time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.1666666666666667,0.5153254866600037,0.5126581272326973,0.0026673534281280997,0.48467451333999634,NoGesture,0.48467451333999634,Gesture,0.9956548106409913,0.004345189359008731,0.9956548106409913
1.2,0.6380093097686768,0.6350785433360784,0.002930775939677943,0.36199069023132324,NoGesture,0.36199069023132324,Gesture,0.9956259136012537,0.0043740863987461525,0.9956259136012537
1.2333333333333334,0.7561406493186951,0.7529961957357933,0.003144393020768077,0.24385935068130493,NoGesture,0.24385935068130493,Gesture,0.992046615482118,0.007953384517881919,0.992046615482118
1.2666666666666666,0.8588809967041016,0.8556564845240473,0.0032245067807612493,0.14111900329589844,NoGesture,0.14111900329589844,Gesture,0.9900768058687607,0.009923194131239316,0.9900768058687607
1.3,0.908428966999054,0.9053258261621764,0.0031031308959028198,0.09157103300094604,Gesture,0.9053258261621764,Gesture,0.9857057707895095,0.014294229210490374,0.9857057707895095
1.3333333333333333,0.9440224170684814,0.9409447196634773,0.00307774905738073,0.055977582931518555,Gesture,0.9409447196634773,Gesture,0.9773620853682319,0.022637914631768036,0.9773620853682319
1.3666666666666667,0.9660210609436035,0.9629508152597168,0.0030702908926670824,0.033978939056396484,Gesture,0.9629508152597168,Gesture,0.9773723923631623,0.022627607636837806,0.9773723923631623
1.4,0.9764595627784729,0.9734393110220871,0.003020230840212579,0.0235404372215271,Gesture,0.9734393110220871,Gesture,0.9759764126790937,0.024023587320906353,0.9759764126790937
1.4333333333333333,0.9796077013015747,0.9767026065843964,0.0029050687157514132,0.020392298698425293,Gesture,0.9767026065843964,Gesture,0.9798072097719736,0.020192790228026343,0.9798072097719736
1.4666666666666666,0.983284056186676,0.9803742128547661,0.0029098252457557955,0.016715943813323975,Gesture,0.9803742128547661,Gesture,0.9806343183798122,0.019365681620187807,0.9806343183798122
1.5,0.9857389330863953,0.982889040294328,0.0028498737427181536,0.014261066913604736,Gesture,0.982889040294328,Gesture,0.981039134640378,0.018960865359622124,0.981039134640378
1.5333333333333334,0.9873007535934448,0.9846793823201168,0.002621411961003045,0.012699246406555176,Gesture,0.9846793823201168,Gesture,0.9844534149204345,0.015546585079565509,0.9844534149204345
1.5666666666666667,0.9870301485061646,0.9845639874461156,0.002466138538584184,0.01296985149383545,Gesture,0.9845639874461156,Gesture,0.9836652499100003,0.016334750089999787,0.9836652499100003
1.6,0.9876176714897156,0.9852056714015234,0.002411990200442901,0.012382328510284424,Gesture,0.9852056714015234,Gesture,0.9813723609499092,0.018627639050090714,0.9813723609499092
1.6333333333333333,0.9873495697975159,0.9849593518509074,0.00239026668227843,0.01265043020248413,Gesture,0.9849593518509074,Gesture,0.9754330222906282,0.024566977709371714,0.9754330222906282
1.6666666666666667,0.9872166514396667,0.9848598837063633,0.0023568006024666383,0.012783348560333252,Gesture,0.9848598837063633,Gesture,0.9706932302966184,0.029306769703381568,0.9706932302966184
1.7,0.9867478609085083,0.9844187965815081,0.0023290500828015426,0.0132521390914917,Gesture,0.9844187965815081,Gesture,0.9650311613975479,0.03496883860245225,0.9650311613975479
1.7333333333333334,0.9873555898666382,0.9849635918170137,0.0023920511534377964,0.012644410133361816,Gesture,0.9849635918170137,Gesture,0.9678044681478538,0.03219553185214609,0.9678044681478538
1.7666666666666666,0.9874035120010376,0.9850086905773381,0.002394840735114312,0.012596487998962402,Gesture,0.9850086905773381,Gesture,0.9820428984318756,0.01795710156812443,0.9820428984318756
1.8,0.9870564341545105,0.9846445104137302,0.002411937529799346,0.012943565845489502,Gesture,0.9846445104137302,Gesture,0.9770118103456726,0.022988189654327373,0.9770118103456726
1.8333333333333333,0.9848837852478027,0.9823532470863654,0.0025305328872814448,0.015116214752197266,Gesture,0.9823532470863654,Gesture,0.962232494322184,0.03776750567781593,0.962232494322184
1.8666666666666667,0.9834579229354858,0.9807626369418756,0.0026952818719856997,0.01654207706451416,Gesture,0.9807626369418756,Gesture,0.9586149484499326,0.04138505155006743,0.9586149484499326
1.9,0.9814255833625793,0.9785359227080974,0.002889715038898094,0.018574416637420654,Gesture,0.9785359227080974,NoGesture,0.07436595886904576,0.07436595886904576,0.9256340411309543
1.9333333333333333,0.9798429012298584,0.9767985766488607,0.0030443521856295397,0.0201570987701416,Gesture,0.9767985766488607,NoGesture,0.05618982094788836,0.05618982094788836,0.9438101790521116
1.9666666666666666,0.978308379650116,0.9751709173698977,0.0031374884749377913,0.021691620349884033,Gesture,0.9751709173698977,NoGesture,0.053680954092733865,0.053680954092733865,0.9463190459072661
2.0,0.9774397611618042,0.974255214048334,0.0031845721470423194,0.0225602388381958,Gesture,0.974255214048334,Gesture,0.9545867194667902,0.04541328053320981,0.9545867194667902
2.033333333333333,0.9760869145393372,0.9728918229834633,0.0031950872378778833,0.023913085460662842,Gesture,0.9728918229834633,NoGesture,0.07847534793877134,0.07847534793877134,0.9215246520612287
2.066666666666667,0.9721331000328064,0.9689889617995036,0.003144172411001525,0.027866899967193604,Gesture,0.9689889617995036,NoGesture,0.06151725734975581,0.06151725734975581,0.9384827426502441
2.1,0.9686163663864136,0.965591102981648,0.003025234312224817,0.031383633613586426,Gesture,0.965591102981648,NoGesture,0.09319485071279313,0.09319485071279313,0.9068051492872069
2.1333333333333333,0.9654418230056763,0.9625568711546322,0.00288497028336826,0.03455817699432373,Gesture,0.9625568711546322,NoGesture,0.18456926229941592,0.18456926229941592,0.815430737700584
2.1666666666666665,0.9618269205093384,0.9590151451144635,0.0028117874877850446,0.03817307949066162,Gesture,0.9590151451144635,NoGesture,0.12247784974237645,0.12247784974237645,0.8775221502576235
2.2,0.9542683959007263,0.9515432743360996,0.0027250733509319863,0.04573160409927368,Gesture,0.9515432743360996,NoGesture,0.10396331394718088,0.10396331394718088,0.8960366860528192
2.2333333333333334,0.9507858157157898,0.9481071923753248,0.0026786941795284847,0.049214184284210205,Gesture,0.9481071923753248,NoGesture,0.08299502389638587,0.08299502389638587,0.9170049761036141
2.2666666666666666,0.950287401676178,0.9477059067118887,0.0025814867778162637,0.04971259832382202,Gesture,0.9477059067118887,NoGesture,0.052962578794547695,0.052962578794547695,0.9470374212054522
2.3,0.9562084078788757,0.9537543973077511,0.002453981183354881,0.04379159212112427,Gesture,0.9537543973077511,Gesture,0.9585611736559579,0.04143882634404202,0.9585611736559579
2.3333333333333335,0.9551469683647156,0.952837725202393,0.00230923626831063,0.044853031635284424,Gesture,0.952837725202393,Gesture,0.9602891453540772,0.03971085464592269,0.9602891453540772
2.3666666666666667,0.9491433501243591,0.9469536219531349,0.002189760214724487,0.05085664987564087,Gesture,0.9469536219531349,Gesture,0.9580030983722588,0.041996901627741175,0.9580030983722588
2.4,0.9381040930747986,0.9359488354761858,0.002155310237683325,0.061895906925201416,Gesture,0.9359488354761858,NoGesture,0.05115941504182821,0.05115941504182821,0.9488405849581718
2.433333333333333,0.9300450682640076,0.9278029440146085,0.0022421653925675245,0.06995493173599243,Gesture,0.9278029440146085,NoGesture,0.051670686081340816,0.051670686081340816,0.9483293139186593
2.466666666666667,0.919270396232605,0.9168964440114991,0.0023739725543661383,0.08072960376739502,Gesture,0.9168964440114991,Gesture,0.9583445532608394,0.04165544673916068,0.9583445532608394
2.5,0.9014061689376831,0.8988299653295044,0.002576203188428716,0.0985938310623169,Gesture,0.8988299653295044,Gesture,0.9752003421219805,0.02479965787801941,0.9752003421219805
2.533333333333333,0.8837697505950928,0.881004904335768,0.0027649016110997127,0.11623024940490723,NoGesture,0.11623024940490723,Gesture,0.9622373734944484,0.03776262650555163,0.9622373734944484
2.566666666666667,0.883237898349762,0.880246657482008,0.0029912856983308755,0.11676210165023804,NoGesture,0.11676210165023804,Gesture,0.9517116263809777,0.048288373619022294,0.9517116263809777
2.6,0.8748869895935059,0.8717239412521849,0.003163021249154352,0.12511301040649414,NoGesture,0.12511301040649414,NoGesture,0.05505724735989945,0.05505724735989945,0.9449427526401006
2.6333333333333333,0.8573727607727051,0.8541242199148655,0.003248503328781016,0.14262723922729492,NoGesture,0.14262723922729492,NoGesture,0.062443273292568456,0.062443273292568456,0.9375567267074316
2.6666666666666665,0.8313766717910767,0.8281596318761899,0.003217043592716101,0.16862332820892334,NoGesture,0.16862332820892334,NoGesture,0.07297143500081331,0.07297143500081331,0.9270285649991867
2.7,0.8038876056671143,0.8006170418083656,0.0032706192609706086,0.19611239433288574,NoGesture,0.19611239433288574,NoGesture,0.12414137250654984,0.12414137250654984,0.8758586274934501
2.7333333333333334,0.7693604826927185,0.7661363365163112,0.0032241809277624156,0.2306395173072815,NoGesture,0.2306395173072815,NoGesture,0.16349769659555047,0.16349769659555047,0.8365023034044495
2.7666666666666666,0.7044051885604858,0.7014034542709027,0.003001763810863589,0.29559481143951416,NoGesture,0.29559481143951416,NoGesture,0.1738815559550892,0.1738815559550892,0.8261184440449107
2.8,0.685354471206665,0.6824888628243997,0.0028656568920082393,0.31464552879333496,NoGesture,0.31464552879333496,NoGesture,0.18541795133420344,0.18541795133420344,0.8145820486657966
2.8333333333333335,0.6776232719421387,0.6748986774278478,0.0027245598045690933,0.32237672805786133,NoGesture,0.32237672805786133,NoGesture,0.17865140183294187,0.17865140183294187,0.8213485981670581
2.8666666666666667,0.6706860065460205,0.6680880062055934,0.0025979930010831542,0.3293139934539795,NoGesture,0.3293139934539795,NoGesture,0.20541066044199516,0.20541066044199516,0.7945893395580049
2.9,0.6513476371765137,0.6490204494348006,0.0023271766709936914,0.34865236282348633,NoGesture,0.34865236282348633,NoGesture,0.1572635915375286,0.1572635915375286,0.8427364084624713
2.933333333333333,0.6454936861991882,0.6434755873488065,0.0020181326657915805,0.35450631380081177,NoGesture,0.35450631380081177,NoGesture,0.07941513824054214,0.07941513824054214,0.9205848617594579
2.966666666666667,0.6501835584640503,0.6483604946757993,0.0018230836193790234,0.3498164415359497,NoGesture,0.3498164415359497,NoGesture,0.05286988654481867,0.05286988654481867,0.9471301134551813
3.0,0.6465309858322144,0.6448792450955665,0.0016517286940698206,0.35346901416778564,NoGesture,0.35346901416778564,Gesture,0.9621608233626062,0.037839176637393813,0.9621608233626062
3.033333333333333,0.6503688097000122,0.6488080144295125,0.0015607889106165618,0.3496311902999878,NoGesture,0.3496311902999878,Gesture,0.9654653676281524,0.034534632371847666,0.9654653676281524
3.066666666666667,0.6669314503669739,0.6654380392594703,0.001493424306480265,0.3330685496330261,NoGesture,0.3330685496330261,NoGesture,0.057467405303251534,0.057467405303251534,0.9425325946967484
3.1,0.6806286573410034,0.6791983697448245,0.0014302936180848325,0.3193713426589966,NoGesture,0.3193713426589966,NoGesture,0.06194642634885938,0.06194642634885938,0.9380535736511407
3.1333333333333333,0.685621976852417,0.6842091895722291,0.0014127858434836438,0.314378023147583,NoGesture,0.314378023147583,NoGesture,0.0598003175468952,0.0598003175468952,0.9401996824531048
3.1666666666666665,0.6943179368972778,0.6929374302781213,0.0013804547267805833,0.30568206310272217,NoGesture,0.30568206310272217,NoGesture,0.061582890992732627,0.061582890992732627,0.9384171090072675
3.2,0.7119131088256836,0.710517519102325,0.0013956157469230401,0.2880868911743164,NoGesture,0.2880868911743164,NoGesture,0.0625428495164722,0.0625428495164722,0.9374571504835277
3.2333333333333334,0.7290490865707397,0.7276561457830653,0.0013929209275132248,0.27095091342926025,NoGesture,0.27095091342926025,NoGesture,0.06014910619629016,0.06014910619629016,0.9398508938037098
3.2666666666666666,0.7246522307395935,0.7232506728032071,0.0014015986825671525,0.2753477692604065,NoGesture,0.2753477692604065,NoGesture,0.05410026466705784,0.05410026466705784,0.945899735332942
3.3,0.706417441368103,0.7050215511908391,0.0013958773481649867,0.293582558631897,NoGesture,0.293582558631897,NoGesture,0.06027861702035454,0.06027861702035454,0.9397213829796455
3.3333333333333335,0.685784101486206,0.6844025772176963,0.0013815023935069282,0.31421589851379395,NoGesture,0.31421589851379395,NoGesture,0.07273539237272993,0.07273539237272993,0.92726460762727
3.3666666666666667,0.6828850507736206,0.6815019994294502,0.0013830263817095345,0.3171149492263794,NoGesture,0.3171149492263794,NoGesture,0.09307585348448064,0.09307585348448064,0.9069241465155193
3.4,0.6850215792655945,0.6835896139260278,0.001431925306568868,0.3149784207344055,NoGesture,0.3149784207344055,NoGesture,0.10167251023042226,0.10167251023042226,0.8983274897695777
3.433333333333333,0.6909710764884949,0.6895293925683212,0.0014416687975250253,0.3090289235115051,NoGesture,0.3090289235115051,NoGesture,0.09968503215915743,0.09968503215915743,0.9003149678408426
3.466666666666667,0.7058370113372803,0.7043844202464555,0.00145256643975189,0.2941629886627197,NoGesture,0.2941629886627197,NoGesture,0.13533719923033335,0.13533719923033335,0.8646628007696667
3.5,0.716063916683197,0.7146236125867134,0.0014402617491915126,0.283936083316803,NoGesture,0.283936083316803,NoGesture,0.12486050524237774,0.12486050524237774,0.8751394947576223
3.533333333333333,0.7234917879104614,0.7220647891310605,0.0014270053489921775,0.2765082120895386,NoGesture,0.2765082120895386,NoGesture,0.10131018837295132,0.10131018837295132,0.8986898116270486
3.566666666666667,0.7354926466941833,0.7340556115532735,0.0014370582590154252,0.26450735330581665,NoGesture,0.26450735330581665,NoGesture,0.09464478838492708,0.09464478838492708,0.905355211615073
3.6,0.7370048761367798,0.7355413404432909,0.0014635219657033183,0.2629951238632202,NoGesture,0.2629951238632202,NoGesture,0.08335378068184762,0.08335378068184762,0.9166462193181523
3.6333333333333333,0.7331967949867249,0.7317522275413104,0.0014445370589130924,0.26680320501327515,NoGesture,0.26680320501327515,NoGesture,0.0900026680252659,0.0900026680252659,0.9099973319747341
3.6666666666666665,0.7253020405769348,0.7238804634213274,0.0014215862747246344,0.2746979594230652,NoGesture,0.2746979594230652,NoGesture,0.08087262792032737,0.08087262792032737,0.9191273720796725
3.7,0.7392141819000244,0.7377758677152428,0.0014383008461237579,0.2607858180999756,NoGesture,0.2607858180999756,NoGesture,0.0797442984972042,0.0797442984972042,0.9202557015027959
3.7333333333333334,0.7619660496711731,0.7605066289281766,0.001459454273306196,0.2380339503288269,NoGesture,0.2380339503288269,NoGesture,0.09561303751823984,0.09561303751823984,0.9043869624817602
3.7666666666666666,0.7803017497062683,0.7788271160557159,0.0014746033102999573,0.2196982502937317,NoGesture,0.2196982502937317,NoGesture,0.11235196381390446,0.11235196381390446,0.8876480361860954
3.8,0.7828423976898193,0.7813689352730364,0.0014735013313637302,0.21715760231018066,NoGesture,0.21715760231018066,NoGesture,0.17353424217162913,0.17353424217162913,0.826465757828371
3.8333333333333335,0.7832258343696594,0.7817378785002909,0.0014879430130608148,0.21677416563034058,NoGesture,0.21677416563034058,NoGesture,0.23145550934197906,0.23145550934197906,0.7685444906580209
3.8666666666666667,0.7791755795478821,0.7776535664741431,0.0015220513525048135,0.22082442045211792,NoGesture,0.22082442045211792,NoGesture,0.19314097719288445,0.19314097719288445,0.8068590228071155
3.9,0.7732665538787842,0.7717391220572267,0.0015274249800317774,0.22673344612121582,NoGesture,0.22673344612121582,NoGesture,0.14319149761092395,0.14319149761092395,0.8568085023890761
3.933333333333333,0.759396493434906,0.7578812958229939,0.0015151627801895523,0.240603506565094,NoGesture,0.240603506565094,NoGesture,0.12326271416617039,0.12326271416617039,0.8767372858338296
3.966666666666667,0.755051851272583,0.7535457724211909,0.0015060482623298066,0.244948148727417,NoGesture,0.244948148727417,NoGesture,0.11955111479967233,0.11955111479967233,0.8804488852003276
4.0,0.7558760643005371,0.7543740632395952,0.0015019517834309326,0.2441239356994629,NoGesture,0.2441239356994629,NoGesture,0.12201496795791497,0.12201496795791497,0.877985032042085
4.033333333333333,0.7541806697845459,0.7526839256536277,0.001496749223212912,0.2458193302154541,NoGesture,0.2458193302154541,NoGesture,0.12579710333479455,0.12579710333479455,0.8742028966652055
4.066666666666666,0.7492797374725342,0.747800981915745,0.001478705662578128,0.2507202625274658,NoGesture,0.2507202625274658,NoGesture,0.13789309631816343,0.13789309631816343,0.8621069036818366
4.1,0.7408167719841003,0.7393624901541891,0.001454260441790367,0.25918322801589966,NoGesture,0.25918322801589966,NoGesture,0.13696184310298767,0.13696184310298767,0.8630381568970124
4.133333333333334,0.7256590723991394,0.7242528854547281,0.0014061822136525737,0.2743409276008606,NoGesture,0.2743409276008606,NoGesture,0.11820062871629151,0.11820062871629151,0.8817993712837086
4.166666666666667,0.7156397104263306,0.7142659489802128,0.001373768194343386,0.28436028957366943,NoGesture,0.28436028957366943,NoGesture,0.11779559099391117,0.11779559099391117,0.8822044090060888
4.2,0.7066599726676941,0.705321223701759,0.0013387676403280382,0.2933400273323059,NoGesture,0.2933400273323059,NoGesture,0.09468690578482118,0.09468690578482118,0.9053130942151788
4.233333333333333,0.6994413733482361,0.698134768481129,0.0013066335289508846,0.3005586266517639,NoGesture,0.3005586266517639,NoGesture,0.101872717633736,0.101872717633736,0.898127282366264
4.266666666666667,0.6864572763442993,0.6851914567495427,0.001265822951150658,0.3135427236557007,NoGesture,0.3135427236557007,NoGesture,0.0987748454887689,0.0987748454887689,0.901225154511231
4.3,0.6774274110794067,0.6761838953507535,0.001243510918014487,0.32257258892059326,NoGesture,0.32257258892059326,NoGesture,0.1070826488108647,0.1070826488108647,0.8929173511891353
4.333333333333333,0.6744104623794556,0.6731654098480178,0.0012450799320249534,0.32558953762054443,NoGesture,0.32558953762054443,NoGesture,0.11253884817300382,0.11253884817300382,0.8874611518269961
4.366666666666666,0.6743849515914917,0.6731286509467935,0.0012562806249691721,0.3256150484085083,NoGesture,0.3256150484085083,NoGesture,0.10841678571866219,0.10841678571866219,0.8915832142813378
4.4,0.6657961010932922,0.6645506018023006,0.0012454971207433163,0.33420389890670776,NoGesture,0.33420389890670776,NoGesture,0.10576761796598601,0.10576761796598601,0.894232382034014
4.433333333333334,0.6620437502861023,0.6607946555094983,0.0012490629458529814,0.3379562497138977,NoGesture,0.3379562497138977,NoGesture,0.10075452138364464,0.10075452138364464,0.8992454786163553
4.466666666666667,0.6671831011772156,0.6659143282864655,0.001268793162707664,0.3328168988227844,NoGesture,0.3328168988227844,NoGesture,0.09516592609673302,0.09516592609673302,0.9048340739032671
4.5,0.6795011758804321,0.6781894561896777,0.001311710672858707,0.32049882411956787,NoGesture,0.32049882411956787,NoGesture,0.07602948396657058,0.07602948396657058,0.9239705160334295
4.533333333333333,0.694746732711792,0.6933839666708224,0.0013627463064534995,0.305253267288208,NoGesture,0.305253267288208,NoGesture,0.08270827579877833,0.08270827579877833,0.9172917242012216
4.566666666666666,0.7075461149215698,0.7061196541910704,0.0014264505167175812,0.2924538850784302,NoGesture,0.2924538850784302,NoGesture,0.0772421213725675,0.0772421213725675,0.9227578786274325
4.6,0.7181111574172974,0.716610877860866,0.0015002795564313942,0.28188884258270264,NoGesture,0.28188884258270264,NoGesture,0.07679809397590578,0.07679809397590578,0.9232019060240942
4.633333333333334,0.7295435667037964,0.7279819191628079,0.0015616456725274508,0.2704564332962036,NoGesture,0.2704564332962036,NoGesture,0.052896492819137976,0.052896492819137976,0.9471035071808621
4.666666666666667,0.7462913990020752,0.7446684129247672,0.0016230317760583257,0.2537086009979248,NoGesture,0.2537086009979248,NoGesture,0.0646710895150564,0.0646710895150564,0.9353289104849437
4.7,0.7665188908576965,0.7648224922169717,0.0016963488478495964,0.23348110914230347,NoGesture,0.23348110914230347,NoGesture,0.06344009432873769,0.06344009432873769,0.9365599056712622
4.733333333333333,0.7907800078392029,0.7890353839868212,0.001744585555875533,0.20921999216079712,NoGesture,0.20921999216079712,NoGesture,0.0568754521134293,0.0568754521134293,0.9431245478865707
4.766666666666667,0.8074682354927063,0.8057009919798936,0.0017672369326954401,0.1925317645072937,NoGesture,0.1925317645072937,Gesture,0.9617138086402767,0.03828619135972337,0.9617138086402767
4.8,0.8230119347572327,0.8212578141234488,0.0017541085615727786,0.17698806524276733,NoGesture,0.17698806524276733,Gesture,0.9707592640457896,0.029240735954210516,0.9707592640457896
4.833333333333333,0.8410287499427795,0.8392860577426546,0.0017426575404689698,0.15897125005722046,NoGesture,0.15897125005722046,Gesture,0.9734494983085182,0.0265505016914817,0.9734494983085182
4.866666666666666,0.8575791120529175,0.8558233900463108,0.0017557198102290117,0.14242088794708252,NoGesture,0.14242088794708252,Gesture,0.9621365713690131,0.03786342863098692,0.9621365713690131
4.9,0.8743520379066467,0.8725721913100131,0.0017798814081207287,0.12564796209335327,NoGesture,0.12564796209335327,Gesture,0.9667146571696971,0.03328534283030285,0.9667146571696971
4.933333333333334,0.8938835263252258,0.8921216229002447,0.0017618632571501508,0.10611647367477417,NoGesture,0.10611647367477417,Gesture,0.9637936794950327,0.036206320504967374,0.9637936794950327
4.966666666666667,0.8993675708770752,0.8976662082693281,0.0017013238686859888,0.1006324291229248,NoGesture,0.1006324291229248,NoGesture,0.050475717396233945,0.050475717396233945,0.9495242826037661
5.0,0.9066405296325684,0.9050000377560821,0.0016405030644522922,0.09335947036743164,Gesture,0.9050000377560821,Gesture,0.9507171990153013,0.04928280098469882,0.9507171990153013
5.033333333333333,0.9103297591209412,0.9087474867042467,0.0015822580039133727,0.08967024087905884,Gesture,0.9087474867042467,Gesture,0.9522976639618939,0.04770233603810604,0.9522976639618939
5.066666666666666,0.9139233231544495,0.9123542518973267,0.0015691147725460167,0.08607667684555054,Gesture,0.9123542518973267,NoGesture,0.054377331069888284,0.054377331069888284,0.9456226689301118
5.1,0.9157789945602417,0.9141973488243593,0.0015815861404975123,0.0842210054397583,Gesture,0.9141973488243593,NoGesture,0.06339074011757741,0.06339074011757741,0.9366092598824227
5.133333333333334,0.9186974167823792,0.9170589837188992,0.0016383842940723148,0.08130258321762085,Gesture,0.9170589837188992,NoGesture,0.060867216856042204,0.060867216856042204,0.9391327831439578
5.166666666666667,0.9169764518737793,0.915289820651509,0.0016866178785067132,0.0830235481262207,Gesture,0.915289820651509,NoGesture,0.06493786710889689,0.06493786710889689,0.9350621328911032
5.2,0.9182462096214294,0.9165032773884896,0.001742937684734193,0.08175379037857056,Gesture,0.9165032773884896,NoGesture,0.06336535533106495,0.06336535533106495,0.9366346446689351
5.233333333333333,0.9163539409637451,0.9145764764368067,0.0017774966369077105,0.08364605903625488,Gesture,0.9145764764368067,NoGesture,0.08686551190980056,0.08686551190980056,0.9131344880901995
5.266666666666667,0.9127039313316345,0.9108818654553836,0.0018220624761637882,0.08729606866836548,Gesture,0.9108818654553836,NoGesture,0.08994400090756442,0.08994400090756442,0.9100559990924356
5.3,0.9088185429573059,0.9069832157460489,0.001835385401478748,0.09118145704269409,Gesture,0.9069832157460489,NoGesture,0.11721939201119759,0.11721939201119759,0.8827806079888023
5.333333333333333,0.9062516689300537,0.9043965156485001,0.0018551311262218761,0.09374833106994629,Gesture,0.9043965156485001,NoGesture,0.08341546513595342,0.08341546513595342,0.9165845348640466
5.366666666666666,0.9027253985404968,0.9008736434822815,0.0018517500138440779,0.09727460145950317,Gesture,0.9008736434822815,NoGesture,0.05716021625167406,0.05716021625167406,0.942839783748326
5.4,0.9030453562736511,0.9011466009624058,0.0018987235624939175,0.09695464372634888,Gesture,0.9011466009624058,Gesture,0.9557278780266086,0.04427212197339134,0.9557278780266086
5.433333333333334,0.9066596031188965,0.9047349825438573,0.0019246427403437627,0.09334039688110352,Gesture,0.9047349825438573,Gesture,0.955189368849301,0.044810631150699,0.955189368849301
5.466666666666667,0.9054349064826965,0.9035390062174358,0.0018959082761544621,0.09456509351730347,Gesture,0.9035390062174358,NoGesture,0.08275994285182522,0.08275994285182522,0.9172400571481747
5.5,0.8923435211181641,0.8905449218445938,0.00179860612981253,0.10765647888183594,NoGesture,0.10765647888183594,NoGesture,0.16687632582936163,0.16687632582936163,0.8331236741706383
5.533333333333333,0.875805675983429,0.8740859826574372,0.0017197145330892782,0.12419432401657104,NoGesture,0.12419432401657104,NoGesture,0.33355420058717483,0.33355420058717483,0.6664457994128252
5.566666666666666,0.8551738262176514,0.8535414372810948,0.00163241183428392,0.14482617378234863,NoGesture,0.14482617378234863,NoGesture,0.4756515952076772,0.4756515952076772,0.5243484047923228
5.6,0.8150022029876709,0.8135306321540412,0.0014715528066683858,0.1849977970123291,NoGesture,0.1849977970123291,NoGesture,0.5098315056461263,0.5098315056461263,0.49016849435387355
5.633333333333334,0.7578467130661011,0.75654799635128,0.0012986995109521143,0.24215328693389893,NoGesture,0.24215328693389893,NoGesture,0.49018526117386774,0.49018526117386774,0.5098147388261323
5.666666666666667,0.7131984829902649,0.7119696055801938,0.0012288415423072907,0.2868015170097351,NoGesture,0.2868015170097351,NoGesture,0.5169881942929955,0.5169881942929955,0.4830118057070045
5.7,0.6680227518081665,0.6668039455155821,0.001218785995114588,0.3319772481918335,NoGesture,0.3319772481918335,NoGesture,0.5253304683520403,0.5253304683520403,0.4746695316479597
5.733333333333333,0.6217073202133179,0.620508611893996,0.0011986679333700623,0.37829267978668213,NoGesture,0.37829267978668213,NoGesture,0.5567511720836544,0.5567511720836544,0.44324882791634546
5.766666666666667,0.5632431507110596,0.5621218825584293,0.0011212520223776168,0.43675684928894043,NoGesture,0.43675684928894043,NoGesture,0.5773714592609466,0.5773714592609466,0.4226285407390535
5.8,0.5118197202682495,0.5107806270425286,0.0010390624805536874,0.4881802797317505,NoGesture,0.4881802797317505,NoGesture,0.4942538219257593,0.4942538219257593,0.5057461780742408
5.833333333333333,0.47969767451286316,0.47870706882291003,0.0009906168587849595,0.5203023254871368,NoGesture,0.5203023254871368,NoGesture,0.4731209316016826,0.4731209316016826,0.5268790683983173
