time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.566666666666666,0.9049880504608154,0.45452988499405933,0.4504582194082474,0.09501194953918457,Gesture,0.45452988499405933,Gesture,0.9538156286319934,0.04618437136800653,0.9538156286319934
9.6,0.9356684684753418,0.4855069140770638,0.450161554398278,0.0643315315246582,Gesture,0.4855069140770638,Gesture,0.9634449586748789,0.03655504132512113,0.9634449586748789
9.633333333333333,0.9248740673065186,0.5992811316684765,0.3255929907648323,0.07512593269348145,Gesture,0.5992811316684765,Gesture,0.9640546211005517,0.03594537889944835,0.9640546211005517
9.666666666666666,0.9022881984710693,0.6523009543558658,0.24998727100548734,0.09771180152893066,Gesture,0.6523009543558658,Gesture,0.971520208255712,0.02847979174428814,0.971520208255712
9.7,0.8878534436225891,0.7351027575407763,0.15275067285176558,0.11214655637741089,NoGesture,0.11214655637741089,Gesture,0.9528526392483874,0.04714736075161271,0.9528526392483874
9.733333333333333,0.929162859916687,0.7457731068884002,0.1833896838002591,0.07083714008331299,Gesture,0.7457731068884002,NoGesture,0.054478336332481364,0.054478336332481364,0.9455216636675187
9.766666666666667,0.9398962259292603,0.7573677820607116,0.18252845787409377,0.060103774070739746,Gesture,0.7573677820607116,NoGesture,0.06877162194618075,0.06877162194618075,0.9312283780538192
9.8,0.9723667502403259,0.8558499431780042,0.1165168577751996,0.027633249759674072,Gesture,0.8558499431780042,NoGesture,0.11174593847718739,0.11174593847718739,0.8882540615228127
9.833333333333334,0.9533938765525818,0.8215038715366774,0.13189001922258026,0.04660612344741821,Gesture,0.8215038715366774,NoGesture,0.17507525514524733,0.17507525514524733,0.8249247448547528
9.866666666666667,0.9794120192527771,0.7905687283129623,0.18884323256230928,0.0205879807472229,Gesture,0.7905687283129623,NoGesture,0.2284028376574967,0.2284028376574967,0.7715971623425032
9.9,0.9569583535194397,0.7789435757051351,0.17801479207409532,0.0430416464805603,Gesture,0.7789435757051351,NoGesture,0.27198459719946755,0.27198459719946755,0.7280154028005326
9.933333333333334,0.9605146646499634,0.850315904469916,0.11019872439808776,0.03948533535003662,Gesture,0.850315904469916,NoGesture,0.3706948495993772,0.3706948495993772,0.6293051504006227
9.966666666666667,0.9194665551185608,0.8525402041884718,0.06692634407952935,0.08053344488143921,Gesture,0.8525402041884718,NoGesture,0.3842499532670386,0.3842499532670386,0.6157500467329614
10.0,0.8826789259910583,0.8296415855989814,0.05303736340972365,0.11732107400894165,NoGesture,0.11732107400894165,NoGesture,0.47841306085656626,0.47841306085656626,0.5215869391434338
10.033333333333333,0.8445538878440857,0.7940594075366008,0.05049447716127653,0.1554461121559143,NoGesture,0.1554461121559143,NoGesture,0.628441690277003,0.628441690277003,0.37155830972299686
10.066666666666666,0.7039469480514526,0.6628193446016795,0.04112760869458665,0.29605305194854736,NoGesture,0.29605305194854736,NoGesture,0.675087044297377,0.675087044297377,0.32491295570262313
10.1,0.7552242875099182,0.7069771640151572,0.04824712349476101,0.2447757124900818,NoGesture,0.2447757124900818,NoGesture,0.7024426420845722,0.7024426420845722,0.2975573579154278
10.133333333333333,0.7994499206542969,0.7177732747854861,0.08167660417424827,0.20055007934570312,NoGesture,0.20055007934570312,NoGesture,0.547274383417697,0.547274383417697,0.4527256165823031
10.166666666666666,0.7586233019828796,0.6599224675036588,0.0987007779573803,0.24137669801712036,NoGesture,0.24137669801712036,NoGesture,0.42253970924558165,0.42253970924558165,0.5774602907544184
10.2,0.6018295288085938,0.5377192771807131,0.06411022024002477,0.39817047119140625,NoGesture,0.39817047119140625,NoGesture,0.25436195694678815,0.25436195694678815,0.7456380430532118
10.233333333333333,0.4733315110206604,0.4321946317218739,0.04113687577219194,0.5266684889793396,NoGesture,0.5266684889793396,NoGesture,0.28703255122226323,0.28703255122226323,0.7129674487777368
10.266666666666667,0.4276636838912964,0.3755543620898507,0.05210930586973195,0.5723363161087036,NoGesture,0.5723363161087036,NoGesture,0.37802594451285754,0.37802594451285754,0.6219740554871425
10.333333333333334,0.6412965655326843,0.3312873922747954,0.3100091732578889,0.3587034344673157,NoGesture,0.3587034344673157,NoGesture,0.6839956315146436,0.6839956315146436,0.31600436848535635
10.366666666666667,0.3009893000125885,0.2030844840036572,0.097904798068571,0.6990106999874115,NoGesture,0.6990106999874115,NoGesture,0.7794260210536558,0.7794260210536558,0.2205739789463442
10.4,0.6773627400398254,0.3246651643424716,0.3526975555103711,0.32263725996017456,NoGesture,0.32263725996017456,NoGesture,0.7425687555486062,0.7425687555486062,0.25743124445139376
10.433333333333334,0.6756197214126587,0.4848504365442423,0.19076930500345313,0.3243802785873413,NoGesture,0.3243802785873413,NoGesture,0.7069512057402608,0.7069512057402608,0.2930487942597393
10.466666666666667,0.9437586069107056,0.5854782618572969,0.3582802606748139,0.056241393089294434,Gesture,0.5854782618572969,NoGesture,0.545447143750784,0.545447143750784,0.454552856249216
10.5,0.8903321623802185,0.7485814532689616,0.14175072237823994,0.1096678376197815,NoGesture,0.1096678376197815,NoGesture,0.5209099156568704,0.5209099156568704,0.4790900843431295
10.533333333333333,0.8298659920692444,0.617767895338929,0.21209812146224927,0.17013400793075562,NoGesture,0.17013400793075562,NoGesture,0.6086203433286487,0.6086203433286487,0.3913796566713514
10.566666666666666,0.81048583984375,0.5696688967218506,0.24081696727625967,0.18951416015625,NoGesture,0.18951416015625,NoGesture,0.7123032722766214,0.7123032722766214,0.28769672772337856
10.6,0.9681505560874939,0.23105436137598456,0.7370962668443468,0.031849443912506104,Move,0.7370962668443468,NoGesture,0.8242703099598135,0.8242703099598135,0.17572969004018632
10.633333333333333,0.9507567882537842,0.21650087415329367,0.7342559282678707,0.04924321174621582,Move,0.7342559282678707,NoGesture,0.8492710373770859,0.8492710373770859,0.15072896262291416
10.666666666666666,0.995457112789154,0.16309951627369124,0.8323576261823966,0.004542887210845947,Move,0.8323576261823966,NoGesture,0.9465637281362803,0.9465637281362803,0.05343627186371954
10.7,0.9683390855789185,0.2538625482001393,0.7144765950962864,0.03166091442108154,Move,0.7144765950962864,NoGesture,0.8696930627958032,0.8696930627958032,0.13030693720419695
10.733333333333333,0.9905479550361633,0.42923266877644295,0.5613152862597204,0.00945204496383667,Move,0.5613152862597204,NoGesture,0.9416192771613761,0.9416192771613761,0.058380722838623854
10.766666666666667,0.9153756499290466,0.5262257011638027,0.3891499760455641,0.08462435007095337,Gesture,0.5262257011638027,NoGesture,0.9493380761739274,0.9493380761739274,0.05066192382607249
10.8,0.9926692843437195,0.4120862865475736,0.5805829977961459,0.007330715656280518,Move,0.5805829977961459,NoGesture,0.8603432929660989,0.8603432929660989,0.1396567070339011
10.833333333333334,0.9553788304328918,0.36466113251299603,0.59071764097488,0.044621169567108154,Move,0.59071764097488,NoGesture,0.7069558959809059,0.7069558959809059,0.29304410401909414
10.866666666666667,0.9933364391326904,0.12109597845293862,0.8722404162741526,0.00666356086730957,Move,0.8722404162741526,NoGesture,0.7420952236390002,0.7420952236390002,0.25790477636099995
10.9,0.9832856059074402,0.160156170935557,0.8231294496239805,0.016714394092559814,Move,0.8231294496239805,NoGesture,0.6090778556034165,0.6090778556034165,0.39092214439658357
10.933333333333334,0.9993966817855835,0.08897047622131993,0.9104262055642636,0.0006033182144165039,Move,0.9104262055642636,NoGesture,0.6577975243885427,0.6577975243885427,0.34220247561145745
10.966666666666667,0.9651545286178589,0.4776605449856888,0.48749404115986295,0.03484547138214111,Move,0.48749404115986295,NoGesture,0.6528638154400559,0.6528638154400559,0.3471361845599442
11.0,0.9945577383041382,0.49507444373753984,0.499483264926468,0.005442261695861816,Move,0.499483264926468,NoGesture,0.817604006620137,0.817604006620137,0.18239599337986315
11.033333333333333,0.9262495636940002,0.7754149359924547,0.1508346415037396,0.07375043630599976,Gesture,0.7754149359924547,NoGesture,0.88768736033286,0.88768736033286,0.1123126396671401
11.066666666666666,0.9948082566261292,0.6328089109296791,0.36199937534404647,0.00519174337387085,Gesture,0.6328089109296791,NoGesture,0.8083688473104139,0.8083688473104139,0.1916311526895861
11.1,0.9209807515144348,0.6520104602402093,0.2689702638268603,0.07901924848556519,Gesture,0.6520104602402093,NoGesture,0.7505863006879274,0.7505863006879274,0.2494136993120726
11.133333333333333,0.9867722988128662,0.14835632305276292,0.8384159904641564,0.013227701187133789,Move,0.8384159904641564,NoGesture,0.5696373524693394,0.5696373524693394,0.4303626475306606
11.166666666666666,0.9634772539138794,0.19997064122426522,0.763506526548035,0.036522746086120605,Move,0.763506526548035,NoGesture,0.5397092108027818,0.5397092108027818,0.46029078919721816
11.2,0.9987420439720154,0.07575875357633821,0.9229832234248043,0.0012579560279846191,Move,0.9229832234248043,NoGesture,0.5720141726215493,0.5720141726215493,0.42798582737845065
11.233333333333333,0.9833776354789734,0.22429069508406752,0.7590869550483745,0.01662236452102661,Move,0.7590869550483745,NoGesture,0.5598296793315886,0.5598296793315886,0.4401703206684115
11.266666666666667,0.9958375096321106,0.1568424774923436,0.838995032139767,0.004162490367889404,Move,0.838995032139767,NoGesture,0.6235313318820703,0.6235313318820703,0.37646866811792973
11.3,0.888717770576477,0.5723215785042157,0.31639619207226133,0.11128222942352295,NoGesture,0.11128222942352295,NoGesture,0.6430651608636407,0.6430651608636407,0.35693483913635926
11.333333333333334,0.9638224840164185,0.33291342563562054,0.6309090296566495,0.03617751598358154,Move,0.6309090296566495,NoGesture,0.7383483502339522,0.7383483502339522,0.2616516497660479
11.366666666666667,0.8955063223838806,0.35499990074046117,0.5405063415789151,0.10449367761611938,NoGesture,0.10449367761611938,NoGesture,0.7491944365704815,0.7491944365704815,0.2508055634295186
11.4,0.9648224711418152,0.1534327035690053,0.8113897819497851,0.035177528858184814,Move,0.8113897819497851,NoGesture,0.7415626971660114,0.7415626971660114,0.2584373028339886
11.433333333333334,0.9427958726882935,0.26311036170342916,0.6796855390823708,0.05720412731170654,Move,0.6796855390823708,NoGesture,0.7755668581530337,0.7755668581530337,0.2244331418469663
11.466666666666667,0.9834563136100769,0.1899493833803927,0.7935069009204021,0.016543686389923096,Move,0.7935069009204021,NoGesture,0.8752649039484101,0.8752649039484101,0.12473509605158994
11.5,0.8716874122619629,0.4749617403338675,0.39672569790640466,0.1283125877380371,NoGesture,0.1283125877380371,NoGesture,0.9196381706870845,0.9196381706870845,0.0803618293129154
11.533333333333333,0.9876271486282349,0.3331579276737564,0.6544691915208958,0.012372851371765137,Move,0.6544691915208958,NoGesture,0.9152954783054368,0.9152954783054368,0.08470452169456315
11.566666666666666,0.7368913888931274,0.48302681128561176,0.2538645995685904,0.26310861110687256,NoGesture,0.26310861110687256,NoGesture,0.9266062491053748,0.9266062491053748,0.07339375089462516
11.6,0.5291368961334229,0.37081100060184724,0.15832586399255888,0.47086310386657715,NoGesture,0.47086310386657715,NoGesture,0.9368844285492071,0.9368844285492071,0.06311557145079287
11.633333333333333,0.4492993950843811,0.30931394599671336,0.1399854758679986,0.5507006049156189,NoGesture,0.5507006049156189,NoGesture,0.9499637457699959,0.9499637457699959,0.050036254230004136
11.666666666666666,0.7388511896133423,0.2576753617506782,0.4811758719016268,0.2611488103866577,NoGesture,0.2611488103866577,NoGesture,0.9372759209845704,0.9372759209845704,0.06272407901542953
11.7,0.7032582759857178,0.23945170718977948,0.46380658975466815,0.2967417240142822,NoGesture,0.2967417240142822,NoGesture,0.9278359205886134,0.9278359205886134,0.0721640794113866
11.733333333333333,0.4616682529449463,0.27143102091048377,0.19023725955203474,0.5383317470550537,NoGesture,0.5383317470550537,NoGesture,0.915338918871447,0.915338918871447,0.084661081128553
11.766666666666667,0.28459760546684265,0.20200782281853336,0.08258976568497012,0.7154023945331573,NoGesture,0.7154023945331573,NoGesture,0.9094574323143031,0.9094574323143031,0.09054256768569689
11.8,0.6143395900726318,0.36932531639088495,0.24501423706425385,0.38566040992736816,NoGesture,0.38566040992736816,NoGesture,0.8430896656492224,0.8430896656492224,0.15691033435077772
11.833333333333334,0.5913517475128174,0.333390320127009,0.25796146263311925,0.4086482524871826,NoGesture,0.4086482524871826,NoGesture,0.6974785781968467,0.6974785781968467,0.3025214218031534
11.866666666666667,0.4326050877571106,0.27697100991296253,0.15563409073678436,0.5673949122428894,NoGesture,0.5673949122428894,NoGesture,0.6169106428905231,0.6169106428905231,0.38308935710947684
11.9,0.3385485112667084,0.16211636840738297,0.17643213276979353,0.6614514887332916,NoGesture,0.6614514887332916,NoGesture,0.5655863409311607,0.5655863409311607,0.43441365906883933
11.933333333333334,0.5039987564086914,0.20707576892968405,0.29692297245867394,0.4960012435913086,NoGesture,0.4960012435913086,NoGesture,0.4591806241650364,0.4591806241650364,0.5408193758349635
11.966666666666667,0.6430468559265137,0.2014562591178759,0.44159053931576864,0.35695314407348633,NoGesture,0.35695314407348633,NoGesture,0.2139280025366227,0.2139280025366227,0.7860719974633774
12.0,0.6615816950798035,0.20952896373583663,0.4520527510606378,0.33841830492019653,NoGesture,0.33841830492019653,NoGesture,0.19604421251638704,0.19604421251638704,0.8039557874836131
12.033333333333333,0.6706113219261169,0.21478928037770828,0.45582200157685904,0.32938867807388306,NoGesture,0.32938867807388306,NoGesture,0.24215473910335908,0.24215473910335908,0.757845260896641
12.066666666666666,0.6817574501037598,0.24188848861813028,0.4398689818035848,0.31824254989624023,NoGesture,0.31824254989624023,NoGesture,0.2092784695280694,0.2092784695280694,0.7907215304719305
12.1,0.7542818784713745,0.30574065108313064,0.4485412498675956,0.2457181215286255,NoGesture,0.2457181215286255,NoGesture,0.2714031516246463,0.2714031516246463,0.7285968483753538
12.133333333333333,0.7639836072921753,0.30727517336602617,0.4567084566946349,0.2360163927078247,NoGesture,0.2360163927078247,NoGesture,0.2913566856620265,0.2913566856620265,0.7086433143379736
12.166666666666666,0.7667835354804993,0.3494213909750048,0.41736212165356434,0.23321646451950073,NoGesture,0.23321646451950073,NoGesture,0.278546265867635,0.278546265867635,0.721453734132365
12.2,0.8360890746116638,0.37908297408682223,0.45700607560744544,0.16391092538833618,NoGesture,0.16391092538833618,NoGesture,0.2294126171490686,0.2294126171490686,0.7705873828509314
12.233333333333333,0.8341909050941467,0.39844374192975884,0.43574718802521417,0.16580909490585327,NoGesture,0.16580909490585327,NoGesture,0.24650237559032073,0.24650237559032073,0.7534976244096793
12.266666666666667,0.7970081567764282,0.443909395765651,0.3530986897526951,0.20299184322357178,NoGesture,0.20299184322357178,NoGesture,0.2726711770871586,0.2726711770871586,0.7273288229128413
12.3,0.760821521282196,0.4692494629779631,0.29157210365272945,0.23917847871780396,NoGesture,0.23917847871780396,NoGesture,0.3435756276844555,0.3435756276844555,0.6564243723155445
12.333333333333334,0.8238574862480164,0.46688110269759164,0.3569764081032911,0.17614251375198364,NoGesture,0.17614251375198364,NoGesture,0.3898616449128203,0.3898616449128203,0.6101383550871797
12.366666666666667,0.8213619589805603,0.4622234837268735,0.3591384507751929,0.1786380410194397,NoGesture,0.1786380410194397,NoGesture,0.2940322375471487,0.2940322375471487,0.7059677624528514
12.4,0.8113704919815063,0.46610634891477076,0.3452641430667356,0.18862950801849365,NoGesture,0.18862950801849365,NoGesture,0.33284698751065517,0.33284698751065517,0.6671530124893448
12.433333333333334,0.780681312084198,0.48573294207374573,0.29494837001045227,0.219318687915802,NoGesture,0.219318687915802,NoGesture,0.2910380714442983,0.2910380714442983,0.7089619285557017
12.466666666666667,0.8341697454452515,0.48141644632995195,0.3527532991152995,0.16583025455474854,NoGesture,0.16583025455474854,NoGesture,0.3011434529826068,0.3011434529826068,0.6988565470173932
12.5,0.8161942958831787,0.5132889207846318,0.30290542374751794,0.1838057041168213,NoGesture,0.1838057041168213,NoGesture,0.2758395665170005,0.2758395665170005,0.7241604334829995
12.533333333333333,0.7985993027687073,0.5064021630525772,0.29219713971613004,0.20140069723129272,NoGesture,0.20140069723129272,NoGesture,0.28560352494177804,0.28560352494177804,0.714396475058222
12.566666666666666,0.8086210489273071,0.48033496210130977,0.32828613502356774,0.19137895107269287,NoGesture,0.19137895107269287,NoGesture,0.2738543967798596,0.2738543967798596,0.7261456032201403
12.6,0.817488431930542,0.4871148001571157,0.33037363177342627,0.182511568069458,NoGesture,0.182511568069458,NoGesture,0.27132466020363355,0.27132466020363355,0.7286753397963666
12.633333333333333,0.7715709805488586,0.459867399948898,0.3117035805999606,0.22842901945114136,NoGesture,0.22842901945114136,NoGesture,0.3151443771424825,0.3151443771424825,0.6848556228575176
12.666666666666666,0.7243813276290894,0.46338690474342314,0.26099444447391207,0.27561867237091064,NoGesture,0.27561867237091064,NoGesture,0.28591606374573525,0.28591606374573525,0.7140839362542647
12.7,0.7227993011474609,0.5182829488239804,0.20451630924128494,0.27720069885253906,NoGesture,0.27720069885253906,NoGesture,0.20708878720299112,0.20708878720299112,0.7929112127970088
12.733333333333333,0.7588868737220764,0.4871636827717616,0.27172323618349736,0.24111312627792358,NoGesture,0.24111312627792358,NoGesture,0.19311241951391053,0.19311241951391053,0.8068875804860894
12.766666666666667,0.6932109594345093,0.5051489289291666,0.18806200984604615,0.3067890405654907,NoGesture,0.3067890405654907,NoGesture,0.2685267896328196,0.2685267896328196,0.7314732103671804
12.8,0.6732412576675415,0.4724178661276426,0.20082343166820493,0.3267587423324585,NoGesture,0.3267587423324585,NoGesture,0.3177536812704242,0.3177536812704242,0.6822463187295759
12.833333333333334,0.7214663624763489,0.42153368909634636,0.29993263037725626,0.2785336375236511,NoGesture,0.2785336375236511,NoGesture,0.39299693412813164,0.39299693412813164,0.6070030658718684
12.866666666666667,0.7617165446281433,0.3814192120974589,0.3802973098297624,0.2382834553718567,NoGesture,0.2382834553718567,NoGesture,0.43379590748524827,0.43379590748524827,0.5662040925147518
12.9,0.6992958784103394,0.39420843957682195,0.3050874388335174,0.30070412158966064,NoGesture,0.30070412158966064,NoGesture,0.4501366888792617,0.4501366888792617,0.5498633111207382
12.933333333333334,0.7054579257965088,0.36866301585632755,0.33679486789161217,0.2945420742034912,NoGesture,0.2945420742034912,NoGesture,0.3894050601148406,0.3894050601148406,0.6105949398851593
12.966666666666667,0.6784200072288513,0.4000247197646942,0.27839530768264886,0.3215799927711487,NoGesture,0.3215799927711487,NoGesture,0.34262685666792675,0.34262685666792675,0.6573731433320732
13.0,0.7372850179672241,0.37895887314217447,0.35832616679785545,0.2627149820327759,NoGesture,0.2627149820327759,NoGesture,0.26050958657076423,0.26050958657076423,0.7394904134292358
13.033333333333333,0.655503511428833,0.43975623814269227,0.21574727328614074,0.344496488571167,NoGesture,0.344496488571167,NoGesture,0.26075877037631995,0.26075877037631995,0.73924122962368
13.066666666666666,0.6535403728485107,0.41079904063951744,0.24274129325495153,0.34645962715148926,NoGesture,0.34645962715148926,NoGesture,0.21899589034581363,0.21899589034581363,0.7810041096541863
13.1,0.6402660608291626,0.4388611090014649,0.20140497090911325,0.3597339391708374,NoGesture,0.3597339391708374,NoGesture,0.18677689790513313,0.18677689790513313,0.8132231020948669
13.133333333333333,0.6542128324508667,0.43837271610911444,0.21584009684469052,0.3457871675491333,NoGesture,0.3457871675491333,NoGesture,0.2240929903679308,0.2240929903679308,0.7759070096320692
13.166666666666666,0.49630776047706604,0.4067126574882174,0.08959510298884865,0.503692239522934,NoGesture,0.503692239522934,NoGesture,0.19021802552821904,0.19021802552821904,0.8097819744717809
13.2,0.5118558406829834,0.4252640175068336,0.08659185368513533,0.4881441593170166,NoGesture,0.4881441593170166,NoGesture,0.1919665491214593,0.1919665491214593,0.8080334508785407
13.233333333333333,0.597247838973999,0.4842149877352995,0.11303284233901323,0.402752161026001,NoGesture,0.402752161026001,NoGesture,0.18103879560300215,0.18103879560300215,0.8189612043969979
13.266666666666667,0.6421547532081604,0.5021180947293153,0.140036696754251,0.3578452467918396,NoGesture,0.3578452467918396,NoGesture,0.16244468784859906,0.16244468784859906,0.8375553121514009
13.3,0.6295047998428345,0.5200325967378703,0.1094721843442592,0.3704952001571655,NoGesture,0.3704952001571655,NoGesture,0.15160076912791606,0.15160076912791606,0.8483992308720839
13.333333333333334,0.6618813276290894,0.5130171899341889,0.14886409824369906,0.33811867237091064,NoGesture,0.33811867237091064,NoGesture,0.1222033316966031,0.1222033316966031,0.877796668303397
13.366666666666667,0.6758996248245239,0.5201607714973449,0.15573883318380055,0.3241003751754761,NoGesture,0.3241003751754761,NoGesture,0.11382559013287924,0.11382559013287924,0.8861744098671207
