time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.7666666666666666,0.9916544556617737,0.9547310672023848,0.03692342540139615,0.008345544338226318,Gesture,0.9547310672023848,Gesture,0.9537038024112772,0.046296197588722776,0.9537038024112772
1.8,0.992093563079834,0.9555072650774719,0.036586257348160345,0.007906436920166016,Gesture,0.9555072650774719,Gesture,0.9808303448851471,0.019169655114852906,0.9808303448851471
1.8333333333333333,0.9923695921897888,0.9560045089840941,0.036365105386883645,0.007630407810211182,Gesture,0.9560045089840941,Gesture,0.985190925871475,0.014809074128524875,0.985190925871475
1.8666666666666667,0.9932951927185059,0.9587133704452242,0.03458177786952632,0.006704807281494141,Gesture,0.9587133704452242,Gesture,0.990780001178023,0.009219998821976843,0.990780001178023
1.9,0.994117259979248,0.9611236812929747,0.032993560169396474,0.005882740020751953,Gesture,0.9611236812929747,Gesture,0.9904152401248368,0.009584759875163284,0.9904152401248368
1.9333333333333333,0.9950084686279297,0.963671769222401,0.03133674017917798,0.0049915313720703125,Gesture,0.963671769222401,Gesture,0.9908482383366267,0.009151761663373207,0.9908482383366267
1.9666666666666666,0.9956116676330566,0.9652586318130716,0.030353032111042566,0.004388332366943359,Gesture,0.9652586318130716,Gesture,0.9877906329947188,0.012209367005281187,0.9877906329947188
2.0,0.9964416027069092,0.9680346222494904,0.02840695447317909,0.0035583972930908203,Gesture,0.9680346222494904,Gesture,0.9907246666023934,0.009275333397606588,0.9907246666023934
2.033333333333333,0.9970589876174927,0.9702996167854963,0.026759432118510285,0.0029410123825073242,Gesture,0.9702996167854963,Gesture,0.9942150915717098,0.005784908428290125,0.9942150915717098
2.066666666666667,0.9976123571395874,0.9730489442446526,0.024563416611330435,0.0023876428604125977,Gesture,0.9730489442446526,Gesture,0.9969140217758692,0.0030859782241308025,0.9969140217758692
2.1,0.9979110360145569,0.974850529040463,0.0230605106916022,0.0020889639854431152,Gesture,0.974850529040463,Gesture,0.9975026610478054,0.0024973389521945463,0.9975026610478054
2.1333333333333333,0.9982728958129883,0.9767810597926996,0.021491789534584527,0.0017271041870117188,Gesture,0.9767810597926996,Gesture,0.9964861555636735,0.003513844436326509,0.9964861555636735
2.1666666666666665,0.9984719753265381,0.9782842590990981,0.020187759002816552,0.001528024673461914,Gesture,0.9782842590990981,Gesture,0.9954400105389608,0.004559989461039212,0.9954400105389608
2.2,0.9986065030097961,0.9793537103618952,0.019252794507950477,0.0013934969902038574,Gesture,0.9793537103618952,Gesture,0.9950079270267475,0.0049920729732526245,0.9950079270267475
2.2333333333333334,0.9986142516136169,0.9795335068593758,0.01908074103411317,0.0013857483863830566,Gesture,0.9795335068593758,Gesture,0.9904297889111553,0.00957021108884466,0.9904297889111553
2.2666666666666666,0.9987002015113831,0.980181060582936,0.018519172552256546,0.0012997984886169434,Gesture,0.980181060582936,Gesture,0.9898435210301005,0.010156478969899527,0.9898435210301005
2.3,0.9987713694572449,0.9805764861402473,0.018194890758424176,0.001228630542755127,Gesture,0.9805764861402473,Gesture,0.9894476529912871,0.010552347008712848,0.9894476529912871
2.3333333333333335,0.9988076686859131,0.9807444672363204,0.018063179124501616,0.001192331314086914,Gesture,0.9807444672363204,Gesture,0.9894096237443848,0.010590376255615193,0.9894096237443848
2.3666666666666667,0.9987879991531372,0.9806728244393881,0.018115234246153022,0.001212000846862793,Gesture,0.9806728244393881,Gesture,0.9898978149855963,0.01010218501440382,0.9898978149855963
2.4,0.9988073110580444,0.9806592807602286,0.018148019135274307,0.0011926889419555664,Gesture,0.9806592807602286,Gesture,0.9922899365845138,0.007710063415486124,0.9922899365845138
2.433333333333333,0.9988572597503662,0.9807545817852201,0.0181026537784299,0.001142740249633789,Gesture,0.9807545817852201,Gesture,0.9940713649274341,0.005928635072565961,0.9940713649274341
2.466666666666667,0.9989410042762756,0.9811391008924524,0.01780186617037094,0.0010589957237243652,Gesture,0.9811391008924524,Gesture,0.9933990444041955,0.00660095559580466,0.9933990444041955
2.5,0.9989875555038452,0.9812634210149085,0.01772416053956727,0.0010124444961547852,Gesture,0.9812634210149085,Gesture,0.9933242026834841,0.0066757973165159,0.9933242026834841
2.533333333333333,0.9990350008010864,0.9814307861052853,0.017604231443430374,0.0009649991989135742,Gesture,0.9814307861052853,Gesture,0.9939449086989935,0.0060550913010065065,0.9939449086989935
2.566666666666667,0.9990925788879395,0.9820158012500713,0.017076783220733027,0.0009074211120605469,Gesture,0.9820158012500713,Gesture,0.994270011385186,0.0057299886148138605,0.994270011385186
2.6,0.9991183280944824,0.9823466721331329,0.016771585243239073,0.0008816719055175781,Gesture,0.9823466721331329,Gesture,0.9932113487208221,0.006788651279178069,0.9932113487208221
2.6333333333333333,0.9991203546524048,0.9827619570362884,0.016358431114236627,0.0008796453475952148,Gesture,0.9827619570362884,Gesture,0.9921196439273309,0.007880356072669242,0.9921196439273309
2.6666666666666665,0.9991165399551392,0.9824437107558381,0.016672782674311604,0.0008834600448608398,Gesture,0.9824437107558381,Gesture,0.9940794548066761,0.005920545193323949,0.9940794548066761
2.7,0.9991555213928223,0.982915537509939,0.016240037853976652,0.0008444786071777344,Gesture,0.982915537509939,Gesture,0.9917466230798296,0.00825337692017023,0.9917466230798296
2.7333333333333334,0.9991364479064941,0.9829660343787907,0.01617036700178698,0.0008635520935058594,Gesture,0.9829660343787907,Gesture,0.9934965295188575,0.006503470481142568,0.9934965295188575
2.7666666666666666,0.9990438222885132,0.9825261967989505,0.01651757524623121,0.0009561777114868164,Gesture,0.9825261967989505,Gesture,0.9936134383643802,0.006386561635619746,0.9936134383643802
2.8,0.9990283250808716,0.9827909445304854,0.016237397297903522,0.000971674919128418,Gesture,0.9827909445304854,Gesture,0.9952567685827797,0.004743231417220471,0.9952567685827797
2.8333333333333335,0.9989938139915466,0.9832785461328086,0.01571530693492862,0.0010061860084533691,Gesture,0.9832785461328086,Gesture,0.9949854699017441,0.005014530098256006,0.9949854699017441
2.8666666666666667,0.998963475227356,0.9835525318609584,0.015410908012822633,0.001036524772644043,Gesture,0.9835525318609584,Gesture,0.9954089256370702,0.0045910743629297614,0.9954089256370702
2.9,0.9989440441131592,0.9837368545149161,0.015207191458921354,0.0010559558868408203,Gesture,0.9837368545149161,Gesture,0.994021314600035,0.005978685399965194,0.994021314600035
2.933333333333333,0.9989219307899475,0.9836508932916601,0.015271070059436453,0.0010780692100524902,Gesture,0.9836508932916601,Gesture,0.9932627682874954,0.00673723171250455,0.9932627682874954
2.966666666666667,0.9988788962364197,0.983233309276784,0.015645618589103516,0.0011211037635803223,Gesture,0.983233309276784,Gesture,0.989550422939156,0.010449577060844019,0.989550422939156
3.0,0.9989051222801208,0.9829815519253415,0.01592355546993307,0.0010948777198791504,Gesture,0.9829815519253415,Gesture,0.9878928189361146,0.012107181063885543,0.9878928189361146
3.033333333333333,0.9989897608757019,0.9830336400138222,0.015956094811191646,0.0010102391242980957,Gesture,0.9830336400138222,Gesture,0.9904121241174694,0.009587875882530617,0.9904121241174694
3.066666666666667,0.9990841150283813,0.9832227795547155,0.015861396884658818,0.0009158849716186523,Gesture,0.9832227795547155,Gesture,0.9933945203196208,0.006605479680379146,0.9933945203196208
3.1,0.9991123080253601,0.9834302520970191,0.01568202243049055,0.0008876919746398926,Gesture,0.9834302520970191,Gesture,0.9941364993643932,0.005863500635606729,0.9941364993643932
3.1333333333333333,0.9991076588630676,0.9832414236996634,0.01586625191225155,0.000892341136932373,Gesture,0.9832414236996634,Gesture,0.9941611776558883,0.0058388223441116485,0.9941611776558883
3.1666666666666665,0.9991269111633301,0.9831341782963818,0.015992699368608143,0.0008730888366699219,Gesture,0.9831341782963818,Gesture,0.9943904737405145,0.005609526259485535,0.9943904737405145
3.2,0.999127984046936,0.9836205287028648,0.015507437664372792,0.0008720159530639648,Gesture,0.9836205287028648,Gesture,0.9971958223394016,0.00280417766059848,0.9971958223394016
3.2333333333333334,0.9990995526313782,0.9837976321252349,0.015301960516953927,0.0009004473686218262,Gesture,0.9837976321252349,Gesture,0.9975366100707992,0.002463389929200936,0.9975366100707992
3.2666666666666666,0.9991453886032104,0.9840569212132024,0.015088446918421594,0.0008546113967895508,Gesture,0.9840569212132024,Gesture,0.9971318260311808,0.002868173968819109,0.9971318260311808
3.3,0.9991551637649536,0.9839616141000462,0.015193544081692822,0.0008448362350463867,Gesture,0.9839616141000462,Gesture,0.9965350938331918,0.003464906166808315,0.9965350938331918
3.3333333333333335,0.9991648197174072,0.9838060966916942,0.0153587379144291,0.0008351802825927734,Gesture,0.9838060966916942,Gesture,0.9956785047090522,0.004321495290947847,0.9956785047090522
3.3666666666666667,0.9991267323493958,0.9835263943863204,0.015600281202009236,0.000873267650604248,Gesture,0.9835263943863204,Gesture,0.9962333736995962,0.0037666263004037686,0.9962333736995962
3.4,0.9990915656089783,0.9830970164880881,0.015994597505669672,0.0009084343910217285,Gesture,0.9830970164880881,Gesture,0.9964470356117523,0.0035529643882477036,0.9964470356117523
3.433333333333333,0.9991329908370972,0.983240328745083,0.015892675119225652,0.000867009162902832,Gesture,0.983240328745083,Gesture,0.9969645829412436,0.0030354170587564835,0.9969645829412436
3.466666666666667,0.9991348385810852,0.9833063453151709,0.01582849512694795,0.0008651614189147949,Gesture,0.9833063453151709,Gesture,0.997884757697793,0.0021152423022071467,0.997884757697793
3.5,0.9991298317909241,0.9835316488860641,0.015598213611761447,0.0008701682090759277,Gesture,0.9835316488860641,Gesture,0.9983024606582758,0.0016975393417242638,0.9983024606582758
3.533333333333333,0.9992097616195679,0.9844651007244494,0.014744672062157793,0.0007902383804321289,Gesture,0.9844651007244494,Gesture,0.99861336788801,0.001386632111989993,0.99861336788801
3.566666666666667,0.9993121027946472,0.9852099933909564,0.01410214756164957,0.0006878972053527832,Gesture,0.9852099933909564,Gesture,0.9989336795058305,0.001066320494169492,0.9989336795058305
3.6,0.9994137287139893,0.9864234833125352,0.012990227716699332,0.0005862712860107422,Gesture,0.9864234833125352,Gesture,0.9985093273287521,0.0014906726712478173,0.9985093273287521
3.6333333333333333,0.9993925094604492,0.9867459518947612,0.012646502651036506,0.0006074905395507812,Gesture,0.9867459518947612,Gesture,0.9973253606629837,0.0026746393370164125,0.9973253606629837
3.6666666666666665,0.9993882179260254,0.986970933022036,0.012417354710450024,0.0006117820739746094,Gesture,0.986970933022036,Gesture,0.9972783320275348,0.0027216679724651467,0.9972783320275348
3.7,0.9993888735771179,0.9872578058180821,0.012131034251912753,0.0006111264228820801,Gesture,0.9872578058180821,Gesture,0.9974850103624785,0.0025149896375214436,0.9974850103624785
3.7333333333333334,0.9994046688079834,0.9877604467731373,0.011644168981062686,0.0005953311920166016,Gesture,0.9877604467731373,Gesture,0.9970918018084871,0.002908198191512916,0.9970918018084871
3.7666666666666666,0.9993800520896912,0.9878795558728726,0.011500472948188512,0.0006199479103088379,Gesture,0.9878795558728726,Gesture,0.9961235528322787,0.0038764471677212543,0.9961235528322787
3.8,0.9993898868560791,0.988012405097507,0.011377507819694266,0.0006101131439208984,Gesture,0.988012405097507,Gesture,0.9956339060336689,0.004366093966331075,0.9956339060336689
3.8333333333333335,0.9993763566017151,0.9878781069076972,0.011498258070693768,0.0006236433982849121,Gesture,0.9878781069076972,Gesture,0.9950881074624699,0.004911892537530151,0.9950881074624699
3.8666666666666667,0.9993671774864197,0.9878612301347687,0.011505920360387834,0.0006328225135803223,Gesture,0.9878612301347687,Gesture,0.9951341529004807,0.004865847099519261,0.9951341529004807
3.9,0.9993571639060974,0.9876722158925553,0.011684988034669275,0.0006428360939025879,Gesture,0.9876722158925553,Gesture,0.9958241740678266,0.004175825932173376,0.9958241740678266
3.933333333333333,0.9993751049041748,0.9878887235236959,0.011486429778989837,0.0006248950958251953,Gesture,0.9878887235236959,Gesture,0.9955220734714121,0.004477926528588,0.9955220734714121
3.966666666666667,0.9993961453437805,0.9880748847122689,0.01132127645443487,0.0006038546562194824,Gesture,0.9880748847122689,Gesture,0.996540374011515,0.0034596259884850044,0.996540374011515
4.0,0.9994272589683533,0.9885669003123176,0.010860327009203918,0.0005727410316467285,Gesture,0.9885669003123176,Gesture,0.9964284615115492,0.0035715384884509554,0.9964284615115492
4.033333333333333,0.9994262456893921,0.9887248915655533,0.01070128896866307,0.0005737543106079102,Gesture,0.9887248915655533,Gesture,0.9938867000542518,0.006113299945748121,0.9938867000542518
4.066666666666666,0.9994544982910156,0.9888999252423218,0.010554529300410564,0.000545501708984375,Gesture,0.9888999252423218,Gesture,0.9900019533191704,0.009998046680829695,0.9900019533191704
4.1,0.9994802474975586,0.9889861676670648,0.010494037942760492,0.0005197525024414062,Gesture,0.9889861676670648,Gesture,0.9895608863728257,0.01043911362717438,0.9895608863728257
4.133333333333334,0.9995253086090088,0.9891322737597505,0.01039304136542163,0.00047469139099121094,Gesture,0.9891322737597505,Gesture,0.9900532690539161,0.0099467309460838,0.9900532690539161
4.166666666666667,0.9995408654212952,0.9891525541495731,0.010388343853046045,0.000459134578704834,Gesture,0.9891525541495731,Gesture,0.9893842989842511,0.010615701015748977,0.9893842989842511
4.2,0.9995596408843994,0.9894006304642318,0.010158993663743399,0.00044035911560058594,Gesture,0.9894006304642318,Gesture,0.9876751895228912,0.012324810477108745,0.9876751895228912
4.233333333333333,0.9995681047439575,0.989622598664468,0.009945480944640317,0.00043189525604248047,Gesture,0.989622598664468,Gesture,0.9898220268777923,0.010177973122207648,0.9898220268777923
4.266666666666667,0.9995846152305603,0.9899756308102745,0.009608972318121467,0.00041538476943969727,Gesture,0.9899756308102745,Gesture,0.9908164386067789,0.009183561393221148,0.9908164386067789
4.3,0.9995771050453186,0.9899957781001945,0.009581335323482654,0.0004228949546813965,Gesture,0.9899957781001945,Gesture,0.9932273319892505,0.006772668010749506,0.9932273319892505
4.333333333333333,0.9995932579040527,0.9899672695680408,0.00962599205978698,0.0004067420959472656,Gesture,0.9899672695680408,Gesture,0.9951110447069929,0.004888955293007123,0.9951110447069929
4.366666666666666,0.9995946288108826,0.9899237631696423,0.009670871226910571,0.00040537118911743164,Gesture,0.9899237631696423,Gesture,0.9941151587311055,0.005884841268894641,0.9941151587311055
4.4,0.9996063709259033,0.9901345715758083,0.00947182727877438,0.0003936290740966797,Gesture,0.9901345715758083,Gesture,0.9931701357265728,0.00682986427342721,0.9931701357265728
4.433333333333334,0.9995847940444946,0.99012743874205,0.009457344131214018,0.0004152059555053711,Gesture,0.99012743874205,Gesture,0.9898532133055993,0.010146786694400637,0.9898532133055993
4.466666666666667,0.9995840787887573,0.9902165170934367,0.009367521665106238,0.0004159212112426758,Gesture,0.9902165170934367,Gesture,0.9936149291431144,0.006385070856885458,0.9936149291431144
4.5,0.9995995163917542,0.9902988383944162,0.009300724544817673,0.0004004836082458496,Gesture,0.9902988383944162,Gesture,0.9940602590449852,0.00593974095501474,0.9940602590449852
4.533333333333333,0.9996171593666077,0.9904563345022837,0.00916086024103302,0.000382840633392334,Gesture,0.9904563345022837,Gesture,0.9918984999086049,0.00810150009139496,0.9918984999086049
4.566666666666666,0.9996163249015808,0.9904291725395993,0.0091871272259198,0.00038367509841918945,Gesture,0.9904291725395993,Gesture,0.9919769546325897,0.008023045367410279,0.9919769546325897
4.6,0.9996152520179749,0.9904325781449224,0.00918271762837225,0.0003847479820251465,Gesture,0.9904325781449224,Gesture,0.9925381354712522,0.0074618645287477005,0.9925381354712522
4.633333333333334,0.9996092915534973,0.9903564855962763,0.0092528050262623,0.00039070844650268555,Gesture,0.9903564855962763,Gesture,0.9923049783316917,0.007695021668308259,0.9923049783316917
4.666666666666667,0.99960857629776,0.9901532004932925,0.009455372080635405,0.00039142370223999023,Gesture,0.9901532004932925,Gesture,0.9903645995025194,0.009635400497480615,0.9903645995025194
4.7,0.9996026754379272,0.9898804327386657,0.009722245492119197,0.0003973245620727539,Gesture,0.9898804327386657,Gesture,0.9894301517648745,0.010569848235125613,0.9894301517648745
4.733333333333333,0.9995921850204468,0.9895251933609259,0.010067052170800728,0.00040781497955322266,Gesture,0.9895251933609259,Gesture,0.9872871807191047,0.01271281928089532,0.9872871807191047
4.766666666666667,0.9995810985565186,0.9891914754433344,0.01038965941954939,0.0004189014434814453,Gesture,0.9891914754433344,Gesture,0.9871644900794689,0.01283550992053111,0.9871644900794689
4.8,0.999573290348053,0.98895693033732,0.010616325566501661,0.0004267096519470215,Gesture,0.98895693033732,Gesture,0.98730444480564,0.012695555194360147,0.98730444480564
4.833333333333333,0.9995679259300232,0.9889084877769996,0.010659520073998952,0.00043207406997680664,Gesture,0.9889084877769996,Gesture,0.9895414620065436,0.010458537993456406,0.9895414620065436
4.866666666666666,0.9995322823524475,0.988712188303964,0.010820154556137107,0.00046771764755249023,Gesture,0.988712188303964,Gesture,0.9905810471727469,0.009418952827253147,0.9905810471727469
4.9,0.9995083808898926,0.9884738360459551,0.011034622105709158,0.0004916191101074219,Gesture,0.9884738360459551,Gesture,0.9934377986099208,0.006562201390079365,0.9934377986099208
4.933333333333334,0.9994487166404724,0.9880970150113448,0.011351634610868633,0.0005512833595275879,Gesture,0.9880970150113448,Gesture,0.9935150072970378,0.006484992702962146,0.9935150072970378
4.966666666666667,0.9994149804115295,0.9878399178827557,0.01157512954477058,0.000585019588470459,Gesture,0.9878399178827557,Gesture,0.9932413034423417,0.0067586965576583195,0.9932413034423417
5.0,0.9993731379508972,0.9876146758386355,0.011758452804874087,0.0006268620491027832,Gesture,0.9876146758386355,Gesture,0.9923345266931132,0.007665473306886919,0.9923345266931132
5.033333333333333,0.9993560910224915,0.9874140675546847,0.011942100717806381,0.0006439089775085449,Gesture,0.9874140675546847,Gesture,0.99231381892672,0.0076861810732798954,0.99231381892672
5.066666666666666,0.9992775321006775,0.9869683568110155,0.012309122242627757,0.0007224678993225098,Gesture,0.9869683568110155,Gesture,0.9926465816885512,0.007353418311448649,0.9926465816885512
5.1,0.9991891384124756,0.986475592579481,0.012713539319022749,0.0008108615875244141,Gesture,0.986475592579481,Gesture,0.9937820893618526,0.006217910638147291,0.9937820893618526
5.133333333333334,0.9989954829216003,0.9858975387580813,0.013097890201070439,0.0010045170783996582,Gesture,0.9858975387580813,Gesture,0.9957968334179393,0.004203166582060572,0.9957968334179393
5.166666666666667,0.9988479614257812,0.985587810742345,0.013260141380939672,0.00115203857421875,Gesture,0.985587810742345,Gesture,0.9973562612477496,0.0026437387522504035,0.9973562612477496
5.2,0.9986953735351562,0.9854026634047841,0.013292693388436305,0.00130462646484375,Gesture,0.9854026634047841,Gesture,0.9958581472161636,0.004141852783836293,0.9958581472161636
5.233333333333333,0.9986517429351807,0.9855969368452548,0.013054832131799365,0.001348257064819336,Gesture,0.9855969368452548,Gesture,0.9961887912130644,0.0038112087869355887,0.9961887912130644
5.266666666666667,0.9986160397529602,0.9858906793373308,0.012725331584585942,0.001383960247039795,Gesture,0.9858906793373308,Gesture,0.9967500715976568,0.0032499284023431055,0.9967500715976568
5.3,0.9985888004302979,0.9862154344207852,0.012373326949164376,0.0014111995697021484,Gesture,0.9862154344207852,Gesture,0.9952450318825579,0.0047549681174421324,0.9952450318825579
5.333333333333333,0.9985741376876831,0.9865881287292595,0.011986045228214448,0.0014258623123168945,Gesture,0.9865881287292595,Gesture,0.995210896892437,0.004789103107562934,0.995210896892437
5.366666666666666,0.9984691739082336,0.9867096235502721,0.011759530830126985,0.0015308260917663574,Gesture,0.9867096235502721,Gesture,0.9930788388545313,0.0069211611454687415,0.9930788388545313
5.4,0.9983624815940857,0.9866728589387641,0.011689618006334002,0.0016375184059143066,Gesture,0.9866728589387641,Gesture,0.9916333893651733,0.008366610634826781,0.9916333893651733
5.433333333333334,0.99812912940979,0.9865316572052905,0.011597520542669493,0.001870870590209961,Gesture,0.9865316572052905,Gesture,0.9930744150635767,0.006925584936423163,0.9930744150635767
5.466666666666667,0.998028576374054,0.9866609410778509,0.011367628789797302,0.001971423625946045,Gesture,0.9866609410778509,Gesture,0.9911824437186058,0.008817556281394235,0.9911824437186058
5.5,0.9979686141014099,0.9871084022689125,0.010860215550220209,0.002031385898590088,Gesture,0.9871084022689125,Gesture,0.9912012780640106,0.008798721935989389,0.9912012780640106
5.533333333333333,0.9979420304298401,0.9873140876122086,0.010627952111690875,0.002057969570159912,Gesture,0.9873140876122086,Gesture,0.9902422230046116,0.009757776995388434,0.9902422230046116
5.566666666666666,0.9977257251739502,0.9872827750135826,0.010442912062983423,0.0022742748260498047,Gesture,0.9872827750135826,Gesture,0.9941729506100282,0.005827049389971822,0.9941729506100282
5.6,0.9976338148117065,0.9875512247082199,0.010082590103486666,0.002366185188293457,Gesture,0.9875512247082199,Gesture,0.9975401152499253,0.0024598847500746698,0.9975401152499253
5.633333333333334,0.9975006580352783,0.9880046953202424,0.00949597664995916,0.0024993419647216797,Gesture,0.9880046953202424,Gesture,0.997386747330623,0.0026132526693769887,0.997386747330623
5.666666666666667,0.9975280165672302,0.9884130930903083,0.00911494019928838,0.0024719834327697754,Gesture,0.9884130930903083,Gesture,0.998600191603297,0.0013998083967029136,0.998600191603297
5.7,0.9972589015960693,0.9884134473117285,0.008845520226991477,0.002741098403930664,Gesture,0.9884134473117285,Gesture,0.9987543643122512,0.0012456356877487364,0.9987543643122512
5.733333333333333,0.9971961975097656,0.9885765676162919,0.008619574170793953,0.002803802490234375,Gesture,0.9885765676162919,Gesture,0.9987033398490698,0.0012966601509302282,0.9987033398490698
5.766666666666667,0.9972271919250488,0.9889903214366313,0.008236894635662573,0.002772808074951172,Gesture,0.9889903214366313,Gesture,0.9988568233836466,0.0011431766163533886,0.9988568233836466
5.8,0.9975830912590027,0.9895660204771488,0.008017051271349163,0.0024169087409973145,Gesture,0.9895660204771488,Gesture,0.9987255474918523,0.001274452508147709,0.9987255474918523
5.833333333333333,0.9977540373802185,0.9896799281454705,0.008074085074745718,0.002245962619781494,Gesture,0.9896799281454705,Gesture,0.9983048858293452,0.0016951141706547832,0.9983048858293452
5.866666666666666,0.9978111386299133,0.9899070797853007,0.00790409787454227,0.00218886137008667,Gesture,0.9899070797853007,Gesture,0.9973959558536266,0.0026040441463735238,0.9973959558536266
5.9,0.9978645443916321,0.9903155586896375,0.007548968973986603,0.00213545560836792,Gesture,0.9903155586896375,Gesture,0.9964975971265367,0.003502402873463182,0.9964975971265367
