time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2333333333333334,0.8927148580551147,0.8658604870100461,0.026854422592209604,0.10728514194488525,NoGesture,0.10728514194488525,NoGesture,0.3417771918377146,0.3417771918377146,0.6582228081622854
1.2666666666666666,0.8859967589378357,0.860311052346276,0.02568569834007184,0.1140032410621643,NoGesture,0.1140032410621643,NoGesture,0.3704675593660757,0.3704675593660757,0.6295324406339243
1.3,0.8714479804039001,0.8468654334608416,0.024582602131802522,0.12855201959609985,NoGesture,0.12855201959609985,NoGesture,0.428403783016473,0.428403783016473,0.5715962169835269
1.3333333333333333,0.8549354076385498,0.8320883849215903,0.022847006792546587,0.1450645923614502,NoGesture,0.1450645923614502,NoGesture,0.3046948704255737,0.3046948704255737,0.6953051295744264
1.3666666666666667,0.8433433175086975,0.8220313406170945,0.021312002025192456,0.1566566824913025,NoGesture,0.1566566824913025,NoGesture,0.3158423235401186,0.3158423235401186,0.6841576764598815
1.4,0.8092895150184631,0.7906239029344952,0.018665621128483023,0.19071048498153687,NoGesture,0.19071048498153687,NoGesture,0.25740742314613435,0.25740742314613435,0.7425925768538657
1.4333333333333333,0.798416018486023,0.7808044071172944,0.017611554856431066,0.20158398151397705,NoGesture,0.20158398151397705,NoGesture,0.26098944685870873,0.26098944685870873,0.7390105531412912
1.4666666666666666,0.7679415941238403,0.7516045187706766,0.016337051036318107,0.23205840587615967,NoGesture,0.23205840587615967,NoGesture,0.2598321212690513,0.2598321212690513,0.7401678787309486
1.5,0.7460638284683228,0.7304536544030782,0.015610151830809826,0.25393617153167725,NoGesture,0.25393617153167725,NoGesture,0.31044856546457655,0.31044856546457655,0.6895514345354236
1.5333333333333334,0.7018454670906067,0.6876755414012194,0.014169959678902666,0.2981545329093933,NoGesture,0.2981545329093933,NoGesture,0.3216991345934318,0.3216991345934318,0.6783008654065683
1.5666666666666667,0.6716269254684448,0.6585404371061543,0.013086468346248381,0.3283730745315552,NoGesture,0.3283730745315552,NoGesture,0.31541359519446016,0.31541359519446016,0.6845864048055398
1.6,0.6615269780158997,0.6488598280638769,0.012667149952022783,0.33847302198410034,NoGesture,0.33847302198410034,NoGesture,0.3824093308050942,0.3824093308050942,0.6175906691949058
1.6333333333333333,0.6556036472320557,0.6429144392526069,0.012689171344740124,0.34439635276794434,NoGesture,0.34439635276794434,NoGesture,0.3485404769831402,0.3485404769831402,0.6514595230168598
1.6666666666666667,0.6080180406570435,0.5961232995263188,0.0118947717088147,0.39198195934295654,NoGesture,0.39198195934295654,NoGesture,0.3492201567571438,0.3492201567571438,0.6507798432428562
1.7,0.5812487602233887,0.5696660631589339,0.011582707891056643,0.41875123977661133,NoGesture,0.41875123977661133,NoGesture,0.3768223444330028,0.3768223444330028,0.6231776555669971
1.7333333333333334,0.5468109250068665,0.5358844294926612,0.010926496532719931,0.45318907499313354,NoGesture,0.45318907499313354,NoGesture,0.3340786691798475,0.3340786691798475,0.6659213308201525
1.7666666666666666,0.5074405670166016,0.49717041914618676,0.010270159212595331,0.49255943298339844,NoGesture,0.49255943298339844,NoGesture,0.3910615891309472,0.3910615891309472,0.6089384108690529
1.8,0.4396398365497589,0.43072134485178104,0.008918475320117691,0.5603601634502411,NoGesture,0.5603601634502411,NoGesture,0.44819048726044225,0.44819048726044225,0.5518095127395577
1.8333333333333333,0.3950583338737488,0.3869340875007836,0.008124224297360483,0.6049416661262512,NoGesture,0.6049416661262512,NoGesture,0.4350376622759309,0.4350376622759309,0.5649623377240691
1.8666666666666667,0.37325507402420044,0.36554076052322415,0.007714322539119078,0.6267449259757996,NoGesture,0.6267449259757996,NoGesture,0.4774759461843319,0.4774759461843319,0.5225240538156681
1.9,0.36757132411003113,0.3599203434531848,0.007650970387022171,0.6324286758899689,NoGesture,0.6324286758899689,NoGesture,0.5313844964509414,0.5313844964509414,0.46861550354905845
1.9333333333333333,0.35953032970428467,0.3520228064658468,0.007507510514566773,0.6404696702957153,NoGesture,0.6404696702957153,NoGesture,0.5206376184592162,0.5206376184592162,0.4793623815407838
1.9666666666666666,0.36833715438842773,0.3603804980832024,0.007956656991306765,0.6316628456115723,NoGesture,0.6316628456115723,NoGesture,0.4556250433975676,0.4556250433975676,0.5443749566024325
2.0,0.36691156029701233,0.3588317149573843,0.008079831671107263,0.6330884397029877,NoGesture,0.6330884397029877,NoGesture,0.406314708474033,0.406314708474033,0.5936852915259669
2.033333333333333,0.3767029345035553,0.36822631824358787,0.008476627486589727,0.6232970654964447,NoGesture,0.6232970654964447,NoGesture,0.4307381889180399,0.4307381889180399,0.5692618110819602
2.066666666666667,0.3766276240348816,0.3681663288151782,0.008461282592278296,0.6233723759651184,NoGesture,0.6233723759651184,NoGesture,0.4200074784275782,0.4200074784275782,0.5799925215724218
2.1,0.3879014849662781,0.3788850475612122,0.00901641283929,0.6120985150337219,NoGesture,0.6120985150337219,NoGesture,0.5415767479950212,0.5415767479950212,0.45842325200497885
2.1333333333333333,0.3870730698108673,0.3779403440078841,0.009132712104367446,0.6129269301891327,NoGesture,0.6129269301891327,NoGesture,0.544641373966019,0.544641373966019,0.455358626033981
2.1666666666666665,0.39763501286506653,0.3880425738619646,0.009592421968084575,0.6023649871349335,NoGesture,0.6023649871349335,NoGesture,0.5264318388354552,0.5264318388354552,0.47356816116454487
2.2,0.4190371632575989,0.40886478431582063,0.010172404698857052,0.5809628367424011,NoGesture,0.5809628367424011,NoGesture,0.48129513884071173,0.48129513884071173,0.5187048611592883
2.2333333333333334,0.4496327340602875,0.4384064253367317,0.011226347248842417,0.5503672659397125,NoGesture,0.5503672659397125,NoGesture,0.4310926718683721,0.4310926718683721,0.5689073281316279
2.2666666666666666,0.4609541594982147,0.4492931063061434,0.011661072939734007,0.5390458405017853,NoGesture,0.5390458405017853,NoGesture,0.4062292000235007,0.4062292000235007,0.5937707999764994
2.3,0.47589612007141113,0.4633606154466463,0.01253549576050883,0.5241038799285889,NoGesture,0.5241038799285889,NoGesture,0.3609871233247139,0.3609871233247139,0.6390128766752862
2.3333333333333335,0.4758453667163849,0.4628001901207188,0.013045175709335,0.5241546332836151,NoGesture,0.5241546332836151,NoGesture,0.34050601392020996,0.34050601392020996,0.65949398607979
2.3666666666666667,0.4864331781864166,0.47267388094028817,0.013759289997709256,0.5135668218135834,NoGesture,0.5135668218135834,NoGesture,0.2725318627105722,0.2725318627105722,0.7274681372894277
2.4,0.4985099136829376,0.48419611542291996,0.01431382240224155,0.5014900863170624,NoGesture,0.5014900863170624,NoGesture,0.30135755324615293,0.30135755324615293,0.698642446753847
2.433333333333333,0.5118597745895386,0.49685988604803555,0.014999901889286793,0.4881402254104614,NoGesture,0.4881402254104614,NoGesture,0.29367491606406126,0.29367491606406126,0.7063250839359388
2.466666666666667,0.538133442401886,0.5222506433084924,0.01588277002519589,0.461866557598114,NoGesture,0.461866557598114,NoGesture,0.31411426780543844,0.31411426780543844,0.6858857321945616
2.5,0.5677174925804138,0.5511011836611246,0.0166163332407826,0.4322825074195862,NoGesture,0.4322825074195862,NoGesture,0.2983859826364403,0.2983859826364403,0.7016140173635597
2.533333333333333,0.5935158729553223,0.5763679177106837,0.017147982882375068,0.40648412704467773,NoGesture,0.40648412704467773,NoGesture,0.2815541705914419,0.2815541705914419,0.7184458294085582
2.566666666666667,0.6266409158706665,0.6088049064115353,0.017836022298437504,0.3733590841293335,NoGesture,0.3733590841293335,NoGesture,0.25525082396431065,0.25525082396431065,0.7447491760356894
2.6,0.6567668914794922,0.6381403892038406,0.018626526742124838,0.3432331085205078,NoGesture,0.3432331085205078,NoGesture,0.2217456492731605,0.2217456492731605,0.7782543507268396
2.6333333333333333,0.69260573387146,0.6732086470527463,0.019397103589736897,0.30739426612854004,NoGesture,0.30739426612854004,NoGesture,0.22833833255853156,0.22833833255853156,0.7716616674414684
2.6666666666666665,0.7149988412857056,0.6950619367993838,0.019936931122104262,0.28500115871429443,NoGesture,0.28500115871429443,NoGesture,0.23343625885422573,0.23343625885422573,0.7665637411457743
2.7,0.7346906661987305,0.7146022565324301,0.020088409666300322,0.26530933380126953,NoGesture,0.26530933380126953,NoGesture,0.3249009113222585,0.3249009113222585,0.6750990886777415
2.7333333333333334,0.7516530752182007,0.7315341033595928,0.020118994259615164,0.24834692478179932,NoGesture,0.24834692478179932,NoGesture,0.32815042793615035,0.32815042793615035,0.6718495720638497
2.7666666666666666,0.7781060934066772,0.7576818714554108,0.02042423499528634,0.22189390659332275,NoGesture,0.22189390659332275,NoGesture,0.41255254259557833,0.41255254259557833,0.5874474574044216
2.8,0.7825706005096436,0.7625277780691988,0.020042794745069425,0.21742939949035645,NoGesture,0.21742939949035645,NoGesture,0.47674158940946704,0.47674158940946704,0.5232584105905329
2.8333333333333335,0.7924891710281372,0.7729322241828385,0.0195569409407943,0.2075108289718628,NoGesture,0.2075108289718628,NoGesture,0.4204503836413997,0.4204503836413997,0.5795496163586004
2.8666666666666667,0.7960920929908752,0.7770332948256637,0.019058811510745177,0.20390790700912476,NoGesture,0.20390790700912476,NoGesture,0.3887722840033949,0.3887722840033949,0.6112277159966051
2.9,0.8030569553375244,0.7843837401788534,0.018673165796936342,0.19694304466247559,NoGesture,0.19694304466247559,NoGesture,0.36368432323342387,0.36368432323342387,0.6363156767665762
2.933333333333333,0.7970950603485107,0.7791609612107209,0.01793410656131611,0.20290493965148926,NoGesture,0.20290493965148926,NoGesture,0.441316189459186,0.441316189459186,0.5586838105408141
2.966666666666667,0.7897638082504272,0.7728074770208551,0.016956298866478203,0.21023619174957275,NoGesture,0.21023619174957275,NoGesture,0.5118961131360966,0.5118961131360966,0.4881038868639034
3.0,0.7801120281219482,0.76392276139741,0.016189246381531852,0.21988797187805176,NoGesture,0.21988797187805176,NoGesture,0.5091443087557882,0.5091443087557882,0.49085569124421174
3.033333333333333,0.7753646373748779,0.7600615849762704,0.015303063952440965,0.22463536262512207,NoGesture,0.22463536262512207,NoGesture,0.5380362912139556,0.5380362912139556,0.4619637087860444
3.066666666666667,0.7652828693389893,0.7506587058877017,0.014624160600386737,0.23471713066101074,NoGesture,0.23471713066101074,NoGesture,0.4717503939436419,0.4717503939436419,0.5282496060563581
3.1,0.7640813589096069,0.750052264335082,0.014029103113799568,0.23591864109039307,NoGesture,0.23591864109039307,NoGesture,0.34843975185977344,0.34843975185977344,0.6515602481402266
3.1333333333333333,0.7564022541046143,0.7427874142469904,0.01361480322599018,0.24359774589538574,NoGesture,0.24359774589538574,NoGesture,0.33894248373399666,0.33894248373399666,0.6610575162660034
3.1666666666666665,0.7512218356132507,0.7380628838840906,0.013158934938043654,0.24877816438674927,NoGesture,0.24877816438674927,NoGesture,0.35564151420540036,0.35564151420540036,0.6443584857945996
3.2,0.7386689186096191,0.725819538202785,0.012849424434932644,0.26133108139038086,NoGesture,0.26133108139038086,NoGesture,0.39147537057791637,0.39147537057791637,0.6085246294220837
3.2333333333333334,0.7314862608909607,0.7187593834972184,0.012726899193731711,0.2685137391090393,NoGesture,0.2685137391090393,NoGesture,0.3623616793562331,0.3623616793562331,0.6376383206437669
3.2666666666666666,0.7192062139511108,0.7065957253004314,0.012610455160030343,0.28079378604888916,NoGesture,0.28079378604888916,NoGesture,0.45563624748445025,0.45563624748445025,0.5443637525155497
3.3,0.7156224250793457,0.7031245092726977,0.01249795046336466,0.2843775749206543,NoGesture,0.2843775749206543,NoGesture,0.492474263338013,0.492474263338013,0.507525736661987
3.3333333333333335,0.7031656503677368,0.6908046879907843,0.012360941420983096,0.2968343496322632,NoGesture,0.2968343496322632,NoGesture,0.5625537944976128,0.5625537944976128,0.4374462055023872
3.3666666666666667,0.6998382806777954,0.6878428223812776,0.011995434832611007,0.3001617193222046,NoGesture,0.3001617193222046,NoGesture,0.6159205642625496,0.6159205642625496,0.38407943573745046
3.4,0.6913573741912842,0.6796690232556841,0.01168836252538119,0.3086426258087158,NoGesture,0.3086426258087158,NoGesture,0.5702105128778642,0.5702105128778642,0.42978948712213577
3.433333333333333,0.6930515766143799,0.6814165813973858,0.01163497585335671,0.3069484233856201,NoGesture,0.3069484233856201,NoGesture,0.5358757556974036,0.5358757556974036,0.46412424430259647
3.466666666666667,0.6806298494338989,0.6689324326356427,0.011697435814834511,0.3193701505661011,NoGesture,0.3193701505661011,NoGesture,0.5525672615957603,0.5525672615957603,0.4474327384042397
3.5,0.6633558869361877,0.6516977461207496,0.01165817170535377,0.33664411306381226,NoGesture,0.33664411306381226,NoGesture,0.5690200670962241,0.5690200670962241,0.43097993290377595
3.533333333333333,0.6432620882987976,0.6316719023341086,0.011590239882294351,0.3567379117012024,NoGesture,0.3567379117012024,NoGesture,0.5134302890778647,0.5134302890778647,0.48656971092213536
3.566666666666667,0.6294850707054138,0.6178027706375815,0.011682324690485912,0.3705149292945862,NoGesture,0.3705149292945862,NoGesture,0.4195381093210738,0.4195381093210738,0.5804618906789263
3.6,0.6113201379776001,0.5996768929428242,0.011643268946898155,0.3886798620223999,NoGesture,0.3886798620223999,NoGesture,0.4063095750235748,0.4063095750235748,0.5936904249764252
3.6333333333333333,0.5931743383407593,0.5815999684560538,0.011574349996986033,0.4068256616592407,NoGesture,0.4068256616592407,NoGesture,0.44793433478872957,0.44793433478872957,0.5520656652112704
3.6666666666666665,0.5779602527618408,0.5664297892926982,0.011530467775282105,0.4220397472381592,NoGesture,0.4220397472381592,NoGesture,0.42349765461328504,0.42349765461328504,0.5765023453867149
3.7,0.5600084066390991,0.5486493646614008,0.011359083701576012,0.4399915933609009,NoGesture,0.4399915933609009,NoGesture,0.4207725105900688,0.4207725105900688,0.5792274894099311
3.7333333333333334,0.5484074354171753,0.5369648689015349,0.011442598181782282,0.4515925645828247,NoGesture,0.4515925645828247,NoGesture,0.40034611252490004,0.40034611252490004,0.5996538874751
3.7666666666666666,0.539772629737854,0.5280801732562495,0.011692442405936365,0.460227370262146,NoGesture,0.460227370262146,NoGesture,0.3752541866259762,0.3752541866259762,0.6247458133740238
3.8,0.5419444441795349,0.5297442130307388,0.012200224082644762,0.4580555558204651,NoGesture,0.4580555558204651,NoGesture,0.3565173413914666,0.3565173413914666,0.6434826586085333
3.8333333333333335,0.5496870875358582,0.5368536303190972,0.012833425476729388,0.45031291246414185,NoGesture,0.45031291246414185,NoGesture,0.3657072451262204,0.3657072451262204,0.6342927548737797
3.8666666666666667,0.5424440503120422,0.5294920033546298,0.012952036853604687,0.45755594968795776,NoGesture,0.45755594968795776,NoGesture,0.3518360333654777,0.3518360333654777,0.6481639666345222
3.9,0.5377317667007446,0.5246912421270054,0.013040506544876873,0.46226823329925537,NoGesture,0.46226823329925537,NoGesture,0.37178856202947813,0.37178856202947813,0.6282114379705218
3.933333333333333,0.5320374965667725,0.518808526152057,0.013228975369700802,0.46796250343322754,NoGesture,0.46796250343322754,NoGesture,0.37115698337137026,0.37115698337137026,0.6288430166286297
3.966666666666667,0.5271438360214233,0.5137944209469012,0.013349399364411596,0.47285616397857666,NoGesture,0.47285616397857666,NoGesture,0.3873625058219817,0.3873625058219817,0.6126374941780184
4.0,0.5316429138183594,0.5179268806898563,0.01371603015771683,0.4683570861816406,NoGesture,0.4683570861816406,NoGesture,0.32977089246510055,0.32977089246510055,0.6702291075348995
4.033333333333333,0.5473679304122925,0.5328746938114648,0.014493214170678836,0.4526320695877075,NoGesture,0.4526320695877075,NoGesture,0.3648698829890652,0.3648698829890652,0.6351301170109348
4.066666666666666,0.553500771522522,0.5385901271286144,0.014910637177078856,0.446499228477478,NoGesture,0.446499228477478,NoGesture,0.355179827787354,0.355179827787354,0.644820172212646
4.1,0.5640981197357178,0.5483778486497357,0.01572028369455758,0.4359018802642822,NoGesture,0.4359018802642822,NoGesture,0.3698299681781269,0.3698299681781269,0.630170031821873
4.133333333333334,0.5619336366653442,0.5459484934985426,0.015985134793337963,0.43806636333465576,NoGesture,0.43806636333465576,NoGesture,0.4549680460694707,0.4549680460694707,0.5450319539305293
4.166666666666667,0.5642876625061035,0.5476359924954863,0.016651708900121243,0.4357123374938965,NoGesture,0.4357123374938965,NoGesture,0.49849841916586674,0.49849841916586674,0.5015015808341333
4.2,0.573142409324646,0.5558191237585746,0.01732328022826679,0.426857590675354,NoGesture,0.426857590675354,NoGesture,0.4620668578494872,0.4620668578494872,0.5379331421505128
4.233333333333333,0.5854737758636475,0.5672492591286016,0.01822451782557577,0.41452622413635254,NoGesture,0.41452622413635254,NoGesture,0.47119985625642546,0.47119985625642546,0.5288001437435744
4.266666666666667,0.601250410079956,0.5819196895540983,0.019330673489379002,0.39874958992004395,NoGesture,0.39874958992004395,NoGesture,0.5182506108550072,0.5182506108550072,0.4817493891449927
4.3,0.6223039031028748,0.6015632413638521,0.020740687239912292,0.37769609689712524,NoGesture,0.37769609689712524,NoGesture,0.4516210246061369,0.4516210246061369,0.548378975393863
4.333333333333333,0.6338318586349487,0.6123864638374883,0.021445418409537176,0.36616814136505127,NoGesture,0.36616814136505127,NoGesture,0.43553262880918797,0.43553262880918797,0.5644673711908121
4.366666666666666,0.6441588401794434,0.6222238573196819,0.021934975660725442,0.35584115982055664,NoGesture,0.35584115982055664,NoGesture,0.46966239843317825,0.46966239843317825,0.5303376015668216
4.4,0.6430521011352539,0.6209223403708961,0.02212974878657903,0.3569478988647461,NoGesture,0.3569478988647461,NoGesture,0.4269647533364243,0.4269647533364243,0.5730352466635756
4.433333333333334,0.6474752426147461,0.6248723299759718,0.022602869222176025,0.3525247573852539,NoGesture,0.3525247573852539,NoGesture,0.42481092657107644,0.42481092657107644,0.5751890734289236
4.466666666666667,0.6474258899688721,0.6246346464651253,0.022791284505186304,0.35257411003112793,NoGesture,0.35257411003112793,NoGesture,0.45130574595512696,0.45130574595512696,0.548694254044873
4.5,0.6486655473709106,0.6254872940184626,0.023178226771305876,0.35133445262908936,NoGesture,0.35133445262908936,NoGesture,0.45119058258806044,0.45119058258806044,0.5488094174119396
4.533333333333333,0.6545803546905518,0.6309940333818957,0.023586309116146786,0.34541964530944824,NoGesture,0.34541964530944824,NoGesture,0.44108344928492965,0.44108344928492965,0.5589165507150704
4.566666666666666,0.6685199737548828,0.6442112954241566,0.0243086559168475,0.3314800262451172,NoGesture,0.3314800262451172,NoGesture,0.41478351232227856,0.41478351232227856,0.5852164876777214
4.6,0.6689304113388062,0.6446733141319783,0.024257139570147412,0.33106958866119385,NoGesture,0.33106958866119385,NoGesture,0.41665893461618003,0.41665893461618003,0.58334106538382
4.633333333333334,0.6647570133209229,0.640646974769254,0.024110078174274463,0.33524298667907715,NoGesture,0.33524298667907715,NoGesture,0.4412308121101827,0.4412308121101827,0.5587691878898172
4.666666666666667,0.6557775139808655,0.6318801898924917,0.02389729477283442,0.3442224860191345,NoGesture,0.3442224860191345,NoGesture,0.3917981200863741,0.3917981200863741,0.6082018799136258
4.7,0.6480516195297241,0.624359895900767,0.023691740528219984,0.3519483804702759,NoGesture,0.3519483804702759,NoGesture,0.3814815839226241,0.3814815839226241,0.6185184160773759
4.733333333333333,0.643552303314209,0.620059245048111,0.023493036689325564,0.356447696685791,NoGesture,0.356447696685791,NoGesture,0.381597342331584,0.381597342331584,0.6184026576684161
4.766666666666667,0.6348302960395813,0.6117415691006656,0.02308872220906144,0.3651697039604187,NoGesture,0.3651697039604187,NoGesture,0.3742366081623096,0.3742366081623096,0.6257633918376904
4.8,0.6230455636978149,0.6006083763950087,0.022437191944857382,0.37695443630218506,NoGesture,0.37695443630218506,NoGesture,0.4004895180499944,0.4004895180499944,0.5995104819500056
4.833333333333333,0.6213444471359253,0.5989489661471836,0.0223954601565457,0.3786555528640747,NoGesture,0.3786555528640747,NoGesture,0.3632190606167241,0.3632190606167241,0.6367809393832758
4.866666666666666,0.6190914511680603,0.5970043739996882,0.02208709561873512,0.3809085488319397,NoGesture,0.3809085488319397,NoGesture,0.3648826265259474,0.3648826265259474,0.6351173734740526
4.9,0.617479145526886,0.5956376983786278,0.02184147245143797,0.382520854473114,NoGesture,0.382520854473114,NoGesture,0.4086572645626318,0.4086572645626318,0.5913427354373681
4.933333333333334,0.6188069581985474,0.5971631568701596,0.021643785191738818,0.38119304180145264,NoGesture,0.38119304180145264,NoGesture,0.37732431506724645,0.37732431506724645,0.6226756849327536
4.966666666666667,0.621848464012146,0.6001601425451639,0.021688349265774676,0.378151535987854,NoGesture,0.378151535987854,NoGesture,0.35230419718469946,0.35230419718469946,0.6476958028153005
5.0,0.6254469752311707,0.603862677994119,0.02158431587682408,0.37455302476882935,NoGesture,0.37455302476882935,NoGesture,0.2989337080821871,0.2989337080821871,0.7010662919178129
5.033333333333333,0.6289644837379456,0.6073495954491257,0.02161487657344341,0.37103551626205444,NoGesture,0.37103551626205444,NoGesture,0.31953842286604167,0.31953842286604167,0.6804615771339583
5.066666666666666,0.6304308772087097,0.6088621669708694,0.02156870788930232,0.3695691227912903,NoGesture,0.3695691227912903,NoGesture,0.32393325932214767,0.32393325932214767,0.6760667406778523
5.1,0.6353680491447449,0.6135720282694983,0.02179605637920301,0.3646319508552551,NoGesture,0.3646319508552551,NoGesture,0.3217455272505098,0.3217455272505098,0.6782544727494901
5.133333333333334,0.6341177225112915,0.6124971453802175,0.021620551146075417,0.3658822774887085,NoGesture,0.3658822774887085,NoGesture,0.2954533825073286,0.2954533825073286,0.7045466174926714
5.166666666666667,0.6320081949234009,0.6105816714073597,0.021426542351353106,0.3679918050765991,NoGesture,0.3679918050765991,NoGesture,0.2732795022893104,0.2732795022893104,0.7267204977106897
5.2,0.628954291343689,0.607987293862962,0.020966992794652306,0.37104570865631104,NoGesture,0.37104570865631104,NoGesture,0.28458100133560255,0.28458100133560255,0.7154189986643975
5.233333333333333,0.6293661594390869,0.6086934147391503,0.020672749389079925,0.3706338405609131,NoGesture,0.3706338405609131,NoGesture,0.2843613377082228,0.2843613377082228,0.7156386622917772
5.266666666666667,0.6236138343811035,0.6034982446904564,0.020115561812936278,0.3763861656188965,NoGesture,0.3763861656188965,NoGesture,0.28776174972552626,0.28776174972552626,0.7122382502744737
5.3,0.6163748502731323,0.5967650727730103,0.0196097981656993,0.3836251497268677,NoGesture,0.3836251497268677,NoGesture,0.33119253262702764,0.33119253262702764,0.6688074673729724
5.333333333333333,0.606735110282898,0.5876546813332553,0.01908041312779174,0.39326488971710205,NoGesture,0.39326488971710205,NoGesture,0.34924785207658177,0.34924785207658177,0.6507521479234182
5.366666666666666,0.6092679500579834,0.5901471621472609,0.01912076294402265,0.3907320499420166,NoGesture,0.3907320499420166,NoGesture,0.32032853145473694,0.32032853145473694,0.6796714685452631
5.4,0.6051769852638245,0.5863515593083335,0.018825438355020707,0.39482301473617554,NoGesture,0.39482301473617554,NoGesture,0.37666572653817176,0.37666572653817176,0.6233342734618283
5.433333333333334,0.5963740348815918,0.5780168496987983,0.01835716074446303,0.4036259651184082,NoGesture,0.4036259651184082,NoGesture,0.4137936974889567,0.4137936974889567,0.5862063025110433
5.466666666666667,0.5872308611869812,0.5692652303457741,0.017965610058955472,0.4127691388130188,NoGesture,0.4127691388130188,NoGesture,0.42271000244991236,0.42271000244991236,0.5772899975500876
5.5,0.5847461819648743,0.5668777927691977,0.01786840444412152,0.41525381803512573,NoGesture,0.41525381803512573,NoGesture,0.40692611429227277,0.40692611429227277,0.5930738857077272
5.533333333333333,0.5746616125106812,0.5572316449419574,0.017429954724035746,0.42533838748931885,NoGesture,0.42533838748931885,NoGesture,0.46212408825875456,0.46212408825875456,0.5378759117412455
5.566666666666666,0.5660900473594666,0.5490143702955663,0.017075642267879165,0.43390995264053345,NoGesture,0.43390995264053345,NoGesture,0.43350955369254135,0.43350955369254135,0.5664904463074587
5.6,0.5555374622344971,0.5388929767978681,0.016644501992935545,0.44446253776550293,NoGesture,0.44446253776550293,NoGesture,0.44338331297961336,0.44338331297961336,0.5566166870203867
5.633333333333334,0.5547680258750916,0.5381898118030648,0.016578246105441896,0.44523197412490845,NoGesture,0.44523197412490845,NoGesture,0.459835125685261,0.459835125685261,0.540164874314739
5.666666666666667,0.5478899478912354,0.5317142255044445,0.016175748920429278,0.45211005210876465,NoGesture,0.45211005210876465,NoGesture,0.4063359902735546,0.4063359902735546,0.5936640097264454
5.7,0.5417391061782837,0.5258970659030879,0.015842040275195757,0.4582608938217163,NoGesture,0.4582608938217163,NoGesture,0.3754529298172393,0.3754529298172393,0.6245470701827607
5.733333333333333,0.537132978439331,0.5215397705347016,0.015593221911463395,0.46286702156066895,NoGesture,0.46286702156066895,NoGesture,0.3697095739291194,0.3697095739291194,0.6302904260708806
5.766666666666667,0.535641074180603,0.5201365128246351,0.015504545392619917,0.464358925819397,NoGesture,0.464358925819397,NoGesture,0.3898576741726303,0.3898576741726303,0.6101423258273696
5.8,0.5309354662895203,0.5156595194975964,0.015275954703478867,0.46906453371047974,NoGesture,0.46906453371047974,NoGesture,0.4004454949846105,0.4004454949846105,0.5995545050153895
5.833333333333333,0.5206904411315918,0.5057914128755954,0.01489904862308844,0.4793095588684082,NoGesture,0.4793095588684082,NoGesture,0.3958132460666197,0.3958132460666197,0.6041867539333804
