time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2,0.6878553628921509,0.6748198577463995,0.013035507708212268,0.3121446371078491,NoGesture,0.3121446371078491,NoGesture,0.3647252488302953,0.3647252488302953,0.6352747511697047
1.2333333333333334,0.6693552732467651,0.6572331447891742,0.012122128457590975,0.33064472675323486,NoGesture,0.33064472675323486,NoGesture,0.5060771109571255,0.5060771109571255,0.49392288904287446
1.2666666666666666,0.6459277868270874,0.6349658669681091,0.010961911437038507,0.3540722131729126,NoGesture,0.3540722131729126,NoGesture,0.5499339268334553,0.5499339268334553,0.4500660731665447
1.3,0.6541165113449097,0.642381281191156,0.01173524233762313,0.34588348865509033,NoGesture,0.34588348865509033,NoGesture,0.5639307994663871,0.5639307994663871,0.4360692005336128
1.3333333333333333,0.6756522059440613,0.6632023960410258,0.012449767114025123,0.3243477940559387,NoGesture,0.3243477940559387,NoGesture,0.5273520856252443,0.5273520856252443,0.47264791437475584
1.3666666666666667,0.699333131313324,0.686534711958636,0.01279839981554598,0.300666868686676,NoGesture,0.300666868686676,NoGesture,0.5142620006144459,0.5142620006144459,0.4857379993855541
1.4,0.7425323724746704,0.7292195850584946,0.013312744540871835,0.2574676275253296,NoGesture,0.2574676275253296,NoGesture,0.5614429286969933,0.5614429286969933,0.43855707130300664
1.4333333333333333,0.7593329548835754,0.7463886603655396,0.01294433270596762,0.24066704511642456,NoGesture,0.24066704511642456,NoGesture,0.4193592570398976,0.4193592570398976,0.5806407429601025
1.4666666666666666,0.7939271330833435,0.7804775360789051,0.013449645804987642,0.2060728669166565,NoGesture,0.2060728669166565,NoGesture,0.34429050319902876,0.34429050319902876,0.6557094968009712
1.5,0.6051240563392639,0.5946583979392308,0.010465661781427271,0.3948759436607361,NoGesture,0.3948759436607361,NoGesture,0.3160039519456389,0.3160039519456389,0.6839960480543611
1.5333333333333334,0.3969835638999939,0.3902634903124138,0.006720080981975185,0.6030164361000061,NoGesture,0.6030164361000061,NoGesture,0.3527284319672346,0.3527284319672346,0.6472715680327653
1.5666666666666667,0.18630476295948029,0.18293991594680303,0.0033648459716182633,0.8136952370405197,NoGesture,0.8136952370405197,NoGesture,0.4591986087907727,0.4591986087907727,0.5408013912092273
1.6,0.0523732453584671,0.05136784932696159,0.0010053991531941975,0.9476267546415329,NoGesture,0.9476267546415329,NoGesture,0.48688474243936475,0.48688474243936475,0.5131152575606354
1.6333333333333333,0.023063085973262787,0.022588851960769762,0.0004742354730767617,0.9769369140267372,NoGesture,0.9769369140267372,NoGesture,0.4914731854966392,0.4914731854966392,0.5085268145033609
1.6666666666666667,0.009872296825051308,0.009656989728588306,0.0002153075010118896,0.9901277031749487,NoGesture,0.9901277031749487,NoGesture,0.46282014356817563,0.46282014356817563,0.5371798564318243
1.7,0.007839800789952278,0.007666215713688973,0.00017358510546883893,0.9921601992100477,NoGesture,0.9921601992100477,NoGesture,0.469762021293137,0.469762021293137,0.5302379787068631
1.7333333333333334,0.007307266350835562,0.007145828236398977,0.00016143848192937908,0.9926927336491644,NoGesture,0.9926927336491644,NoGesture,0.4063649182355617,0.4063649182355617,0.5936350817644384
1.7666666666666666,0.007255390286445618,0.007092815330783431,0.00016257525297497244,0.9927446097135544,NoGesture,0.9927446097135544,NoGesture,0.40088574380421355,0.40088574380421355,0.5991142561957865
1.8,0.007416116073727608,0.007250316273255231,0.00016579996623548865,0.9925838839262724,NoGesture,0.9925838839262724,NoGesture,0.3823792103108181,0.3823792103108181,0.6176207896891818
1.8333333333333333,0.007187983486801386,0.007027720553129502,0.00016026288011723386,0.9928120165131986,NoGesture,0.9928120165131986,NoGesture,0.37645751414690476,0.37645751414690476,0.6235424858530952
1.8666666666666667,0.007642050739377737,0.007470989346061968,0.0001710614360190552,0.9923579492606223,NoGesture,0.9923579492606223,NoGesture,0.3041965573402852,0.3041965573402852,0.6958034426597147
1.9,0.008687845431268215,0.008488409721882306,0.00019943585502726728,0.9913121545687318,NoGesture,0.9913121545687318,NoGesture,0.28814965881156035,0.28814965881156035,0.7118503411884397
1.9333333333333333,0.009673929773271084,0.009448129424435903,0.0002258009254463289,0.9903260702267289,NoGesture,0.9903260702267289,NoGesture,0.22834626027068353,0.22834626027068353,0.7716537397293164
1.9666666666666666,0.010712322778999805,0.010457064764858803,0.0002552578744682097,0.9892876772210002,NoGesture,0.9892876772210002,NoGesture,0.23552413730855842,0.23552413730855842,0.7644758626914415
2.0,0.011123701930046082,0.010864324170956507,0.00025937761405300797,0.9888762980699539,NoGesture,0.9888762980699539,NoGesture,0.11616923523282187,0.11616923523282187,0.883830764767178
2.033333333333333,0.011925512924790382,0.011639742162097733,0.00028577045171066656,0.9880744870752096,NoGesture,0.9880744870752096,NoGesture,0.0722169553495962,0.0722169553495962,0.9277830446504038
2.066666666666667,0.01199403591454029,0.011679386152559368,0.00031464931516826666,0.9880059640854597,NoGesture,0.9880059640854597,Gesture,0.9703396868173105,0.029660313182689316,0.9703396868173105
2.1,0.013549095951020718,0.013085807955203643,0.00046328860150886275,0.9864509040489793,NoGesture,0.9864509040489793,Gesture,0.9784851940614209,0.021514805938579164,0.9784851940614209
2.1333333333333333,0.024416916072368622,0.022991481064130515,0.0014254355539987107,0.9755830839276314,NoGesture,0.9755830839276314,Gesture,0.9948638390339122,0.0051361609660877305,0.9948638390339122
2.1666666666666665,0.04895433411002159,0.04450161001969022,0.004452721901902101,0.9510456658899784,NoGesture,0.9510456658899784,Gesture,0.9964011019750726,0.0035988980249273567,0.9964011019750726
2.2,0.1040426641702652,0.08959549959483226,0.014447167676145956,0.8959573358297348,NoGesture,0.8959573358297348,Gesture,0.9973077747029425,0.0026922252970573717,0.9973077747029425
2.2333333333333334,0.22330470383167267,0.1788858878927435,0.04441880262893161,0.7766952961683273,NoGesture,0.7766952961683273,Gesture,0.9984049466352922,0.001595053364707845,0.9984049466352922
2.2666666666666666,0.5037969350814819,0.3760986833284008,0.12769825175308114,0.49620306491851807,NoGesture,0.49620306491851807,Gesture,0.9982333935913689,0.0017666064086311847,0.9982333935913689
2.3,0.7695175409317017,0.5908102749081579,0.1787072660235438,0.23048245906829834,NoGesture,0.23048245906829834,Gesture,0.9983578753711444,0.0016421246288556889,0.9983578753711444
2.3333333333333335,0.8693650364875793,0.6988825039988988,0.1704825583977776,0.13063496351242065,NoGesture,0.13063496351242065,Gesture,0.9972975723400611,0.0027024276599389493,0.9972975723400611
2.3666666666666667,0.9285567402839661,0.7769168590196287,0.15163988126433736,0.07144325971603394,Gesture,0.7769168590196287,Gesture,0.9950981441719067,0.0049018558280933475,0.9950981441719067
2.4,0.9672132134437561,0.8254232076286883,0.14179003464026785,0.032786786556243896,Gesture,0.8254232076286883,Gesture,0.9966077094599751,0.003392290540024831,0.9966077094599751
2.433333333333333,0.981768786907196,0.8617400422761925,0.12002881777847829,0.018231213092803955,Gesture,0.8617400422761925,Gesture,0.9960417444224858,0.003958255577514138,0.9960417444224858
2.466666666666667,0.9785473346710205,0.8769561581477348,0.10159111819731947,0.021452665328979492,Gesture,0.8769561581477348,Gesture,0.9977306546655165,0.0022693453344835445,0.9977306546655165
2.5,0.9849945306777954,0.8963950698815424,0.08859943877990961,0.01500546932220459,Gesture,0.8963950698815424,Gesture,0.9961662586684584,0.003833741331541683,0.9961662586684584
2.533333333333333,0.9885441064834595,0.9017629889355447,0.08678105862609442,0.011455893516540527,Gesture,0.9017629889355447,Gesture,0.9943892930720148,0.005610706927985164,0.9943892930720148
2.566666666666667,0.9874112606048584,0.9069293036562556,0.0804820010893259,0.012588739395141602,Gesture,0.9069293036562556,Gesture,0.9926804149410413,0.007319585058958658,0.9926804149410413
2.6,0.9864785075187683,0.9139126786429159,0.07256578477682663,0.01352149248123169,Gesture,0.9139126786429159,Gesture,0.9822451077785805,0.017754892221419388,0.9822451077785805
2.6333333333333333,0.9912695288658142,0.9232604047650348,0.06800916841398053,0.008730471134185791,Gesture,0.9232604047650348,NoGesture,0.06284678675752067,0.06284678675752067,0.9371532132424795
2.6666666666666665,0.9907432794570923,0.92729040560328,0.06345292552510085,0.009256720542907715,Gesture,0.92729040560328,NoGesture,0.10234900338150789,0.10234900338150789,0.897650996618492
2.7,0.9901787638664246,0.9320985067049676,0.05808022396312684,0.00982123613357544,Gesture,0.9320985067049676,NoGesture,0.08657299207817723,0.08657299207817723,0.9134270079218229
2.7333333333333334,0.9845371246337891,0.9179503624557128,0.06658677684882264,0.015462875366210938,Gesture,0.9179503624557128,NoGesture,0.06318397819320312,0.06318397819320312,0.9368160218067969
2.7666666666666666,0.9881049394607544,0.921112086835052,0.06699288207352438,0.011895060539245605,Gesture,0.921112086835052,NoGesture,0.06396688056178823,0.06396688056178823,0.9360331194382119
2.8,0.9846805334091187,0.918586119505818,0.06609438455753391,0.015319466590881348,Gesture,0.918586119505818,Gesture,0.9566724898501486,0.04332751014985145,0.9566724898501486
2.8333333333333335,0.9782400727272034,0.9259820728169998,0.05225798533329051,0.02175992727279663,Gesture,0.9259820728169998,Gesture,0.985941101400899,0.014058898599101045,0.985941101400899
2.8666666666666667,0.9692330360412598,0.9247605613325902,0.04447253247946037,0.030766963958740234,Gesture,0.9247605613325902,Gesture,0.9934954517087379,0.006504548291262044,0.9934954517087379
2.9,0.9677877426147461,0.9355998839726567,0.032187808168025356,0.032212257385253906,Gesture,0.9355998839726567,Gesture,0.9924844917872776,0.0075155082127224765,0.9924844917872776
2.933333333333333,0.9038099646568298,0.8822999199898263,0.021509985745299942,0.09619003534317017,Gesture,0.8822999199898263,Gesture,0.9938735204254144,0.006126479574585619,0.9938735204254144
2.966666666666667,0.780017077922821,0.7679110916355292,0.012106021156772506,0.21998292207717896,NoGesture,0.21998292207717896,Gesture,0.9909262753868577,0.009073724613142289,0.9909262753868577
3.0,0.4725833535194397,0.4639479524877643,0.008635420397287374,0.5274166464805603,NoGesture,0.5274166464805603,Gesture,0.9938914332523316,0.00610856674766839,0.9938914332523316
3.033333333333333,0.2713156044483185,0.26669644176689467,0.004619157627776871,0.7286843955516815,NoGesture,0.7286843955516815,Gesture,0.9915370242554287,0.00846297574457135,0.9915370242554287
3.066666666666667,0.166857048869133,0.16429699921057495,0.0025600578946380764,0.833142951130867,NoGesture,0.833142951130867,Gesture,0.9819455573207256,0.018054442679274325,0.9819455573207256
3.1,0.09095998108386993,0.08990419853232101,0.001055778739460153,0.9090400189161301,NoGesture,0.9090400189161301,Gesture,0.9691913987900901,0.03080860120990988,0.9691913987900901
3.1333333333333333,0.06955831497907639,0.06881843249701136,0.0007398865632824506,0.9304416850209236,NoGesture,0.9304416850209236,NoGesture,0.06337062383160129,0.06337062383160129,0.9366293761683988
3.1666666666666665,0.044129591435194016,0.04371533045926723,0.00041426056493793634,0.955870408564806,NoGesture,0.955870408564806,NoGesture,0.12148511370187824,0.12148511370187824,0.8785148862981217
3.2,0.022248804569244385,0.022072476741627156,0.0001763283870792054,0.9777511954307556,NoGesture,0.9777511954307556,NoGesture,0.09423885506336772,0.09423885506336772,0.9057611449366322
3.2333333333333334,0.017806272953748703,0.017673133587200462,0.00013313994696667955,0.9821937270462513,NoGesture,0.9821937270462513,NoGesture,0.10119724620069792,0.10119724620069792,0.898802753799302
3.2666666666666666,0.01455330103635788,0.014442119828037558,0.00011118112699741445,0.9854466989636421,NoGesture,0.9854466989636421,NoGesture,0.09009838154425608,0.09009838154425608,0.9099016184557439
3.3,0.016330940648913383,0.01618700497670089,0.0001439350334187968,0.9836690593510866,NoGesture,0.9836690593510866,NoGesture,0.0820010855083432,0.0820010855083432,0.9179989144916569
3.3333333333333335,0.019179293885827065,0.01898747940955181,0.0001918144048268164,0.9808207061141729,NoGesture,0.9808207061141729,NoGesture,0.06195131184337396,0.06195131184337396,0.938048688156626
3.3666666666666667,0.02103544771671295,0.020836708739597753,0.0001987390750691348,0.978964552283287,NoGesture,0.978964552283287,NoGesture,0.05656780165334769,0.05656780165334769,0.9434321983466524
3.4,0.023610377684235573,0.023386206528994147,0.00022417069347499367,0.9763896223157644,NoGesture,0.9763896223157644,NoGesture,0.056510498908109275,0.056510498908109275,0.9434895010918907
3.433333333333333,0.030456777662038803,0.030182417856358335,0.000274360599902837,0.9695432223379612,NoGesture,0.9695432223379612,NoGesture,0.05758717825723981,0.05758717825723981,0.9424128217427603
3.466666666666667,0.029948456212878227,0.029699694617840167,0.0002487615392547139,0.9700515437871218,NoGesture,0.9700515437871218,Gesture,0.9638551908886951,0.03614480911130498,0.9638551908886951
3.5,0.03475034609436989,0.03447779851910582,0.00027254615125767157,0.9652496539056301,NoGesture,0.9652496539056301,Gesture,0.9665181290873395,0.033481870912660416,0.9665181290873395
3.533333333333333,0.02908504009246826,0.028880190570504283,0.00020484862807468307,0.9709149599075317,NoGesture,0.9709149599075317,Gesture,0.9609462393403239,0.039053760659676154,0.9609462393403239
3.566666666666667,0.02493894100189209,0.024787552266872126,0.00015138778274581544,0.9750610589981079,NoGesture,0.9750610589981079,Gesture,0.9523973034339674,0.047602696566032617,0.9523973034339674
3.6,0.023252228274941444,0.023122925541452233,0.000129302073001796,0.9767477717250586,NoGesture,0.9767477717250586,NoGesture,0.0632078688959483,0.0632078688959483,0.9367921311040517
3.6333333333333333,0.023707052692770958,0.023571274087655802,0.00013577694919665421,0.976292947307229,NoGesture,0.976292947307229,NoGesture,0.09594101677765882,0.09594101677765882,0.9040589832223412
3.6666666666666665,0.023524250835180283,0.023380740310372072,0.0001435101414065578,0.9764757491648197,NoGesture,0.9764757491648197,NoGesture,0.1667382224848932,0.1667382224848932,0.8332617775151068
3.7,0.02610546350479126,0.02592656472590349,0.00017889966629794363,0.9738945364952087,NoGesture,0.9738945364952087,NoGesture,0.25345310212085487,0.25345310212085487,0.7465468978791451
3.7333333333333334,0.030794870108366013,0.03054069134456716,0.00025417887851868215,0.969205129891634,NoGesture,0.969205129891634,NoGesture,0.32261103240839184,0.32261103240839184,0.6773889675916082
3.7666666666666666,0.03784620389342308,0.0374588272561196,0.0003873752979165687,0.9621537961065769,NoGesture,0.9621537961065769,NoGesture,0.43466979146899176,0.43466979146899176,0.5653302085310082
3.8,0.049703825265169144,0.049103965262421,0.0005998571327498828,0.9502961747348309,NoGesture,0.9502961747348309,NoGesture,0.32960996377610774,0.32960996377610774,0.6703900362238923
3.8333333333333335,0.061067525297403336,0.06023452139694174,0.0008330043554501121,0.9389324747025967,NoGesture,0.9389324747025967,NoGesture,0.2941667785231872,0.2941667785231872,0.7058332214768128
3.8666666666666667,0.0909767895936966,0.08940730969972055,0.0015694851471577953,0.9090232104063034,NoGesture,0.9090232104063034,NoGesture,0.29983396093187653,0.29983396093187653,0.7001660390681235
3.9,0.12723596394062042,0.12453429163728913,0.002701662823513251,0.8727640360593796,NoGesture,0.8727640360593796,NoGesture,0.291883843400938,0.291883843400938,0.708116156599062
3.933333333333333,0.14477096498012543,0.14175975559637788,0.003011206417521256,0.8552290350198746,NoGesture,0.8552290350198746,NoGesture,0.2769774023304727,0.2769774023304727,0.7230225976695274
3.966666666666667,0.1607823520898819,0.15712407119107397,0.0036582820967298035,0.8392176479101181,NoGesture,0.8392176479101181,NoGesture,0.4080889284064057,0.4080889284064057,0.5919110715935944
4.0,0.17986416816711426,0.175206757153461,0.004657403308121477,0.8201358318328857,NoGesture,0.8201358318328857,NoGesture,0.4328866334232333,0.4328866334232333,0.5671133665767667
4.033333333333333,0.18827787041664124,0.18312937806378216,0.005148494807723114,0.8117221295833588,NoGesture,0.8117221295833588,NoGesture,0.5013046871282787,0.5013046871282787,0.4986953128717213
4.066666666666666,0.2063305824995041,0.20110465782387976,0.005225920448097082,0.7936694175004959,NoGesture,0.7936694175004959,NoGesture,0.45482819379553835,0.45482819379553835,0.5451718062044616
4.1,0.20989671349525452,0.2048167829967884,0.005079923852093493,0.7901032865047455,NoGesture,0.7901032865047455,NoGesture,0.34828583621784326,0.34828583621784326,0.6517141637821567
4.133333333333334,0.22975470125675201,0.2240196447327607,0.005735052244476513,0.770245298743248,NoGesture,0.770245298743248,NoGesture,0.34232270622652694,0.34232270622652694,0.6576772937734731
4.166666666666667,0.2414499819278717,0.2350231805128118,0.006426796467967899,0.7585500180721283,NoGesture,0.7585500180721283,NoGesture,0.31292593226871523,0.31292593226871523,0.6870740677312848
4.2,0.24765799939632416,0.24112764449745772,0.00653036181835101,0.7523420006036758,NoGesture,0.7523420006036758,NoGesture,0.403488016835634,0.403488016835634,0.5965119831643659
4.233333333333333,0.24115392565727234,0.23443116915503381,0.006722761892448803,0.7588460743427277,NoGesture,0.7588460743427277,NoGesture,0.4556080978778002,0.4556080978778002,0.5443919021221997
4.266666666666667,0.23951350152492523,0.23217924625790598,0.007334268204750444,0.7604864984750748,NoGesture,0.7604864984750748,NoGesture,0.41690137297034024,0.41690137297034024,0.5830986270296598
4.3,0.22174233198165894,0.21465721577786923,0.007085131072771755,0.7782576680183411,NoGesture,0.7782576680183411,NoGesture,0.3795345787983115,0.3795345787983115,0.6204654212016885
4.333333333333333,0.2208693027496338,0.21393702905801604,0.006932283565245001,0.7791306972503662,NoGesture,0.7791306972503662,NoGesture,0.3622231188569131,0.3622231188569131,0.6377768811430868
4.366666666666666,0.227482870221138,0.22002363792689117,0.007459215345452241,0.772517129778862,NoGesture,0.772517129778862,NoGesture,0.4507582916598648,0.4507582916598648,0.5492417083401352
4.4,0.2492040991783142,0.24090061617431857,0.008303504356220737,0.7507959008216858,NoGesture,0.7507959008216858,NoGesture,0.419828083159472,0.419828083159472,0.580171916840528
4.433333333333334,0.24777401983737946,0.239465005785652,0.008309021435968678,0.7522259801626205,NoGesture,0.7522259801626205,NoGesture,0.518797975842275,0.518797975842275,0.48120202415772495
4.466666666666667,0.246048241853714,0.23772193986327927,0.008326301990434715,0.753951758146286,NoGesture,0.753951758146286,NoGesture,0.541576298549976,0.541576298549976,0.4584237014500239
4.5,0.23930573463439941,0.2313890631113935,0.007916663499655918,0.7606942653656006,NoGesture,0.7606942653656006,NoGesture,0.5472114788874252,0.5472114788874252,0.4527885211125747
4.533333333333333,0.21903638541698456,0.212718382654713,0.0063179860348020755,0.7809636145830154,NoGesture,0.7809636145830154,NoGesture,0.3495336709549081,0.3495336709549081,0.6504663290450919
4.566666666666666,0.1998196393251419,0.19443284418748785,0.005386794393267891,0.8001803606748581,NoGesture,0.8001803606748581,NoGesture,0.33268498197154145,0.33268498197154145,0.6673150180284585
4.6,0.19125835597515106,0.18622792811744482,0.0050304389013461626,0.8087416440248489,NoGesture,0.8087416440248489,NoGesture,0.25873115207086295,0.25873115207086295,0.741268847929137
4.633333333333334,0.17069458961486816,0.16571058949644168,0.004983997892822334,0.8293054103851318,NoGesture,0.8293054103851318,NoGesture,0.26833846285426033,0.26833846285426033,0.7316615371457397
4.666666666666667,0.15716895461082458,0.15257663936933064,0.0045923117284940584,0.8428310453891754,NoGesture,0.8428310453891754,NoGesture,0.24001340750443045,0.24001340750443045,0.7599865924955695
4.7,0.14701195061206818,0.14250212332024503,0.00450982838714753,0.8529880493879318,NoGesture,0.8529880493879318,NoGesture,0.15876705852214673,0.15876705852214673,0.8412329414778532
4.733333333333333,0.15224947035312653,0.14754191236229985,0.00470755373702561,0.8477505296468735,NoGesture,0.8477505296468735,NoGesture,0.1603571686461375,0.1603571686461375,0.8396428313538625
4.766666666666667,0.14773665368556976,0.14295245875811435,0.004784200431074637,0.8522633463144302,NoGesture,0.8522633463144302,NoGesture,0.15210300987692427,0.15210300987692427,0.8478969901230756
4.8,0.13899177312850952,0.13450354903778106,0.004488231857499025,0.8610082268714905,NoGesture,0.8610082268714905,NoGesture,0.1497376382209539,0.1497376382209539,0.850262361779046
4.833333333333333,0.131008580327034,0.12668900731770716,0.004319576425641791,0.868991419672966,NoGesture,0.868991419672966,NoGesture,0.1473107870643994,0.1473107870643994,0.8526892129356005
4.866666666666666,0.14290356636047363,0.13748085596655812,0.00542270932920097,0.8570964336395264,NoGesture,0.8570964336395264,NoGesture,0.12926590223224446,0.12926590223224446,0.8707340977677556
4.9,0.14365385472774506,0.1379840572691604,0.005669798528889269,0.8563461452722549,NoGesture,0.8563461452722549,NoGesture,0.16283389221535285,0.16283389221535285,0.8371661077846472
4.933333333333334,0.14463599026203156,0.13893640385616202,0.005699591255169001,0.8553640097379684,NoGesture,0.8553640097379684,NoGesture,0.1626163297577146,0.1626163297577146,0.8373836702422855
4.966666666666667,0.13654786348342896,0.13135456997615336,0.005193292998595167,0.863452136516571,NoGesture,0.863452136516571,NoGesture,0.17163332076006124,0.17163332076006124,0.8283666792399388
5.0,0.1251428723335266,0.12067777514753075,0.004465093456447633,0.8748571276664734,NoGesture,0.8748571276664734,NoGesture,0.18375547905810136,0.18375547905810136,0.8162445209418986
5.033333333333333,0.11300988495349884,0.10932858667939804,0.0036813003790739374,0.8869901150465012,NoGesture,0.8869901150465012,NoGesture,0.14690790682078472,0.14690790682078472,0.8530920931792152
5.066666666666666,0.1132415235042572,0.10976775945448658,0.00347376299512675,0.8867584764957428,NoGesture,0.8867584764957428,NoGesture,0.10242267481424425,0.10242267481424425,0.8975773251857556
5.1,0.11743760854005814,0.11397594212430917,0.003461662697090903,0.8825623914599419,NoGesture,0.8825623914599419,NoGesture,0.10350263682676876,0.10350263682676876,0.8964973631732311
5.133333333333334,0.12561345100402832,0.12220813268348252,0.0034053183205458026,0.8743865489959717,NoGesture,0.8743865489959717,NoGesture,0.08978631363125082,0.08978631363125082,0.9102136863687492
5.166666666666667,0.12654396891593933,0.12332176664347116,0.003222203215294206,0.8734560310840607,NoGesture,0.8734560310840607,NoGesture,0.10471140651776695,0.10471140651776695,0.8952885934822331
5.2,0.11494229733943939,0.11217933986978945,0.0027629589683269284,0.8850577026605606,NoGesture,0.8850577026605606,NoGesture,0.1437911138277517,0.1437911138277517,0.8562088861722483
5.233333333333333,0.10326571762561798,0.10035140541494236,0.0029143054785170375,0.896734282374382,NoGesture,0.896734282374382,NoGesture,0.12219064916067254,0.12219064916067254,0.8778093508393274
5.266666666666667,0.10092680156230927,0.09786800748486613,0.003058795205388043,0.8990731984376907,NoGesture,0.8990731984376907,NoGesture,0.11666539001514106,0.11666539001514106,0.883334609984859
5.3,0.08677992969751358,0.08399350584101795,0.0027864287057020876,0.9132200703024864,NoGesture,0.9132200703024864,NoGesture,0.14948811168309065,0.14948811168309065,0.8505118883169094
5.333333333333333,0.09044908732175827,0.08718476749774062,0.0032643157806283574,0.9095509126782417,NoGesture,0.9095509126782417,NoGesture,0.16816503492859605,0.16816503492859605,0.8318349650714039
5.366666666666666,0.0901869684457779,0.08686169403804289,0.003325277431488749,0.9098130315542221,NoGesture,0.9098130315542221,NoGesture,0.20245471754091354,0.20245471754091354,0.7975452824590865
5.4,0.08667868375778198,0.08367772419130048,0.003000955368739122,0.913321316242218,NoGesture,0.913321316242218,NoGesture,0.41050485282234694,0.41050485282234694,0.5894951471776531
5.433333333333334,0.08485960960388184,0.08190514528726567,0.002954463684362807,0.9151403903961182,NoGesture,0.9151403903961182,NoGesture,0.4113232796492726,0.4113232796492726,0.5886767203507274
5.466666666666667,0.07987714558839798,0.07719007148938184,0.002687076181975029,0.920122854411602,NoGesture,0.920122854411602,NoGesture,0.2246127300002974,0.2246127300002974,0.7753872699997025
5.5,0.09314784407615662,0.08990871488999375,0.003239124675126992,0.9068521559238434,NoGesture,0.9068521559238434,NoGesture,0.17089783779044687,0.17089783779044687,0.8291021622095532
5.533333333333333,0.08314894139766693,0.0805604292809683,0.0025885158337459746,0.9168510586023331,NoGesture,0.9168510586023331,NoGesture,0.17195686312350253,0.17195686312350253,0.8280431368764974
5.566666666666666,0.08146241307258606,0.07895093449725721,0.0025114840378093195,0.9185375869274139,NoGesture,0.9185375869274139,NoGesture,0.14681152465143174,0.14681152465143174,0.8531884753485683
5.6,0.08927930146455765,0.08671098875381089,0.0025683152051816233,0.9107206985354424,NoGesture,0.9107206985354424,NoGesture,0.16218030999055338,0.16218030999055338,0.8378196900094467
5.633333333333334,0.08536840975284576,0.08313678501204524,0.0022316261719000086,0.9146315902471542,NoGesture,0.9146315902471542,NoGesture,0.1746144140590814,0.1746144140590814,0.8253855859409185
5.666666666666667,0.08584059029817581,0.08380453112702035,0.0020360574123593073,0.9141594097018242,NoGesture,0.9141594097018242,NoGesture,0.1713169901530234,0.1713169901530234,0.8286830098469766
5.7,0.08689198642969131,0.08486092469702555,0.0020310596286295807,0.9131080135703087,NoGesture,0.9131080135703087,NoGesture,0.235138980735325,0.235138980735325,0.764861019264675
5.733333333333333,0.09110941737890244,0.08883979191952429,0.002269629023172945,0.9088905826210976,NoGesture,0.9088905826210976,NoGesture,0.22281883058705826,0.22281883058705826,0.7771811694129417
5.766666666666667,0.08524028956890106,0.0831171035857059,0.0021231839191538093,0.9147597104310989,NoGesture,0.9147597104310989,NoGesture,0.2620023851597232,0.2620023851597232,0.7379976148402767
5.8,0.0786362737417221,0.07686249716290572,0.00177377511410165,0.9213637262582779,NoGesture,0.9213637262582779,NoGesture,0.26308489788104517,0.26308489788104517,0.7369151021189548
5.833333333333333,0.06969338655471802,0.0681422395289033,0.0015511483239551982,0.930306613445282,NoGesture,0.930306613445282,NoGesture,0.2619346161552254,0.2619346161552254,0.7380653838447746
