time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.6333333333333333,0.8813492655754089,0.8158768953072304,0.06547238996786975,0.11865073442459106,NoGesture,0.11865073442459106,NoGesture,0.5457941427468934,0.5457941427468934,0.4542058572531065
1.6666666666666667,0.8777813911437988,0.8135693463213443,0.06421206444239758,0.12221860885620117,NoGesture,0.12221860885620117,NoGesture,0.5802404545076918,0.5802404545076918,0.41975954549230826
1.7,0.8738157749176025,0.8107492966162084,0.06306650434313354,0.12618422508239746,NoGesture,0.12618422508239746,NoGesture,0.5794029047784602,0.5794029047784602,0.4205970952215398
1.7333333333333334,0.8736668825149536,0.8108221566186202,0.06284468684038025,0.1263331174850464,NoGesture,0.1263331174850464,NoGesture,0.5991954665825573,0.5991954665825573,0.40080453341744265
1.7666666666666666,0.8731560707092285,0.8103226390047098,0.06283345122107775,0.12684392929077148,NoGesture,0.12684392929077148,NoGesture,0.6128699893544376,0.6128699893544376,0.3871300106455624
1.8,0.8701854944229126,0.807139637262857,0.06304586364344278,0.1298145055770874,NoGesture,0.1298145055770874,NoGesture,0.6546364200323812,0.6546364200323812,0.3453635799676187
1.8333333333333333,0.8676024675369263,0.8046328804345038,0.06296952892514351,0.13239753246307373,NoGesture,0.13239753246307373,NoGesture,0.6568102860478001,0.6568102860478001,0.34318971395219977
1.8666666666666667,0.8651952743530273,0.8019684511104401,0.06322677811913735,0.13480472564697266,NoGesture,0.13480472564697266,NoGesture,0.635947890925049,0.635947890925049,0.36405210907495095
1.9,0.8622244596481323,0.7989040183328839,0.06332049270783102,0.13777554035186768,NoGesture,0.13777554035186768,NoGesture,0.6286553235366665,0.6286553235366665,0.37134467646333347
1.9333333333333333,0.8597432971000671,0.7957429278263852,0.06400036286809518,0.14025670289993286,NoGesture,0.14025670289993286,NoGesture,0.6109224201517712,0.6109224201517712,0.38907757984822877
1.9666666666666666,0.8573810458183289,0.7927820459991892,0.06459899981913964,0.14261895418167114,NoGesture,0.14261895418167114,NoGesture,0.604910446989878,0.604910446989878,0.39508955301012205
2.0,0.8580608367919922,0.7927563791090506,0.06530450882735295,0.1419391632080078,NoGesture,0.1419391632080078,NoGesture,0.5986375147694526,0.5986375147694526,0.40136248523054735
2.033333333333333,0.8580559492111206,0.7925951579235857,0.06546079768054991,0.1419440507888794,NoGesture,0.1419440507888794,NoGesture,0.5955616680768304,0.5955616680768304,0.4044383319231695
2.066666666666667,0.8527184724807739,0.7871770984991926,0.06554136127508592,0.14728152751922607,NoGesture,0.14728152751922607,NoGesture,0.5970457539769889,0.5970457539769889,0.40295424602301105
2.1,0.8470748662948608,0.7813236279872413,0.0657512256852204,0.15292513370513916,NoGesture,0.15292513370513916,NoGesture,0.6163526200262359,0.6163526200262359,0.38364737997376414
2.1333333333333333,0.8435428738594055,0.7770319558655139,0.06651087399970246,0.15645712614059448,NoGesture,0.15645712614059448,NoGesture,0.6013182763429457,0.6013182763429457,0.39868172365705434
2.1666666666666665,0.8396182060241699,0.7723402656806968,0.06727794034347312,0.16038179397583008,NoGesture,0.16038179397583008,NoGesture,0.5307162030282897,0.5307162030282897,0.46928379697171035
2.2,0.8350899815559387,0.7667334430199446,0.06835651987027846,0.16491001844406128,NoGesture,0.16491001844406128,NoGesture,0.5438027034355525,0.5438027034355525,0.4561972965644474
2.2333333333333334,0.8305635452270508,0.7611274059843254,0.06943615161908667,0.16943645477294922,NoGesture,0.16943645477294922,NoGesture,0.6262633714297232,0.6262633714297232,0.3737366285702768
2.2666666666666666,0.8255453109741211,0.7544782251331412,0.07106714119810675,0.1744546890258789,NoGesture,0.1744546890258789,NoGesture,0.617118028416043,0.617118028416043,0.382881971583957
2.3,0.8197188377380371,0.7474090558808655,0.07230975742764656,0.1802811622619629,NoGesture,0.1802811622619629,NoGesture,0.6342322387833583,0.6342322387833583,0.3657677612166416
2.3333333333333335,0.8072872161865234,0.7336024311408664,0.07368477301614007,0.19271278381347656,NoGesture,0.19271278381347656,NoGesture,0.5394811674720573,0.5394811674720573,0.4605188325279426
2.3666666666666667,0.8026680946350098,0.7275677085600023,0.0751003561732908,0.19733190536499023,NoGesture,0.19733190536499023,NoGesture,0.5118115999400492,0.5118115999400492,0.48818840005995073
2.4,0.8025035262107849,0.725593567654581,0.07690994659796946,0.1974964737892151,NoGesture,0.1974964737892151,NoGesture,0.5076403662231964,0.5076403662231964,0.4923596337768036
2.433333333333333,0.7995601296424866,0.7215273635845065,0.07803271840048254,0.20043987035751343,NoGesture,0.20043987035751343,NoGesture,0.5245377184006326,0.5245377184006326,0.4754622815993673
2.466666666666667,0.7957673072814941,0.7164777074439144,0.07928956426400902,0.20423269271850586,NoGesture,0.20423269271850586,NoGesture,0.6354325166481234,0.6354325166481234,0.36456748335187655
2.5,0.7905060052871704,0.7102048315949006,0.08030114424362633,0.2094939947128296,NoGesture,0.2094939947128296,NoGesture,0.6314188923429013,0.6314188923429013,0.36858110765709867
2.533333333333333,0.7891213893890381,0.70771311529505,0.08140830937046317,0.21087861061096191,NoGesture,0.21087861061096191,NoGesture,0.6128431505692479,0.6128431505692479,0.38715684943075207
2.566666666666667,0.7883961200714111,0.7062944876891777,0.0821015912641716,0.21160387992858887,NoGesture,0.21160387992858887,NoGesture,0.622041332821738,0.622041332821738,0.37795866717826204
2.6,0.7880446910858154,0.7056781949805213,0.08236644913417024,0.21195530891418457,NoGesture,0.21195530891418457,NoGesture,0.6269062313521809,0.6269062313521809,0.3730937686478191
2.6333333333333333,0.783284068107605,0.7008217562532337,0.08246231769029233,0.21671593189239502,NoGesture,0.21671593189239502,NoGesture,0.6587039946325237,0.6587039946325237,0.34129600536747634
2.6666666666666665,0.7829746603965759,0.6996322180656556,0.08334244233092036,0.21702533960342407,NoGesture,0.21702533960342407,NoGesture,0.6454250579518964,0.6454250579518964,0.35457494204810364
2.7,0.78102707862854,0.6968281178809121,0.0841989316521019,0.21897292137145996,NoGesture,0.21897292137145996,NoGesture,0.6603214056687348,0.6603214056687348,0.33967859433126524
2.7333333333333334,0.7783329486846924,0.693529059179312,0.08480393589763935,0.22166705131530762,NoGesture,0.22166705131530762,NoGesture,0.6688303354035506,0.6688303354035506,0.3311696645964493
2.7666666666666666,0.772912323474884,0.6871391866883911,0.08577317133836626,0.22708767652511597,NoGesture,0.22708767652511597,NoGesture,0.6513054979457751,0.6513054979457751,0.34869450205422486
2.8,0.7687637805938721,0.6828353152514666,0.085928459614669,0.23123621940612793,NoGesture,0.23123621940612793,NoGesture,0.6203935079615277,0.6203935079615277,0.37960649203847235
2.8333333333333335,0.7608658671379089,0.6752580172525278,0.08560785555427364,0.23913413286209106,NoGesture,0.23913413286209106,NoGesture,0.5759241382625366,0.5759241382625366,0.4240758617374633
2.8666666666666667,0.7558067440986633,0.6700714680729369,0.08573528165692545,0.24419325590133667,NoGesture,0.24419325590133667,NoGesture,0.5831724054215033,0.5831724054215033,0.4168275945784968
2.9,0.7467818260192871,0.6612217697332312,0.085560089669805,0.2532181739807129,NoGesture,0.2532181739807129,NoGesture,0.602308344409738,0.602308344409738,0.3976916555902619
2.933333333333333,0.7479673624038696,0.6615009162366192,0.08646646288562376,0.25203263759613037,NoGesture,0.25203263759613037,NoGesture,0.5931537460620238,0.5931537460620238,0.4068462539379763
2.966666666666667,0.7452011108398438,0.6587904312937098,0.08641068509831484,0.25479888916015625,NoGesture,0.25479888916015625,NoGesture,0.6746331372327352,0.6746331372327352,0.32536686276726473
3.0,0.7438690662384033,0.6568946134100173,0.08697444728612957,0.2561309337615967,NoGesture,0.2561309337615967,NoGesture,0.6232101701156788,0.6232101701156788,0.37678982988432125
3.033333333333333,0.739526629447937,0.6520307401342009,0.08749591135334711,0.260473370552063,NoGesture,0.260473370552063,NoGesture,0.6508527513428569,0.6508527513428569,0.3491472486571431
3.066666666666667,0.7387946844100952,0.649578349316819,0.08921629105768147,0.2612053155899048,NoGesture,0.2612053155899048,NoGesture,0.6885788421553455,0.6885788421553455,0.3114211578446544
3.1,0.7428354024887085,0.6516040629258413,0.09123132849375715,0.2571645975112915,NoGesture,0.2571645975112915,NoGesture,0.6673643519598631,0.6673643519598631,0.33263564804013696
3.1333333333333333,0.755431592464447,0.6609120486161686,0.09451957761870222,0.24456840753555298,NoGesture,0.24456840753555298,NoGesture,0.6348546353045926,0.6348546353045926,0.36514536469540737
3.1666666666666665,0.7602525949478149,0.6619663910790123,0.0982861698828632,0.23974740505218506,NoGesture,0.23974740505218506,NoGesture,0.5901981160943383,0.5901981160943383,0.40980188390566186
3.2,0.7633568644523621,0.6633301019058315,0.10002679667124159,0.23664313554763794,NoGesture,0.23664313554763794,NoGesture,0.5536672115587677,0.5536672115587677,0.4463327884412322
3.2333333333333334,0.7692917585372925,0.6664462441419374,0.10284553732203605,0.23070824146270752,NoGesture,0.23070824146270752,NoGesture,0.571765616608496,0.571765616608496,0.4282343833915039
3.2666666666666666,0.7749504446983337,0.6705709938848976,0.10437938152746717,0.22504955530166626,NoGesture,0.22504955530166626,NoGesture,0.6884840356387164,0.6884840356387164,0.3115159643612836
3.3,0.7782860994338989,0.6723621080600211,0.10592397977651125,0.22171390056610107,NoGesture,0.22171390056610107,NoGesture,0.6780253533999683,0.6780253533999683,0.32197464660003183
3.3333333333333335,0.7813786864280701,0.6743219164132768,0.10705679330169282,0.21862131357192993,NoGesture,0.21862131357192993,NoGesture,0.6628794344993068,0.6628794344993068,0.33712056550069325
3.3666666666666667,0.7877647280693054,0.6791309431278023,0.10863378494150311,0.21223527193069458,NoGesture,0.21223527193069458,NoGesture,0.6500916572232613,0.6500916572232613,0.34990834277673866
3.4,0.7930300831794739,0.6828002735319814,0.11022983328163072,0.20696991682052612,NoGesture,0.20696991682052612,NoGesture,0.6368503013486357,0.6368503013486357,0.36314969865136426
3.433333333333333,0.7938165664672852,0.6824348948899797,0.11138170706367134,0.20618343353271484,NoGesture,0.20618343353271484,NoGesture,0.6357020573949524,0.6357020573949524,0.3642979426050476
3.466666666666667,0.7931526303291321,0.6800866966821424,0.11306596910367528,0.20684736967086792,NoGesture,0.20684736967086792,NoGesture,0.6431005557982089,0.6431005557982089,0.35689944420179104
3.5,0.7947309613227844,0.6796456699670479,0.11508527951332237,0.20526903867721558,NoGesture,0.20526903867721558,NoGesture,0.6661107875787373,0.6661107875787373,0.33388921242126274
3.533333333333333,0.7987490892410278,0.6812930172338696,0.11745608390944717,0.20125091075897217,NoGesture,0.20125091075897217,NoGesture,0.6410148523621395,0.6410148523621395,0.35898514763786044
3.566666666666667,0.8004772067070007,0.681377302915184,0.1190998918637769,0.19952279329299927,NoGesture,0.19952279329299927,NoGesture,0.6814651847154334,0.6814651847154334,0.3185348152845665
3.6,0.8012536764144897,0.6806175743645042,0.12063609011037535,0.19874632358551025,NoGesture,0.19874632358551025,NoGesture,0.6471520023270232,0.6471520023270232,0.3528479976729767
3.6333333333333333,0.8067303895950317,0.6839705608195601,0.12275984079669122,0.19326961040496826,NoGesture,0.19326961040496826,NoGesture,0.6510589429616286,0.6510589429616286,0.34894105703837147
3.6666666666666665,0.8138895034790039,0.6892120368561905,0.12467744236701606,0.1861104965209961,NoGesture,0.1861104965209961,NoGesture,0.623404835220433,0.623404835220433,0.3765951647795669
3.7,0.8217431306838989,0.6967036193351248,0.12503952359370096,0.17825686931610107,NoGesture,0.17825686931610107,NoGesture,0.5869998955974136,0.5869998955974136,0.41300010440258633
3.7333333333333334,0.8273051977157593,0.7023416587145732,0.12496353900118606,0.17269480228424072,NoGesture,0.17269480228424072,NoGesture,0.5619912220490334,0.5619912220490334,0.4380087779509666
3.7666666666666666,0.8373515009880066,0.7132497403997071,0.12410174811078978,0.1626484990119934,NoGesture,0.1626484990119934,NoGesture,0.5153924069716719,0.5153924069716719,0.4846075930283281
3.8,0.8471171855926514,0.7231202556712333,0.12399692992141809,0.15288281440734863,NoGesture,0.15288281440734863,NoGesture,0.47245364997441114,0.47245364997441114,0.5275463500255889
3.8333333333333335,0.8579680323600769,0.7346995013302049,0.12326847989099221,0.1420319676399231,NoGesture,0.1420319676399231,NoGesture,0.54605518508984,0.54605518508984,0.45394481491016003
3.8666666666666667,0.8643583059310913,0.7418478482496127,0.12251041904165128,0.1356416940689087,NoGesture,0.1356416940689087,NoGesture,0.6023722934384387,0.6023722934384387,0.3976277065615613
3.9,0.8739093542098999,0.7538029804268902,0.12010642587206632,0.1260906457901001,NoGesture,0.1260906457901001,NoGesture,0.6051222085870309,0.6051222085870309,0.39487779141296897
3.933333333333333,0.8810662031173706,0.7613467756717895,0.11971944057449058,0.1189337968826294,NoGesture,0.1189337968826294,NoGesture,0.5940148371602896,0.5940148371602896,0.4059851628397105
3.966666666666667,0.886995255947113,0.7679222887560435,0.11907292753929166,0.11300474405288696,NoGesture,0.11300474405288696,NoGesture,0.5846240132015464,0.5846240132015464,0.4153759867984535
4.0,0.8865405917167664,0.7654055767015642,0.1211349753837494,0.11345940828323364,NoGesture,0.11345940828323364,NoGesture,0.5841186510494919,0.5841186510494919,0.41588134895050816
4.033333333333333,0.8873429894447327,0.7637272884101343,0.1236157010345984,0.11265701055526733,NoGesture,0.11265701055526733,NoGesture,0.6346491683215335,0.6346491683215335,0.36535083167846655
4.066666666666666,0.8871138691902161,0.7595488861571553,0.12756495659500722,0.11288613080978394,NoGesture,0.11288613080978394,NoGesture,0.6749835081160281,0.6749835081160281,0.3250164918839719
4.1,0.8876559138298035,0.7574394148511487,0.13021651220575858,0.11234408617019653,NoGesture,0.11234408617019653,NoGesture,0.5893294605890671,0.5893294605890671,0.41067053941093296
4.133333333333334,0.8857012391090393,0.7521089409517536,0.13359232455323955,0.1142987608909607,NoGesture,0.1142987608909607,NoGesture,0.694615124421399,0.694615124421399,0.30538487557860095
4.166666666666667,0.8864504098892212,0.7506553737727018,0.135795022907379,0.11354959011077881,NoGesture,0.11354959011077881,NoGesture,0.7046740465053992,0.7046740465053992,0.29532595349460067
4.2,0.8871761560440063,0.7479836209706221,0.13919256151329407,0.11282384395599365,NoGesture,0.11282384395599365,NoGesture,0.7070650537445321,0.7070650537445321,0.2929349462554679
4.233333333333333,0.8883264660835266,0.7483155851960177,0.14001089412460477,0.11167353391647339,NoGesture,0.11167353391647339,NoGesture,0.6698258435501473,0.6698258435501473,0.33017415644985276
4.266666666666667,0.8875681757926941,0.7465066449614035,0.14106159696027287,0.11243182420730591,NoGesture,0.11243182420730591,NoGesture,0.6482641403293031,0.6482641403293031,0.35173585967069676
4.3,0.8878098130226135,0.7467849687572041,0.14102487072420367,0.11219018697738647,NoGesture,0.11219018697738647,NoGesture,0.5863163553034003,0.5863163553034003,0.41368364469659974
4.333333333333333,0.8868646621704102,0.7450730198343081,0.1417916159054755,0.11313533782958984,NoGesture,0.11313533782958984,NoGesture,0.5894701655555623,0.5894701655555623,0.41052983444443764
4.366666666666666,0.8855429291725159,0.7438216758915317,0.1417212664766021,0.11445707082748413,NoGesture,0.11445707082748413,NoGesture,0.5947124415156079,0.5947124415156079,0.40528755848439213
4.4,0.881115734577179,0.7390124032867931,0.1421033181607383,0.11888426542282104,NoGesture,0.11888426542282104,NoGesture,0.6001351397816687,0.6001351397816687,0.39986486021833134
4.433333333333334,0.8752607703208923,0.7319666142869679,0.14329414299152265,0.12473922967910767,NoGesture,0.12473922967910767,NoGesture,0.6475180482434997,0.6475180482434997,0.35248195175650043
4.466666666666667,0.8703020811080933,0.7262398656751117,0.1440622284014932,0.12969791889190674,NoGesture,0.12969791889190674,NoGesture,0.6796964392831628,0.6796964392831628,0.3203035607168372
4.5,0.8639823794364929,0.7206711924066695,0.14331117415548267,0.13601762056350708,NoGesture,0.13601762056350708,NoGesture,0.6704919810893475,0.6704919810893475,0.3295080189106525
4.533333333333333,0.855421245098114,0.7125460158768142,0.14287521647452994,0.144578754901886,NoGesture,0.144578754901886,NoGesture,0.6648374298153868,0.6648374298153868,0.33516257018461315
4.566666666666666,0.8477652072906494,0.7048226763615872,0.14294248039831814,0.15223479270935059,NoGesture,0.15223479270935059,NoGesture,0.6307368326312317,0.6307368326312317,0.3692631673687682
4.6,0.8426564931869507,0.6987103468220468,0.1439461212517834,0.15734350681304932,NoGesture,0.15734350681304932,NoGesture,0.6310778630109297,0.6310778630109297,0.36892213698907034
4.633333333333334,0.8370243906974792,0.6931026511749891,0.1439217769403962,0.16297560930252075,NoGesture,0.16297560930252075,NoGesture,0.668645876014397,0.668645876014397,0.331354123985603
4.666666666666667,0.8335365653038025,0.6898244796792063,0.14371204836260798,0.1664634346961975,NoGesture,0.1664634346961975,NoGesture,0.6794657954112665,0.6794657954112665,0.3205342045887334
4.7,0.834235429763794,0.6907987064055305,0.14343674822041663,0.16576457023620605,NoGesture,0.16576457023620605,NoGesture,0.7225880860597306,0.7225880860597306,0.2774119139402693
4.733333333333333,0.835259199142456,0.6922509444345053,0.1430082422616188,0.16474080085754395,NoGesture,0.16474080085754395,NoGesture,0.6840566454783427,0.6840566454783427,0.3159433545216573
4.766666666666667,0.8358708620071411,0.6937170011157221,0.14215391071320482,0.1641291379928589,NoGesture,0.1641291379928589,NoGesture,0.705596910042119,0.705596910042119,0.29440308995788095
4.8,0.838671088218689,0.6972159361130466,0.1414552020943347,0.16132891178131104,NoGesture,0.16132891178131104,NoGesture,0.6002508677614742,0.6002508677614742,0.3997491322385258
4.833333333333333,0.8446512818336487,0.703483157943456,0.14116809871762293,0.15534871816635132,NoGesture,0.15534871816635132,NoGesture,0.5566874502514272,0.5566874502514272,0.4433125497485729
4.866666666666666,0.8490715026855469,0.7083028066792849,0.14076868335411064,0.15092849731445312,NoGesture,0.15092849731445312,NoGesture,0.5296684380807847,0.5296684380807847,0.4703315619192154
4.9,0.8506259918212891,0.7091034631596358,0.14152250331102323,0.14937400817871094,NoGesture,0.14937400817871094,NoGesture,0.5773774294787113,0.5773774294787113,0.42262257052128877
4.933333333333334,0.8515353798866272,0.7110094885074254,0.14052595482353158,0.1484646201133728,NoGesture,0.1484646201133728,NoGesture,0.5931203404933798,0.5931203404933798,0.40687965950662025
4.966666666666667,0.8523679375648499,0.7129526791077581,0.13941527115836383,0.14763206243515015,NoGesture,0.14763206243515015,NoGesture,0.5721094189622975,0.5721094189622975,0.4278905810377026
5.0,0.8556767106056213,0.7163726321278965,0.13930405297657167,0.14432328939437866,NoGesture,0.14432328939437866,NoGesture,0.49291324095118333,0.49291324095118333,0.5070867590488167
5.033333333333333,0.8591854572296143,0.7202745690835144,0.1389108369346559,0.14081454277038574,NoGesture,0.14081454277038574,NoGesture,0.4828983475005427,0.4828983475005427,0.5171016524994572
5.066666666666666,0.8624556660652161,0.7244198125623669,0.13803581494807649,0.13754433393478394,NoGesture,0.13754433393478394,NoGesture,0.4761641004333303,0.4761641004333303,0.5238358995666698
5.1,0.8673515915870667,0.7307139646414562,0.1366376527947022,0.13264840841293335,NoGesture,0.13264840841293335,NoGesture,0.5401305197207696,0.5401305197207696,0.4598694802792303
5.133333333333334,0.8720953464508057,0.7359501606573389,0.1361452247791668,0.12790465354919434,NoGesture,0.12790465354919434,NoGesture,0.574848711385646,0.574848711385646,0.425151288614354
5.166666666666667,0.8773021697998047,0.7398999181368708,0.1374022647357549,0.12269783020019531,NoGesture,0.12269783020019531,NoGesture,0.6033266303310105,0.6033266303310105,0.3966733696689894
5.2,0.8808518052101135,0.743191041639367,0.13766076357074652,0.11914819478988647,NoGesture,0.11914819478988647,NoGesture,0.6014297519767887,0.6014297519767887,0.39857024802321134
5.233333333333333,0.8852957487106323,0.7468821710251632,0.1384135249177305,0.11470425128936768,NoGesture,0.11470425128936768,NoGesture,0.6064072441808379,0.6064072441808379,0.39359275581916203
5.266666666666667,0.8910958766937256,0.7513982530601595,0.13969763691192938,0.10890412330627441,NoGesture,0.10890412330627441,NoGesture,0.5740348441907469,0.5740348441907469,0.42596515580925315
5.3,0.8966050744056702,0.7552560915254638,0.14134894279883614,0.10339492559432983,NoGesture,0.10339492559432983,NoGesture,0.49613070773927387,0.49613070773927387,0.5038692922607261
5.333333333333333,0.900631308555603,0.7574056111478527,0.14322571082820268,0.09936869144439697,Gesture,0.7574056111478527,NoGesture,0.551779509464305,0.551779509464305,0.448220490535695
5.366666666666666,0.9039140939712524,0.759513561864587,0.14440053210666548,0.09608590602874756,Gesture,0.759513561864587,NoGesture,0.5594072049610564,0.5594072049610564,0.4405927950389435
5.4,0.908205509185791,0.7621788026419551,0.1460266794772025,0.09179449081420898,Gesture,0.7621788026419551,NoGesture,0.5668080441008435,0.5668080441008435,0.43319195589915643
5.433333333333334,0.9125710129737854,0.7649049231817173,0.14766613058717137,0.0874289870262146,Gesture,0.7649049231817173,NoGesture,0.5709552402030089,0.5709552402030089,0.429044759796991
5.466666666666667,0.9155135154724121,0.7672245541022278,0.1482889750123988,0.08448648452758789,Gesture,0.7672245541022278,NoGesture,0.586178573656973,0.586178573656973,0.4138214263430271
5.5,0.9184964895248413,0.7701791457791245,0.1483173437457168,0.08150351047515869,Gesture,0.7701791457791245,NoGesture,0.6123544003027628,0.6123544003027628,0.3876455996972372
5.533333333333333,0.9236008524894714,0.7744926252238713,0.14910815845197423,0.07639914751052856,Gesture,0.7744926252238713,NoGesture,0.6210381043437553,0.6210381043437553,0.3789618956562446
5.566666666666666,0.9284743666648865,0.7787096771213164,0.14976464803753142,0.07152563333511353,Gesture,0.7787096771213164,NoGesture,0.6577758040885338,0.6577758040885338,0.3422241959114662
5.6,0.9312722682952881,0.780161757990868,0.15111049642738195,0.06872773170471191,Gesture,0.780161757990868,NoGesture,0.6707943319753902,0.6707943319753902,0.32920566802460977
5.633333333333334,0.9334277510643005,0.781547597223959,0.1518801538403416,0.06657224893569946,Gesture,0.781547597223959,NoGesture,0.638971252338092,0.638971252338092,0.36102874766190796
5.666666666666667,0.9370416402816772,0.7845847444125198,0.15245689586915745,0.06295835971832275,Gesture,0.7845847444125198,NoGesture,0.6200365078308705,0.6200365078308705,0.3799634921691296
5.7,0.9404415488243103,0.7879911370029653,0.15245035576666055,0.0595584511756897,Gesture,0.7879911370029653,NoGesture,0.632154828815919,0.632154828815919,0.367845171184081
5.733333333333333,0.9433006644248962,0.7893881612408578,0.15391251724031374,0.05669933557510376,Gesture,0.7893881612408578,NoGesture,0.5996451920148238,0.5996451920148238,0.40035480798517625
5.766666666666667,0.945457398891449,0.7909217646278215,0.1545356624404537,0.054542601108551025,Gesture,0.7909217646278215,NoGesture,0.6055183937836167,0.6055183937836167,0.3944816062163833
5.8,0.948013186454773,0.791733328934427,0.15627981514085398,0.05198681354522705,Gesture,0.791733328934427,NoGesture,0.5803910620894238,0.5803910620894238,0.4196089379105761
5.833333333333333,0.9498657584190369,0.7929130641294506,0.15695270844368903,0.050134241580963135,Gesture,0.7929130641294506,NoGesture,0.582087130650451,0.582087130650451,0.41791286934954897
5.866666666666666,0.9503307342529297,0.7919649173130665,0.15836580277883172,0.04966926574707031,Gesture,0.7919649173130665,NoGesture,0.5826106998088804,0.5826106998088804,0.41738930019111975
