time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.5666666666666667,0.994449257850647,0.8226398367478893,0.17180937664741158,0.005550742149353027,Gesture,0.8226398367478893,NoGesture,0.10870822846519958,0.10870822846519958,0.8912917715348004
1.6,0.9954051971435547,0.8138085331227103,0.1815966640208444,0.0045948028564453125,Gesture,0.8138085331227103,NoGesture,0.13342214240486414,0.13342214240486414,0.8665778575951358
1.6333333333333333,0.9959267377853394,0.8243527399475497,0.17157396815686,0.0040732622146606445,Gesture,0.8243527399475497,NoGesture,0.2082569093150312,0.2082569093150312,0.7917430906849688
1.6666666666666667,0.9965688586235046,0.836087579204186,0.16048124971925226,0.0034311413764953613,Gesture,0.836087579204186,NoGesture,0.20474234379806153,0.20474234379806153,0.7952576562019384
1.7,0.997078001499176,0.8420822396687342,0.15499570239996174,0.0029219985008239746,Gesture,0.8420822396687342,NoGesture,0.21722928441918404,0.21722928441918404,0.782770715580816
1.7333333333333334,0.9972647428512573,0.8605640768660336,0.13670071056643174,0.0027352571487426758,Gesture,0.8605640768660336,NoGesture,0.1747931899679636,0.1747931899679636,0.8252068100320363
1.7666666666666666,0.9978708624839783,0.8817232704507738,0.11614763664150818,0.0021291375160217285,Gesture,0.8817232704507738,NoGesture,0.2238236926858087,0.2238236926858087,0.7761763073141913
1.8,0.9981257319450378,0.9007644221355342,0.09736125775319016,0.0018742680549621582,Gesture,0.9007644221355342,NoGesture,0.1784671078031981,0.1784671078031981,0.8215328921968018
1.8333333333333333,0.9985143542289734,0.9077250534431087,0.09078924870928295,0.0014856457710266113,Gesture,0.9077250534431087,NoGesture,0.14738160743582546,0.14738160743582546,0.8526183925641746
1.8666666666666667,0.9988369941711426,0.9187720445568459,0.08006496449812772,0.0011630058288574219,Gesture,0.9187720445568459,NoGesture,0.15034151066392448,0.15034151066392448,0.8496584893360755
1.9,0.9991242289543152,0.9217196882848633,0.07740458533378547,0.0008757710456848145,Gesture,0.9217196882848633,NoGesture,0.1692908008453603,0.1692908008453603,0.8307091991546396
1.9333333333333333,0.9992911219596863,0.9251713831053827,0.07411971651840643,0.0007088780403137207,Gesture,0.9251713831053827,NoGesture,0.15083237696394397,0.15083237696394397,0.849167623036056
1.9666666666666666,0.9994011521339417,0.9225861562911959,0.07681505541169642,0.0005988478660583496,Gesture,0.9225861562911959,NoGesture,0.15901371182663807,0.15901371182663807,0.8409862881733619
2.0,0.9995350241661072,0.920268216611273,0.07926679266060166,0.00046497583389282227,Gesture,0.920268216611273,NoGesture,0.16905042836330822,0.16905042836330822,0.8309495716366918
2.033333333333333,0.9996358752250671,0.9197287756374202,0.07990709958764697,0.00036412477493286133,Gesture,0.9197287756374202,NoGesture,0.1579143053044224,0.1579143053044224,0.8420856946955776
2.066666666666667,0.9996918439865112,0.9179203444104544,0.0817715293691954,0.00030815601348876953,Gesture,0.9179203444104544,NoGesture,0.12524076513824683,0.12524076513824683,0.8747592348617531
2.1,0.9997325539588928,0.9178267484703646,0.08190578314276431,0.00026744604110717773,Gesture,0.9178267484703646,NoGesture,0.12275785446403428,0.12275785446403428,0.8772421455359657
2.1333333333333333,0.9997709393501282,0.9107620203284341,0.08900887432845028,0.00022906064987182617,Gesture,0.9107620203284341,NoGesture,0.12221709436162857,0.12221709436162857,0.8777829056383714
2.1666666666666665,0.9998044967651367,0.9031298848826737,0.09667458953509112,0.00019550323486328125,Gesture,0.9031298848826737,NoGesture,0.14647439137777946,0.14647439137777946,0.8535256086222205
2.2,0.9998213052749634,0.8994923734602978,0.1003289243654164,0.0001786947250366211,Gesture,0.8994923734602978,NoGesture,0.21164282966602016,0.21164282966602016,0.7883571703339799
2.2333333333333334,0.9998326301574707,0.8952702081460302,0.10456235496743815,0.00016736984252929688,Gesture,0.8952702081460302,NoGesture,0.23779376783976655,0.23779376783976655,0.7622062321602335
2.2666666666666666,0.9998458623886108,0.8940458679773755,0.10579997951237097,0.00015413761138916016,Gesture,0.8940458679773755,NoGesture,0.17087747430900138,0.17087747430900138,0.8291225256909986
2.3,0.9998670816421509,0.8937013018823521,0.1061657425118474,0.0001329183578491211,Gesture,0.8937013018823521,NoGesture,0.1226241877006506,0.1226241877006506,0.8773758122993495
2.3333333333333335,0.999876081943512,0.8971873233549381,0.1026887287899445,0.0001239180564880371,Gesture,0.8971873233549381,NoGesture,0.10490281893540539,0.10490281893540539,0.8950971810645947
2.3666666666666667,0.9998865127563477,0.8963657096612678,0.10352079564534478,0.00011348724365234375,Gesture,0.8963657096612678,NoGesture,0.11457135713508268,0.11457135713508268,0.8854286428649173
2.4,0.9998976588249207,0.8925821947760078,0.10731542679982242,0.0001023411750793457,Gesture,0.8925821947760078,NoGesture,0.09668398970568796,0.09668398970568796,0.903316010294312
2.433333333333333,0.9999004006385803,0.8879643716654684,0.11193606622230456,9.959936141967773e-05,Gesture,0.8879643716654684,NoGesture,0.09408371051156375,0.09408371051156375,0.9059162894884362
2.466666666666667,0.9999021887779236,0.882076047158975,0.11782610436968932,9.781122207641602e-05,Gesture,0.882076047158975,NoGesture,0.06773048767240554,0.06773048767240554,0.9322695123275945
2.5,0.9998995065689087,0.8738908452960814,0.12600864637316356,0.0001004934310913086,Gesture,0.8738908452960814,NoGesture,0.08813973203159069,0.08813973203159069,0.9118602679684092
2.533333333333333,0.9998960494995117,0.8661000349824235,0.13379602941670043,0.00010395050048828125,Gesture,0.8661000349824235,NoGesture,0.07425684607962345,0.07425684607962345,0.9257431539203766
2.566666666666667,0.999885618686676,0.8621963415115381,0.13768933677296502,0.00011438131332397461,Gesture,0.8621963415115381,NoGesture,0.07430851067435376,0.07430851067435376,0.9256914893256462
2.6,0.9998769164085388,0.8595563052732551,0.1403205515379753,0.00012308359146118164,Gesture,0.8595563052732551,NoGesture,0.0679435598880373,0.0679435598880373,0.9320564401119626
2.6333333333333333,0.9998684525489807,0.8562868789567801,0.14358160339060255,0.0001315474510192871,Gesture,0.8562868789567801,NoGesture,0.0712045126129005,0.0712045126129005,0.9287954873870995
2.6666666666666665,0.9998587965965271,0.8555686397346882,0.14429009726561048,0.0001412034034729004,Gesture,0.8555686397346882,NoGesture,0.08831896052092233,0.08831896052092233,0.9116810394790776
2.7,0.9998432397842407,0.854284219756309,0.14555903492675704,0.00015676021575927734,Gesture,0.854284219756309,NoGesture,0.11634552813645183,0.11634552813645183,0.8836544718635482
2.7333333333333334,0.9998263716697693,0.8556161616619207,0.14421022490642255,0.0001736283302307129,Gesture,0.8556161616619207,NoGesture,0.15127077004677297,0.15127077004677297,0.8487292299532271
2.7666666666666666,0.9998079538345337,0.855941035047195,0.14386696348223715,0.0001920461654663086,Gesture,0.855941035047195,NoGesture,0.17330491614914634,0.17330491614914634,0.8266950838508537
2.8,0.9997872710227966,0.8564479760405064,0.14333923539032511,0.00021272897720336914,Gesture,0.8564479760405064,NoGesture,0.24607808596774775,0.24607808596774775,0.7539219140322522
2.8333333333333335,0.999769926071167,0.8601520090806929,0.1396179169904741,0.0002300739288330078,Gesture,0.8601520090806929,NoGesture,0.26195033488783115,0.26195033488783115,0.7380496651121689
2.8666666666666667,0.9997450113296509,0.8679433459839672,0.13180166534568372,0.0002549886703491211,Gesture,0.8679433459839672,NoGesture,0.31104324709090814,0.31104324709090814,0.688956752909092
2.9,0.999717652797699,0.8760666787678737,0.12365095168439444,0.0002823472023010254,Gesture,0.8760666787678737,NoGesture,0.2998781125865065,0.2998781125865065,0.7001218874134936
2.933333333333333,0.9996924996376038,0.8833191129549007,0.11637338668270303,0.00030750036239624023,Gesture,0.8833191129549007,NoGesture,0.27739629388890735,0.27739629388890735,0.7226037061110926
2.966666666666667,0.9996631145477295,0.8897413305814865,0.10992170948553692,0.0003368854522705078,Gesture,0.8897413305814865,NoGesture,0.2275254653005063,0.2275254653005063,0.7724745346994937
3.0,0.9996430277824402,0.8977641088206205,0.10187888172221493,0.00035697221755981445,Gesture,0.8977641088206205,NoGesture,0.17629279926782912,0.17629279926782912,0.8237072007321709
3.033333333333333,0.9996150135993958,0.904594479441748,0.09502048947137443,0.00038498640060424805,Gesture,0.904594479441748,NoGesture,0.14929364253309824,0.14929364253309824,0.8507063574669018
3.066666666666667,0.9995986223220825,0.9104593101237839,0.08913928985552833,0.00040137767791748047,Gesture,0.9104593101237839,NoGesture,0.15132951180443718,0.15132951180443718,0.8486704881955629
3.1,0.9995908737182617,0.9138980171985622,0.08569281928203765,0.00040912628173828125,Gesture,0.9138980171985622,NoGesture,0.1773819025955862,0.1773819025955862,0.8226180974044137
3.1333333333333333,0.9995896816253662,0.9190749818510398,0.08051469977432646,0.00041031837463378906,Gesture,0.9190749818510398,NoGesture,0.12080569932025761,0.12080569932025761,0.8791943006797424
3.1666666666666665,0.9995742440223694,0.9220114509471316,0.07756279307523783,0.00042575597763061523,Gesture,0.9220114509471316,NoGesture,0.14163584809277702,0.14163584809277702,0.858364151907223
3.2,0.9995526075363159,0.924179613764089,0.07537306079745232,0.00044739246368408203,Gesture,0.924179613764089,NoGesture,0.1360480733064489,0.1360480733064489,0.8639519266935511
3.2333333333333334,0.9995327591896057,0.9246524727915144,0.07488032363358821,0.0004672408103942871,Gesture,0.9246524727915144,NoGesture,0.13761474948910413,0.13761474948910413,0.862385250510896
3.2666666666666666,0.9995219111442566,0.9245967425247592,0.07492511649036748,0.0004780888557434082,Gesture,0.9245967425247592,NoGesture,0.15558429018641706,0.15558429018641706,0.8444157098135829
3.3,0.9994935393333435,0.9244609996407114,0.07503253224582496,0.0005064606666564941,Gesture,0.9244609996407114,NoGesture,0.21650835862260642,0.21650835862260642,0.7834916413773936
3.3333333333333335,0.9994764924049377,0.925488363391775,0.07398809177976196,0.0005235075950622559,Gesture,0.925488363391775,NoGesture,0.2257737727981559,0.2257737727981559,0.7742262272018441
3.3666666666666667,0.99945068359375,0.9245755331903638,0.07487515784987409,0.00054931640625,Gesture,0.9245755331903638,NoGesture,0.24530108616751242,0.24530108616751242,0.7546989138324876
3.4,0.9994438290596008,0.9204361218908197,0.07900775184740194,0.0005561709403991699,Gesture,0.9204361218908197,NoGesture,0.25217614426881596,0.25217614426881596,0.747823855731184
3.433333333333333,0.9994383454322815,0.9172877990974087,0.0821506059060404,0.0005616545677185059,Gesture,0.9172877990974087,NoGesture,0.3722513738792799,0.3722513738792799,0.62774862612072
3.466666666666667,0.9994450211524963,0.9146835000969844,0.08476148382328352,0.0005549788475036621,Gesture,0.9146835000969844,NoGesture,0.36283919128970393,0.36283919128970393,0.637160808710296
3.5,0.9994469881057739,0.9117540755885827,0.0876929423030326,0.0005530118942260742,Gesture,0.9117540755885827,NoGesture,0.36246129050446696,0.36246129050446696,0.6375387094955332
3.533333333333333,0.999444305896759,0.9078513619779862,0.0915928992401307,0.0005556941032409668,Gesture,0.9078513619779862,NoGesture,0.352398378928701,0.352398378928701,0.6476016210712989
3.566666666666667,0.9994252920150757,0.9056111023766533,0.09381417474582499,0.0005747079849243164,Gesture,0.9056111023766533,NoGesture,0.37360299434221594,0.37360299434221594,0.626397005657784
3.6,0.9994078874588013,0.9026701189485493,0.09673770149473082,0.0005921125411987305,Gesture,0.9026701189485493,NoGesture,0.43811420748657454,0.43811420748657454,0.5618857925134255
3.6333333333333333,0.9993821978569031,0.8995489127445069,0.09983327022044097,0.0006178021430969238,Gesture,0.8995489127445069,NoGesture,0.4213705020896317,0.4213705020896317,0.5786294979103683
3.6666666666666665,0.99935382604599,0.8937740522867443,0.10557981098807678,0.0006461739540100098,Gesture,0.8937740522867443,NoGesture,0.4154235399805939,0.4154235399805939,0.584576460019406
3.7,0.9993080496788025,0.89096263961736,0.10834546217941865,0.0006919503211975098,Gesture,0.89096263961736,NoGesture,0.3293198961365656,0.3293198961365656,0.6706801038634344
3.7333333333333334,0.9992799758911133,0.8909864502188043,0.10829352567230899,0.0007200241088867188,Gesture,0.8909864502188043,NoGesture,0.392510398176635,0.392510398176635,0.607489601823365
3.7666666666666666,0.9992263913154602,0.8915175816384782,0.10770884690106586,0.0007736086845397949,Gesture,0.8915175816384782,NoGesture,0.45988454541887946,0.45988454541887946,0.5401154545811205
3.8,0.9991722106933594,0.8915616710976337,0.10761050237366021,0.000827789306640625,Gesture,0.8915616710976337,NoGesture,0.4745859465050254,0.4745859465050254,0.5254140534949747
3.8333333333333335,0.9991142153739929,0.8930445729766312,0.10606966472930468,0.0008857846260070801,Gesture,0.8930445729766312,NoGesture,0.47417049440678377,0.47417049440678377,0.5258295055932163
3.8666666666666667,0.9990784525871277,0.8958992198452798,0.10317916574841712,0.0009215474128723145,Gesture,0.8958992198452798,NoGesture,0.3703856238616164,0.3703856238616164,0.6296143761383836
3.9,0.9990332126617432,0.8984375739250368,0.1005956387367064,0.0009667873382568359,Gesture,0.8984375739250368,NoGesture,0.433095970916211,0.433095970916211,0.5669040290837891
3.933333333333333,0.9989840984344482,0.899685154694879,0.09929889908150002,0.0010159015655517578,Gesture,0.899685154694879,NoGesture,0.5323784870795449,0.5323784870795449,0.46762151292045506
3.966666666666667,0.9989166259765625,0.9004465182897547,0.09847013745684308,0.0010833740234375,Gesture,0.9004465182897547,NoGesture,0.5531871232312845,0.5531871232312845,0.44681287676871545
4.0,0.9988799095153809,0.9013982968706387,0.09748158287580111,0.0011200904846191406,Gesture,0.9013982968706387,NoGesture,0.56898193459282,0.56898193459282,0.4310180654071801
4.033333333333333,0.9988461136817932,0.9013995318211876,0.09744665628044036,0.0011538863182067871,Gesture,0.9013995318211876,NoGesture,0.3807766609193857,0.3807766609193857,0.6192233390806142
4.066666666666666,0.9987989664077759,0.8999755791269095,0.09882345425555616,0.001201033592224121,Gesture,0.8999755791269095,NoGesture,0.277966433591406,0.277966433591406,0.722033566408594
4.1,0.9987634420394897,0.8988589158884608,0.09990449638555887,0.001236557960510254,Gesture,0.8988589158884608,NoGesture,0.2759346957880339,0.2759346957880339,0.724065304211966
4.133333333333334,0.9987382292747498,0.8969644410120949,0.10177381058619384,0.0012617707252502441,Gesture,0.8969644410120949,NoGesture,0.3165915818384252,0.3165915818384252,0.6834084181615748
4.166666666666667,0.9986911416053772,0.8952082609354832,0.10348289555155166,0.0013088583946228027,Gesture,0.8952082609354832,NoGesture,0.3843975183202339,0.3843975183202339,0.6156024816797661
4.2,0.998660683631897,0.8943179086745872,0.10434278983851364,0.0013393163681030273,Gesture,0.8943179086745872,NoGesture,0.430321694357805,0.430321694357805,0.569678305642195
4.233333333333333,0.9986143708229065,0.8928054662121312,0.10580892693154587,0.0013856291770935059,Gesture,0.8928054662121312,NoGesture,0.44656061535176234,0.44656061535176234,0.5534393846482376
4.266666666666667,0.9986003637313843,0.8912650930571075,0.10733526323412423,0.0013996362686157227,Gesture,0.8912650930571075,NoGesture,0.46047451460605926,0.46047451460605926,0.5395254853939409
4.3,0.9985736608505249,0.8892506263846656,0.10932309398548767,0.0014263391494750977,Gesture,0.8892506263846656,NoGesture,0.5432247028120354,0.5432247028120354,0.4567752971879646
4.333333333333333,0.998588502407074,0.8876398854239653,0.11094863930330101,0.0014114975929260254,Gesture,0.8876398854239653,NoGesture,0.5324963033599951,0.5324963033599951,0.4675036966400048
4.366666666666666,0.9985992312431335,0.8881577923910378,0.1104414537323839,0.001400768756866455,Gesture,0.8881577923910378,NoGesture,0.5665003161478397,0.5665003161478397,0.4334996838521603
4.4,0.9986481070518494,0.888909241950433,0.1097388725419246,0.0013518929481506348,Gesture,0.888909241950433,NoGesture,0.5029100652080386,0.5029100652080386,0.49708993479196134
4.433333333333334,0.9986825585365295,0.8917391234030987,0.10694347233725532,0.001317441463470459,Gesture,0.8917391234030987,NoGesture,0.4368654620856607,0.4368654620856607,0.5631345379143393
4.466666666666667,0.9987248182296753,0.8951104614666576,0.10361428235222014,0.001275181770324707,Gesture,0.8951104614666576,NoGesture,0.36998817922797195,0.36998817922797195,0.6300118207720281
4.5,0.9987435340881348,0.8986483610114249,0.10009521028280588,0.0012564659118652344,Gesture,0.8986483610114249,NoGesture,0.3497814597655381,0.3497814597655381,0.6502185402344619
4.533333333333333,0.9987741708755493,0.9016801289826404,0.09709406421725131,0.0012258291244506836,Gesture,0.9016801289826404,NoGesture,0.3824906102840452,0.3824906102840452,0.6175093897159548
4.566666666666666,0.998767077922821,0.9041195631395524,0.09464754454884705,0.001232922077178955,Gesture,0.9041195631395524,NoGesture,0.4144341563889717,0.4144341563889717,0.5855658436110283
4.6,0.9987931251525879,0.9074832246829772,0.09130986326166735,0.0012068748474121094,Gesture,0.9074832246829772,NoGesture,0.3879344916844945,0.3879344916844945,0.6120655083155054
4.633333333333334,0.9988067150115967,0.9096015108708428,0.08920513716554446,0.0011932849884033203,Gesture,0.9096015108708428,NoGesture,0.32455886715945037,0.32455886715945037,0.6754411328405496
4.666666666666667,0.9988314509391785,0.9103860855096819,0.08844544729011306,0.0011685490608215332,Gesture,0.9103860855096819,NoGesture,0.37356671397545715,0.37356671397545715,0.626433286024543
4.7,0.9988599419593811,0.9100804938452569,0.08877949276664321,0.0011400580406188965,Gesture,0.9100804938452569,NoGesture,0.4465457787678654,0.4465457787678654,0.5534542212321346
4.733333333333333,0.9989010095596313,0.9106311982498383,0.08826981875218554,0.0010989904403686523,Gesture,0.9106311982498383,NoGesture,0.4903279115948384,0.4903279115948384,0.5096720884051615
4.766666666666667,0.9989219903945923,0.9108145374696264,0.08810742315477071,0.0010780096054077148,Gesture,0.9108145374696264,NoGesture,0.5650042460290062,0.5650042460290062,0.4349957539709938
4.8,0.998968243598938,0.912171959604791,0.08679629887993379,0.0010317564010620117,Gesture,0.912171959604791,NoGesture,0.5636580465023231,0.5636580465023231,0.4363419534976769
4.833333333333333,0.9989936947822571,0.9120693815627128,0.0869243504349595,0.00100630521774292,Gesture,0.9120693815627128,NoGesture,0.5225100087289523,0.5225100087289523,0.4774899912710478
4.866666666666666,0.999036431312561,0.913470422878504,0.08556600099065559,0.0009635686874389648,Gesture,0.913470422878504,NoGesture,0.5441040065818985,0.5441040065818985,0.45589599341810155
4.9,0.9990543127059937,0.9131435364857055,0.08591080599442691,0.0009456872940063477,Gesture,0.9131435364857055,NoGesture,0.543100261800926,0.543100261800926,0.4568997381990741
4.933333333333334,0.9990770220756531,0.9136424765659896,0.0854345008474402,0.0009229779243469238,Gesture,0.9136424765659896,NoGesture,0.5191822301823626,0.5191822301823626,0.48081776981763735
4.966666666666667,0.9991013407707214,0.9133046103011431,0.08579670069403811,0.0008986592292785645,Gesture,0.9133046103011431,NoGesture,0.5300949561181697,0.5300949561181697,0.4699050438818303
5.0,0.9991322159767151,0.9134330021455419,0.0856992808282091,0.0008677840232849121,Gesture,0.9134330021455419,NoGesture,0.5408229509232619,0.5408229509232619,0.459177049076738
5.033333333333333,0.9991412162780762,0.9128888125885339,0.08625239624536007,0.0008587837219238281,Gesture,0.9128888125885339,NoGesture,0.563030070267297,0.563030070267297,0.4369699297327031
5.066666666666666,0.9991478323936462,0.9122953289334035,0.08685250346024276,0.0008521676063537598,Gesture,0.9122953289334035,NoGesture,0.6086561578217061,0.6086561578217061,0.39134384217829393
5.1,0.9991529583930969,0.9104311998955339,0.0887217361647541,0.0008470416069030762,Gesture,0.9104311998955339,NoGesture,0.5759613942780187,0.5759613942780187,0.42403860572198127
5.133333333333334,0.9991797804832458,0.9092014556021333,0.08997826532535669,0.0008202195167541504,Gesture,0.9092014556021333,NoGesture,0.6184363679069715,0.6184363679069715,0.3815636320930285
5.166666666666667,0.999188244342804,0.9083738807209656,0.09081434128824073,0.0008117556571960449,Gesture,0.9083738807209656,NoGesture,0.6960914546052573,0.6960914546052573,0.3039085453947426
5.2,0.9992088675498962,0.9067783237672806,0.09243049166981221,0.0007911324501037598,Gesture,0.9067783237672806,NoGesture,0.7059489403224927,0.7059489403224927,0.2940510596775074
5.233333333333333,0.9992141127586365,0.9044859988998581,0.09472812874822889,0.0007858872413635254,Gesture,0.9044859988998581,NoGesture,0.7128968734500132,0.7128968734500132,0.28710312654998676
5.266666666666667,0.999230682849884,0.9045730046800635,0.09465767816982051,0.0007693171501159668,Gesture,0.9045730046800635,NoGesture,0.6514302738329605,0.6514302738329605,0.34856972616703946
5.3,0.9992339611053467,0.9052613176284012,0.09397268070131126,0.0007660388946533203,Gesture,0.9052613176284012,NoGesture,0.614411319443664,0.614411319443664,0.38558868055633594
5.333333333333333,0.9992382526397705,0.9067329835043552,0.09250525424560507,0.0007617473602294922,Gesture,0.9067329835043552,NoGesture,0.5838569815078979,0.5838569815078979,0.41614301849210206
5.366666666666666,0.999249279499054,0.9079565820321562,0.09129269002191043,0.0007507205009460449,Gesture,0.9079565820321562,NoGesture,0.5619759333342598,0.5619759333342598,0.4380240666657403
5.4,0.9992653727531433,0.9109033264436555,0.08836205375459505,0.0007346272468566895,Gesture,0.9109033264436555,NoGesture,0.5784775829087188,0.5784775829087188,0.4215224170912812
5.433333333333334,0.9992610812187195,0.9129172084640125,0.08634392487023357,0.0007389187812805176,Gesture,0.9129172084640125,NoGesture,0.6566318085556508,0.6566318085556508,0.34336819144434905
5.466666666666667,0.9992525577545166,0.9147798466769217,0.08447270363258319,0.0007474422454833984,Gesture,0.9147798466769217,NoGesture,0.6688177207542084,0.6688177207542084,0.33118227924579163
5.5,0.9992328882217407,0.9163248446987353,0.0829080435230054,0.0007671117782592773,Gesture,0.9163248446987353,NoGesture,0.672157485496847,0.672157485496847,0.327842514503153
5.533333333333333,0.9992259740829468,0.9175553557990312,0.08167064806317015,0.0007740259170532227,Gesture,0.9175553557990312,NoGesture,0.6301261930195557,0.6301261930195557,0.3698738069804443
5.566666666666666,0.99920254945755,0.9180961244632257,0.08110645477288081,0.0007974505424499512,Gesture,0.9180961244632257,NoGesture,0.6084061620581837,0.6084061620581837,0.39159383794181635
5.6,0.9991765022277832,0.9181758777479843,0.08100060959090882,0.0008234977722167969,Gesture,0.9181758777479843,NoGesture,0.6246498867971737,0.6246498867971737,0.3753501132028262
5.633333333333334,0.9991491436958313,0.9183125451278613,0.080836665566141,0.0008508563041687012,Gesture,0.9183125451278613,NoGesture,0.6909850321038455,0.6909850321038455,0.30901496789615446
5.666666666666667,0.9991361498832703,0.9188102584884135,0.08032586906242356,0.0008638501167297363,Gesture,0.9188102584884135,NoGesture,0.7130622344071171,0.7130622344071171,0.2869377655928828
5.7,0.9991193413734436,0.9190861899912015,0.08003313649420374,0.0008806586265563965,Gesture,0.9190861899912015,NoGesture,0.7745656457433016,0.7745656457433016,0.22543435425669853
5.733333333333333,0.9991043210029602,0.9192323274872827,0.07987196374004846,0.0008956789970397949,Gesture,0.9192323274872827,NoGesture,0.7749448238501192,0.7749448238501192,0.2250551761498809
5.766666666666667,0.9990816712379456,0.9187584327250171,0.08032317896302033,0.0009183287620544434,Gesture,0.9187584327250171,NoGesture,0.7648553349629896,0.7648553349629896,0.23514466503701034
5.8,0.9990585446357727,0.9187020318013843,0.08035651283438838,0.0009414553642272949,Gesture,0.9187020318013843,NoGesture,0.7211198596318438,0.7211198596318438,0.27888014036815617
5.833333333333333,0.9990270137786865,0.9181975570391785,0.0808294716261706,0.0009729862213134766,Gesture,0.9181975570391785,NoGesture,0.6644554555463942,0.6644554555463942,0.3355445444536059
5.866666666666666,0.9990301132202148,0.9184072118685549,0.08062295345514059,0.0009698867797851562,Gesture,0.9184072118685549,NoGesture,0.620933510872193,0.620933510872193,0.37906648912780716
