time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
4.5,0.701429545879364,0.5915980553687916,0.10983150096268712,0.298570454120636,NoGesture,0.298570454120636,NoGesture,0.16456158960453668,0.16456158960453668,0.8354384103954632
4.533333333333333,0.7091667652130127,0.5957432214757148,0.1134235437372979,0.2908332347869873,NoGesture,0.2908332347869873,NoGesture,0.217329875869469,0.217329875869469,0.782670124130531
4.566666666666666,0.6979139447212219,0.5793760956604004,0.11853782826136516,0.3020860552787781,NoGesture,0.3020860552787781,NoGesture,0.2894331694874373,0.2894331694874373,0.7105668305125626
4.6,0.6842066049575806,0.5605632910230227,0.12364331393455785,0.31579339504241943,NoGesture,0.31579339504241943,NoGesture,0.2621828055084237,0.2621828055084237,0.7378171944915763
4.633333333333334,0.6517746448516846,0.5358404744907119,0.11593418978537073,0.34822535514831543,NoGesture,0.34822535514831543,NoGesture,0.22873985538682473,0.22873985538682473,0.7712601446131753
4.666666666666667,0.6330870985984802,0.5188273105086054,0.11425975978867609,0.3669129014015198,NoGesture,0.3669129014015198,NoGesture,0.08738742102837978,0.08738742102837978,0.9126125789716201
4.7,0.5509496927261353,0.44836077856825085,0.10258893878725495,0.44905030727386475,NoGesture,0.44905030727386475,NoGesture,0.05775349469327553,0.05775349469327553,0.9422465053067245
4.733333333333333,0.4499901831150055,0.36766130525032636,0.08232887115930287,0.5500098168849945,NoGesture,0.5500098168849945,NoGesture,0.05619802594408712,0.05619802594408712,0.9438019740559128
4.766666666666667,0.3836595416069031,0.3098115532900714,0.07384799975077705,0.6163404583930969,NoGesture,0.6163404583930969,NoGesture,0.05155732456873205,0.05155732456873205,0.9484426754312679
4.8,0.3497530221939087,0.27796095229632556,0.07179206468585697,0.6502469778060913,NoGesture,0.6502469778060913,NoGesture,0.06314350065526365,0.06314350065526365,0.9368564993447364
4.833333333333333,0.33558955788612366,0.26302829653863924,0.07256127634950671,0.6644104421138763,NoGesture,0.6644104421138763,NoGesture,0.06353795494024181,0.06353795494024181,0.9364620450597582
4.866666666666666,0.33123981952667236,0.25563404546660706,0.07560577899592325,0.6687601804733276,NoGesture,0.6687601804733276,NoGesture,0.09971311545141337,0.09971311545141337,0.9002868845485866
4.9,0.3167974352836609,0.24340762892493117,0.07338978275548147,0.6832025647163391,NoGesture,0.6832025647163391,NoGesture,0.14426759886328105,0.14426759886328105,0.855732401136719
4.933333333333334,0.31718260049819946,0.2400246772389849,0.0771579185328255,0.6828173995018005,NoGesture,0.6828173995018005,NoGesture,0.21594709629411293,0.21594709629411293,0.7840529037058871
4.966666666666667,0.3249069154262543,0.24527768471559952,0.07962922102767411,0.6750930845737457,NoGesture,0.6750930845737457,NoGesture,0.21179125337535357,0.21179125337535357,0.7882087466246464
5.0,0.35662707686424255,0.26551382614483465,0.09111327197603813,0.6433729231357574,NoGesture,0.6433729231357574,NoGesture,0.24843211969228562,0.24843211969228562,0.7515678803077144
5.033333333333333,0.3452708423137665,0.25751100604086297,0.08775982598303056,0.6547291576862335,NoGesture,0.6547291576862335,NoGesture,0.23013796767308586,0.23013796767308586,0.7698620323269142
5.066666666666666,0.345782071352005,0.25586909051631324,0.08991299114080054,0.654217928647995,NoGesture,0.654217928647995,NoGesture,0.2615143014644999,0.2615143014644999,0.7384856985355002
5.1,0.3433501422405243,0.2538330751374964,0.08951706710302787,0.6566498577594757,NoGesture,0.6566498577594757,NoGesture,0.30373273970771,0.30373273970771,0.69626726029229
5.133333333333334,0.3631953299045563,0.26607504903733137,0.0971202700431606,0.6368046700954437,NoGesture,0.6368046700954437,NoGesture,0.3228979812386395,0.3228979812386395,0.6771020187613604
5.166666666666667,0.36336255073547363,0.2658972213525317,0.09746530772484618,0.6366374492645264,NoGesture,0.6366374492645264,NoGesture,0.32887777383654193,0.32887777383654193,0.6711222261634581
5.2,0.3999442756175995,0.2881471654297414,0.11179709826858986,0.6000557243824005,NoGesture,0.6000557243824005,NoGesture,0.3323226017252749,0.3323226017252749,0.6676773982747252
5.233333333333333,0.41754350066185,0.3010115143619174,0.11653199874369857,0.58245649933815,NoGesture,0.58245649933815,NoGesture,0.35362921921116347,0.35362921921116347,0.6463707807888365
5.266666666666667,0.4578153192996979,0.33108170740560183,0.12673362553805578,0.5421846807003021,NoGesture,0.5421846807003021,NoGesture,0.30747505061688346,0.30747505061688346,0.6925249493831166
5.3,0.46472954750061035,0.3362043553822218,0.12852521981842813,0.5352704524993896,NoGesture,0.5352704524993896,NoGesture,0.26505340623549956,0.26505340623549956,0.7349465937645003
5.333333333333333,0.4917990565299988,0.35754738142238196,0.1342516604508628,0.5082009434700012,NoGesture,0.5082009434700012,NoGesture,0.3114320880476596,0.3114320880476596,0.6885679119523405
5.366666666666666,0.4971417188644409,0.36736210974088124,0.1297795943075819,0.5028582811355591,NoGesture,0.5028582811355591,NoGesture,0.2833502127066623,0.2833502127066623,0.7166497872933377
5.4,0.5016765594482422,0.3783381080648951,0.12333842895665725,0.4983234405517578,NoGesture,0.4983234405517578,NoGesture,0.3041678810117185,0.3041678810117185,0.6958321189882815
5.433333333333334,0.45929333567619324,0.3528901525394481,0.10640318998074916,0.5407066643238068,NoGesture,0.5407066643238068,NoGesture,0.34305601947188913,0.34305601947188913,0.6569439805281109
5.466666666666667,0.404828280210495,0.3146912884267312,0.09013697971894086,0.595171719789505,NoGesture,0.595171719789505,NoGesture,0.3441870438038889,0.3441870438038889,0.655812956196111
5.5,0.3674094080924988,0.28959324186096325,0.0778161552818819,0.6325905919075012,NoGesture,0.6325905919075012,NoGesture,0.3975847668272848,0.3975847668272848,0.6024152331727152
5.533333333333333,0.36980798840522766,0.29401016351506115,0.07579780284789273,0.6301920115947723,NoGesture,0.6301920115947723,NoGesture,0.34278823819020826,0.34278823819020826,0.6572117618097917
5.566666666666666,0.3772938847541809,0.30216162236759203,0.07513225114235489,0.6227061152458191,NoGesture,0.6227061152458191,NoGesture,0.33366183642729114,0.33366183642729114,0.6663381635727088
5.6,0.3971213698387146,0.31877556581955346,0.07834581585430023,0.6028786301612854,NoGesture,0.6028786301612854,NoGesture,0.3058036916376974,0.3058036916376974,0.6941963083623027
5.633333333333334,0.41732725501060486,0.33590245005397534,0.08142482361261161,0.5826727449893951,NoGesture,0.5826727449893951,NoGesture,0.2721750878186047,0.2721750878186047,0.7278249121813953
5.666666666666667,0.43155723810195923,0.3472537443563297,0.08430346802281363,0.5684427618980408,NoGesture,0.5684427618980408,NoGesture,0.190255609969464,0.190255609969464,0.8097443900305361
5.7,0.45739567279815674,0.3645936384113,0.0928020412025834,0.5426043272018433,NoGesture,0.5426043272018433,NoGesture,0.16590194653630944,0.16590194653630944,0.8340980534636906
5.733333333333333,0.46175727248191833,0.3652711715898267,0.09648607336921344,0.5382427275180817,NoGesture,0.5382427275180817,NoGesture,0.16146112238433885,0.16146112238433885,0.8385388776156611
5.766666666666667,0.44688257575035095,0.35304997657233095,0.09383257920081212,0.553117424249649,NoGesture,0.553117424249649,NoGesture,0.1501771911017527,0.1501771911017527,0.8498228088982472
5.8,0.4321559965610504,0.33961604422728797,0.09253995877338861,0.5678440034389496,NoGesture,0.5678440034389496,NoGesture,0.1409216808501984,0.1409216808501984,0.8590783191498016
5.833333333333333,0.40560197830200195,0.31691989268941256,0.08868209165652985,0.594398021697998,NoGesture,0.594398021697998,NoGesture,0.14497120430636198,0.14497120430636198,0.8550287956936379
