time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.3333333333333335,0.34671035408973694,0.24828140531174192,0.09842894877799502,0.6532896459102631,NoGesture,0.6532896459102631,NoGesture,0.7740018963802145,0.7740018963802145,0.22599810361978548
2.3666666666666667,0.3548412322998047,0.25435496618524667,0.10048628726474362,0.6451587677001953,NoGesture,0.6451587677001953,NoGesture,0.7628971128811232,0.7628971128811232,0.2371028871188769
2.4,0.33948856592178345,0.2442716366317157,0.09521692929006775,0.6605114340782166,NoGesture,0.6605114340782166,NoGesture,0.7946642734989986,0.7946642734989986,0.2053357265010014
2.433333333333333,0.34493139386177063,0.24931763015254482,0.09561376370922581,0.6550686061382294,NoGesture,0.6550686061382294,NoGesture,0.7378723658287538,0.7378723658287538,0.26212763417124624
2.466666666666667,0.35154998302459717,0.2507036043583355,0.10084635771224981,0.6484500169754028,NoGesture,0.6484500169754028,NoGesture,0.7153080261294185,0.7153080261294185,0.28469197387058154
2.5,0.3800904452800751,0.2678614695497892,0.11222898705786388,0.6199095547199249,NoGesture,0.6199095547199249,NoGesture,0.7249363169690246,0.7249363169690246,0.2750636830309755
2.533333333333333,0.42749732732772827,0.30075312356006023,0.1267441782868417,0.5725026726722717,NoGesture,0.5725026726722717,NoGesture,0.6944774298809446,0.6944774298809446,0.30552257011905537
2.566666666666667,0.42422398924827576,0.2957454497054979,0.12847855218563797,0.5757760107517242,NoGesture,0.5757760107517242,NoGesture,0.6693054946305228,0.6693054946305228,0.33069450536947725
2.6,0.39678826928138733,0.27562393148343745,0.12116432597273796,0.6032117307186127,NoGesture,0.6032117307186127,NoGesture,0.7181658535079081,0.7181658535079081,0.28183414649209193
2.6333333333333333,0.3767741024494171,0.26043372225377937,0.11634039142438102,0.6232258975505829,NoGesture,0.6232258975505829,NoGesture,0.7330899222492809,0.7330899222492809,0.2669100777507191
2.6666666666666665,0.34133386611938477,0.23740751575030572,0.10392637071416289,0.6586661338806152,NoGesture,0.6586661338806152,NoGesture,0.7309391101848071,0.7309391101848071,0.2690608898151929
2.7,0.31194889545440674,0.215416244514806,0.09653265093960073,0.6880511045455933,NoGesture,0.6880511045455933,NoGesture,0.7639176059680478,0.7639176059680478,0.2360823940319521
2.7333333333333334,0.28817686438560486,0.20009208577605797,0.08808477002120707,0.7118231356143951,NoGesture,0.7118231356143951,NoGesture,0.8291867429365033,0.8291867429365033,0.17081325706349676
2.7666666666666666,0.28316277265548706,0.19536872581490883,0.08779402152385352,0.7168372273445129,NoGesture,0.7168372273445129,NoGesture,0.8636214438143518,0.8636214438143518,0.13637855618564818
2.8,0.25662755966186523,0.17715634922265622,0.07947121043920902,0.7433724403381348,NoGesture,0.7433724403381348,NoGesture,0.8621420268484803,0.8621420268484803,0.13785797315151968
2.8333333333333335,0.24438226222991943,0.16953817553034156,0.07484408669957787,0.7556177377700806,NoGesture,0.7556177377700806,NoGesture,0.7525850880654528,0.7525850880654528,0.2474149119345473
2.8666666666666667,0.240229994058609,0.16941735518531154,0.07081263887329747,0.759770005941391,NoGesture,0.759770005941391,NoGesture,0.7269847666254114,0.7269847666254114,0.27301523337458866
2.9,0.23961742222309113,0.17122596026274994,0.06839146196034118,0.7603825777769089,NoGesture,0.7603825777769089,NoGesture,0.7199553256884119,0.7199553256884119,0.2800446743115881
2.933333333333333,0.24001801013946533,0.17362382030411538,0.06639418268225583,0.7599819898605347,NoGesture,0.7599819898605347,NoGesture,0.7488555669008443,0.7488555669008443,0.2511444330991557
2.966666666666667,0.24863360822200775,0.1785823874313026,0.07005122820056409,0.7513663917779922,NoGesture,0.7513663917779922,NoGesture,0.8626840584192047,0.8626840584192047,0.13731594158079533
3.0,0.24038532376289368,0.1738845121802015,0.06650079725461033,0.7596146762371063,NoGesture,0.7596146762371063,NoGesture,0.8024852545320892,0.8024852545320892,0.1975147454679108
3.033333333333333,0.23220506310462952,0.16943829735428473,0.06276675190984449,0.7677949368953705,NoGesture,0.7677949368953705,NoGesture,0.7263462227864652,0.7263462227864652,0.27365377721353484
3.066666666666667,0.23899368941783905,0.17718099045591185,0.061812698961927204,0.761006310582161,NoGesture,0.761006310582161,NoGesture,0.6654884923983573,0.6654884923983573,0.3345115076016427
3.1,0.23885729908943176,0.1758888079696792,0.06296850535675702,0.7611427009105682,NoGesture,0.7611427009105682,NoGesture,0.6632997504394921,0.6632997504394921,0.33670024956050787
3.1333333333333333,0.23796424269676208,0.17652702637073858,0.06143723050979766,0.7620357573032379,NoGesture,0.7620357573032379,NoGesture,0.6775999948816163,0.6775999948816163,0.3224000051183837
3.1666666666666665,0.2351299226284027,0.17536109186263893,0.05976883076576378,0.7648700773715973,NoGesture,0.7648700773715973,NoGesture,0.6422741219861487,0.6422741219861487,0.35772587801385125
3.2,0.24915939569473267,0.18735324570642575,0.06180613885001396,0.7508406043052673,NoGesture,0.7508406043052673,NoGesture,0.6495928239150689,0.6495928239150689,0.35040717608493116
3.2333333333333334,0.24465152621269226,0.18531002608409786,0.05934150377418623,0.7553484737873077,NoGesture,0.7553484737873077,NoGesture,0.6427381733815101,0.6427381733815101,0.35726182661848993
3.2666666666666666,0.22422215342521667,0.17304476402203228,0.05117738272084349,0.7757778465747833,NoGesture,0.7757778465747833,NoGesture,0.7061040271135505,0.7061040271135505,0.2938959728864495
3.3,0.21635042130947113,0.16754308069419288,0.04880735673464076,0.7836495786905289,NoGesture,0.7836495786905289,NoGesture,0.7884015947998204,0.7884015947998204,0.21159840520017956
3.3333333333333335,0.20167693495750427,0.1569829949083701,0.044693940049134184,0.7983230650424957,NoGesture,0.7983230650424957,NoGesture,0.8231934957078132,0.8231934957078132,0.1768065042921868
3.3666666666666667,0.2110547125339508,0.16372279595983308,0.04733191657411773,0.7889452874660492,NoGesture,0.7889452874660492,NoGesture,0.9205052365927436,0.9205052365927436,0.07949476340725645
3.4,0.21835419535636902,0.16937871003264782,0.04897549508491439,0.781645804643631,NoGesture,0.781645804643631,NoGesture,0.9165083595807322,0.9165083595807322,0.08349164041926783
3.433333333333333,0.22354769706726074,0.17252733964552647,0.05102035075949374,0.7764523029327393,NoGesture,0.7764523029327393,NoGesture,0.9002130105228824,0.9002130105228824,0.09978698947711763
3.466666666666667,0.22840291261672974,0.17458414925092924,0.05381874975192602,0.7715970873832703,NoGesture,0.7715970873832703,NoGesture,0.8399874878936999,0.8399874878936999,0.1600125121063001
3.5,0.2252020239830017,0.1680202386568439,0.05718178532615781,0.7747979760169983,NoGesture,0.7747979760169983,NoGesture,0.8392293767076704,0.8392293767076704,0.16077062329232963
3.533333333333333,0.21686646342277527,0.16029968754564017,0.05656678234025936,0.7831335365772247,NoGesture,0.7831335365772247,NoGesture,0.8200953229257307,0.8200953229257307,0.17990467707426921
3.566666666666667,0.2112327516078949,0.15380517681634842,0.057427568496319914,0.7887672483921051,NoGesture,0.7887672483921051,NoGesture,0.8733554602980758,0.8733554602980758,0.12664453970192427
3.6,0.20226716995239258,0.14654814668404015,0.05571901724032102,0.7977328300476074,NoGesture,0.7977328300476074,NoGesture,0.8901675610843878,0.8901675610843878,0.1098324389156122
3.6333333333333333,0.21772924065589905,0.15480371766753365,0.06292552947720242,0.782270759344101,NoGesture,0.782270759344101,NoGesture,0.9135526239884044,0.9135526239884044,0.08644737601159566
3.6666666666666665,0.22008228302001953,0.1569409156913366,0.06314137388764607,0.7799177169799805,NoGesture,0.7799177169799805,NoGesture,0.8172960197047516,0.8172960197047516,0.18270398029524845
3.7,0.21471424400806427,0.1532172774489542,0.0614969729580932,0.7852857559919357,NoGesture,0.7852857559919357,NoGesture,0.8069200056820861,0.8069200056820861,0.19307999431791392
3.7333333333333334,0.21863771975040436,0.15627081320997593,0.062366906540428424,0.7813622802495956,NoGesture,0.7813622802495956,NoGesture,0.7664968691014672,0.7664968691014672,0.23350313089853286
3.7666666666666666,0.24497120082378387,0.17428899051910918,0.0706822103046747,0.7550287991762161,NoGesture,0.7550287991762161,NoGesture,0.616004401157221,0.616004401157221,0.383995598842779
3.8,0.253856360912323,0.18247153066150545,0.07138483781632665,0.746143639087677,NoGesture,0.746143639087677,NoGesture,0.6010181041274704,0.6010181041274704,0.3989818958725297
3.8333333333333335,0.2256080061197281,0.16288678915644805,0.06272122368692257,0.7743919938802719,NoGesture,0.7743919938802719,NoGesture,0.6304196741056446,0.6304196741056446,0.36958032589435547
3.8666666666666667,0.20553293824195862,0.14823873235572904,0.0572941936355118,0.7944670617580414,NoGesture,0.7944670617580414,NoGesture,0.6456378114098313,0.6456378114098313,0.3543621885901686
3.9,0.1798829883337021,0.12898054285837368,0.050902445475328406,0.8201170116662979,NoGesture,0.8201170116662979,NoGesture,0.7860664405114861,0.7860664405114861,0.21393355948851386
3.933333333333333,0.1605258584022522,0.11495753899406225,0.045568314624146566,0.8394741415977478,NoGesture,0.8394741415977478,NoGesture,0.7870817585185883,0.7870817585185883,0.21291824148141172
3.966666666666667,0.15775088965892792,0.11234432353036006,0.04540657082991073,0.8422491103410721,NoGesture,0.8422491103410721,NoGesture,0.8246849528090924,0.8246849528090924,0.1753150471909075
4.0,0.14746911823749542,0.1034311187695458,0.04403799067810521,0.8525308817625046,NoGesture,0.8525308817625046,NoGesture,0.6934470247137805,0.6934470247137805,0.3065529752862195
4.033333333333333,0.12869620323181152,0.08781332796223751,0.040882871434128276,0.8713037967681885,NoGesture,0.8713037967681885,NoGesture,0.7439989376581928,0.7439989376581928,0.2560010623418073
4.066666666666666,0.12033983319997787,0.08331100373542899,0.037028829464548885,0.8796601668000221,NoGesture,0.8796601668000221,NoGesture,0.6706986601086223,0.6706986601086223,0.3293013398913776
4.1,0.12539654970169067,0.08891341012672527,0.036483135837857006,0.8746034502983093,NoGesture,0.8746034502983093,NoGesture,0.6711380366691762,0.6711380366691762,0.32886196333082374
4.133333333333334,0.1235668733716011,0.08847162276368614,0.03509525429049476,0.8764331266283989,NoGesture,0.8764331266283989,NoGesture,0.6899157158978049,0.6899157158978049,0.31008428410219513
4.166666666666667,0.11693256348371506,0.08427831272282171,0.0326542542457553,0.8830674365162849,NoGesture,0.8830674365162849,NoGesture,0.7943919890519833,0.7943919890519833,0.20560801094801676
4.2,0.11340342462062836,0.08268002254097073,0.030723408839028465,0.8865965753793716,NoGesture,0.8865965753793716,NoGesture,0.7639520482964494,0.7639520482964494,0.2360479517035507
4.233333333333333,0.11640550941228867,0.08549055521290061,0.030914954199388056,0.8835944905877113,NoGesture,0.8835944905877113,NoGesture,0.7423683595622936,0.7423683595622936,0.2576316404377064
4.266666666666667,0.12440811842679977,0.09117146074859583,0.03323665767820394,0.8755918815732002,NoGesture,0.8755918815732002,NoGesture,0.7728741925384178,0.7728741925384178,0.22712580746158226
4.3,0.1330578774213791,0.09587994528174715,0.03717792817419818,0.8669421225786209,NoGesture,0.8669421225786209,NoGesture,0.6737706109467043,0.6737706109467043,0.3262293890532958
4.333333333333333,0.12909236550331116,0.0939855496719364,0.035106819678627055,0.8709076344966888,NoGesture,0.8709076344966888,NoGesture,0.6299727329757248,0.6299727329757248,0.37002726702427535
4.366666666666666,0.1313887983560562,0.09687771188295358,0.03451108255741131,0.8686112016439438,NoGesture,0.8686112016439438,NoGesture,0.5615077711403941,0.5615077711403941,0.4384922288596059
4.4,0.13372045755386353,0.09779966931212414,0.03592078824173939,0.8662795424461365,NoGesture,0.8662795424461365,NoGesture,0.5755303688381084,0.5755303688381084,0.4244696311618916
4.433333333333334,0.13845551013946533,0.09961859997751787,0.03883690603565171,0.8615444898605347,NoGesture,0.8615444898605347,NoGesture,0.6386277004234351,0.6386277004234351,0.36137229957656486
4.466666666666667,0.13254787027835846,0.0960691861494345,0.036478680178689604,0.8674521297216415,NoGesture,0.8674521297216415,NoGesture,0.5724147761535635,0.5724147761535635,0.42758522384643644
4.5,0.11997700482606888,0.08843256226216756,0.031544435412714567,0.8800229951739311,NoGesture,0.8800229951739311,NoGesture,0.595556305440118,0.595556305440118,0.40444369455988194
4.533333333333333,0.11436029523611069,0.08509372733529164,0.02926657130902144,0.8856397047638893,NoGesture,0.8856397047638893,NoGesture,0.6641471310363637,0.6641471310363637,0.33585286896363625
4.566666666666666,0.10480586439371109,0.07716964403696291,0.027636223480206334,0.8951941356062889,NoGesture,0.8951941356062889,NoGesture,0.6501355003136359,0.6501355003136359,0.34986449968636407
4.6,0.10784869641065598,0.08102370187231323,0.02682499614541356,0.892151303589344,NoGesture,0.892151303589344,NoGesture,0.6976828760269117,0.6976828760269117,0.3023171239730883
4.633333333333334,0.12291669845581055,0.09432166932086261,0.02859502547174486,0.8770833015441895,NoGesture,0.8770833015441895,NoGesture,0.6576774598938459,0.6576774598938459,0.3423225401061542
4.666666666666667,0.13184042274951935,0.10204923217634576,0.02979119450232437,0.8681595772504807,NoGesture,0.8681595772504807,NoGesture,0.6764073110068161,0.6764073110068161,0.3235926889931839
4.7,0.13783814013004303,0.10658669988035196,0.03125144230363941,0.862161859869957,NoGesture,0.862161859869957,NoGesture,0.6443882198663701,0.6443882198663701,0.35561178013362993
4.733333333333333,0.1470228135585785,0.11405291859420785,0.032969892773559994,0.8529771864414215,NoGesture,0.8529771864414215,NoGesture,0.6580883631313371,0.6580883631313371,0.3419116368686628
4.766666666666667,0.15367481112480164,0.12010354871421924,0.03357126241058239,0.8463251888751984,NoGesture,0.8463251888751984,NoGesture,0.7443115396390569,0.7443115396390569,0.255688460360943
4.8,0.1544823795557022,0.12130662683193538,0.03317575272376683,0.8455176204442978,NoGesture,0.8455176204442978,NoGesture,0.5608762201375265,0.5608762201375265,0.4391237798624736
4.833333333333333,0.16144749522209167,0.12655949384896026,0.034888001373131416,0.8385525047779083,NoGesture,0.8385525047779083,NoGesture,0.5944290224049886,0.5944290224049886,0.40557097759501126
4.866666666666666,0.1654338389635086,0.12998784953819964,0.03544599928593417,0.8345661610364914,NoGesture,0.8345661610364914,NoGesture,0.6336986128947418,0.6336986128947418,0.3663013871052582
4.9,0.17097431421279907,0.1351765529072857,0.03579775875779756,0.8290256857872009,NoGesture,0.8290256857872009,NoGesture,0.7321399788624278,0.7321399788624278,0.2678600211375723
4.933333333333334,0.1743747442960739,0.1375994937718854,0.036775247925802335,0.8256252557039261,NoGesture,0.8256252557039261,NoGesture,0.7765424107042507,0.7765424107042507,0.22345758929574935
4.966666666666667,0.18172036111354828,0.14131669074289288,0.040403675786344184,0.8182796388864517,NoGesture,0.8182796388864517,NoGesture,0.7634981944332997,0.7634981944332997,0.23650180556670042
5.0,0.1962272822856903,0.1514304348490203,0.0447968562087131,0.8037727177143097,NoGesture,0.8037727177143097,NoGesture,0.5414628589872402,0.5414628589872402,0.4585371410127598
5.033333333333333,0.20146393775939941,0.15484194974673926,0.046621994016753376,0.7985360622406006,NoGesture,0.7985360622406006,NoGesture,0.5379749260960063,0.5379749260960063,0.46202507390399367
5.066666666666666,0.19658371806144714,0.15114540089586015,0.04543831130693565,0.8034162819385529,NoGesture,0.8034162819385529,NoGesture,0.5245329642929519,0.5245329642929519,0.475467035707048
5.1,0.21260888874530792,0.16227472136876742,0.05033417054465983,0.7873911112546921,NoGesture,0.7873911112546921,NoGesture,0.5507031486147972,0.5507031486147972,0.4492968513852028
5.133333333333334,0.2118089348077774,0.16328356068566308,0.04852537727831341,0.7881910651922226,NoGesture,0.7881910651922226,NoGesture,0.6845763649892124,0.6845763649892124,0.3154236350107876
5.166666666666667,0.20903442800045013,0.16320416053243925,0.045830270582866595,0.7909655719995499,NoGesture,0.7909655719995499,NoGesture,0.7332219091719686,0.7332219091719686,0.2667780908280314
5.2,0.20765003561973572,0.16200536549915867,0.04564467630903035,0.7923499643802643,NoGesture,0.7923499643802643,NoGesture,0.7019785699602286,0.7019785699602286,0.2980214300397714
5.233333333333333,0.19382479786872864,0.15124114729479743,0.04258364190928754,0.8061752021312714,NoGesture,0.8061752021312714,NoGesture,0.7726857046084922,0.7726857046084922,0.22731429539150783
5.266666666666667,0.18005558848381042,0.14183026953179123,0.03822532700113124,0.8199444115161896,NoGesture,0.8199444115161896,NoGesture,0.7877759429543514,0.7877759429543514,0.2122240570456487
5.3,0.1665637344121933,0.13183439694289412,0.03472933250531307,0.8334362655878067,NoGesture,0.8334362655878067,NoGesture,0.7759970721526448,0.7759970721526448,0.2240029278473552
5.333333333333333,0.15367573499679565,0.12167535752867309,0.032000377468122565,0.8463242650032043,NoGesture,0.8463242650032043,NoGesture,0.8124456701093168,0.8124456701093168,0.18755432989068332
5.366666666666666,0.15027190744876862,0.1184174767350088,0.031854437431437566,0.8497280925512314,NoGesture,0.8497280925512314,NoGesture,0.7322049943523133,0.7322049943523133,0.2677950056476866
5.4,0.15126341581344604,0.11973703481181275,0.03152638325563384,0.848736584186554,NoGesture,0.848736584186554,NoGesture,0.7338598707522351,0.7338598707522351,0.26614012924776487
5.433333333333334,0.1517844796180725,0.12054243020150324,0.031242056201864266,0.8482155203819275,NoGesture,0.8482155203819275,NoGesture,0.7232613285644476,0.7232613285644476,0.2767386714355524
5.466666666666667,0.15120777487754822,0.11946227484033933,0.03174548877135175,0.8487922251224518,NoGesture,0.8487922251224518,NoGesture,0.6872469408173297,0.6872469408173297,0.3127530591826702
5.5,0.15481166541576385,0.1212254592570483,0.033586201544968386,0.8451883345842361,NoGesture,0.8451883345842361,NoGesture,0.6674206047889956,0.6674206047889956,0.3325793952110043
5.533333333333333,0.15388886630535126,0.11999588755123725,0.03389298334035962,0.8461111336946487,NoGesture,0.8461111336946487,NoGesture,0.6432103495725812,0.6432103495725812,0.3567896504274188
5.566666666666666,0.15121552348136902,0.11708942142096035,0.03412610882026934,0.848784476518631,NoGesture,0.848784476518631,NoGesture,0.5577421236381792,0.5577421236381792,0.4422578763618208
5.6,0.14844848215579987,0.11427929696810146,0.0341691851876984,0.8515515178442001,NoGesture,0.8515515178442001,NoGesture,0.5397014310094834,0.5397014310094834,0.46029856899051663
5.633333333333334,0.15863926708698273,0.12033851850018973,0.03830075804243016,0.8413607329130173,NoGesture,0.8413607329130173,NoGesture,0.5086385075871082,0.5086385075871082,0.49136149241289184
5.666666666666667,0.16180527210235596,0.12239129990740594,0.03941397460603646,0.838194727897644,NoGesture,0.838194727897644,NoGesture,0.5063961992151832,0.5063961992151832,0.49360380078481675
5.7,0.17175985872745514,0.1278062915305478,0.043953572315750034,0.8282401412725449,NoGesture,0.8282401412725449,NoGesture,0.6409884595362895,0.6409884595362895,0.35901154046371053
5.733333333333333,0.16348105669021606,0.12083032675514005,0.042650739679306326,0.8365189433097839,NoGesture,0.8365189433097839,NoGesture,0.6345801267752722,0.6345801267752722,0.3654198732247278
5.766666666666667,0.1639694720506668,0.11990579217852293,0.04406368475881495,0.8360305279493332,NoGesture,0.8360305279493332,NoGesture,0.755181186899895,0.755181186899895,0.2448188131001049
5.8,0.16327449679374695,0.11959783200055973,0.04367665992722802,0.836725503206253,NoGesture,0.836725503206253,NoGesture,0.6605539175774044,0.6605539175774044,0.3394460824225955
5.833333333333333,0.16566357016563416,0.12049006505935722,0.04517351004343606,0.8343364298343658,NoGesture,0.8343364298343658,NoGesture,0.7176960245421821,0.7176960245421821,0.28230397545781794
