time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.5,0.4676196873188019,0.3296366411615441,0.13798306009341044,0.5323803126811981,NoGesture,0.5323803126811981,Gesture,0.9736500374292227,0.026349962570777204,0.9736500374292227
2.533333333333333,0.629449725151062,0.43636617233362784,0.1930835715764978,0.370550274848938,NoGesture,0.370550274848938,Gesture,0.975786651416143,0.024213348583857038,0.975786651416143
2.566666666666667,0.7406480312347412,0.5568244437581882,0.18382357644003733,0.2593519687652588,NoGesture,0.2593519687652588,Gesture,0.9710091016825241,0.02899089831747596,0.9710091016825241
2.6,0.8634527921676636,0.674855916024832,0.1885968761428316,0.13654720783233643,NoGesture,0.13654720783233643,Gesture,0.9594636761496647,0.04053632385033534,0.9594636761496647
2.6333333333333333,0.9326509237289429,0.8055166241255307,0.12713429960341216,0.06734907627105713,Gesture,0.8055166241255307,Gesture,0.9597310200887126,0.04026897991128747,0.9597310200887126
2.6666666666666665,0.9505676627159119,0.8433341664397922,0.10723351044068163,0.049432337284088135,Gesture,0.8433341664397922,Gesture,0.9558387375819849,0.0441612624180151,0.9558387375819849
2.7,0.9666475057601929,0.8814601478833524,0.0851873290684999,0.03335249423980713,Gesture,0.8814601478833524,NoGesture,0.06137277383411315,0.06137277383411315,0.9386272261658868
2.7333333333333334,0.9757997989654541,0.9001759101265634,0.07562392519026595,0.0242002010345459,Gesture,0.9001759101265634,NoGesture,0.06730881209600637,0.06730881209600637,0.9326911879039935
2.7666666666666666,0.982174813747406,0.9145239964012397,0.06765080271062107,0.017825186252593994,Gesture,0.9145239964012397,NoGesture,0.08783724097501869,0.08783724097501869,0.9121627590249812
2.8,0.9826707243919373,0.9128240422310867,0.06984665287498082,0.017329275608062744,Gesture,0.9128240422310867,NoGesture,0.10243250130584766,0.10243250130584766,0.8975674986941524
2.8333333333333335,0.9854359030723572,0.9196194764921017,0.06581638252783772,0.014564096927642822,Gesture,0.9196194764921017,NoGesture,0.11985666276214971,0.11985666276214971,0.8801433372378503
2.8666666666666667,0.9849503040313721,0.9129848095035271,0.07196548718939333,0.01504969596862793,Gesture,0.9129848095035271,NoGesture,0.09441085450808372,0.09441085450808372,0.9055891454919164
2.9,0.9868708252906799,0.9322195790676702,0.05465121313558696,0.013129174709320068,Gesture,0.9322195790676702,NoGesture,0.06920732764890376,0.06920732764890376,0.9307926723510963
2.933333333333333,0.9897662401199341,0.9446750246875197,0.045091270739912925,0.010233759880065918,Gesture,0.9446750246875197,NoGesture,0.06171820220949544,0.06171820220949544,0.9382817977905046
2.966666666666667,0.9930757284164429,0.9585872567569922,0.0344885160533952,0.006924271583557129,Gesture,0.9585872567569922,NoGesture,0.06448947316525681,0.06448947316525681,0.9355105268347432
3.0,0.9958207011222839,0.9701506769060693,0.02567000195788749,0.0041792988777160645,Gesture,0.9701506769060693,Gesture,0.9771830178409677,0.022816982159032242,0.9771830178409677
3.033333333333333,0.9973021745681763,0.9763900093372726,0.020912144797083032,0.0026978254318237305,Gesture,0.9763900093372726,Gesture,0.9744193578907819,0.02558064210921814,0.9744193578907819
3.066666666666667,0.9933245778083801,0.9693692272422219,0.023955393121016022,0.006675422191619873,Gesture,0.9693692272422219,Gesture,0.9766287693425737,0.023371230657426315,0.9766287693425737
3.1,0.9886258244514465,0.962214351168182,0.02641147328326454,0.011374175548553467,Gesture,0.962214351168182,Gesture,0.9702640468436192,0.029735953156380675,0.9702640468436192
3.1333333333333333,0.9823503494262695,0.9506614244871798,0.03168887736506676,0.01764965057373047,Gesture,0.9506614244871798,NoGesture,0.051564426784280394,0.051564426784280394,0.9484355732157197
3.1666666666666665,0.967293381690979,0.9295343134886025,0.03775907901272246,0.032706618309020996,Gesture,0.9295343134886025,NoGesture,0.12625779806376058,0.12625779806376058,0.8737422019362394
3.2,0.9614125490188599,0.9250117735669008,0.03640076112579571,0.03858745098114014,Gesture,0.9250117735669008,NoGesture,0.1789517875256358,0.1789517875256358,0.8210482124743642
3.2333333333333334,0.962441623210907,0.9244263856156003,0.038015183814690046,0.03755837678909302,Gesture,0.9244263856156003,NoGesture,0.1819422515391435,0.1819422515391435,0.8180577484608564
3.2666666666666666,0.9654108285903931,0.929077334503269,0.03633353724435118,0.034589171409606934,Gesture,0.929077334503269,NoGesture,0.1329192649452817,0.1329192649452817,0.8670807350547183
3.3,0.96746426820755,0.9327903154721184,0.03467402121305141,0.03253573179244995,Gesture,0.9327903154721184,NoGesture,0.12232121323766106,0.12232121323766106,0.877678786762339
3.3333333333333335,0.9649597406387329,0.9326522668699226,0.03230747017405511,0.03504025936126709,Gesture,0.9326522668699226,NoGesture,0.14210930303979522,0.14210930303979522,0.8578906969602047
3.3666666666666667,0.9669679403305054,0.9344347323456503,0.03253317196249217,0.03303205966949463,Gesture,0.9344347323456503,NoGesture,0.19266043168092453,0.19266043168092453,0.8073395683190754
3.4,0.9659802913665771,0.9315169972669679,0.0344633192895083,0.03401970863342285,Gesture,0.9315169972669679,NoGesture,0.23526866910854402,0.23526866910854402,0.764731330891456
3.433333333333333,0.968037486076355,0.9310666850155016,0.03697081909195665,0.03196251392364502,Gesture,0.9310666850155016,NoGesture,0.28221459278620353,0.28221459278620353,0.7177854072137964
3.466666666666667,0.9735463857650757,0.9336270296964102,0.03991933068146514,0.026453614234924316,Gesture,0.9336270296964102,NoGesture,0.37148927649037233,0.37148927649037233,0.6285107235096276
3.5,0.9759361147880554,0.929549003146164,0.046387111641891465,0.02406388521194458,Gesture,0.929549003146164,NoGesture,0.28572905175322194,0.28572905175322194,0.7142709482467782
3.533333333333333,0.9768975377082825,0.9305443259509865,0.046353288181061325,0.02310246229171753,Gesture,0.9305443259509865,NoGesture,0.25408264425666166,0.25408264425666166,0.7459173557433384
3.566666666666667,0.9788855314254761,0.925525666838297,0.05335986458717912,0.021114468574523926,Gesture,0.925525666838297,NoGesture,0.21928362059370227,0.21928362059370227,0.7807163794062978
3.6,0.9768770933151245,0.9197051615026481,0.05717195728653168,0.02312290668487549,Gesture,0.9197051615026481,NoGesture,0.1996064568332951,0.1996064568332951,0.800393543166705
3.6333333333333333,0.9782620072364807,0.9139900820609022,0.06427192517557856,0.021737992763519287,Gesture,0.9139900820609022,NoGesture,0.2002236003843849,0.2002236003843849,0.7997763996156151
3.6666666666666665,0.9795944094657898,0.9034949111656978,0.0760994618073565,0.020405590534210205,Gesture,0.9034949111656978,NoGesture,0.20139329941414705,0.20139329941414705,0.798606700585853
3.7,0.9811004400253296,0.8872630781656667,0.09383737647919865,0.01889955997467041,Gesture,0.8872630781656667,NoGesture,0.234332270364366,0.234332270364366,0.765667729635634
3.7333333333333334,0.9777824878692627,0.8496482398791869,0.12813420427979239,0.022217512130737305,Gesture,0.8496482398791869,NoGesture,0.1670804454915623,0.1670804454915623,0.8329195545084377
3.7666666666666666,0.9703766107559204,0.8135977658700284,0.15677890272484518,0.02962338924407959,Gesture,0.8135977658700284,NoGesture,0.1931990289660401,0.1931990289660401,0.80680097103396
3.8,0.9595877528190613,0.8062960833715103,0.15329165514857923,0.04041224718093872,Gesture,0.8062960833715103,NoGesture,0.1397889293210314,0.1397889293210314,0.8602110706789686
3.8333333333333335,0.9463694095611572,0.8060020190576154,0.14036737640153873,0.05363059043884277,Gesture,0.8060020190576154,NoGesture,0.11445558368811079,0.11445558368811079,0.8855444163118893
3.8666666666666667,0.9446441531181335,0.8172478857769043,0.12739626734122922,0.055355846881866455,Gesture,0.8172478857769043,NoGesture,0.1045911185649753,0.1045911185649753,0.8954088814350247
3.9,0.9455538988113403,0.8287843708400757,0.11676950683648801,0.05444610118865967,Gesture,0.8287843708400757,NoGesture,0.10581508262218323,0.10581508262218323,0.8941849173778167
3.933333333333333,0.9422467947006226,0.8376860980688434,0.10456062642892228,0.05775320529937744,Gesture,0.8376860980688434,NoGesture,0.15399615937766134,0.15399615937766134,0.8460038406223386
3.966666666666667,0.9532685875892639,0.8587351299077071,0.09453342216953464,0.046731412410736084,Gesture,0.8587351299077071,NoGesture,0.17525768084984872,0.17525768084984872,0.8247423191501513
4.0,0.9622832536697388,0.8831689531991884,0.07911427896184353,0.03771674633026123,Gesture,0.8831689531991884,NoGesture,0.1847930279319418,0.1847930279319418,0.8152069720680581
4.033333333333333,0.9636647701263428,0.8860678654785232,0.07759694054712973,0.03633522987365723,Gesture,0.8860678654785232,NoGesture,0.18104452872305402,0.18104452872305402,0.818955471276946
4.066666666666666,0.9586002826690674,0.882548382601442,0.07605185007272475,0.04139971733093262,Gesture,0.882548382601442,NoGesture,0.1994798343543975,0.1994798343543975,0.8005201656456026
4.1,0.9605063199996948,0.8860147668567322,0.07449153883030313,0.039493680000305176,Gesture,0.8860147668567322,NoGesture,0.21299718663164235,0.21299718663164235,0.7870028133683578
4.133333333333334,0.9540529847145081,0.8754313190281025,0.07862170122764889,0.04594701528549194,Gesture,0.8754313190281025,NoGesture,0.22547831058204917,0.22547831058204917,0.7745216894179509
4.166666666666667,0.9563995003700256,0.8767372418762989,0.07966225136799521,0.043600499629974365,Gesture,0.8767372418762989,NoGesture,0.2259438909725998,0.2259438909725998,0.7740561090274003
4.2,0.9563509225845337,0.8752995580551328,0.08105135740403124,0.04364907741546631,Gesture,0.8752995580551328,NoGesture,0.19616500845853654,0.19616500845853654,0.8038349915414635
4.233333333333333,0.9602364897727966,0.8826604879247846,0.0775759589220959,0.03976351022720337,Gesture,0.8826604879247846,NoGesture,0.17181319892041808,0.17181319892041808,0.828186801079582
4.266666666666667,0.9644182920455933,0.8906387420208546,0.07377947816997654,0.03558170795440674,Gesture,0.8906387420208546,NoGesture,0.13571672095743276,0.13571672095743276,0.8642832790425672
4.3,0.9672549962997437,0.8961262615686749,0.07112874193768004,0.03274500370025635,Gesture,0.8961262615686749,NoGesture,0.16259968716942996,0.16259968716942996,0.8374003128305701
4.333333333333333,0.9665547609329224,0.8961081308785097,0.07044663005441265,0.03344523906707764,Gesture,0.8961081308785097,NoGesture,0.17311779092998753,0.17311779092998753,0.8268822090700124
4.366666666666666,0.966225266456604,0.897286093575751,0.0689391872787315,0.033774733543395996,Gesture,0.897286093575751,NoGesture,0.24325663956808138,0.24325663956808138,0.7567433604319186
4.4,0.9636489748954773,0.8935728319800091,0.07007615727495686,0.036351025104522705,Gesture,0.8935728319800091,NoGesture,0.4795159795596846,0.4795159795596846,0.5204840204403154
4.433333333333334,0.9614693522453308,0.88918219506348,0.07228714285484106,0.03853064775466919,Gesture,0.88918219506348,NoGesture,0.38999000678311635,0.38999000678311635,0.6100099932168838
4.466666666666667,0.9478374123573303,0.8647547165468588,0.0830827028724106,0.05216258764266968,Gesture,0.8647547165468588,NoGesture,0.2807686095286265,0.2807686095286265,0.7192313904713736
4.5,0.9470770955085754,0.8577601310897975,0.08931695030622944,0.05292290449142456,Gesture,0.8577601310897975,NoGesture,0.2186573049144484,0.2186573049144484,0.7813426950855517
4.533333333333333,0.9489387273788452,0.8552623674553672,0.09367638113391141,0.051061272621154785,Gesture,0.8552623674553672,NoGesture,0.18592056314378674,0.18592056314378674,0.8140794368562133
4.566666666666666,0.9527161717414856,0.8569252210571143,0.09579087970148503,0.047283828258514404,Gesture,0.8569252210571143,NoGesture,0.23607264734510688,0.23607264734510688,0.7639273526548931
4.6,0.9524639248847961,0.8522261225148817,0.1002377810806867,0.04753607511520386,Gesture,0.8522261225148817,NoGesture,0.2561019641163236,0.2561019641163236,0.7438980358836764
4.633333333333334,0.9558326005935669,0.8553807701339267,0.10045181621662458,0.044167399406433105,Gesture,0.8553807701339267,NoGesture,0.24301275205411668,0.24301275205411668,0.7569872479458833
4.666666666666667,0.9555167555809021,0.8519138629222276,0.10360286418205611,0.0444832444190979,Gesture,0.8519138629222276,NoGesture,0.23273004007244583,0.23273004007244583,0.7672699599275541
4.7,0.9576597213745117,0.8517793785289882,0.10588031430503975,0.04234027862548828,Gesture,0.8517793785289882,NoGesture,0.37175736224904615,0.37175736224904615,0.6282426377509539
4.733333333333333,0.9575862288475037,0.849168509822082,0.10841771189084826,0.04241377115249634,Gesture,0.849168509822082,NoGesture,0.39829410087599504,0.39829410087599504,0.6017058991240051
4.766666666666667,0.9577873945236206,0.8499167577408784,0.10787055828594827,0.042212605476379395,Gesture,0.8499167577408784,NoGesture,0.49813975619237244,0.49813975619237244,0.5018602438076276
4.8,0.9563334584236145,0.8466087031092151,0.10972479094059695,0.0436665415763855,Gesture,0.8466087031092151,NoGesture,0.4789088600757948,0.4789088600757948,0.5210911399242052
4.833333333333333,0.9555708765983582,0.8430090724908084,0.1125617827488763,0.044429123401641846,Gesture,0.8430090724908084,NoGesture,0.3802417665717205,0.3802417665717205,0.6197582334282795
4.866666666666666,0.9523025751113892,0.8336497675399173,0.11865282885709316,0.04769742488861084,Gesture,0.8336497675399173,NoGesture,0.2752248278717142,0.2752248278717142,0.7247751721282858
4.9,0.9516904950141907,0.8253989292664698,0.1262915232038404,0.048309504985809326,Gesture,0.8253989292664698,NoGesture,0.23382877086100493,0.23382877086100493,0.7661712291389949
4.933333333333334,0.9457461833953857,0.8061315593508311,0.13961459585912195,0.05425381660461426,Gesture,0.8061315593508311,NoGesture,0.13742693248205995,0.13742693248205995,0.8625730675179402
4.966666666666667,0.942044198513031,0.7890873210628868,0.15295689148769664,0.057955801486968994,Gesture,0.7890873210628868,NoGesture,0.10320383213535582,0.10320383213535582,0.8967961678646441
5.0,0.9385589957237244,0.7750491534209125,0.1635098842596685,0.061441004276275635,Gesture,0.7750491534209125,NoGesture,0.11419577945273625,0.11419577945273625,0.8858042205472638
5.033333333333333,0.935516893863678,0.7600983871964395,0.17541850666723846,0.06448310613632202,Gesture,0.7600983871964395,NoGesture,0.08484821965387629,0.08484821965387629,0.9151517803461238
5.066666666666666,0.9340780377388,0.7483175456350324,0.18576047818492025,0.06592196226119995,Gesture,0.7483175456350324,NoGesture,0.1298699165493906,0.1298699165493906,0.8701300834506095
5.1,0.9321249127388,0.7350783988301295,0.19704651390867056,0.06787508726119995,Gesture,0.7350783988301295,NoGesture,0.13238821471680653,0.13238821471680653,0.8676117852831935
5.133333333333334,0.9373669028282166,0.7309611671119107,0.2064057915877271,0.06263309717178345,Gesture,0.7309611671119107,NoGesture,0.12846232236299007,0.12846232236299007,0.8715376776370098
5.166666666666667,0.9390318989753723,0.7138030974803122,0.22522880149506008,0.060968101024627686,Gesture,0.7138030974803122,NoGesture,0.13435394549020432,0.13435394549020432,0.8656460545097956
5.2,0.9456782937049866,0.6959820234192868,0.24969624210229036,0.05432170629501343,Gesture,0.6959820234192868,NoGesture,0.14872029473251097,0.14872029473251097,0.8512797052674891
5.233333333333333,0.9511637687683105,0.6862105537989294,0.26495324331627046,0.04883623123168945,Gesture,0.6862105537989294,NoGesture,0.16312431458959217,0.16312431458959217,0.8368756854104079
5.266666666666667,0.9558066129684448,0.6776771350833286,0.2781294209146026,0.044193387031555176,Gesture,0.6776771350833286,NoGesture,0.15803681919019866,0.15803681919019866,0.8419631808098014
5.3,0.9630531668663025,0.6848468363156783,0.2782062444469613,0.03694683313369751,Gesture,0.6848468363156783,NoGesture,0.1623038349824736,0.1623038349824736,0.8376961650175263
5.333333333333333,0.9674804210662842,0.6940390398570173,0.27344138120926686,0.03251957893371582,Gesture,0.6940390398570173,NoGesture,0.18696532381051365,0.18696532381051365,0.8130346761894864
5.366666666666666,0.9713854789733887,0.7026504012262365,0.268735048797609,0.028614521026611328,Gesture,0.7026504012262365,NoGesture,0.1846564655465163,0.1846564655465163,0.8153435344534837
5.4,0.9736332297325134,0.7019535934589349,0.2716796362735785,0.026366770267486572,Gesture,0.7019535934589349,NoGesture,0.15749680985869186,0.15749680985869186,0.8425031901413081
5.433333333333334,0.9769338369369507,0.7064369935707049,0.2704968433662458,0.023066163063049316,Gesture,0.7064369935707049,NoGesture,0.16332610750011944,0.16332610750011944,0.8366738924998806
5.466666666666667,0.9793505072593689,0.728569839886184,0.25078072574702404,0.020649492740631104,Gesture,0.728569839886184,NoGesture,0.13526586956031458,0.13526586956031458,0.8647341304396854
5.5,0.9818292260169983,0.7308544462169344,0.25097483832164613,0.01817077398300171,Gesture,0.7308544462169344,NoGesture,0.15760360303084378,0.15760360303084378,0.8423963969691561
5.533333333333333,0.983732283115387,0.7395662370970228,0.24416601670085747,0.016267716884613037,Gesture,0.7395662370970228,NoGesture,0.1418545669722307,0.1418545669722307,0.8581454330277694
5.566666666666666,0.9850659966468811,0.7227174173784512,0.2623486086256843,0.014934003353118896,Gesture,0.7227174173784512,NoGesture,0.17114100682338967,0.17114100682338967,0.8288589931766104
5.6,0.9857398271560669,0.714772620784565,0.27096723574883796,0.014260172843933105,Gesture,0.714772620784565,NoGesture,0.18994696647449122,0.18994696647449122,0.8100530335255087
5.633333333333334,0.985439121723175,0.7088125883204732,0.2766265334027018,0.014560878276824951,Gesture,0.7088125883204732,NoGesture,0.16606230510144437,0.16606230510144437,0.8339376948985555
5.666666666666667,0.985532283782959,0.7057165605113198,0.27981563515818664,0.014467716217041016,Gesture,0.7057165605113198,NoGesture,0.1639639484552241,0.1639639484552241,0.8360360515447759
5.7,0.9879721999168396,0.7029857863271864,0.28498644303351917,0.0120278000831604,Gesture,0.7029857863271864,NoGesture,0.13975893392465621,0.13975893392465621,0.8602410660753439
5.733333333333333,0.9900660514831543,0.7026140446094189,0.28745203638000305,0.009933948516845703,Gesture,0.7026140446094189,NoGesture,0.11203276677215326,0.11203276677215326,0.8879672332278468
5.766666666666667,0.9916252493858337,0.7118704269749188,0.2797547928581796,0.00837475061416626,Gesture,0.7118704269749188,NoGesture,0.11530889323156766,0.11530889323156766,0.8846911067684323
5.8,0.9921871423721313,0.7311329786052596,0.2610540750584285,0.007812857627868652,Gesture,0.7311329786052596,NoGesture,0.11028583207258279,0.11028583207258279,0.8897141679274172
5.833333333333333,0.9921849966049194,0.7375497942330398,0.2546352319412968,0.007815003395080566,Gesture,0.7375497942330398,NoGesture,0.14459909406943572,0.14459909406943572,0.8554009059305644
5.866666666666666,0.9918168783187866,0.7502640132328864,0.24155285030667706,0.008183121681213379,Gesture,0.7502640132328864,NoGesture,0.20855405078766134,0.20855405078766134,0.7914459492123387
5.9,0.9899603724479675,0.757458866472728,0.23250157973303498,0.01003962755203247,Gesture,0.757458866472728,NoGesture,0.21924108584185234,0.21924108584185234,0.7807589141581477
