time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
3.2,0.0006797538371756673,0.0006772146284815886,2.5391843208800893e-06,0.9993202461628243,NoGesture,0.9993202461628243,NoGesture,0.34013358017709155,0.34013358017709155,0.6598664198229084
3.2333333333333334,0.0006616770406253636,0.0006592592312000371,2.4177852381119337e-06,0.9993383229593746,NoGesture,0.9993383229593746,NoGesture,0.37385271131176745,0.37385271131176745,0.6261472886882324
3.2666666666666666,0.0006450192304328084,0.0006427705540273318,2.2486612372721e-06,0.9993549807695672,NoGesture,0.9993549807695672,NoGesture,0.3884929365736587,0.3884929365736587,0.6115070634263413
3.3,0.0006292609614320099,0.0006270830871657126,2.1779022499431093e-06,0.999370739038568,NoGesture,0.999370739038568,NoGesture,0.3630716101301458,0.3630716101301458,0.6369283898698541
3.3333333333333335,0.0006245539989322424,0.0006223957286211196,2.1582980854469394e-06,0.9993754460010678,NoGesture,0.9993754460010678,NoGesture,0.4225694719632288,0.4225694719632288,0.5774305280367712
3.3666666666666667,0.0006129505345597863,0.0006108529678931426,2.0975863611297934e-06,0.9993870494654402,NoGesture,0.9993870494654402,NoGesture,0.4007304715030178,0.4007304715030178,0.5992695284969821
3.4,0.0005998959532007575,0.000597893798969476,2.0021832835069413e-06,0.9994001040467992,NoGesture,0.9994001040467992,NoGesture,0.5005981941008424,0.5005981941008424,0.49940180589915767
3.433333333333333,0.000596165657043457,0.0005941948569017086,1.9707779328470565e-06,0.9994038343429565,NoGesture,0.9994038343429565,NoGesture,0.5141802462475996,0.5141802462475996,0.48581975375240033
3.466666666666667,0.0005963693838566542,0.000594409640543414,1.959722901839192e-06,0.9994036306161433,NoGesture,0.9994036306161433,NoGesture,0.445425674189747,0.445425674189747,0.554574325810253
3.5,0.0005877137300558388,0.0005857932196721982,1.920519141257633e-06,0.9994122862699442,NoGesture,0.9994122862699442,NoGesture,0.42148099929898336,0.42148099929898336,0.5785190007010166
3.533333333333333,0.000572159537114203,0.0005702987210537136,1.860781957123414e-06,0.9994278404628858,NoGesture,0.9994278404628858,NoGesture,0.4064886181942962,0.4064886181942962,0.5935113818057038
3.566666666666667,0.0005602918681688607,0.0005584808700016403,1.8109960799705515e-06,0.9994397081318311,NoGesture,0.9994397081318311,NoGesture,0.43128814677433863,0.43128814677433863,0.5687118532256613
3.6,0.0005554979434236884,0.0005536835013076891,1.81446966476836e-06,0.9994445020565763,NoGesture,0.9994445020565763,NoGesture,0.4641089400198309,0.4641089400198309,0.5358910599801691
3.6333333333333333,0.0005571042420342565,0.0005553507991805304,1.7534608835466402e-06,0.9994428957579657,NoGesture,0.9994428957579657,NoGesture,0.284555605187163,0.284555605187163,0.715444394812837
3.6666666666666665,0.000554984319023788,0.0005532450906237177,1.739224911201674e-06,0.9994450156809762,NoGesture,0.9994450156809762,NoGesture,0.22815557413876128,0.22815557413876128,0.7718444258612388
3.7,0.000565002323128283,0.0005632568228372895,1.7455238384175397e-06,0.9994349976768717,NoGesture,0.9994349976768717,NoGesture,0.2514021500375559,0.2514021500375559,0.748597849962444
3.7333333333333334,0.000576152466237545,0.0005743330608212194,1.8194279528451623e-06,0.9994238475337625,NoGesture,0.9994238475337625,NoGesture,0.2866882705533117,0.2866882705533117,0.7133117294466882
3.7666666666666666,0.0005781255895271897,0.0005762502289811469,1.8753806022404299e-06,0.9994218744104728,NoGesture,0.9994218744104728,NoGesture,0.36178754546810094,0.36178754546810094,0.638212454531899
3.8,0.0005773893790319562,0.000575493555033342,1.895835963234882e-06,0.999422610620968,NoGesture,0.999422610620968,NoGesture,0.38916582510850084,0.38916582510850084,0.6108341748914992
3.8333333333333335,0.0005834338953718543,0.0005815040709844371,1.929816916146262e-06,0.9994165661046281,NoGesture,0.9994165661046281,NoGesture,0.2916651507990585,0.2916651507990585,0.7083348492009415
3.8666666666666667,0.0005964217125438154,0.0005943984480553735,2.0232414368101645e-06,0.9994035782874562,NoGesture,0.9994035782874562,NoGesture,0.28265097423792507,0.28265097423792507,0.7173490257620749
3.9,0.0006377219688147306,0.0006355215009436199,2.2004744042842476e-06,0.9993622780311853,NoGesture,0.9993622780311853,NoGesture,0.2840155295299749,0.2840155295299749,0.7159844704700252
3.933333333333333,0.0006444670725613832,0.0006422639585278861,2.203140142490053e-06,0.9993555329274386,NoGesture,0.9993555329274386,NoGesture,0.35733784440506877,0.35733784440506877,0.6426621555949313
3.966666666666667,0.0006507964571937919,0.0006485283771468925,2.268025649295851e-06,0.9993492035428062,NoGesture,0.9993492035428062,NoGesture,0.48337676908371235,0.48337676908371235,0.5166232309162877
4.0,0.0006631624419242144,0.0006608187737311977,2.343681780616041e-06,0.9993368375580758,NoGesture,0.9993368375580758,NoGesture,0.5263671959403355,0.5263671959403355,0.4736328040596645
4.033333333333333,0.0006604433874599636,0.0006580769701834757,2.3664055898569582e-06,0.99933955661254,NoGesture,0.99933955661254,NoGesture,0.5268653083051967,0.5268653083051967,0.4731346916948033
4.066666666666666,0.0006590667762793601,0.0006566485269297075,2.4182379942829077e-06,0.9993409332237206,NoGesture,0.9993409332237206,NoGesture,0.4831259995726337,0.4831259995726337,0.5168740004273663
4.1,0.0006528962985612452,0.000650496798377604,2.3994653723744002e-06,0.9993471037014388,NoGesture,0.9993471037014388,NoGesture,0.4895343107242628,0.4895343107242628,0.5104656892757371
4.133333333333334,0.0006393060320988297,0.0006369634516832645,2.342580415565232e-06,0.9993606939679012,NoGesture,0.9993606939679012,NoGesture,0.3686742642711692,0.3686742642711692,0.6313257357288308
4.166666666666667,0.0006348036113195121,0.0006325016312467117,2.3019596761611743e-06,0.9993651963886805,NoGesture,0.9993651963886805,NoGesture,0.30729484259851353,0.30729484259851353,0.6927051574014864
4.2,0.0006177335744723678,0.0006155469575874692,2.1866249392276955e-06,0.9993822664255276,NoGesture,0.9993822664255276,NoGesture,0.35887782088072623,0.35887782088072623,0.6411221791192738
4.233333333333333,0.0005983687588013709,0.0005962998354871983,2.068903391615144e-06,0.9994016312411986,NoGesture,0.9994016312411986,NoGesture,0.3700976561538717,0.3700976561538717,0.6299023438461283
4.266666666666667,0.0005811323062516749,0.000579189450472882,1.942835347676139e-06,0.9994188676937483,NoGesture,0.9994188676937483,NoGesture,0.5068411584776096,0.5068411584776096,0.49315884152239037
4.3,0.0005785166868008673,0.0005766025753485074,1.9140907091123904e-06,0.9994214833131991,NoGesture,0.9994214833131991,NoGesture,0.463228312565649,0.463228312565649,0.5367716874343511
4.333333333333333,0.0005581550067290664,0.0005563417332701825,1.8132530558562763e-06,0.9994418449932709,NoGesture,0.9994418449932709,NoGesture,0.4394042769292747,0.4394042769292747,0.5605957230707254
4.366666666666666,0.0005630991654470563,0.0005612384146685967,1.8607376677854835e-06,0.9994369008345529,NoGesture,0.9994369008345529,NoGesture,0.371573081109032,0.371573081109032,0.628426918890968
4.4,0.0005451040924526751,0.0005433295784264269,1.7744812816785055e-06,0.9994548959075473,NoGesture,0.9994548959075473,NoGesture,0.3316404796308384,0.3316404796308384,0.6683595203691615
4.433333333333334,0.0005524685839191079,0.0005506963407341872,1.7722102552270025e-06,0.9994475314160809,NoGesture,0.9994475314160809,NoGesture,0.2774246719596733,0.2774246719596733,0.7225753280403268
4.466666666666667,0.0005301370401866734,0.0005284725507547633,1.6645189321935517e-06,0.9994698629598133,NoGesture,0.9994698629598133,NoGesture,0.26556574310160175,0.26556574310160175,0.7344342568983981
4.5,0.0005337378242984414,0.000532074341090337,1.6634745091679616e-06,0.9994662621757016,NoGesture,0.9994662621757016,NoGesture,0.3269684183510914,0.3269684183510914,0.6730315816489086
4.533333333333333,0.0004858453758060932,0.00048440595759452476,1.4394507900396258e-06,0.9995141546241939,NoGesture,0.9995141546241939,NoGesture,0.39773162853524385,0.39773162853524385,0.6022683714647561
4.566666666666666,0.00047192838974297047,0.00047057807927303186,1.3503094810240926e-06,0.999528071610257,NoGesture,0.999528071610257,NoGesture,0.3114099174678031,0.3114099174678031,0.688590082532197
4.6,0.0004462617798708379,0.0004450271213293812,1.2346905437093133e-06,0.9995537382201292,NoGesture,0.9995537382201292,NoGesture,0.34598469824814854,0.34598469824814854,0.6540153017518514
4.633333333333334,0.00044994207564741373,0.0004486967522109933,1.2453122270679907e-06,0.9995500579243526,NoGesture,0.9995500579243526,NoGesture,0.388500710503808,0.388500710503808,0.6114992894961919
4.666666666666667,0.00041406237869523466,0.00041299185723694953,1.0705243504774274e-06,0.9995859376213048,NoGesture,0.9995859376213048,NoGesture,0.6012531773684499,0.6012531773684499,0.39874682263155015
4.7,0.0004145497805438936,0.0004134867212610936,1.063073857303682e-06,0.9995854502194561,NoGesture,0.9995854502194561,NoGesture,0.6446831716461976,0.6446831716461976,0.35531682835380246
4.733333333333333,0.0004079046775586903,0.0004068566164897071,1.0480398900692014e-06,0.9995920953224413,NoGesture,0.9995920953224413,NoGesture,0.6503484055989504,0.6503484055989504,0.34965159440104965
4.766666666666667,0.00041112431790679693,0.00041006063289091704,1.0637061705169322e-06,0.9995888756820932,NoGesture,0.9995888756820932,NoGesture,0.6001066281670413,0.6001066281670413,0.39989337183295875
4.8,0.00039509954513050616,0.0003941094657826348,9.90067940952454e-07,0.9996049004548695,NoGesture,0.9996049004548695,NoGesture,0.4917871772990856,0.4917871772990856,0.5082128227009144
4.833333333333333,0.0004059483762830496,0.0004049285460464014,1.0198126564449567e-06,0.999594051623717,NoGesture,0.999594051623717,NoGesture,0.42424813170037673,0.42424813170037673,0.5757518682996232
4.866666666666666,0.00041084145777858794,0.0004097899894948097,1.0514767015485835e-06,0.9995891585422214,NoGesture,0.9995891585422214,NoGesture,0.3884151757987739,0.3884151757987739,0.6115848242012262
4.9,0.0004262720758561045,0.0004251491275113605,1.1229783180029235e-06,0.9995737279241439,NoGesture,0.9995737279241439,NoGesture,0.37840569987312894,0.37840569987312894,0.621594300126871
4.933333333333334,0.00041736962157301605,0.0004162868428343406,1.082768632325933e-06,0.999582630378427,NoGesture,0.999582630378427,NoGesture,0.3673663024296491,0.3673663024296491,0.6326336975703508
4.966666666666667,0.00043395915417931974,0.0004328034362718978,1.1557042671584173e-06,0.9995660408458207,NoGesture,0.9995660408458207,NoGesture,0.36180404814575123,0.36180404814575123,0.6381959518542487
5.0,0.0004351710667833686,0.0004339670925717423,1.2039744142685878e-06,0.9995648289332166,NoGesture,0.9995648289332166,NoGesture,0.3178177813849336,0.3178177813849336,0.6821822186150663
5.033333333333333,0.0004484855162445456,0.0004472161557774173,1.2693554549120635e-06,0.9995515144837555,NoGesture,0.9995515144837555,NoGesture,0.290130272999569,0.290130272999569,0.709869727000431
5.066666666666666,0.0004379416350275278,0.000436704753626338,1.2368924135429653e-06,0.9995620583649725,NoGesture,0.9995620583649725,NoGesture,0.28892646503486946,0.28892646503486946,0.7110735349651305
5.1,0.0004500585200730711,0.0004487637298892667,1.2947575949184107e-06,0.9995499414799269,NoGesture,0.9995499414799269,NoGesture,0.4005004237614243,0.4005004237614243,0.5994995762385757
5.133333333333334,0.0004501889634411782,0.0004488830378053185,1.30593926217188e-06,0.9995498110365588,NoGesture,0.9995498110365588,NoGesture,0.5123192198953039,0.5123192198953039,0.4876807801046961
5.166666666666667,0.00046054620179347694,0.0004591794867023144,1.366698470625908e-06,0.9995394537982065,NoGesture,0.9995394537982065,NoGesture,0.38918503016363587,0.38918503016363587,0.6108149698363642
5.2,0.00044201361015439034,0.0004406964386737544,1.3171798166953077e-06,0.9995579863898456,NoGesture,0.9995579863898456,NoGesture,0.36666632514667125,0.36666632514667125,0.6333336748533288
5.233333333333333,0.00044340439490042627,0.000442063389396459,1.3410014776801672e-06,0.9995565956050996,NoGesture,0.9995565956050996,NoGesture,0.3505341104858602,0.3505341104858602,0.6494658895141397
5.266666666666667,0.00043681045644916594,0.000435458644819078,1.3518313604427083e-06,0.9995631895435508,NoGesture,0.9995631895435508,NoGesture,0.37518213941055345,0.37518213941055345,0.6248178605894465
5.3,0.0004389768873807043,0.00043761277190268975,1.3641362260905911e-06,0.9995610231126193,NoGesture,0.9995610231126193,NoGesture,0.49276916674014176,0.49276916674014176,0.5072308332598582
5.333333333333333,0.00044598954264074564,0.0004445208026411865,1.4687584830848995e-06,0.9995540104573593,NoGesture,0.9995540104573593,NoGesture,0.3822308684073076,0.3822308684073076,0.6177691315926924
5.366666666666666,0.0004635709628928453,0.00046202832513588324,1.5426107735806168e-06,0.9995364290371072,NoGesture,0.9995364290371072,NoGesture,0.2950505852140432,0.2950505852140432,0.7049494147859567
5.4,0.00046016089618206024,0.0004586308130172245,1.5300715937634907e-06,0.9995398391038179,NoGesture,0.9995398391038179,NoGesture,0.26927930824593793,0.26927930824593793,0.7307206917540621
5.433333333333334,0.000471902807475999,0.00047034034746758734,1.5624676995520704e-06,0.999528097192524,NoGesture,0.999528097192524,NoGesture,0.3500937893236437,0.3500937893236437,0.6499062106763563
5.466666666666667,0.0004882318607997149,0.00048664504765350003,1.5868449753096464e-06,0.9995117681392003,NoGesture,0.9995117681392003,NoGesture,0.6223237395989835,0.6223237395989835,0.37767626040101654
5.5,0.0005018176743760705,0.0005001944226286775,1.6232453212737064e-06,0.9994981823256239,NoGesture,0.9994981823256239,NoGesture,0.6528846722668765,0.6528846722668765,0.3471153277331234
5.533333333333333,0.0004877838655374944,0.0004862294724365633,1.5543886716608881e-06,0.9995122161344625,NoGesture,0.9995122161344625,NoGesture,0.621964792531851,0.621964792531851,0.378035207468149
5.566666666666666,0.0004918653285130858,0.0004903202984668231,1.545047682546157e-06,0.9995081346714869,NoGesture,0.9995081346714869,NoGesture,0.5804245499370079,0.5804245499370079,0.41957545006299213
5.6,0.0004804888740181923,0.0004790064430179042,1.4824160093685791e-06,0.9995195111259818,NoGesture,0.9995195111259818,NoGesture,0.5630863350275355,0.5630863350275355,0.43691366497246453
