time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18333.333333333383,0.45810804,0.2987319,-0.37702125,0.99997693,0.4639671,0.28396216,-0.36692178,0.9999269,0.46685174,0.2848279,-0.36691275,0.99993515,0.47024104,0.2856487,-0.3669428,0.9999346,0.45469567,0.28221044,-0.3654186,0.9999191,0.45116603,0.28208357,-0.36547324,0.99992347,0.44844204,0.28211775,-0.36551756,0.99991924,0.4758719,0.29363114,-0.2768284,0.9999018,0.44548118,0.2875412,-0.27072877,0.9998506,0.46369383,0.31582433,-0.34066823,0.9999712,0.45197746,0.31474152,-0.33915398,0.9999643,0.49520817,0.36471435,-0.2095297,0.9999678,0.427733,0.3764832,-0.1675567,0.999849,0.5051153,0.47952688,-0.18581437,0.99444264,0.422409,0.48452464,-0.12491445,0.94282025,0.46212694,0.5682519,-0.25477389,0.9865269,0.4379274,0.5670659,-0.20625363,0.90679663,0.45386133,0.5930003,-0.28489462,0.9670189,0.44303718,0.59845537,-0.23170845,0.8473811,0.4499657,0.5843532,-0.3001174,0.96764404,0.4476848,0.5906078,-0.25723228,0.852307,0.45125198,0.5766101,-0.26042542,0.952635,0.44662395,0.57955176,-0.21693785,0.8234632,0.4871064,0.5551578,-0.016857158,0.9995363,0.4479648,0.56198585,0.016743721,0.9993116,0.4881581,0.71795744,0.0028711644,0.9903129,0.45357433,0.7135142,0.048282284,0.9713611,0.4864594,0.85217696,0.12181967,0.9913604,0.46263722,0.8462061,0.16871218,0.97487324,0.4888418,0.86748016,0.12611154,0.81867707,0.46626028,0.8582022,0.17467394,0.79623836,0.47497076,0.9026694,0.008843789,0.9837543,0.45933026,0.8977783,0.07125832,0.97100013
18366.666666666715,0.45810574,0.2988909,-0.37609568,0.99997675,0.46397045,0.2840644,-0.36594167,0.9999265,0.4668709,0.2849386,-0.36593312,0.99993473,0.47026289,0.28575972,-0.3659636,0.9999342,0.45470864,0.2822779,-0.36440697,0.99991876,0.4511817,0.2821381,-0.36446163,0.9999232,0.44845083,0.2821618,-0.36450577,0.999919,0.47595245,0.29371616,-0.2759043,0.99990124,0.44555575,0.2875643,-0.26974317,0.99985,0.46369871,0.31598413,-0.33979338,0.999971,0.4519935,0.3149208,-0.33823353,0.999964,0.4952974,0.36528477,-0.20889816,0.9999672,0.42790374,0.37638158,-0.16644421,0.99984807,0.5052323,0.4797258,-0.18563999,0.99446553,0.4223968,0.48439026,-0.12395575,0.9426372,0.46176112,0.5679533,-0.2547019,0.98645437,0.43779314,0.56703067,-0.20627029,0.90607095,0.45330057,0.59297943,-0.28495687,0.966732,0.44286934,0.5985169,-0.23186402,0.84621656,0.44944823,0.5843672,-0.29987803,0.96735847,0.44760546,0.5907593,-0.2574157,0.85117126,0.4508025,0.57645047,-0.2602653,0.9521598,0.44656307,0.57956845,-0.21701257,0.82219774,0.48715207,0.55515236,-0.016876811,0.9995388,0.4479931,0.56193256,0.0167629,0.9993151,0.48815066,0.7178085,0.0016988735,0.9902506,0.45357358,0.7133386,0.048274506,0.9711696,0.48642978,0.8525292,0.12044915,0.9913699,0.46263775,0.8462561,0.1686657,0.9748706,0.48882878,0.868171,0.12476729,0.819193,0.4662604,0.85832787,0.17461668,0.7963104,0.4749348,0.90268916,0.008103121,0.98379326,0.45927876,0.89778435,0.071465395,0.97099286
18400.000000000047,0.45810577,0.29890367,-0.3698703,0.9999766,0.46398735,0.28408247,-0.35967168,0.99992603,0.4669166,0.28496405,-0.35966608,0.99993426,0.47031438,0.28579187,-0.3596965,0.9999336,0.4547294,0.28228456,-0.3576646,0.9999183,0.45121384,0.2821463,-0.35771704,0.9999228,0.44847336,0.28216997,-0.357759,0.9999185,0.47607723,0.2937967,-0.2711871,0.999901,0.44561967,0.28757218,-0.26263836,0.9998491,0.46370476,0.316059,-0.3343018,0.9999709,0.45200425,0.31495026,-0.33208272,0.99996376,0.49535587,0.36593357,-0.20793128,0.9999671,0.428237,0.37629262,-0.15886001,0.9998468,0.50524014,0.4801494,-0.18464142,0.9945235,0.42252162,0.48425615,-0.11724379,0.9414968,0.46130687,0.56795603,-0.25434312,0.9864717,0.43769878,0.56701607,-0.20164208,0.90488344,0.45287997,0.59308076,-0.28427804,0.96667755,0.4426524,0.5986539,-0.22703514,0.84466976,0.44905308,0.5844938,-0.29887658,0.967292,0.44742408,0.5910831,-0.25301278,0.8496648,0.4504038,0.5764574,-0.25985554,0.9520576,0.4464493,0.579625,-0.2127003,0.82078433,0.4871647,0.5552302,-0.0177874,0.99954367,0.44799715,0.5619523,0.017672393,0.999318,0.48814842,0.71789426,-0.0005393392,0.9902916,0.45353296,0.71337026,0.049353216,0.970901,0.48642957,0.8527753,0.11959449,0.9914011,0.4626654,0.8461262,0.17103781,0.9747485,0.4889172,0.8682651,0.124029554,0.8193206,0.4663451,0.8579009,0.17715125,0.79705846,0.47472516,0.90278095,0.00818927,0.9838113,0.45914403,0.89778817,0.076929115,0.9708978
18433.33333333338,0.45810556,0.2989083,-0.366022,0.9999767,0.46400294,0.2840877,-0.35563615,0.99992645,0.4669507,0.28496853,-0.35563082,0.9999346,0.47035223,0.2857952,-0.3556595,0.9999338,0.4547513,0.28228894,-0.35360926,0.99991876,0.45124292,0.28214696,-0.35366112,0.99992335,0.44849336,0.28216797,-0.35370132,0.999919,0.47616106,0.2938325,-0.2673863,0.99990183,0.44567582,0.28758153,-0.25859433,0.99984986,0.46370757,0.31608173,-0.33064175,0.9999712,0.45201075,0.31495652,-0.32835892,0.99996394,0.49542603,0.3662402,-0.20579623,0.9999672,0.42839965,0.3762642,-0.15544306,0.9998463,0.5052755,0.4803932,-0.18409798,0.9945905,0.42272365,0.4842566,-0.113884956,0.9406812,0.4614033,0.5678525,-0.2531564,0.98656976,0.4376151,0.56707054,-0.1991491,0.9044681,0.45285147,0.5930873,-0.28362674,0.9668287,0.44247824,0.59931797,-0.22473392,0.8442935,0.44895366,0.5845125,-0.2973629,0.96743083,0.44729578,0.5918747,-0.25096482,0.849323,0.45031786,0.5764191,-0.2583489,0.9522533,0.44636148,0.5799062,-0.21039234,0.82069576,0.4872138,0.55534905,-0.018246163,0.99954945,0.44804227,0.56204015,0.018128898,0.99932224,0.4881902,0.7180054,-0.0016525465,0.99038804,0.4534898,0.7134415,0.04986451,0.97081023,0.48643002,0.8528916,0.119390815,0.9914622,0.46274596,0.84608686,0.17218485,0.97473264,0.488951,0.8683575,0.12388977,0.81971544,0.46654087,0.85766786,0.17835715,0.7980658,0.47462168,0.90287894,0.008397472,0.9838772,0.45909947,0.8978217,0.079099014,0.97092324
18466.66666666671,0.45810395,0.29890648,-0.3585033,0.99997693,0.46400586,0.28408182,-0.34817797,0.99992734,0.4669593,0.28496322,-0.3481739,0.9999353,0.4703636,0.2857914,-0.34819975,0.9999343,0.45476305,0.28228292,-0.3461508,0.9999198,0.4512623,0.2821385,-0.34620076,0.9999243,0.4485124,0.28215817,-0.3462391,0.9999199,0.47620758,0.29383692,-0.26089832,0.99990344,0.44573355,0.28758803,-0.25198057,0.9998517,0.46370924,0.31609124,-0.32350639,0.99997157,0.45202073,0.31496623,-0.32119226,0.9999642,0.49551344,0.36628425,-0.20088248,0.9999671,0.42850932,0.37626207,-0.14971189,0.9998454,0.5052967,0.48046893,-0.17864433,0.99463606,0.42273948,0.4842423,-0.108091645,0.9395134,0.46147436,0.56772506,-0.24444383,0.9866319,0.43744645,0.56703794,-0.19231632,0.9035845,0.45288754,0.5930937,-0.27441838,0.96691644,0.4422305,0.599468,-0.2173701,0.8431985,0.4489342,0.58452773,-0.28843087,0.96750647,0.44716734,0.5919452,-0.24352379,0.8482776,0.45029515,0.5763421,-0.24967393,0.9524201,0.44626775,0.57991165,-0.20351061,0.81992036,0.4872206,0.5555822,-0.018618632,0.99955046,0.44804546,0.5624254,0.018501574,0.99932283,0.48819542,0.71814764,-0.0013827602,0.99050504,0.45348358,0.7138449,0.05079697,0.9709151,0.48646313,0.85293984,0.1187532,0.99152106,0.46293527,0.8460908,0.17199157,0.9748311,0.48905218,0.8683803,0.12313176,0.8198942,0.4668504,0.8576633,0.17815022,0.79963154,0.47454447,0.9029384,0.0084350975,0.98393476,0.4590293,0.8978961,0.07896898,0.9710397
18500.000000000044,0.4581055,0.29891106,-0.3584742,0.9999771,0.46401128,0.284084,-0.34822026,0.99992794,0.4669704,0.28496537,-0.34821603,0.99993587,0.47037655,0.2857936,-0.3482424,0.99993473,0.45477784,0.28228578,-0.34617338,0.99992037,0.45128387,0.2821406,-0.34622306,0.99992484,0.44853327,0.28215972,-0.3462619,0.99992037,0.4762451,0.29386055,-0.26088762,0.9999047,0.44577926,0.28759316,-0.25199586,0.9998527,0.46371323,0.31610724,-0.32344738,0.9999719,0.45203647,0.314975,-0.32114565,0.9999645,0.49559656,0.36650452,-0.20058243,0.99996716,0.428637,0.37626606,-0.14913246,0.9998449,0.5053718,0.48048005,-0.17836982,0.994732,0.4227614,0.4842301,-0.10718311,0.93868065,0.46158454,0.56764483,-0.24398285,0.9868751,0.437349,0.5669411,-0.19124235,0.90332985,0.4529697,0.5931325,-0.27400455,0.9673982,0.4420469,0.59947205,-0.2162133,0.84297657,0.4489733,0.58460414,-0.28812212,0.96796966,0.44707182,0.5919471,-0.24231195,0.84804136,0.45032665,0.5763449,-0.2492062,0.9530776,0.44621223,0.57988995,-0.20237146,0.8198093,0.48727491,0.55584025,-0.01868442,0.99955255,0.44806704,0.56261677,0.01856893,0.9993251,0.48821354,0.7183913,-0.0010413392,0.9906144,0.45348138,0.7140457,0.05094888,0.9711982,0.48647,0.8529424,0.119879276,0.9915764,0.46308357,0.8462529,0.17246388,0.9750467,0.48905614,0.8683778,0.124491856,0.8207244,0.46703437,0.85783285,0.1786177,0.80134743,0.47456053,0.90292114,0.010705211,0.9840097,0.45902812,0.897971,0.079773225,0.9712333
18533.333333333376,0.4581118,0.29891407,-0.3555706,0.9999774,0.46403524,0.28408647,-0.3451524,0.9999289,0.46701437,0.28496796,-0.34515017,0.99993664,0.4704234,0.28580323,-0.34517622,0.9999354,0.45480117,0.28228468,-0.34325543,0.99992144,0.45131066,0.28213766,-0.34330434,0.9999258,0.44855535,0.28215483,-0.34334245,0.99992126,0.47631332,0.29394993,-0.2573698,0.9999062,0.44579628,0.2875991,-0.24915096,0.9998544,0.46371928,0.31614694,-0.32037756,0.9999723,0.45203754,0.31498176,-0.31827036,0.9999648,0.4955978,0.36675152,-0.19719823,0.999967,0.42866212,0.37628564,-0.14635374,0.99984366,0.5053769,0.4805352,-0.17441522,0.994785,0.42278805,0.48423508,-0.104425736,0.9374859,0.4615264,0.56763196,-0.24040465,0.9870215,0.4372708,0.56693935,-0.18894921,0.9024077,0.45287004,0.5931643,-0.27052853,0.96767855,0.4420143,0.59966755,-0.21396334,0.84193164,0.44887963,0.5846389,-0.2848076,0.96824497,0.4470398,0.59209526,-0.24020776,0.84705615,0.45021296,0.5763468,-0.24572195,0.9534922,0.44618323,0.57991624,-0.20015106,0.8189767,0.48729417,0.55624485,-0.01879499,0.9995507,0.44807032,0.56303024,0.01868189,0.9993243,0.4882699,0.71880066,-0.0008354323,0.9906858,0.45351464,0.7144954,0.051089395,0.9712872,0.48647693,0.8529454,0.11999906,0.99158025,0.46314088,0.8465246,0.17243236,0.97513795,0.48906887,0.8683731,0.124595314,0.8207131,0.46712282,0.8583385,0.17853726,0.80249023,0.4745602,0.90294,0.010888618,0.98399866,0.45897567,0.89822286,0.07944705,0.97129077
18566.666666666708,0.45811176,0.2989164,-0.35576168,0.99997777,0.46404505,0.28408876,-0.3452901,0.9999301,0.46703476,0.28497294,-0.3452869,0.99993765,0.47044864,0.285817,-0.34531394,0.99993634,0.4548087,0.2822858,-0.34345025,0.99992263,0.4513203,0.28213885,-0.3434986,0.9999269,0.4485655,0.28215572,-0.3435362,0.9999224,0.47635663,0.29406217,-0.25737563,0.99990803,0.44580325,0.2876085,-0.24948302,0.9998566,0.46372363,0.31620768,-0.32055378,0.9999729,0.452035,0.3150038,-0.31853753,0.99996537,0.49559224,0.36717826,-0.19682318,0.9999673,0.42866868,0.37653658,-0.14654933,0.9998433,0.50535244,0.48066944,-0.17354983,0.99485046,0.42280608,0.48424682,-0.104421854,0.9366945,0.46156698,0.567584,-0.24039438,0.9872248,0.43707412,0.5669052,-0.18926437,0.90201724,0.45282143,0.59316707,-0.270618,0.9681111,0.4418386,0.5997887,-0.21445902,0.841578,0.44881776,0.5846369,-0.28515187,0.96866864,0.44686016,0.59219646,-0.24066097,0.84670806,0.4501663,0.57626295,-0.24582529,0.9540827,0.44599536,0.5799208,-0.20045891,0.81873816,0.48729518,0.55630624,-0.01878166,0.99955344,0.44804695,0.5630975,0.018668752,0.9993266,0.4883084,0.7193082,-0.0010461642,0.99080276,0.45351532,0.71476865,0.05075424,0.9714996,0.48646507,0.8530413,0.12006607,0.9916379,0.46313712,0.84658194,0.17213078,0.9752976,0.48905945,0.86843055,0.1246458,0.82095355,0.46711105,0.8584436,0.17818978,0.803459,0.4745506,0.9029536,0.01079287,0.98406905,0.4588927,0.8982657,0.07909615,0.9714604
18600.00000000004,0.45812073,0.29892358,-0.3632165,0.99997795,0.46406907,0.28409278,-0.35264352,0.9999307,0.46707442,0.28498238,-0.35263816,0.99993813,0.4704923,0.28583598,-0.35266778,0.9999369,0.45483667,0.2822876,-0.350895,0.9999232,0.45134833,0.28214106,-0.3509458,0.9999275,0.44858646,0.28215894,-0.3509838,0.99992305,0.47644585,0.29414833,-0.26339132,0.9999087,0.44582978,0.28762898,-0.255969,0.99985754,0.46374524,0.3162616,-0.3275221,0.99997306,0.45203835,0.31503215,-0.3256404,0.99996555,0.49565592,0.3675873,-0.19951744,0.99996704,0.42870235,0.3766995,-0.15294717,0.9998431,0.50534165,0.48101404,-0.17698503,0.99484056,0.4228483,0.48434475,-0.11091101,0.93661726,0.4614108,0.56724674,-0.24573301,0.98712724,0.43706983,0.5671373,-0.19555883,0.90128887,0.4524524,0.5927654,-0.2759477,0.9677983,0.44179532,0.6010999,-0.22124876,0.8404451,0.44850072,0.58404726,-0.2903135,0.96835804,0.44684428,0.59393793,-0.24703537,0.8456088,0.4499184,0.57555884,-0.25113174,0.9535917,0.44598478,0.58090454,-0.20657675,0.8175148,0.48730308,0.5562313,-0.018315878,0.9995585,0.4480461,0.5629637,0.018199153,0.9993338,0.48832318,0.71933144,-0.0017542598,0.99081284,0.45353353,0.71474576,0.0491766,0.97161716,0.48644856,0.8531174,0.119594604,0.99169385,0.46313947,0.84662825,0.17065106,0.97548914,0.48901716,0.8686028,0.12418951,0.8215783,0.46710783,0.858675,0.17663911,0.8037186,0.47457618,0.9029559,0.009021521,0.9841746,0.45889616,0.8983469,0.07584468,0.97163403
18633.333333333372,0.45813707,0.2989365,-0.36732265,0.9999778,0.46409604,0.28410366,-0.35699922,0.9999303,0.46710926,0.28499368,-0.35699332,0.99993783,0.4705275,0.2858498,-0.35702386,0.99993664,0.45486692,0.28230867,-0.35512933,0.9999229,0.4513756,0.28216904,-0.35518122,0.9999272,0.4486073,0.28219542,-0.3552198,0.99992263,0.4765244,0.29420722,-0.2682234,0.99990827,0.44587687,0.28770834,-0.26022345,0.9998564,0.46377274,0.31630468,-0.331726,0.9999729,0.4520525,0.31507167,-0.32968733,0.99996513,0.49570167,0.36827502,-0.20407875,0.9999669,0.42880756,0.37667435,-0.15662435,0.9998427,0.50534016,0.48140797,-0.18351659,0.9948689,0.42291042,0.48433822,-0.114473686,0.9361932,0.46100193,0.56690896,-0.25237295,0.9870693,0.43709612,0.56729835,-0.19823006,0.9000787,0.45181963,0.5922246,-0.2825999,0.96753854,0.44180116,0.6021551,-0.22365265,0.83855265,0.44792318,0.583246,-0.2961957,0.96809435,0.44684777,0.5953589,-0.24945118,0.8437702,0.44939914,0.57486373,-0.2574402,0.95313644,0.44598585,0.58182645,-0.20924498,0.81563365,0.48730582,0.55605716,-0.018335016,0.99956226,0.44806263,0.5625658,0.018217212,0.99933684,0.488325,0.71881104,-0.0023597071,0.9907793,0.45358002,0.7145557,0.04955508,0.9712285,0.48645,0.85300034,0.11425997,0.991734,0.4631432,0.8465461,0.17002143,0.9753748,0.48902643,0.86859703,0.11826501,0.8214183,0.46711534,0.8586606,0.175769,0.80360097,0.4745721,0.9028922,0.002079625,0.9842303,0.45883834,0.898346,0.07514779,0.971576
18666.666666666704,0.45815653,0.29899395,-0.36679873,0.99997747,0.46411902,0.28414038,-0.35662302,0.9999293,0.46713498,0.28502673,-0.3566193,0.99993694,0.4705532,0.28587985,-0.3566497,0.99993575,0.45489064,0.28236532,-0.3546778,0.9999218,0.45139802,0.28223452,-0.35472825,0.99992615,0.44862714,0.28227058,-0.35476556,0.9999213,0.47657606,0.29425192,-0.26806647,0.9999072,0.44589853,0.28779626,-0.25998014,0.999854,0.46378964,0.31635904,-0.33138677,0.9999725,0.452065,0.3151534,-0.32922623,0.9999644,0.49570525,0.36826935,-0.2039814,0.99996704,0.4289017,0.37667456,-0.15623775,0.9998414,0.5053447,0.48136473,-0.18330128,0.9949243,0.4229708,0.48428446,-0.11398907,0.93541723,0.46078485,0.5667185,-0.2516083,0.9871201,0.43710428,0.56738573,-0.1971391,0.8986485,0.45149395,0.59199625,-0.28179938,0.96754915,0.44180948,0.6028664,-0.22224952,0.83645564,0.44765186,0.58297235,-0.2955329,0.96809316,0.44684047,0.5963843,-0.24810722,0.84173834,0.449155,0.5745482,-0.25670764,0.95309484,0.4459738,0.58244175,-0.20818393,0.8136091,0.48730782,0.5560542,-0.018491885,0.9995633,0.44807562,0.56252444,0.018374803,0.99933445,0.48832616,0.71852493,-0.0022143805,0.99075866,0.45358774,0.7144286,0.050853956,0.9708983,0.4864603,0.8530014,0.1113497,0.99174774,0.4631461,0.8465127,0.16926327,0.97518337,0.48909104,0.86867243,0.11498079,0.8210439,0.46712413,0.8586607,0.17474028,0.80364966,0.47454756,0.90281236,-0.00059159665,0.9842144,0.45882162,0.8983033,0.074932374,0.9714098
18700.000000000036,0.45816907,0.29904717,-0.36157373,0.9999772,0.4641364,0.2841664,-0.35151088,0.99992865,0.4671561,0.2850443,-0.35151112,0.9999364,0.4705765,0.28589034,-0.3515424,0.99993527,0.45491123,0.28242728,-0.3493663,0.99992085,0.45142254,0.2823078,-0.34941256,0.9999252,0.4486527,0.28235325,-0.34944633,0.99992007,0.4766327,0.2942827,-0.26462963,0.999907,0.44594797,0.2878914,-0.25544676,0.9998516,0.4638081,0.31641817,-0.3267856,0.99997234,0.45208174,0.31523058,-0.32435206,0.9999639,0.49570948,0.36831024,-0.20376071,0.9999674,0.429074,0.3766879,-0.1518186,0.99983877,0.50534844,0.4812999,-0.18311736,0.99501824,0.4230993,0.48413956,-0.10977599,0.9338428,0.4604847,0.5666503,-0.25107405,0.9872724,0.43706253,0.56741023,-0.19327179,0.8963023,0.45120618,0.5918908,-0.28130838,0.9678054,0.44179407,0.6032544,-0.21823151,0.8333053,0.4474569,0.58289737,-0.29509532,0.96833324,0.44680902,0.59685034,-0.24409315,0.8386456,0.44894567,0.574444,-0.25619277,0.9534042,0.4459397,0.58274245,-0.20440201,0.81048113,0.48730737,0.5560204,-0.018857928,0.9995671,0.44808376,0.56245613,0.018744534,0.99933314,0.48832735,0.7184089,-0.0030218794,0.99073315,0.45358685,0.7143127,0.05141782,0.97046846,0.48641258,0.8531052,0.10854824,0.9917411,0.46319145,0.8464244,0.16852,0.9749499,0.4890847,0.8689722,0.11208467,0.8210969,0.4671641,0.85862356,0.17381866,0.80389476,0.4743881,0.90273756,-0.002804793,0.9841775,0.45875707,0.89809996,0.074860476,0.97118133
18733.33333333337,0.4581737,0.29909903,-0.36000693,0.99997735,0.46415243,0.28419307,-0.34995276,0.99992913,0.4671807,0.28506082,-0.34995252,0.9999368,0.47060883,0.28590006,-0.34998143,0.9999356,0.45492586,0.28249145,-0.3477807,0.9999213,0.45144367,0.28237936,-0.34782746,0.9999257,0.44867784,0.28243026,-0.34786162,0.9999204,0.47673768,0.29429683,-0.2633734,0.99990755,0.44602507,0.2879593,-0.25394627,0.9998521,0.4638361,0.31646544,-0.32527608,0.9999725,0.45209998,0.3152829,-0.32279882,0.999964,0.49586657,0.36849675,-0.20324725,0.9999677,0.42921212,0.376757,-0.15093401,0.999839,0.5053414,0.48143396,-0.18280019,0.9950896,0.42336062,0.48421353,-0.10897488,0.9334238,0.4603658,0.56661475,-0.25069156,0.98744744,0.43707436,0.5688038,-0.19235426,0.8959276,0.45107982,0.5917665,-0.28094462,0.9681314,0.44179904,0.60538626,-0.21730913,0.832739,0.44736004,0.58277375,-0.29482704,0.96864694,0.44680917,0.59906894,-0.24316649,0.83805704,0.44885752,0.5743556,-0.25585786,0.95383656,0.4459398,0.58469343,-0.20345,0.81006086,0.4873389,0.5562827,-0.018934717,0.9995722,0.44812545,0.56259406,0.018820738,0.99933827,0.48837513,0.7185811,-0.0027743399,0.99076444,0.4535818,0.7143655,0.052502092,0.9704025,0.4864117,0.85324514,0.11030349,0.9917741,0.46319407,0.8463636,0.16966693,0.9749301,0.48908645,0.8691971,0.11408059,0.8220061,0.46717128,0.85861564,0.17508864,0.8045012,0.47436205,0.9027,-0.0012824086,0.9842319,0.45871264,0.89802355,0.07723305,0.9711636
18766.6666666667,0.45818228,0.29918477,-0.36021787,0.999977,0.46417272,0.28424263,-0.3501911,0.99992806,0.46720585,0.2851038,-0.35018998,0.99993587,0.47064063,0.28593844,-0.35021856,0.9999347,0.4549529,0.28256032,-0.34806406,0.99992,0.45147493,0.28244975,-0.34811148,0.99992436,0.448713,0.2824989,-0.34814632,0.9999189,0.4768053,0.29434922,-0.26339546,0.9999059,0.44608858,0.28802174,-0.2541888,0.9998489,0.46386015,0.31654534,-0.3254206,0.9999721,0.45212162,0.31534752,-0.32298926,0.99996334,0.4960049,0.36904797,-0.20322762,0.9999676,0.4292727,0.37675947,-0.15106338,0.99983776,0.50534433,0.48157576,-0.18337958,0.99514407,0.42339468,0.48398325,-0.10911042,0.9329606,0.4603867,0.5663327,-0.25269705,0.9875468,0.43696487,0.56876516,-0.1925467,0.8949236,0.45108536,0.59112734,-0.28337237,0.96828705,0.44177103,0.60526973,-0.21749496,0.83135825,0.44734636,0.58222157,-0.2968934,0.9687986,0.4467658,0.59891164,-0.24338931,0.83668345,0.4488521,0.57398236,-0.25774848,0.9540019,0.44588262,0.58461815,-0.20363869,0.8086111,0.48734134,0.5564509,-0.018838475,0.99957335,0.44812882,0.56273603,0.018723965,0.99933785,0.4884186,0.7185932,-0.0023433792,0.9906936,0.45359743,0.71431786,0.05214794,0.9701489,0.4864802,0.85323334,0.110841624,0.9917139,0.46317682,0.8462824,0.16988184,0.9746617,0.48918152,0.86913866,0.114697695,0.8211258,0.46715394,0.8584679,0.17545027,0.8031717,0.474393,0.9023404,-0.0006305029,0.9841201,0.45871028,0.89776355,0.077265516,0.97090244
