time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2166.666666666665,0.57444924,0.27004752,-0.24546306,0.99993855,0.5786183,0.25431472,-0.22892016,0.9998925,0.5813211,0.25354683,-0.22898565,0.99986064,0.5844189,0.25278896,-0.22900161,0.9998257,0.5696881,0.2555887,-0.23219864,0.9998963,0.5663945,0.25568938,-0.23220952,0.9998748,0.56347597,0.255644,-0.23222314,0.9998827,0.5897607,0.25681198,-0.10979435,0.99960476,0.5587861,0.25942403,-0.12522411,0.99988705,0.5798059,0.2839956,-0.19883782,0.99989885,0.56934285,0.28341806,-0.20312081,0.9999503,0.60946614,0.33005714,-0.014209557,0.9998323,0.5361479,0.3329088,-0.05023059,0.9998608,0.6162366,0.41019785,-0.014590041,0.88275856,0.5113381,0.4267355,-0.07911079,0.98021066,0.6140896,0.45843148,-0.18575242,0.92210317,0.5179494,0.45495546,-0.24357213,0.96396756,0.6177837,0.46825528,-0.2262245,0.8937021,0.52329355,0.46187225,-0.27856398,0.9366621,0.6161034,0.46049047,-0.24813,0.90002424,0.52592206,0.44847095,-0.2988779,0.93725044,0.61386555,0.45695952,-0.19844832,0.8705973,0.5260101,0.44559819,-0.25400797,0.9154923,0.58803475,0.543226,0.01885248,0.997956,0.5480044,0.5438118,-0.018815069,0.99807227,0.58725536,0.7004319,0.011759943,0.9523033,0.5449821,0.7059853,-0.022199938,0.9796287,0.5852251,0.8457451,0.14018215,0.9661617,0.54024214,0.85544604,0.105542764,0.9699263,0.5781011,0.8681742,0.14555135,0.88801795,0.53999704,0.8768848,0.11181505,0.7860743,0.6011201,0.8977666,0.036555637,0.9592399,0.5459491,0.8997126,-0.006739585,0.9524715
2199.9999999999986,0.5744523,0.26995522,-0.24588566,0.9999404,0.5786329,0.2542878,-0.22946249,0.9998958,0.5813285,0.2535278,-0.2295305,0.99986494,0.584432,0.25277185,-0.22954565,0.9998307,0.5696897,0.2555423,-0.23288551,0.99989843,0.56639355,0.25564593,-0.23289403,0.9998769,0.56347066,0.25560352,-0.23291071,0.99988395,0.5897726,0.25676516,-0.11060615,0.99962205,0.5587848,0.2593614,-0.1264685,0.99988806,0.5798217,0.28386396,-0.19919534,0.9999005,0.56933314,0.28328347,-0.20358863,0.9999497,0.609322,0.32975197,-0.013586982,0.9998386,0.53645545,0.33234924,-0.051604442,0.99985546,0.6161829,0.40852785,0.0076119723,0.8801617,0.5112906,0.4259184,-0.06563763,0.9797902,0.6143217,0.45762342,-0.1465439,0.9226589,0.5180641,0.45476165,-0.20680183,0.9635291,0.61769444,0.46845484,-0.18341063,0.8940743,0.52311194,0.46252814,-0.23929925,0.936063,0.6157182,0.46172047,-0.20774163,0.9006062,0.52584153,0.4491823,-0.26010916,0.9368309,0.61347014,0.4573244,-0.15998396,0.8715937,0.52605295,0.44613194,-0.2167403,0.91543174,0.5880186,0.5432233,0.01901356,0.9979901,0.5479888,0.5438502,-0.018973831,0.9980646,0.5872476,0.7004367,0.012396827,0.95254254,0.5449694,0.7060108,-0.022567984,0.9793386,0.58520526,0.8456887,0.13592155,0.9660213,0.5402404,0.855406,0.101011954,0.96975064,0.5780318,0.8681207,0.14086756,0.8880685,0.540019,0.87684774,0.10688308,0.78572,0.6011423,0.89771473,0.032701593,0.95912385,0.5458489,0.89973557,-0.011241917,0.9524863
2233.333333333332,0.57445365,0.26988566,-0.2436999,0.9999421,0.57863426,0.25425848,-0.22750372,0.99989957,0.58132863,0.25350258,-0.2275745,0.99987006,0.58443236,0.2527456,-0.22759424,0.9998372,0.5696875,0.25550833,-0.23053263,0.99990064,0.5663892,0.25561535,-0.23054099,0.9998792,0.56346524,0.25557706,-0.23055318,0.99988514,0.5897782,0.256733,-0.10854586,0.9996423,0.55878633,0.25932705,-0.12249291,0.99988896,0.57982755,0.28375214,-0.19685759,0.99990386,0.5693218,0.28316957,-0.20071605,0.99995005,0.6093232,0.3296194,-0.012208373,0.99984705,0.536687,0.33170757,-0.049064387,0.9998513,0.61625093,0.40872332,-0.0024124028,0.8806081,0.51120013,0.42551383,-0.07581758,0.9792214,0.61536056,0.45757946,-0.17130059,0.9249319,0.5182869,0.4527303,-0.2513488,0.9633794,0.61850715,0.47038114,-0.21156393,0.89692885,0.5234816,0.46092206,-0.28941244,0.9362484,0.61596304,0.46415395,-0.23452654,0.9034266,0.52628064,0.44713327,-0.30826733,0.93712485,0.61345917,0.45904702,-0.1844679,0.87491655,0.5264063,0.44395933,-0.26154652,0.91595286,0.5879818,0.54323304,0.019026,0.9980569,0.54792696,0.54371625,-0.018986346,0.9980936,0.58720344,0.7004282,0.0123398565,0.953274,0.5449418,0.7060121,-0.022948738,0.9790681,0.5851629,0.84566724,0.13136575,0.966293,0.5402407,0.85540825,0.098518424,0.9696048,0.57795835,0.8681164,0.13595897,0.88853997,0.54004294,0.87674856,0.104135245,0.7846486,0.6010853,0.89770126,0.02619541,0.95929086,0.54581994,0.89973724,-0.014849169,0.9523958
2266.6666666666656,0.5744527,0.26971796,-0.22078262,0.99994385,0.5786308,0.25409,-0.2045129,0.99990326,0.5813066,0.2533205,-0.2045923,0.99987507,0.5843927,0.2525217,-0.20461422,0.9998438,0.5696782,0.2554517,-0.20749573,0.9999029,0.5663839,0.25558499,-0.20749883,0.99988157,0.5634607,0.25556427,-0.20750618,0.99988675,0.5897632,0.25654638,-0.08864135,0.99966145,0.5587835,0.25932556,-0.10266995,0.99989045,0.5798291,0.28353208,-0.17535476,0.99990726,0.56931955,0.28303796,-0.17923707,0.9999508,0.60923755,0.32947046,0.0014674531,0.99985653,0.5367866,0.33158404,-0.03433278,0.9998492,0.61623776,0.40862083,0.005777924,0.8818132,0.5111854,0.4256627,-0.075581565,0.97912407,0.6155558,0.45756364,-0.16050696,0.9284042,0.51824296,0.45257327,-0.25334427,0.964248,0.6195236,0.4709228,-0.20123902,0.90155965,0.523597,0.4598506,-0.29263783,0.93806905,0.61661965,0.46526492,-0.22494589,0.9078591,0.5265087,0.44573027,-0.3107047,0.9389927,0.6137086,0.46010178,-0.1739221,0.8803168,0.5265143,0.44283777,-0.26335302,0.918428,0.58796024,0.5432785,0.019294668,0.99813586,0.5478961,0.54376525,-0.019249598,0.9981322,0.5872009,0.70040727,0.012399449,0.9536768,0.54493797,0.7059174,-0.024819609,0.97866637,0.5850222,0.84556323,0.12866753,0.966095,0.540281,0.8554085,0.09277236,0.96904093,0.5777161,0.8680496,0.13323212,0.88852286,0.54013747,0.8766679,0.09823204,0.782571,0.6010288,0.8976665,0.025640441,0.9589757,0.5462671,0.90003985,-0.018894216,0.95158976
2299.999999999999,0.574465,0.2694378,-0.21774046,0.99994624,0.5786325,0.25373268,-0.20121302,0.9999078,0.5813018,0.25295138,-0.2012946,0.99988115,0.58438027,0.252088,-0.2013173,0.9998516,0.5696787,0.25528345,-0.20431878,0.99990636,0.56638163,0.25548303,-0.20432186,0.99988556,0.5634567,0.25551346,-0.20432882,0.9998901,0.5897373,0.25618407,-0.08459876,0.99968183,0.5587545,0.25932562,-0.0992192,0.9998934,0.5798343,0.2832413,-0.17207167,0.9999115,0.5693188,0.28291583,-0.17614657,0.9999524,0.6090942,0.32936683,0.0046456615,0.9998659,0.53681296,0.33159557,-0.030324481,0.99984926,0.61583966,0.40860683,0.006107516,0.8834786,0.51104367,0.42572975,-0.075231865,0.9793448,0.61548024,0.45757288,-0.16386992,0.9320085,0.5181958,0.4528211,-0.256778,0.96552145,0.62059194,0.4712791,-0.20532838,0.9063307,0.52372897,0.45973167,-0.2969895,0.94037336,0.6175234,0.4659105,-0.2294011,0.9124266,0.5267104,0.445517,-0.3145733,0.9413238,0.61405396,0.46069232,-0.1775612,0.88587105,0.52663386,0.44281286,-0.26665047,0.9214305,0.5879269,0.543294,0.019301798,0.9982118,0.5478174,0.54383403,-0.019257033,0.99817365,0.58716124,0.7003098,0.012093575,0.9542584,0.54493487,0.70588744,-0.025237901,0.9782902,0.584978,0.84555864,0.12968498,0.96585053,0.5403113,0.8555026,0.09360311,0.96851486,0.5775987,0.8680549,0.1344981,0.8880368,0.54027265,0.87676764,0.09924089,0.78041637,0.6009494,0.89766204,0.026550101,0.958713,0.54638594,0.90021497,-0.018514527,0.9509306
2333.3333333333326,0.5744352,0.26910546,-0.21734841,0.9999476,0.57859665,0.25326225,-0.2010692,0.99991024,0.5812426,0.2524618,-0.20114699,0.9998844,0.5842859,0.2515247,-0.20116515,0.9998557,0.56961745,0.25507474,-0.20422271,0.99990803,0.56632125,0.25535047,-0.20422408,0.99988735,0.5634073,0.2554499,-0.20423284,0.9998914,0.5897016,0.25576538,-0.0857631,0.9996941,0.5587191,0.25933343,-0.10056954,0.9998944,0.5798272,0.28290763,-0.17217118,0.9999128,0.5692921,0.2827971,-0.17629705,0.9999525,0.6090116,0.32936096,0.0041709407,0.99987185,0.5368378,0.33160293,-0.032303903,0.9998482,0.6150401,0.40878436,0.01171836,0.8811502,0.51059264,0.42610496,-0.07468369,0.9795009,0.6156043,0.4575663,-0.14733197,0.93380183,0.518236,0.45286942,-0.25279576,0.96650213,0.6220796,0.4713125,-0.18585579,0.9088692,0.52385986,0.45934537,-0.29167765,0.9421313,0.61945796,0.46616024,-0.20995808,0.9149171,0.52683085,0.44507736,-0.3094038,0.9431048,0.6154075,0.4609396,-0.1608416,0.8889874,0.5267506,0.44256163,-0.26246426,0.92380697,0.5878882,0.5434647,0.019346427,0.9982651,0.5478092,0.5443017,-0.01930287,0.99819756,0.587153,0.7002693,0.012454618,0.9544134,0.54493225,0.7058821,-0.025210895,0.977871,0.5849765,0.84555453,0.12727094,0.96575445,0.54031664,0.8555063,0.09246268,0.96801627,0.5775863,0.86807203,0.13167883,0.8877838,0.5403892,0.87674326,0.09796448,0.7789692,0.60091835,0.8976498,0.025377998,0.9586147,0.54656786,0.90045017,-0.018363211,0.9504107
2366.666666666666,0.5743991,0.26884675,-0.21444187,0.9999494,0.57856333,0.25298148,-0.19793777,0.9999135,0.58118635,0.25219443,-0.19801618,0.9998888,0.58419365,0.25124294,-0.19803402,0.99986124,0.5695701,0.254898,-0.20130004,0.9999104,0.56626356,0.25521925,-0.20129937,0.99989015,0.563359,0.2553723,-0.2013068,0.99989384,0.5896495,0.2556175,-0.082598396,0.99970794,0.558675,0.25934023,-0.098397784,0.99989635,0.57981247,0.28273335,-0.16934568,0.9999148,0.569245,0.2827264,-0.17375611,0.9999531,0.60874295,0.32936049,0.007201734,0.99987805,0.53683305,0.3316975,-0.03160437,0.99984777,0.61379874,0.40892923,0.014336101,0.87909615,0.5104279,0.4261243,-0.073961735,0.97982526,0.6157017,0.4580499,-0.14723398,0.9356262,0.51808757,0.45301688,-0.25105515,0.9676605,0.62362254,0.4715059,-0.18610545,0.9114012,0.5238024,0.45950148,-0.28961244,0.9441041,0.62168473,0.46648818,-0.21046235,0.9174154,0.5268872,0.44522998,-0.30756944,0.94510806,0.61703557,0.46147844,-0.16106538,0.8921628,0.52669525,0.44276562,-0.2606962,0.92643994,0.58772963,0.5434665,0.019497974,0.9983202,0.5476914,0.5443454,-0.019457074,0.9982158,0.58714896,0.7002746,0.011725525,0.9547428,0.5449231,0.7058381,-0.026116954,0.97762704,0.5849444,0.84555364,0.122693405,0.96574754,0.5402176,0.85551095,0.087940164,0.96763283,0.57753634,0.868083,0.12684117,0.88729423,0.5402165,0.8767013,0.09320449,0.7769212,0.6008899,0.8976603,0.019980405,0.9586425,0.5465897,0.9007977,-0.022831129,0.950128
2399.9999999999995,0.57439953,0.26853338,-0.20765254,0.99995196,0.57856005,0.25267488,-0.19052729,0.99991804,0.58117133,0.2519674,-0.19060823,0.99989486,0.58417046,0.2510676,-0.19062693,0.99986905,0.5695623,0.2544785,-0.19438341,0.99991417,0.5662421,0.25481603,-0.19438294,0.9998947,0.5633317,0.25501013,-0.19438672,0.999898,0.589595,0.25558144,-0.073773585,0.9997258,0.55855864,0.2593163,-0.09206532,0.9998998,0.5798077,0.2825874,-0.16217655,0.99991864,0.56923175,0.28263408,-0.16732652,0.99995476,0.60841626,0.3293039,0.013759032,0.99988574,0.5367186,0.33201408,-0.026833717,0.9998473,0.6123836,0.40903854,0.0157687,0.8793128,0.5103546,0.42630124,-0.0737538,0.98008037,0.6156592,0.4587792,-0.15128292,0.9384118,0.51782435,0.45313385,-0.25315732,0.96879077,0.62451744,0.47205934,-0.19154075,0.9151621,0.52360284,0.45963728,-0.2929784,0.9460927,0.62325084,0.4671498,-0.21603498,0.9210494,0.5267719,0.4453409,-0.3104392,0.9471411,0.61807233,0.46231872,-0.1654009,0.8967227,0.5265087,0.44292116,-0.26289237,0.929078,0.587663,0.5434462,0.01961259,0.9983852,0.5475963,0.5444225,-0.019571226,0.9982381,0.5871259,0.70027435,0.011039483,0.955553,0.5449251,0.70583606,-0.028040124,0.9774628,0.5848322,0.84545356,0.12360241,0.965843,0.540053,0.85569996,0.08811822,0.96746963,0.57750297,0.8678984,0.12726025,0.88592273,0.5397889,0.87683636,0.09365161,0.77441,0.60025364,0.89759624,0.02093607,0.9588918,0.5472987,0.9028206,-0.024286661,0.95011497
2433.333333333333,0.5744303,0.2679925,-0.2114863,0.9999552,0.5785653,0.2520892,-0.19380778,0.9999238,0.58117044,0.2514818,-0.19388959,0.9999024,0.58416957,0.25064972,-0.19390653,0.9998786,0.56956506,0.2537561,-0.19789748,0.99991953,0.5662391,0.2541364,-0.19789784,0.9999012,0.5633245,0.25439394,-0.19790076,0.9999041,0.589551,0.25542548,-0.074797474,0.99974626,0.5584639,0.2592275,-0.09456911,0.9999054,0.57981116,0.28233004,-0.16545723,0.99992406,0.5692295,0.2824682,-0.17090014,0.99995744,0.6080946,0.32928285,0.012916998,0.999894,0.5365666,0.33254012,-0.028512815,0.9998494,0.61150265,0.409528,0.011763961,0.8818274,0.51002306,0.42702714,-0.07780867,0.9805241,0.6159296,0.45962784,-0.17016901,0.94204587,0.517166,0.45322567,-0.26737648,0.9701485,0.62596494,0.47287685,-0.2138061,0.9200366,0.523028,0.45971343,-0.3090375,0.94846225,0.625122,0.46784443,-0.23921262,0.9256805,0.52632266,0.44525558,-0.32594913,0.9495078,0.61969393,0.46313432,-0.18528348,0.9025265,0.5260458,0.44289333,-0.27711123,0.93207484,0.5875293,0.5433132,0.020354059,0.9984585,0.5474675,0.5444178,-0.020318756,0.99827343,0.5870627,0.70030373,0.011438179,0.95624864,0.54492867,0.7059461,-0.02884192,0.97749466,0.58471036,0.84544945,0.13097972,0.96587634,0.5399214,0.8562718,0.08889583,0.9673669,0.57743055,0.86789644,0.13606863,0.88498044,0.5393902,0.87748295,0.09456263,0.7715877,0.60005975,0.8975765,0.027947245,0.9592076,0.54832107,0.9046071,-0.02464955,0.950197
2466.6666666666665,0.5744396,0.26758385,-0.21414226,0.99995834,0.57856447,0.25157782,-0.19651483,0.9999293,0.58116037,0.25102818,-0.19659597,0.9999096,0.5841497,0.25022566,-0.19661191,0.9998876,0.5695535,0.2532497,-0.20052934,0.9999248,0.56620497,0.25367674,-0.20053026,0.9999076,0.56327945,0.2540118,-0.20053412,0.9999102,0.5894602,0.2551671,-0.07675679,0.99976546,0.55830604,0.25918156,-0.0965184,0.9999112,0.5798117,0.2820905,-0.16797528,0.99992925,0.5692264,0.28235853,-0.17328654,0.9999601,0.60781217,0.32915485,0.011807,0.99990153,0.53631043,0.33310443,-0.029710084,0.99985284,0.6104671,0.41068682,0.010378616,0.88329685,0.50947213,0.42794698,-0.08065088,0.98102385,0.6166512,0.46069723,-0.1792589,0.945134,0.5166966,0.45335808,-0.27206898,0.97142535,0.6270853,0.47349155,-0.22310424,0.92424756,0.5225836,0.45978388,-0.31383935,0.95064646,0.6268227,0.46827993,-0.24874596,0.92969376,0.5259847,0.44537017,-0.330631,0.9516847,0.6214513,0.46384054,-0.19453064,0.907549,0.5257205,0.4429994,-0.28175992,0.9348322,0.5874949,0.5432104,0.020695956,0.99852544,0.54743075,0.5444529,-0.020663003,0.9983103,0.5870044,0.700487,0.011877623,0.9571437,0.54497135,0.7063027,-0.028768001,0.9776757,0.58467776,0.8454449,0.1360522,0.96611935,0.5398616,0.85666525,0.08950198,0.9674528,0.57740605,0.8678862,0.1417065,0.8845129,0.5391864,0.87792265,0.095092006,0.7699268,0.5999062,0.8975751,0.03224324,0.9597339,0.5488341,0.9055554,-0.023908107,0.95054865
2500.0,0.57443804,0.26726264,-0.2240369,0.999961,0.57854766,0.25109002,-0.20549463,0.9999339,0.58112663,0.2505357,-0.20557648,0.9999154,0.5840912,0.24970034,-0.20558335,0.9998948,0.5695012,0.25287068,-0.21000847,0.99992937,0.56611806,0.25333792,-0.21001118,0.9999133,0.5631838,0.25374472,-0.21001925,0.99991554,0.58932626,0.25459296,-0.08152714,0.99978083,0.5581432,0.25912043,-0.103867166,0.9999164,0.5798081,0.28177893,-0.17642508,0.9999333,0.5692102,0.28223827,-0.18245068,0.99996233,0.6075698,0.3285182,0.010202992,0.99990714,0.53617567,0.33331582,-0.03768344,0.9998569,0.609841,0.41079575,0.009596556,0.88224757,0.5091902,0.42838213,-0.087384954,0.98160255,0.6170705,0.46130174,-0.17297362,0.9468764,0.5163222,0.4534159,-0.27398497,0.9726564,0.6276063,0.47354817,-0.21435595,0.92673844,0.5222164,0.45987263,-0.3144073,0.95269626,0.6278112,0.46830335,-0.24103132,0.93211794,0.5257052,0.44543755,-0.3313924,0.9537206,0.6225595,0.46409452,-0.18855883,0.91063493,0.52545863,0.4430694,-0.28352824,0.9374105,0.5874674,0.54317933,0.021909358,0.9985681,0.5473861,0.54449713,-0.021888627,0.99832386,0.58698803,0.70051193,0.013456996,0.95751894,0.54507595,0.7065589,-0.029123578,0.9779147,0.5846592,0.84544164,0.13623545,0.9662445,0.539785,0.8569215,0.08789103,0.9676693,0.57738894,0.8678714,0.14172274,0.88442856,0.5388362,0.8781285,0.09346377,0.7697772,0.59989697,0.8975867,0.03305212,0.9602442,0.54946125,0.90607816,-0.026064988,0.9511238
2533.3333333333335,0.57441545,0.2670651,-0.22429697,0.99996364,0.57849896,0.25077406,-0.20589955,0.9999384,0.5810618,0.25019884,-0.2059821,0.99992126,0.5839759,0.24933551,-0.20598985,0.99990207,0.5693766,0.2527007,-0.21031381,0.99993384,0.5659579,0.25320172,-0.21031557,0.99991876,0.5630108,0.25366428,-0.21032211,0.99992067,0.5891758,0.25409257,-0.082205944,0.99979615,0.55798244,0.25911182,-0.10408921,0.99992144,0.5798002,0.28149694,-0.17671156,0.9999375,0.5691854,0.28218704,-0.1826472,0.99996454,0.607393,0.32773408,0.009412064,0.9999134,0.5361342,0.33336762,-0.03795688,0.99986124,0.60970587,0.4108184,0.010852354,0.88317955,0.5089686,0.42845976,-0.088928066,0.98201036,0.6178037,0.4614803,-0.16652279,0.94942397,0.515972,0.45318422,-0.2778268,0.9736987,0.6283056,0.47350273,-0.2071636,0.9302069,0.5218267,0.45968908,-0.31834376,0.95449394,0.6284164,0.46819246,-0.23349138,0.9354204,0.5254641,0.44496366,-0.3348505,0.9554987,0.6233007,0.46402422,-0.18163,0.9147744,0.5252613,0.44247794,-0.28723225,0.9396497,0.5874669,0.5430969,0.023029407,0.99862117,0.5473842,0.544517,-0.023014445,0.9983464,0.58695084,0.7005861,0.014297315,0.9574995,0.5452402,0.70677686,-0.03012911,0.9779374,0.58465093,0.84548926,0.13554113,0.9661774,0.5397056,0.8569867,0.08505663,0.9675634,0.57734007,0.86790794,0.14084001,0.88487107,0.53847903,0.8782041,0.09063755,0.7686265,0.5999439,0.89775246,0.03273643,0.9604897,0.549746,0.90599173,-0.027523806,0.9511648
2566.666666666667,0.5743666,0.26704866,-0.23094113,0.99996585,0.5784582,0.2507362,-0.21272065,0.9999422,0.58101153,0.25015077,-0.21280237,0.99992603,0.5838865,0.24928567,-0.2128093,0.999908,0.5692321,0.25268817,-0.21693149,0.99993765,0.5657777,0.25318772,-0.2169314,0.9999234,0.56281346,0.25365812,-0.21693747,0.9999251,0.5890523,0.25392833,-0.0889309,0.99980825,0.5577921,0.25910637,-0.1095202,0.9999256,0.57977664,0.28144494,-0.1830735,0.9999406,0.5690897,0.28218648,-0.1887334,0.9999662,0.6071464,0.32670614,0.0075110444,0.999918,0.53599834,0.33346862,-0.04203414,0.99986404,0.609652,0.4106554,0.009810239,0.88178223,0.50839597,0.42881498,-0.0916084,0.98243475,0.61791533,0.4614366,-0.1655921,0.9507375,0.51569545,0.45252714,-0.27651435,0.9745693,0.6283701,0.47327498,-0.20542659,0.932081,0.52167594,0.4591431,-0.31588373,0.9559089,0.6285817,0.46806616,-0.23122802,0.9372492,0.5253337,0.44410035,-0.33231372,0.9568867,0.6234534,0.4639576,-0.1803721,0.9170602,0.5250998,0.4414996,-0.28569883,0.9413618,0.5874643,0.5429682,0.023402046,0.9986551,0.54738045,0.54451746,-0.023393204,0.9983459,0.5869281,0.7008178,0.014275438,0.9574532,0.5454019,0.70683295,-0.030082587,0.97800165,0.58463925,0.84561974,0.13056871,0.9661891,0.53965265,0.8569914,0.083059385,0.9675194,0.57726896,0.8680808,0.13523963,0.8854712,0.53828686,0.87820023,0.08844242,0.7680363,0.59994537,0.89785707,0.02857015,0.96076673,0.5497908,0.90565485,-0.028952442,0.9513534
2600.0000000000005,0.5742899,0.26702982,-0.2324895,0.9999677,0.5783778,0.25062776,-0.21471721,0.9999454,0.5809398,0.24997525,-0.2148003,0.9999301,0.5837769,0.24906164,-0.21480794,0.9999129,0.56902874,0.2526889,-0.21850978,0.9999408,0.5655691,0.2531952,-0.21850948,0.9999272,0.5625885,0.25369066,-0.21851702,0.9999286,0.58898693,0.2534682,-0.09226372,0.9998186,0.5576293,0.25911695,-0.11071204,0.99992895,0.57975745,0.28135607,-0.18494569,0.99994314,0.56903255,0.2821986,-0.19006254,0.9999675,0.60713685,0.32637388,0.0051098666,0.99992216,0.53598315,0.33347443,-0.042499904,0.9998666,0.60953563,0.41067314,0.0093875,0.88054425,0.50802964,0.42886683,-0.09270536,0.98271775,0.6180383,0.4613369,-0.16597107,0.9520238,0.5150907,0.45222324,-0.28073245,0.9753328,0.6285481,0.47223964,-0.20607384,0.9339685,0.5211627,0.458807,-0.32006472,0.9571957,0.62893075,0.46706322,-0.2315972,0.93909144,0.5248109,0.44352165,-0.3366464,0.958158,0.623774,0.46346673,-0.18061924,0.91931766,0.52456266,0.4409245,-0.29009965,0.9429684,0.5874558,0.5428774,0.023348043,0.99868906,0.5473775,0.54450786,-0.023337925,0.9983507,0.58692455,0.7008199,0.01383972,0.95751375,0.54564816,0.70683354,-0.029942626,0.97796535,0.5846039,0.84571284,0.12576924,0.96622574,0.53963864,0.8567857,0.08336308,0.9673311,0.5771302,0.8682924,0.13002005,0.8860929,0.5378779,0.8746238,0.08872148,0.7675891,0.59985715,0.8978866,0.023358434,0.9609704,0.54959977,0.90416336,-0.028410781,0.95137376
