time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1133.3333333333335,0.52904373,0.37557128,-0.3738061,0.99998844,0.5341442,0.36357695,-0.3644044,0.9999567,0.53701663,0.36373883,-0.36440453,0.9999564,0.54016787,0.36377952,-0.36446142,0.99995136,0.5248211,0.36333054,-0.3626662,0.9999542,0.5216835,0.3634715,-0.3627339,0.9999489,0.51872724,0.3634588,-0.36273906,0.99994653,0.5475438,0.36963928,-0.2822477,0.9999111,0.5172253,0.3691099,-0.27389944,0.9998862,0.5352565,0.391298,-0.34123605,0.9999831,0.52431995,0.39122105,-0.33905157,0.9999846,0.5742659,0.45502204,-0.19985816,0.9999706,0.49758664,0.45535034,-0.19796132,0.9999802,0.59458643,0.56194717,-0.16430184,0.991073,0.48222262,0.5595854,-0.16589697,0.97473866,0.6137897,0.6516748,-0.21892811,0.9690824,0.4658096,0.6410654,-0.22862121,0.9691742,0.6197092,0.675949,-0.23386413,0.93442434,0.46070135,0.6681291,-0.2509714,0.93885064,0.6174435,0.67644364,-0.26490566,0.93773293,0.4628363,0.6672769,-0.27850875,0.9440543,0.6148285,0.66932076,-0.23225063,0.9291208,0.46543095,0.6582509,-0.2413977,0.9387805,0.55681914,0.62326765,0.0017469018,0.99985886,0.51104623,0.6250937,-0.0018421246,0.99989074,0.5697262,0.75679034,-0.0018366721,0.99528545,0.5149421,0.76750404,-0.026225917,0.9946272,0.58198464,0.8676806,0.15935582,0.99515796,0.51923907,0.88306403,0.1199893,0.99535245,0.57864076,0.8847269,0.16877428,0.9245529,0.52632296,0.89681244,0.12905921,0.94342,0.5949245,0.914373,0.070714936,0.99088484,0.50627685,0.9273812,0.027286364,0.99211645
1166.6666666666667,0.53018296,0.37509492,-0.3955518,0.9999892,0.5355399,0.36305544,-0.3850651,0.99995995,0.5384636,0.36321518,-0.3850699,0.9999595,0.5416653,0.36329538,-0.38512346,0.99995494,0.52586144,0.36272162,-0.3839039,0.9999577,0.52256954,0.3628183,-0.3839854,0.99995285,0.51953,0.36273256,-0.38399538,0.99995077,0.54891217,0.36920503,-0.29746628,0.9999177,0.5181355,0.36841443,-0.29202,0.9998954,0.536546,0.39091963,-0.36134216,0.9999842,0.5252348,0.39078858,-0.35985532,0.9999857,0.5761101,0.45455468,-0.21437183,0.9999715,0.49792215,0.45551077,-0.21587063,0.99998045,0.60078883,0.56015295,-0.18621334,0.9913067,0.48050413,0.5598195,-0.2097309,0.97499615,0.6216292,0.64782846,-0.24738953,0.9693827,0.46260113,0.6403686,-0.3068218,0.9670304,0.629893,0.6715217,-0.26679647,0.93376416,0.45632774,0.6660291,-0.33379224,0.9351484,0.62810296,0.67188776,-0.29465342,0.9373634,0.45776245,0.6654752,-0.3616487,0.94062275,0.625019,0.6654182,-0.25976568,0.9292201,0.46041825,0.65749913,-0.3206882,0.93473935,0.55899453,0.623491,0.0033176516,0.99986356,0.5125416,0.6252889,-0.003415859,0.99989575,0.5712874,0.7579808,0.01431343,0.9952874,0.5158133,0.7676311,-0.02264202,0.9947709,0.58218586,0.8672472,0.20332026,0.9950148,0.51929694,0.8830605,0.14262265,0.99543697,0.578623,0.88430613,0.21601854,0.92380255,0.52619845,0.89690715,0.15380688,0.9412971,0.59513825,0.9151515,0.11783768,0.9906336,0.5064528,0.9273766,0.04876974,0.9922359
1200.0,0.5310924,0.374639,-0.40531424,0.99999005,0.5367498,0.3626033,-0.39497393,0.99996316,0.539657,0.36276296,-0.39497522,0.9999627,0.5428876,0.36287487,-0.39502707,0.9999586,0.5269246,0.36218092,-0.3938355,0.99996114,0.52359474,0.36222512,-0.39392057,0.9999567,0.52055585,0.36209324,-0.3939307,0.9999549,0.5500979,0.36880112,-0.30692893,0.9999243,0.5192915,0.36762822,-0.30199814,0.99990416,0.53749377,0.39044362,-0.37098914,0.9999854,0.525986,0.39027208,-0.36962685,0.99998677,0.5773979,0.45426345,-0.22533007,0.99997264,0.49909627,0.45559895,-0.22567552,0.99998075,0.6044842,0.55850184,-0.20109083,0.99170476,0.4798433,0.5599156,-0.22858037,0.97519743,0.6284062,0.64377755,-0.26209953,0.97039723,0.4607171,0.6383001,-0.33589283,0.9652885,0.6369427,0.66691536,-0.28228766,0.9347226,0.45257434,0.66356456,-0.3639477,0.9323748,0.6353246,0.66782594,-0.30961078,0.9385481,0.4534004,0.66304946,-0.39166883,0.9380444,0.6322493,0.66208905,-0.27426788,0.93085814,0.4566154,0.6558207,-0.34996623,0.93164504,0.5609433,0.62365425,0.0034689037,0.99986905,0.514239,0.6254353,-0.0035916925,0.9999007,0.57195514,0.7594279,0.03643924,0.9953014,0.5163192,0.7676922,-0.00869915,0.99485266,0.58253735,0.8667754,0.23084897,0.99490875,0.51929206,0.8822467,0.15809391,0.99548113,0.57860833,0.8835506,0.24435939,0.92311233,0.5254977,0.8956994,0.17286041,0.93864626,0.59555614,0.91562617,0.1469136,0.99049634,0.50723886,0.92676705,0.053469393,0.9923179
1233.3333333333333,0.531969,0.37419128,-0.40526906,0.9999908,0.5376695,0.36208877,-0.39529616,0.99996614,0.5405896,0.36218873,-0.39529034,0.9999656,0.5438322,0.36228138,-0.39533266,0.9999619,0.5278404,0.3617393,-0.39408222,0.99996436,0.52452624,0.36178607,-0.39416197,0.99996036,0.52153516,0.3616556,-0.394162,0.99995863,0.5511043,0.36816606,-0.30915356,0.9999302,0.52025825,0.3670353,-0.30420014,0.99991214,0.53831184,0.3899906,-0.37169144,0.9999864,0.5268432,0.38987866,-0.37025392,0.9999877,0.57891864,0.45417148,-0.22882663,0.99997336,0.4999945,0.45542625,-0.22744454,0.9999812,0.60753304,0.55648005,-0.20331447,0.99212295,0.47930437,0.55998397,-0.22492144,0.97521734,0.634612,0.63635087,-0.26021641,0.9715447,0.458963,0.63908535,-0.32146293,0.9632674,0.6431477,0.66024584,-0.2790557,0.93617135,0.44968927,0.66409355,-0.34705916,0.9290917,0.64120495,0.6614393,-0.3065037,0.9401876,0.4506653,0.6623182,-0.37547478,0.934877,0.63817173,0.6557847,-0.27235404,0.9330887,0.45425674,0.6552214,-0.33566108,0.92831445,0.56229025,0.62331593,0.0033804432,0.99987346,0.5154184,0.6251484,-0.0035220867,0.99990606,0.5724208,0.7590119,0.04661911,0.9952755,0.5168459,0.7668843,-0.0046997787,0.9950095,0.58251005,0.86679,0.22839022,0.99490094,0.5188636,0.88227963,0.15879501,0.9956286,0.5777819,0.88358116,0.24049348,0.9239022,0.5247104,0.8957856,0.1703401,0.9381193,0.5961456,0.91584367,0.14468022,0.9905081,0.5071995,0.9267273,0.06367433,0.9925611
1266.6666666666665,0.532849,0.37388775,-0.40221113,0.99999166,0.53869444,0.3616997,-0.39317194,0.99996924,0.5415973,0.36180496,-0.39316097,0.9999687,0.54483896,0.36191761,-0.3932003,0.99996537,0.5287356,0.36134306,-0.39130124,0.99996763,0.5253953,0.36140013,-0.3913736,0.999964,0.5224107,0.36129424,-0.39136636,0.99996245,0.5520617,0.36788905,-0.31006852,0.9999365,0.5211222,0.366727,-0.30216974,0.9999202,0.5391759,0.3897125,-0.3697283,0.99998754,0.52760947,0.38959143,-0.36740446,0.99998873,0.5805416,0.4541806,-0.23170044,0.9999746,0.5013169,0.455427,-0.22492804,0.99998206,0.61014885,0.55417883,-0.20507067,0.9925616,0.47896248,0.5592727,-0.21407567,0.9754565,0.63909155,0.63120526,-0.26102427,0.9728625,0.4563438,0.63791835,-0.30121347,0.96194416,0.64784205,0.6548566,-0.2797128,0.938139,0.44655308,0.66211754,-0.32438248,0.92673594,0.6458508,0.65604955,-0.3079415,0.94232905,0.4484083,0.6606077,-0.35370234,0.93271357,0.6428063,0.6511443,-0.2734751,0.93582505,0.4520473,0.6535785,-0.3155833,0.9263869,0.56363577,0.6233698,0.0028826448,0.99987984,0.5171279,0.6252734,-0.0030319255,0.99991196,0.5732225,0.7601191,0.06705307,0.99531054,0.5173238,0.7669212,0.02326674,0.99526584,0.58242947,0.86685985,0.24981923,0.99502313,0.51881003,0.88226724,0.18586317,0.99582285,0.5763756,0.8835937,0.26237005,0.92653894,0.524677,0.89574194,0.19716553,0.9388726,0.5972849,0.91632247,0.16957602,0.99079823,0.507175,0.9268008,0.09853974,0.99287045
1299.9999999999998,0.5333217,0.37367028,-0.3981613,0.9999923,0.53920364,0.36144596,-0.38953,0.9999718,0.5421124,0.36154532,-0.38951826,0.9999712,0.5452596,0.36165047,-0.38955575,0.99996823,0.5292266,0.36112538,-0.38731393,0.9999704,0.5259375,0.3612114,-0.38738453,0.99996704,0.5229994,0.36114818,-0.38737935,0.9999656,0.5526461,0.36765933,-0.30852118,0.9999417,0.5219838,0.36664096,-0.298909,0.9999269,0.539724,0.38956356,-0.3663809,0.9999884,0.5280609,0.389427,-0.3635597,0.9999895,0.5821924,0.45447546,-0.23295929,0.999975,0.5025278,0.4555147,-0.22205189,0.9999826,0.6122483,0.5537444,-0.2102356,0.99294,0.47898024,0.558161,-0.21127462,0.97525835,0.64151156,0.63096464,-0.2666672,0.97376007,0.45656615,0.6350659,-0.30083376,0.960004,0.6499397,0.6534106,-0.2855323,0.9392188,0.44636858,0.65889746,-0.3237105,0.9238122,0.6480953,0.6545179,-0.31300193,0.9436753,0.44810775,0.6572226,-0.3532039,0.92998976,0.64527476,0.65004826,-0.27893844,0.9377067,0.45189318,0.6507278,-0.3154453,0.92384195,0.564892,0.62357706,0.0025168401,0.99988365,0.51870704,0.6253658,-0.0026444914,0.9999171,0.57411075,0.76081204,0.07311033,0.9952063,0.51819545,0.76699525,0.025278501,0.99544007,0.58243555,0.8668954,0.24712192,0.9950486,0.5187329,0.88189644,0.18322785,0.9959397,0.5761404,0.8835536,0.2588586,0.92820793,0.5245363,0.8952106,0.19438076,0.9385043,0.5979883,0.9169944,0.1667487,0.990918,0.50715417,0.9263299,0.09588002,0.9930565
1333.333333333333,0.534474,0.37321886,-0.40991753,0.99999297,0.5403697,0.36107874,-0.40070057,0.9999742,0.54321134,0.36117145,-0.40068853,0.9999736,0.54637414,0.3613014,-0.40072277,0.9999709,0.5301288,0.36070657,-0.3988461,0.99997294,0.5267723,0.3608481,-0.39892086,0.9999699,0.52373993,0.3608435,-0.39891294,0.9999686,0.55369455,0.36743632,-0.31722778,0.99994653,0.5224947,0.36644542,-0.30988377,0.9999332,0.5407961,0.3893418,-0.37751654,0.9999892,0.52882546,0.38922626,-0.37530336,0.9999903,0.5830119,0.45456547,-0.24211527,0.9999758,0.50344723,0.455317,-0.22911207,0.99998313,0.6128958,0.55265534,-0.225324,0.99330795,0.4792262,0.55715346,-0.22640394,0.97484297,0.64164853,0.6301106,-0.2875237,0.97481143,0.45742795,0.63472223,-0.3282905,0.9581273,0.6502025,0.6520559,-0.30812803,0.94094527,0.44719872,0.65890265,-0.3532756,0.9213024,0.6482508,0.653733,-0.33618197,0.94551665,0.44895488,0.6569876,-0.38307062,0.9276206,0.64554036,0.6497798,-0.30017334,0.93995696,0.452781,0.6503641,-0.3433228,0.9216489,0.56610256,0.6235671,0.0022829468,0.999887,0.5201415,0.62521565,-0.0023995603,0.99992204,0.5745584,0.76086855,0.071783066,0.99524695,0.5185814,0.766959,0.022041205,0.9956165,0.58253574,0.8668891,0.24611117,0.99515253,0.5187174,0.88196224,0.16912553,0.99609524,0.57617277,0.8834191,0.25753558,0.9298314,0.524515,0.89520806,0.178697,0.93843406,0.5981661,0.9170942,0.16308507,0.9911293,0.5071294,0.92605156,0.07689079,0.9933005
1366.6666666666663,0.5353964,0.37302262,-0.40367094,0.9999935,0.54124665,0.36103237,-0.39416963,0.9999762,0.54401666,0.36115685,-0.39416197,0.9999756,0.547113,0.36129978,-0.39419958,0.99997324,0.5311721,0.3605802,-0.39240065,0.99997514,0.52777207,0.3607141,-0.3924723,0.99997234,0.52468014,0.36073118,-0.3924693,0.99997115,0.5543734,0.3674487,-0.31085846,0.9999505,0.52314365,0.36643103,-0.30393633,0.9999384,0.54151034,0.389294,-0.37134352,0.99998987,0.52957386,0.38913265,-0.36935788,0.9999909,0.5830618,0.4546384,-0.23707399,0.9999764,0.50398064,0.45530456,-0.22390114,0.9999832,0.61368763,0.5525329,-0.21897085,0.9937129,0.4794675,0.5572744,-0.21110964,0.9742742,0.64122045,0.63220596,-0.27961805,0.97605866,0.45827624,0.63547754,-0.3000985,0.9556995,0.64941233,0.6541433,-0.30018762,0.94312847,0.4486361,0.65986574,-0.32416037,0.9177628,0.6470299,0.6561381,-0.3276227,0.94769293,0.450577,0.6581851,-0.35330003,0.9242805,0.6441796,0.6515759,-0.29190448,0.9425071,0.45429742,0.6514157,-0.31439713,0.91838735,0.5666008,0.6233839,0.0020670167,0.99988973,0.5206733,0.62508065,-0.0021819973,0.9999261,0.5748656,0.76015514,0.0633396,0.9951476,0.5191399,0.76542085,0.006471406,0.9957027,0.5824966,0.8660023,0.2349176,0.99514866,0.51857716,0.881965,0.14874937,0.9961894,0.5762121,0.8825321,0.24616823,0.9308661,0.5244958,0.8952713,0.15764469,0.93757504,0.598174,0.9169504,0.1522523,0.99118114,0.5066677,0.9260269,0.05523565,0.99344766
1399.9999999999995,0.5358439,0.37296197,-0.41012684,0.9999939,0.5417146,0.36102426,-0.40030622,0.99997795,0.54452384,0.36116058,-0.40030253,0.9999773,0.5475681,0.36130548,-0.40034738,0.9999752,0.531713,0.36056212,-0.39835995,0.999977,0.52837676,0.3606968,-0.39843425,0.99997437,0.5253349,0.3607266,-0.39843172,0.9999733,0.55490994,0.36745661,-0.3158743,0.9999539,0.5239055,0.3664378,-0.30823,0.9999428,0.5420086,0.3892899,-0.37753385,0.9999904,0.53003466,0.38910434,-0.37524864,0.99999136,0.5836443,0.45471048,-0.24141462,0.9999767,0.50504386,0.45472085,-0.22698778,0.99998295,0.6125823,0.5525144,-0.224604,0.99400675,0.4814313,0.55737346,-0.21786948,0.97284305,0.6388971,0.6335556,-0.28386658,0.976849,0.4609477,0.6360327,-0.31262788,0.9521504,0.6471052,0.6561989,-0.30473757,0.94441855,0.4502412,0.6605148,-0.33746383,0.91303617,0.6447267,0.6578424,-0.33187124,0.94901544,0.45182833,0.65859866,-0.3676322,0.91977954,0.64168286,0.65297014,-0.29595816,0.9440912,0.45617914,0.6520222,-0.3276359,0.9139418,0.56684726,0.62320435,0.0019148942,0.99989295,0.52125305,0.6246348,-0.0020372036,0.9999295,0.5753375,0.75989854,0.05718785,0.9950277,0.52005744,0.7652118,-0.0029576456,0.9957322,0.58244807,0.86599356,0.23100975,0.9951227,0.51860166,0.8818681,0.14694414,0.99625933,0.57622975,0.88252777,0.24269135,0.93175554,0.52453834,0.89527375,0.15637231,0.93648905,0.59820133,0.9169662,0.14792022,0.99117374,0.50660187,0.92591935,0.052172624,0.993544
1433.3333333333328,0.5364332,0.372944,-0.40932882,0.9999942,0.54235977,0.361021,-0.39942142,0.99997926,0.54515827,0.36115968,-0.39942142,0.99997854,0.54815143,0.3613065,-0.39947352,0.9999767,0.5323008,0.36056986,-0.3975683,0.9999785,0.52894324,0.3607016,-0.39764842,0.99997604,0.5259007,0.3607446,-0.39765552,0.9999751,0.5554853,0.3674611,-0.3142956,0.99995637,0.52441716,0.3665225,-0.3067418,0.9999465,0.54262453,0.38925576,-0.37632638,0.99999076,0.5306503,0.38906214,-0.37413052,0.9999917,0.5838692,0.4547346,-0.23749126,0.9999761,0.5055921,0.45424825,-0.22592014,0.9999829,0.61072373,0.55264026,-0.21714757,0.99406284,0.4851355,0.5576156,-0.2142869,0.9720296,0.6355275,0.6356435,-0.27625525,0.97674906,0.46843135,0.63607323,-0.30518737,0.9498116,0.6434011,0.6580372,-0.2970014,0.94380367,0.45917267,0.66112876,-0.33001217,0.90978867,0.64112747,0.6603619,-0.32440132,0.94855195,0.46012723,0.6602996,-0.35992855,0.9167281,0.638204,0.6551899,-0.2884671,0.94382113,0.46403444,0.65308416,-0.31978464,0.91070545,0.56699574,0.62274826,0.0018472389,0.9998945,0.5212998,0.62426364,-0.0019749226,0.99993205,0.57559836,0.7598256,0.05341824,0.9949917,0.5206226,0.7649526,-0.0062539144,0.9958283,0.5824826,0.8661365,0.22137882,0.9951782,0.518628,0.8818579,0.1437631,0.9963396,0.57656693,0.8826365,0.23195289,0.932117,0.5246485,0.8952846,0.15306099,0.93607616,0.5981726,0.91749173,0.13354161,0.9912509,0.5065725,0.9258451,0.047251634,0.99366844
1466.666666666666,0.5369295,0.3728202,-0.40984023,0.99999446,0.54289085,0.3608461,-0.39994806,0.9999802,0.5456916,0.36094216,-0.39995006,0.9999794,0.54866254,0.36106646,-0.39999798,0.99997777,0.53261495,0.36048287,-0.39750442,0.99997944,0.52924323,0.36064982,-0.39758286,0.9999772,0.5262103,0.36072034,-0.39759818,0.99997634,0.55592406,0.36737308,-0.31434995,0.99995774,0.5246568,0.3665329,-0.30440846,0.99994904,0.54312474,0.38915473,-0.37656346,0.99999106,0.53109187,0.38901168,-0.37351146,0.999992,0.5843657,0.45474225,-0.23543157,0.9999756,0.50590223,0.45371953,-0.22374393,0.9999824,0.6101748,0.55354536,-0.21489696,0.99388176,0.48847008,0.5583342,-0.20803712,0.97255,0.63151145,0.63802713,-0.27481064,0.9763021,0.47671738,0.64001906,-0.28509662,0.9498463,0.63803333,0.6628637,-0.2972886,0.94264656,0.46995312,0.6659892,-0.3100436,0.9089593,0.6351556,0.663642,-0.32507557,0.9475184,0.47178724,0.66676307,-0.3392603,0.91591555,0.6319721,0.65665054,-0.28721914,0.94279265,0.47542924,0.6584545,-0.29873216,0.90965307,0.5666526,0.62229824,0.0021142552,0.9998958,0.5210279,0.62357557,-0.0022233804,0.99993145,0.57578766,0.7594904,0.027409507,0.99501497,0.5208453,0.7651542,-0.0028426037,0.9959112,0.58260894,0.86617297,0.20242168,0.99523723,0.51869607,0.8816023,0.15735903,0.99639124,0.5769554,0.8826474,0.21355854,0.93283653,0.5247274,0.8950487,0.16838002,0.93569845,0.59814924,0.91778266,0.11302263,0.991299,0.5066377,0.92582065,0.05577074,0.9936952
1499.9999999999993,0.53698564,0.3727428,-0.39907086,0.9999948,0.5430059,0.36070374,-0.39004984,0.99998134,0.5459124,0.36077264,-0.39003477,0.9999805,0.5487924,0.3608856,-0.39007273,0.99997896,0.53266424,0.36042035,-0.38768864,0.9999807,0.52932173,0.36059493,-0.3877659,0.99997866,0.5263652,0.36066958,-0.38778818,0.9999779,0.5561025,0.3672917,-0.30506864,0.9999596,0.52485263,0.36651367,-0.29530874,0.99995255,0.5433378,0.38911858,-0.3651888,0.99999154,0.5312608,0.38895336,-0.3623835,0.9999925,0.58480287,0.45475042,-0.21710704,0.9999757,0.5058924,0.45228037,-0.21749426,0.9999832,0.6055774,0.5582985,-0.17981894,0.9936204,0.49289757,0.5594239,-0.1799621,0.9738137,0.620114,0.65029895,-0.23822603,0.9758959,0.48695123,0.6454852,-0.2386516,0.95186883,0.62786096,0.67371386,-0.25938687,0.94171077,0.48149458,0.67183197,-0.26154897,0.9115828,0.6239297,0.6739354,-0.28661457,0.9466186,0.48517886,0.6736017,-0.2883377,0.9183258,0.6199848,0.6674248,-0.25029543,0.94186455,0.4886607,0.6651583,-0.2504373,0.9118526,0.5662654,0.6219744,0.002567354,0.99989766,0.5208509,0.62337345,-0.0026763687,0.9999328,0.5760978,0.759429,0.027537255,0.9950071,0.520872,0.76569,-0.0032333103,0.9960326,0.5827309,0.86617774,0.2051712,0.99526864,0.5187846,0.88149095,0.15738763,0.9964851,0.57715887,0.8826509,0.21670794,0.9334174,0.524866,0.8949289,0.16802852,0.9360756,0.5981815,0.9181093,0.11962564,0.99140257,0.5066489,0.9258206,0.060855318,0.99382377
1533.3333333333326,0.5371118,0.37273073,-0.40336803,0.99999505,0.54320085,0.3605995,-0.39434636,0.999982,0.5461486,0.36065042,-0.39432487,0.99998116,0.5489589,0.3607674,-0.39435953,0.9999796,0.532803,0.36038288,-0.392701,0.9999815,0.52944106,0.36055592,-0.392778,0.99997973,0.5265242,0.36062706,-0.39280164,0.999979,0.55629164,0.36727774,-0.3076822,0.99995995,0.5250236,0.3665132,-0.30123654,0.9999552,0.54349446,0.38912007,-0.36847678,0.9999918,0.5313961,0.38893667,-0.3667019,0.9999928,0.58446497,0.45434162,-0.21852507,0.99997485,0.5058059,0.45172167,-0.220331,0.9999836,0.59826297,0.56077063,-0.17520326,0.9929789,0.4988256,0.56222373,-0.18073621,0.97445875,0.60998863,0.6543281,-0.22728437,0.97380936,0.4973484,0.65418303,-0.23680644,0.9523521,0.6166266,0.67935616,-0.24713393,0.93734866,0.49548998,0.67958874,-0.25896326,0.9115248,0.61308736,0.6789908,-0.2743021,0.942533,0.5000931,0.6793314,-0.28537512,0.918189,0.6099092,0.6717705,-0.23905315,0.9375925,0.5024554,0.67154473,-0.24804166,0.9112715,0.5662213,0.6188117,0.0026862437,0.9998978,0.52111566,0.6215095,-0.0027978052,0.9999327,0.57629204,0.7581299,0.026797326,0.994885,0.5211953,0.76527196,-0.0046582078,0.9960393,0.58273965,0.86622983,0.20175022,0.99524665,0.5188084,0.88143474,0.15500873,0.99652296,0.57721585,0.8827669,0.21291281,0.9333168,0.5248989,0.8949068,0.16517964,0.93583834,0.5981651,0.9183228,0.11582535,0.99141634,0.5066452,0.9258744,0.059269384,0.9938834
1566.6666666666658,0.5375835,0.37267494,-0.40445253,0.99999505,0.5436514,0.36041528,-0.39558014,0.99998194,0.54655266,0.36049885,-0.39556393,0.999981,0.54940236,0.36063802,-0.39560023,0.9999793,0.5332826,0.36033815,-0.39383933,0.9999816,0.52986854,0.36052823,-0.3939166,0.99998003,0.52688634,0.3606236,-0.39394158,0.9999794,0.5566609,0.3673104,-0.3092541,0.9999584,0.52526826,0.36658603,-0.3021782,0.999956,0.54397637,0.38912135,-0.3695609,0.9999916,0.5317965,0.38893533,-0.36766014,0.9999927,0.5842313,0.4536359,-0.22003837,0.9999716,0.5058817,0.45176512,-0.22022952,0.9999831,0.5933155,0.5624235,-0.17897286,0.9918006,0.5030691,0.56572473,-0.17496684,0.9744376,0.60173196,0.6635919,-0.2287853,0.9689982,0.5027616,0.6588968,-0.22901408,0.9517499,0.6043521,0.6877255,-0.24897014,0.92844284,0.5017655,0.68371207,-0.2512005,0.9101028,0.6013298,0.68686736,-0.27462322,0.933859,0.50594145,0.68309385,-0.27803126,0.9168307,0.59901017,0.68078536,-0.23978205,0.92875683,0.5078987,0.67528796,-0.24045447,0.90969384,0.56614643,0.6172964,0.0024185118,0.99989647,0.5218805,0.6198794,-0.0025219126,0.99993193,0.57665956,0.75819117,0.026907325,0.99473816,0.5210982,0.7651016,-0.0044836467,0.9960366,0.58287865,0.8667457,0.20445988,0.99516404,0.51884276,0.8812429,0.15425159,0.9965707,0.5772906,0.88303286,0.21576546,0.9332084,0.52499884,0.89484864,0.16427167,0.9364196,0.59815365,0.91880053,0.119268544,0.99131006,0.5064154,0.92594457,0.059725095,0.9939569
