time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2466.6666666666665,0.5070241,0.41269985,-0.33791515,0.9999853,0.5098271,0.40031356,-0.3252481,0.99995357,0.5118077,0.4006724,-0.32522482,0.99993825,0.513592,0.40092888,-0.32523745,0.99992573,0.50245816,0.39909336,-0.3295384,0.99996984,0.49914038,0.39859036,-0.32961273,0.9999708,0.49549925,0.3982277,-0.32963938,0.9999736,0.513677,0.40633836,-0.23766397,0.9997595,0.4864995,0.4034559,-0.26047698,0.99996465,0.509452,0.42689326,-0.30402926,0.99996984,0.50068843,0.4258995,-0.31048098,0.99998724,0.5269437,0.4820699,-0.16378665,0.9998687,0.4596701,0.47846204,-0.21075878,0.99997056,0.52673703,0.58455914,-0.14077775,0.97361404,0.45571798,0.5880092,-0.21362117,0.9945288,0.5021974,0.66112477,-0.19982365,0.9640392,0.48538738,0.66161406,-0.26049766,0.9705195,0.49752268,0.6859654,-0.2259717,0.92490494,0.49148706,0.6854344,-0.28860947,0.9342339,0.49196252,0.6807263,-0.2425205,0.9243001,0.4954279,0.68168896,-0.29854771,0.9326488,0.49245545,0.67189735,-0.20724794,0.91014475,0.49422792,0.6730057,-0.26446858,0.9171803,0.5095654,0.6515411,0.019362174,0.99982625,0.47096166,0.65051633,-0.019444903,0.9999405,0.50765705,0.7822374,0.07249427,0.9906655,0.45455498,0.7801277,-0.03536391,0.9966319,0.5016185,0.87940687,0.23711818,0.9912816,0.44041994,0.8870103,0.078037225,0.99699944,0.49239492,0.89704293,0.24864027,0.9594729,0.4439356,0.89862853,0.08471675,0.9226237,0.5171608,0.9261563,0.17816965,0.9856563,0.42896655,0.941544,-0.013342445,0.99254745
2500.0,0.5062517,0.41260618,-0.33489755,0.9999857,0.50880665,0.4002002,-0.32238063,0.999955,0.5108302,0.4005518,-0.32235697,0.9999406,0.5125265,0.40082872,-0.32237068,0.9999286,0.5017224,0.39898703,-0.32694605,0.99997056,0.49842057,0.39851078,-0.32701942,0.9999715,0.49481964,0.39812946,-0.32704586,0.99997413,0.51243484,0.4061374,-0.23584452,0.9997687,0.48579445,0.40333852,-0.2598238,0.9999655,0.5084551,0.42679113,-0.30138305,0.999971,0.4998989,0.4258061,-0.30817997,0.9999876,0.5258645,0.48204324,-0.16282478,0.9998752,0.45873567,0.4784496,-0.21122889,0.99997056,0.5250043,0.5845327,-0.13981463,0.97435164,0.454439,0.5880799,-0.21430491,0.99458337,0.50114864,0.6611883,-0.1982896,0.9650788,0.48427686,0.6618566,-0.25967246,0.97041684,0.496102,0.685761,-0.22418343,0.92656124,0.48985833,0.6858859,-0.28730437,0.9341221,0.49064657,0.68044204,-0.24019936,0.9259896,0.49388328,0.68208253,-0.29712838,0.9324737,0.49124435,0.6718448,-0.20551597,0.9118554,0.49282953,0.6733446,-0.26356247,0.916689,0.508174,0.6514724,0.019545576,0.99983114,0.4694164,0.65040267,-0.01962808,0.999942,0.50688744,0.7820901,0.06429215,0.9906126,0.45351094,0.78011006,-0.03490229,0.9966472,0.501618,0.87863916,0.22238058,0.99127066,0.44037277,0.88707787,0.079200044,0.9969902,0.49272472,0.89583933,0.23337571,0.95931834,0.4438446,0.89863664,0.08578405,0.92128456,0.51740354,0.9260796,0.16360164,0.98566407,0.4297444,0.9416244,-0.01191093,0.99254394
2533.3333333333335,0.50550026,0.41260177,-0.3499736,0.9999862,0.5077054,0.40016398,-0.33669144,0.99995655,0.50975746,0.40050048,-0.33667275,0.9999429,0.51144457,0.40077946,-0.3366944,0.99993145,0.5009407,0.39897,-0.34194288,0.9999715,0.49767917,0.398508,-0.34202355,0.99997246,0.49415106,0.39812902,-0.34205303,0.99997497,0.51114,0.40602392,-0.24711512,0.99977654,0.48515517,0.40334836,-0.27413273,0.9999667,0.50755286,0.42679653,-0.31542093,0.9999719,0.49923238,0.42581233,-0.3231239,0.99998796,0.52506894,0.48217207,-0.17145763,0.9998809,0.4573802,0.47873586,-0.22632837,0.9999712,0.52401006,0.58463067,-0.15335307,0.9751661,0.45341793,0.5886794,-0.23432444,0.9946993,0.49983904,0.6613292,-0.2156545,0.96586907,0.48356834,0.6623877,-0.28214732,0.97056353,0.49452192,0.6857437,-0.24300203,0.9275554,0.48889863,0.68648887,-0.3121908,0.93439597,0.48911795,0.6803502,-0.25918803,0.92697877,0.492844,0.6826055,-0.3214763,0.932643,0.48978224,0.67182297,-0.22323652,0.91266125,0.49185118,0.67380625,-0.28606945,0.9163012,0.5070432,0.6514721,0.020209508,0.9998355,0.4681428,0.6504024,-0.020285998,0.99994427,0.50609154,0.78209263,0.083189085,0.99052703,0.4522027,0.78009975,-0.035475392,0.9966862,0.501449,0.8786413,0.25049296,0.9912043,0.44027147,0.88748217,0.07948069,0.996998,0.49272653,0.895814,0.2622599,0.95927376,0.44377598,0.89898396,0.08599733,0.92040443,0.51775086,0.9261004,0.19090454,0.98558086,0.43031785,0.941587,-0.012136242,0.9925881
2566.666666666667,0.5046818,0.4126506,-0.350146,0.9999866,0.5066882,0.40016437,-0.33682457,0.99995804,0.5087622,0.40049854,-0.33680344,0.99994504,0.510492,0.4007781,-0.33682436,0.9999342,0.50016236,0.39897248,-0.34234983,0.9999724,0.49691114,0.39851874,-0.34242913,0.9999733,0.49340758,0.39814484,-0.34245887,0.9999757,0.5100958,0.40598717,-0.24706388,0.99978495,0.48445436,0.4033989,-0.2752929,0.9999679,0.5066072,0.42690498,-0.315494,0.99997294,0.49844822,0.42596462,-0.3235545,0.9999883,0.52417743,0.48234943,-0.17062853,0.9998864,0.45619628,0.47909737,-0.22748566,0.99997157,0.52301455,0.58478355,-0.15029317,0.9756878,0.45241562,0.5893778,-0.23503588,0.9947935,0.49868807,0.6614075,-0.21177769,0.96631664,0.48251805,0.66280025,-0.28102964,0.9707103,0.49344888,0.68574035,-0.23819141,0.9279615,0.48770776,0.687253,-0.3102259,0.9346519,0.48802194,0.68029314,-0.25444335,0.92736006,0.49153057,0.68364465,-0.3192762,0.93278795,0.48863274,0.6718041,-0.21931191,0.91285086,0.49053973,0.674574,-0.2847635,0.91597414,0.50592285,0.6514721,0.020470683,0.9998403,0.4670556,0.65040284,-0.020547206,0.9999455,0.50534654,0.7819741,0.07693683,0.9905715,0.4507927,0.7798912,-0.0346783,0.9966966,0.50123054,0.87867343,0.22957155,0.9912133,0.44016603,0.88750696,0.08606687,0.99698937,0.49272516,0.8958552,0.24036978,0.95954186,0.4437842,0.89898956,0.092877984,0.9194792,0.51793164,0.9262007,0.17104986,0.98563945,0.43052235,0.9415545,-0.0048899027,0.99257493
2600.0000000000005,0.5038751,0.41277587,-0.34383982,0.9999868,0.50575083,0.4002037,-0.33111298,0.999959,0.5078167,0.4005334,-0.33108962,0.9999466,0.509596,0.40081936,-0.331108,0.9999362,0.4993475,0.3989851,-0.3362977,0.9999727,0.49610484,0.3985311,-0.33637306,0.99997354,0.49260715,0.39815235,-0.336402,0.99997574,0.5091426,0.40599006,-0.24348372,0.99979293,0.48367506,0.40344447,-0.2704099,0.9999682,0.50568,0.42704025,-0.30990323,0.9999738,0.49755546,0.4261047,-0.3174848,0.99998844,0.5230947,0.48262742,-0.16908544,0.99989223,0.45489857,0.47928405,-0.22176127,0.99997073,0.5217304,0.5850037,-0.1472714,0.97652704,0.45135868,0.59004384,-0.2269843,0.9948328,0.49769437,0.6614457,-0.20685783,0.96732223,0.48139676,0.66337746,-0.2710777,0.9708672,0.49250248,0.6857267,-0.23285761,0.9293932,0.48672494,0.6877951,-0.29881653,0.9350154,0.48709747,0.68019325,-0.2486309,0.92882496,0.4905991,0.68414444,-0.30833417,0.93310845,0.48764035,0.67175704,-0.2140894,0.91437423,0.48955283,0.675051,-0.274858,0.91614985,0.504509,0.6514888,0.01950872,0.9998445,0.4656619,0.650446,-0.01958363,0.9999445,0.5046078,0.78164554,0.037826825,0.9907605,0.4496261,0.77973557,-0.017652104,0.9965908,0.50106275,0.87863463,0.18410818,0.9912811,0.4400865,0.8874654,0.10604093,0.9968649,0.4927313,0.8957925,0.19408533,0.95967084,0.44378835,0.8989131,0.11307164,0.91672736,0.51790583,0.9261858,0.119805545,0.98576677,0.4305466,0.94099826,0.019951593,0.99229604
2633.333333333334,0.5029956,0.4130105,-0.3493212,0.99998695,0.5048676,0.4003059,-0.3369858,0.9999596,0.5069378,0.40062794,-0.33696344,0.99994767,0.50877273,0.40092343,-0.33698756,0.9999377,0.49846753,0.39904064,-0.34207597,0.99997276,0.49522012,0.39857683,-0.3421526,0.9999736,0.49172777,0.3981915,-0.34218356,0.9999756,0.5083364,0.40602234,-0.24924071,0.9997986,0.48285368,0.40352708,-0.2753096,0.9999682,0.504656,0.4273341,-0.3151018,0.99997437,0.4965643,0.42638534,-0.3225139,0.9999885,0.5226017,0.48308972,-0.174422,0.99989796,0.45379543,0.47936374,-0.2243105,0.99997014,0.52091724,0.5851304,-0.1519183,0.9772372,0.45045847,0.5904213,-0.22894149,0.99486303,0.4968502,0.6615128,-0.21304622,0.9679549,0.48044884,0.6635932,-0.27391768,0.97084504,0.4921136,0.6857616,-0.23988588,0.93008125,0.48604167,0.6881649,-0.30181944,0.9350475,0.48675543,0.68026906,-0.25546825,0.9295615,0.48992634,0.6843022,-0.31180036,0.9331032,0.4871522,0.6718091,-0.2202842,0.915086,0.4888952,0.67516357,-0.27787748,0.9158962,0.5036015,0.651668,0.017994706,0.99984866,0.46483734,0.6506698,-0.018069688,0.9999437,0.50389284,0.78156686,0.040584784,0.99085695,0.44893935,0.77977914,-0.0065445756,0.9964296,0.5008646,0.8786051,0.1906403,0.9912674,0.43994245,0.8871597,0.122451566,0.9966384,0.49275127,0.8957601,0.20100667,0.95924,0.4436344,0.89840233,0.13027008,0.91230017,0.5176616,0.9259944,0.12583116,0.98577565,0.43076476,0.94048774,0.037391488,0.99183166
2666.6666666666674,0.50201863,0.41301548,-0.35601103,0.99998724,0.50380903,0.4003034,-0.34360304,0.99996036,0.50585115,0.40062118,-0.3435804,0.999949,0.5077811,0.4009155,-0.34360233,0.9999393,0.4973954,0.3990318,-0.34856156,0.9999732,0.4941618,0.39857027,-0.3486397,0.999974,0.49067208,0.39818618,-0.3486705,0.999976,0.50742656,0.40596938,-0.25473064,0.99980265,0.4820189,0.40354168,-0.2802619,0.99996877,0.50370985,0.42733827,-0.32134306,0.999975,0.49556255,0.42639053,-0.32862622,0.99998873,0.52227205,0.48374075,-0.17722268,0.999903,0.45310226,0.4793671,-0.23044832,0.9999708,0.52015585,0.58527476,-0.15355477,0.977686,0.44914567,0.5905397,-0.23522137,0.9949419,0.4959077,0.6616502,-0.2153713,0.9682564,0.47961238,0.6635922,-0.28041077,0.9708744,0.4915562,0.68588835,-0.24249814,0.9303005,0.48541602,0.68830425,-0.30925855,0.93499744,0.48621744,0.68049675,-0.25838968,0.9298102,0.4893957,0.68430907,-0.31893823,0.9329751,0.4865378,0.67199713,-0.22277899,0.9151857,0.4883724,0.6751753,-0.28424168,0.91540855,0.5027519,0.65179497,0.018194573,0.9998531,0.46404085,0.65074104,-0.018272975,0.99994487,0.50342077,0.78156006,0.07401109,0.9906496,0.4486035,0.77993536,-0.009889245,0.9963355,0.5004314,0.8787273,0.23340912,0.9911252,0.43985888,0.88654673,0.118776895,0.99647564,0.49261272,0.89592797,0.2446308,0.95853555,0.44323382,0.89747226,0.1267815,0.9094737,0.51765573,0.9259927,0.16992429,0.985622,0.4312558,0.93982935,0.032012656,0.9915818
2700.000000000001,0.50095373,0.41296792,-0.3656326,0.9999876,0.5027659,0.40023503,-0.35337242,0.99996126,0.50478315,0.4005364,-0.35334727,0.99995023,0.5068249,0.40082106,-0.35337123,0.9999409,0.49622568,0.39892858,-0.3578461,0.9999738,0.49298036,0.39845508,-0.35792646,0.9999746,0.48951545,0.39806217,-0.35796034,0.9999765,0.50666624,0.4058094,-0.2631592,0.99980605,0.48119065,0.4035069,-0.28662145,0.99996966,0.5026751,0.42724785,-0.33032605,0.9999757,0.49431124,0.42630747,-0.33702466,0.99998903,0.5218577,0.4842465,-0.18266463,0.9999074,0.452446,0.479311,-0.23566516,0.99997187,0.51941985,0.58557403,-0.15809599,0.9779093,0.4483581,0.590593,-0.23958033,0.99501747,0.49490085,0.6620297,-0.21988513,0.96816564,0.47921467,0.66402906,-0.2848385,0.97077435,0.49078548,0.6863865,-0.24695325,0.9297841,0.48525265,0.68900573,-0.31353217,0.9346155,0.48548502,0.6810243,-0.26286206,0.92929345,0.4891623,0.6845469,-0.32328454,0.9325111,0.48575017,0.67234856,-0.22726408,0.9143665,0.48809046,0.6753805,-0.2886348,0.91450804,0.50197864,0.6523433,0.018189646,0.9998573,0.46301806,0.65112567,-0.018269101,0.99994683,0.5026593,0.7835045,0.08849715,0.99054444,0.44815782,0.7811839,-0.0077234274,0.9963171,0.49950317,0.8797897,0.2552183,0.99105215,0.43975082,0.886549,0.122937314,0.9963808,0.492057,0.8968294,0.26715177,0.95810765,0.44275182,0.89748764,0.13122901,0.9075551,0.5176532,0.9260671,0.19262038,0.9855284,0.43118724,0.93984425,0.035619836,0.99146444
2733.3333333333344,0.49990854,0.41282335,-0.3692878,0.99998784,0.50176203,0.40006962,-0.35677722,0.9999619,0.5037297,0.40035272,-0.35675427,0.99995124,0.5058829,0.40062773,-0.35677448,0.99994206,0.49502712,0.3987324,-0.360538,0.9999743,0.4917491,0.3982475,-0.36062098,0.99997514,0.48833308,0.3978946,-0.36065406,0.99997705,0.50606143,0.40565076,-0.26617542,0.9998075,0.48036298,0.4034702,-0.28651646,0.9999705,0.5017348,0.4271233,-0.33403015,0.9999761,0.49309292,0.4261985,-0.33980215,0.99998933,0.52124554,0.48456055,-0.18576534,0.9999103,0.45185468,0.47926563,-0.23559044,0.99997306,0.51917195,0.5856083,-0.164202,0.97825015,0.44718185,0.5906658,-0.2405997,0.99506885,0.49396625,0.6621537,-0.22666922,0.967916,0.4784525,0.66423464,-0.2882695,0.9706498,0.48992923,0.68662804,-0.25411344,0.9289716,0.48477933,0.68916357,-0.3177023,0.9342399,0.48456827,0.68124545,-0.2696603,0.92838687,0.4887382,0.6845344,-0.32716283,0.9320203,0.4848586,0.6724576,-0.23385772,0.91312623,0.487554,0.6753724,-0.29198924,0.9134863,0.5011757,0.6524947,0.018309236,0.99986094,0.46203995,0.65114784,-0.018392714,0.99994916,0.5021528,0.7839488,0.100322016,0.9902062,0.44759104,0.78116035,-0.011414361,0.99633044,0.49909404,0.8806629,0.26515472,0.99091405,0.43973917,0.8862374,0.11669501,0.9963241,0.4916412,0.89732474,0.27674982,0.957597,0.44222036,0.8973449,0.12587349,0.9068326,0.5176511,0.9261592,0.2015114,0.98536617,0.43165386,0.9390664,0.019740412,0.99145144
2766.666666666668,0.49912813,0.4126307,-0.36513773,0.99998814,0.50104195,0.3998408,-0.35282797,0.99996275,0.50295013,0.40009454,-0.35280356,0.9999525,0.50512093,0.40034395,-0.35282487,0.99994355,0.49425504,0.39850247,-0.35635152,0.99997485,0.4909481,0.39801407,-0.35643098,0.9999757,0.48754376,0.3977078,-0.35646114,0.9999776,0.5053812,0.40543592,-0.263613,0.9998118,0.4796578,0.40342805,-0.2828112,0.99997115,0.50088304,0.42698652,-0.33049113,0.9999766,0.49219713,0.4260837,-0.33590272,0.99998957,0.5206236,0.48489588,-0.18628387,0.99991256,0.45120123,0.4793174,-0.23119654,0.99997354,0.5186607,0.5856512,-0.16337663,0.97861224,0.44631794,0.59098405,-0.23620892,0.99499995,0.49300593,0.66226846,-0.2236538,0.96755344,0.4773695,0.6642898,-0.28183904,0.96989524,0.4891401,0.68684655,-0.2508362,0.927815,0.48376104,0.6891607,-0.31048018,0.93270934,0.48374635,0.68148625,-0.26662177,0.92717993,0.48775998,0.6844771,-0.3200545,0.9303884,0.4840061,0.6725737,-0.23086944,0.9116842,0.48651716,0.67531013,-0.28556815,0.9112927,0.5004292,0.65299445,0.01687196,0.9998631,0.46118897,0.6514411,-0.016959554,0.99995065,0.5019109,0.78524095,0.09502486,0.99024755,0.4475036,0.7815565,-0.005444569,0.9963643,0.49908164,0.8806561,0.25937548,0.9909562,0.43972507,0.8864185,0.12064645,0.9962872,0.49145305,0.8973215,0.27094805,0.9572939,0.4420929,0.8976693,0.12862204,0.9059951,0.51763034,0.9260325,0.19464593,0.9853834,0.4315905,0.9390714,0.030248819,0.99141234
2800.0000000000014,0.49862295,0.4125859,-0.3752557,0.99998814,0.50049603,0.39975202,-0.36284503,0.99996257,0.50234324,0.39997905,-0.36282313,0.99995244,0.504483,0.400206,-0.36285368,0.9999436,0.49375576,0.3984112,-0.36631632,0.9999748,0.49043417,0.39791596,-0.36639875,0.9999756,0.48702243,0.39762306,-0.36643392,0.9999776,0.5046229,0.40520474,-0.27182674,0.9998114,0.4790084,0.40340003,-0.29021415,0.9999712,0.5002858,0.42695287,-0.33973786,0.9999766,0.49170998,0.42605773,-0.34499496,0.9999896,0.51997304,0.48494267,-0.19331084,0.99991524,0.45044595,0.4793136,-0.23502149,0.9999741,0.5182787,0.58571833,-0.17309763,0.97893125,0.44550154,0.59101456,-0.23995158,0.994977,0.49223253,0.6623173,-0.23564385,0.96708727,0.47647688,0.6642927,-0.28972903,0.9694405,0.48839054,0.68704,-0.2639518,0.9266948,0.48274884,0.6891519,-0.3193785,0.9318099,0.4830679,0.6816871,-0.2799115,0.9259667,0.48712572,0.68442464,-0.32961002,0.92939156,0.48330918,0.67264754,-0.24308398,0.9100895,0.48595557,0.6752331,-0.29390255,0.9097288,0.49992624,0.65303683,0.015528236,0.99986464,0.46031082,0.65148735,-0.015606582,0.99995184,0.5016566,0.7866641,0.09023269,0.9904539,0.44717136,0.78217226,-0.006185479,0.99639523,0.49910322,0.8806984,0.25957733,0.9910692,0.43972036,0.88680506,0.122882694,0.9962684,0.4914164,0.89732176,0.27158165,0.95673263,0.44193092,0.8980858,0.13092445,0.9050831,0.5173622,0.92584074,0.19260725,0.985459,0.43155563,0.9390763,0.03188093,0.99140745
2833.333333333335,0.4981389,0.41255033,-0.37201652,0.9999885,0.4999833,0.3996738,-0.3594065,0.9999636,0.5018005,0.3998838,-0.35938364,0.9999538,0.5039061,0.4000984,-0.35940832,0.9999453,0.49329525,0.39832997,-0.3632312,0.9999755,0.4899601,0.39783487,-0.36331338,0.99997634,0.4865298,0.3975549,-0.36334592,0.9999783,0.503946,0.40505138,-0.26840028,0.9998158,0.47837412,0.4033915,-0.28846252,0.99997205,0.49969092,0.426935,-0.3366089,0.9999771,0.49125737,0.42604825,-0.3423629,0.9999899,0.51904666,0.48493698,-0.18997297,0.9999181,0.44993836,0.47931275,-0.23457788,0.9999749,0.51775813,0.5856785,-0.16961747,0.9792327,0.44509515,0.5910119,-0.24020162,0.99501604,0.49201736,0.6623012,-0.2330864,0.96703255,0.47562903,0.6643156,-0.29056758,0.96961826,0.48813874,0.6870385,-0.26124257,0.92644477,0.48197004,0.6891245,-0.32055235,0.93222785,0.48300183,0.6816874,-0.27766514,0.92566335,0.4866247,0.68427414,-0.33085293,0.9297953,0.48325747,0.6726267,-0.24075268,0.90957785,0.48547617,0.6751141,-0.29481548,0.90991086,0.49946448,0.65297353,0.015642704,0.9998666,0.46017358,0.6514604,-0.015721539,0.9999535,0.50176674,0.78654504,0.094313465,0.99057454,0.4471657,0.7821487,-0.007308249,0.99643755,0.49921364,0.87991464,0.26088697,0.99115354,0.439644,0.88702446,0.11623151,0.99628943,0.49141976,0.896915,0.2725598,0.9564008,0.4414573,0.8984393,0.12347955,0.9047435,0.51718855,0.9255096,0.19491357,0.9855336,0.4315441,0.9389433,0.020904724,0.9914827
2866.6666666666683,0.49769923,0.4124868,-0.37012452,0.99998885,0.49950486,0.3995783,-0.35737154,0.9999647,0.50133103,0.39976615,-0.3573471,0.9999553,0.50339997,0.39996418,-0.35737026,0.9999471,0.4928398,0.3982466,-0.36161703,0.99997634,0.48946387,0.39775458,-0.3616985,0.9999771,0.4860176,0.3974849,-0.36173037,0.9999791,0.50328064,0.4048213,-0.26634565,0.9998211,0.47776252,0.40338418,-0.28832778,0.9999731,0.49920332,0.42689136,-0.33475938,0.99997777,0.49082485,0.42602953,-0.34107438,0.9999903,0.518413,0.48493245,-0.18816994,0.9999207,0.44940454,0.4794771,-0.23585367,0.99997574,0.5172637,0.5856682,-0.16766085,0.97938764,0.44481438,0.5910813,-0.24251662,0.99509645,0.49182716,0.662304,-0.23150778,0.9668606,0.475188,0.6643944,-0.2915611,0.96995986,0.48794752,0.68707985,-0.25947687,0.9260456,0.48150942,0.6891444,-0.32136646,0.9329182,0.4828688,0.68172336,-0.2759157,0.92519873,0.48629463,0.68426484,-0.33144668,0.9304576,0.48314527,0.67262006,-0.23921503,0.9089537,0.48511377,0.6751088,-0.29569235,0.91046536,0.49900696,0.6530403,0.01574661,0.99986887,0.4598726,0.6515741,-0.015825944,0.9999552,0.50174874,0.7864728,0.094137415,0.99069494,0.4469078,0.7821257,-0.009480771,0.9964746,0.4992343,0.87971115,0.26140544,0.99123585,0.4396138,0.88726133,0.1138823,0.9963144,0.49131033,0.8968938,0.2731838,0.9564369,0.44138604,0.8991624,0.12121175,0.9049448,0.51712686,0.9253261,0.19630225,0.9856179,0.4315345,0.93893677,0.021055384,0.991549
2900.000000000002,0.49728236,0.41244736,-0.3649946,0.9999891,0.49907005,0.39952594,-0.352645,0.9999655,0.5009309,0.39968795,-0.35262156,0.9999563,0.5029503,0.39986062,-0.35264593,0.9999483,0.49235734,0.3982314,-0.35736865,0.9999769,0.4889279,0.39774796,-0.3574473,0.9999776,0.4854084,0.39748302,-0.35747907,0.9999795,0.5026889,0.40464482,-0.2626223,0.9998253,0.47711992,0.40339515,-0.28630227,0.9999737,0.49879453,0.42684263,-0.32981938,0.99997824,0.49043542,0.4260255,-0.3366166,0.9999905,0.5175598,0.4847485,-0.18546145,0.99992275,0.44893837,0.4795969,-0.23405565,0.99997604,0.51667917,0.58564764,-0.1645593,0.97945505,0.44448295,0.591157,-0.24085301,0.9951383,0.4918417,0.6623224,-0.22980681,0.96683407,0.4749144,0.66459095,-0.28938162,0.97025734,0.48792917,0.6871274,-0.25817642,0.925987,0.48121563,0.68924195,-0.31958953,0.9335752,0.48283136,0.6817639,-0.27542022,0.9251254,0.48602352,0.68427885,-0.3300626,0.93113106,0.483123,0.6726172,-0.23827624,0.90888387,0.48487407,0.67513955,-0.29369056,0.9112058,0.498549,0.6530958,0.015536784,0.9998694,0.45947245,0.6517751,-0.01561172,0.99995613,0.50176406,0.78638446,0.09034777,0.99083424,0.44650176,0.7821272,-0.009879745,0.996488,0.4992472,0.8790749,0.2550935,0.9912926,0.43961063,0.88742715,0.11292436,0.9963287,0.49121243,0.89651775,0.26664576,0.9563092,0.44141132,0.89956796,0.12023817,0.9051332,0.51705974,0.92515147,0.1907057,0.9856551,0.43147567,0.9389606,0.0219285,0.9915903
