time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5433.3333333333285,0.59288883,0.36025786,-0.35649827,0.99998957,0.5999838,0.3494955,-0.34175238,0.9999597,0.6035958,0.350405,-0.3417638,0.99995655,0.6066773,0.3511394,-0.3418043,0.9999456,0.591005,0.34519702,-0.34727228,0.9999566,0.58748513,0.3425018,-0.34733996,0.9999596,0.5838758,0.33956853,-0.34737268,0.9999558,0.6103491,0.35542864,-0.24045353,0.99987316,0.5772148,0.33789903,-0.262545,0.99995214,0.5949171,0.3763487,-0.31427208,0.99998516,0.5849256,0.37170038,-0.3224594,0.9999926,0.61615026,0.43143564,-0.13968499,0.9999773,0.5441726,0.40271726,-0.19620156,0.99999136,0.60787386,0.54582936,-0.08992196,0.97599304,0.52587914,0.5014785,-0.1774639,0.99164563,0.6153539,0.64111954,-0.15600316,0.9644662,0.5253604,0.59357846,-0.24976635,0.9778652,0.61766446,0.6671899,-0.17671865,0.932241,0.521874,0.619408,-0.27770478,0.9545859,0.6145435,0.6651479,-0.20837535,0.9373338,0.52786934,0.6182378,-0.29962322,0.9574202,0.61240035,0.657117,-0.16815574,0.9262315,0.5304816,0.6111227,-0.25920713,0.94727564,0.5813826,0.5945835,0.026755493,0.9998369,0.53930765,0.5893036,-0.026785413,0.99983126,0.58843875,0.72323203,-0.024468865,0.97826827,0.5375601,0.7254702,-0.12920877,0.99483126,0.5816338,0.85226715,0.11826887,0.9856822,0.5362899,0.8573093,0.0010093224,0.9938244,0.5727311,0.87125653,0.1274218,0.9236763,0.53643346,0.87501866,0.007969436,0.91093206,0.6038157,0.8998136,0.03499066,0.9796674,0.54017794,0.90019935,-0.10768328,0.9902413
5466.6666666666615,0.5930837,0.35998794,-0.33981475,0.99998975,0.60022074,0.34940356,-0.32491556,0.9999604,0.60372835,0.35039008,-0.32494345,0.99995726,0.6066933,0.35112292,-0.32499054,0.9999465,0.5912157,0.3448459,-0.33026916,0.9999574,0.58756125,0.34204718,-0.3303374,0.99996024,0.5838474,0.3389816,-0.3303723,0.99995655,0.61008286,0.35564068,-0.22157195,0.9998754,0.5769641,0.33747125,-0.24696064,0.9999535,0.5950224,0.37615138,-0.29874358,0.9999853,0.5848178,0.37116122,-0.3065779,0.9999927,0.61534274,0.43131867,-0.12245474,0.99997437,0.5442584,0.40263334,-0.19416541,0.999991,0.60710067,0.54649794,-0.080475315,0.9733962,0.52858186,0.50080156,-0.18945596,0.9916346,0.6131908,0.64271605,-0.15556763,0.96217,0.53211844,0.5862766,-0.27328414,0.97812,0.61504173,0.6696927,-0.17672387,0.9290124,0.52926177,0.61359394,-0.30491516,0.95539093,0.6117553,0.6672737,-0.20555636,0.9341211,0.5355618,0.6109203,-0.32422602,0.95809144,0.6096001,0.6591861,-0.16837138,0.92245835,0.5375096,0.6036788,-0.28198773,0.94773537,0.5801772,0.5934256,0.027733404,0.99983424,0.53853434,0.5868812,-0.027754592,0.99983615,0.58833027,0.7232451,-0.029215464,0.9787023,0.5375522,0.72412854,-0.15286309,0.9950389,0.5813881,0.85183144,0.107321665,0.9857278,0.5362417,0.85770655,-0.030688055,0.9940473,0.57226306,0.8709232,0.114405885,0.9242671,0.53637064,0.87552774,-0.024365406,0.912972,0.6036251,0.8996614,0.019935068,0.9797028,0.54029363,0.900668,-0.14308484,0.99050796
5499.9999999999945,0.5930249,0.35994944,-0.32621896,0.99999017,0.59986615,0.34939435,-0.3112525,0.99996215,0.6032067,0.3503798,-0.31128034,0.99995893,0.60623384,0.35113943,-0.31132218,0.99994856,0.59081936,0.3447732,-0.31677446,0.9999593,0.587094,0.3419798,-0.31683815,0.99996185,0.58337283,0.33892196,-0.31686834,0.99995846,0.60963,0.35571533,-0.2067504,0.9998812,0.5765529,0.33749795,-0.23283471,0.9999559,0.594984,0.3760438,-0.28473336,0.9999856,0.58470404,0.3709776,-0.29256126,0.99999285,0.61476886,0.4299089,-0.104740635,0.99997145,0.5442703,0.40241835,-0.1858845,0.9999903,0.6064756,0.54577035,-0.060309377,0.9707505,0.53061545,0.50017244,-0.19502293,0.9915845,0.6104285,0.64193124,-0.13494842,0.959986,0.54112977,0.577989,-0.2883941,0.97858614,0.6124131,0.670087,-0.15483256,0.9258577,0.5414803,0.60469496,-0.32148448,0.9566087,0.6095646,0.66781634,-0.18235013,0.9309995,0.5482986,0.60074145,-0.33803216,0.95914984,0.60730815,0.65942603,-0.14767905,0.91891575,0.5491646,0.5931458,-0.2962306,0.9485549,0.57819694,0.5913675,0.027668487,0.9998305,0.5368785,0.584417,-0.02769541,0.99983823,0.58832705,0.72227246,-0.041002285,0.97936255,0.5375644,0.72189754,-0.15372328,0.99523515,0.5808969,0.85164523,0.07472458,0.9858914,0.536144,0.85823804,-0.038987055,0.9942528,0.5715884,0.8709023,0.08012561,0.9257357,0.53637815,0.8770231,-0.03311543,0.9155065,0.6028488,0.8992057,-0.015603652,0.9799749,0.5396113,0.90387595,-0.14803311,0.99077535
5533.333333333328,0.5927093,0.35980982,-0.32934508,0.9999901,0.59944814,0.3490413,-0.31461254,0.999962,0.6027573,0.35005593,-0.314644,0.9999584,0.60582125,0.35089758,-0.31469283,0.99994785,0.5903194,0.34437442,-0.319969,0.9999595,0.58663297,0.3416848,-0.32003883,0.99996203,0.5829628,0.33879074,-0.32007462,0.999959,0.6094387,0.35565212,-0.20988137,0.99988115,0.5763662,0.33757296,-0.23487546,0.999957,0.5947686,0.37594774,-0.2875294,0.99998516,0.58445764,0.370963,-0.2950352,0.9999927,0.614273,0.42859453,-0.106309846,0.99996644,0.5443233,0.40177357,-0.18603799,0.99998957,0.6067303,0.54546577,-0.061914645,0.9678506,0.5325683,0.501085,-0.20530608,0.99145734,0.6103714,0.64236736,-0.13623549,0.9553558,0.5475273,0.5769158,-0.30568728,0.97891057,0.6118437,0.67026687,-0.15654701,0.91914356,0.55065477,0.60132426,-0.33993453,0.95752263,0.60941887,0.66763407,-0.1831034,0.9244538,0.55641097,0.5940557,-0.35504702,0.9599227,0.60750306,0.6593631,-0.14864206,0.9115483,0.55652434,0.5867312,-0.31291187,0.9488649,0.5781858,0.5910984,0.027601212,0.9998221,0.5366068,0.5838059,-0.027632225,0.999839,0.58821416,0.72061646,-0.059331734,0.9799472,0.5375717,0.7189524,-0.17691655,0.99538404,0.5808395,0.8512991,0.058122225,0.98596495,0.5359809,0.8582527,-0.06638212,0.9943534,0.57149124,0.8709149,0.06353076,0.9266942,0.53605324,0.8772015,-0.060714673,0.9174688,0.6026048,0.8981215,-0.035661794,0.9800467,0.53872025,0.9039756,-0.1779004,0.9909105
5566.666666666661,0.59243655,0.3597239,-0.2957287,0.99999017,0.59916294,0.34879166,-0.28097713,0.9999621,0.60246545,0.34973064,-0.28101736,0.99995816,0.6055508,0.3505432,-0.2810577,0.9999477,0.5900173,0.3443432,-0.28603902,0.99995995,0.5864626,0.34168667,-0.28610224,0.9999624,0.5828612,0.33882698,-0.28613812,0.9999599,0.60925364,0.35539928,-0.1787743,0.99988204,0.57589096,0.3378771,-0.2020573,0.9999585,0.5946222,0.37587845,-0.25481388,0.9999853,0.5842498,0.37096694,-0.26181617,0.9999929,0.61409545,0.42683187,-0.07931211,0.99996424,0.54423255,0.40142545,-0.15952216,0.9999897,0.6069812,0.5453704,-0.04169405,0.9659954,0.53461015,0.50149566,-0.18535455,0.9916349,0.60960764,0.64222676,-0.122920364,0.9512569,0.5557242,0.57632446,-0.29568768,0.97975224,0.6116994,0.669323,-0.14534749,0.9132152,0.56085914,0.5986609,-0.3146348,0.9592277,0.6086786,0.66730446,-0.16975702,0.91855156,0.5652851,0.58900064,-0.338297,0.96146196,0.60673904,0.65867645,-0.13483915,0.9049734,0.56489086,0.5827397,-0.29747546,0.9502078,0.5783874,0.5912021,0.026770154,0.9998215,0.53670245,0.5842567,-0.026744766,0.99984545,0.58825755,0.71524763,-0.09816641,0.9805235,0.5375778,0.7105766,-0.23502336,0.99558437,0.58084893,0.8504787,0.011847822,0.98592025,0.53558284,0.85819167,-0.14681582,0.9943818,0.5714292,0.87076366,0.016774492,0.92875296,0.53429115,0.87741643,-0.14290728,0.91976583,0.6023552,0.89738035,-0.08447372,0.9801965,0.53864485,0.90397,-0.26318517,0.991031
5599.999999999994,0.5923003,0.35786253,-0.29371637,0.9999898,0.5989674,0.3464875,-0.27970752,0.9999606,0.60229367,0.34746656,-0.27973905,0.9999565,0.6054273,0.34818912,-0.2797737,0.9999459,0.5898929,0.34237054,-0.2841178,0.9999583,0.5858954,0.3398975,-0.28417805,0.99996096,0.5821889,0.33725184,-0.28421977,0.9999588,0.60915023,0.35404295,-0.17954126,0.9998806,0.57550335,0.33725935,-0.19966951,0.9999584,0.5944977,0.3743645,-0.25347796,0.9999851,0.5838645,0.36933193,-0.2595998,0.99999285,0.6140694,0.426334,-0.080467515,0.99996203,0.5442564,0.4005107,-0.1626079,0.9999897,0.6074703,0.545073,-0.044905614,0.96446264,0.5373775,0.5007793,-0.18737024,0.9918574,0.6105616,0.6415498,-0.12635276,0.9476867,0.56455225,0.57204324,-0.280059,0.9804112,0.61247605,0.668452,-0.14915024,0.9081406,0.56910574,0.5985663,-0.309209,0.9604732,0.6096669,0.6669102,-0.1739035,0.91347814,0.57565254,0.5889065,-0.32637602,0.9625027,0.6078075,0.6582609,-0.13843426,0.89941883,0.57538134,0.5816604,-0.28568175,0.9508604,0.57847327,0.59138703,0.026624676,0.999819,0.536504,0.58456695,-0.02658176,0.9998475,0.5883526,0.7131713,-0.09328642,0.9811467,0.53758395,0.7109292,-0.20576233,0.99575186,0.58148444,0.8504176,0.020303585,0.98586303,0.5355015,0.85814625,-0.10556812,0.9943067,0.5715631,0.8707542,0.02563798,0.92949814,0.53353435,0.8771979,-0.10050841,0.9204353,0.6021553,0.8973023,-0.076577194,0.98023564,0.5387862,0.9038588,-0.21973702,0.9910131
5633.333333333327,0.59181213,0.3552058,-0.27478275,0.9999898,0.5984801,0.34304196,-0.26079792,0.999961,0.6017771,0.34412464,-0.2608235,0.99995714,0.6046459,0.34499428,-0.26085553,0.9999469,0.58889025,0.3393102,-0.2638373,0.9999578,0.58458143,0.33732507,-0.2638898,0.9999606,0.581005,0.3352744,-0.26392612,0.99995863,0.6086281,0.35246873,-0.1629476,0.9998851,0.5750027,0.33698145,-0.17673512,0.99995863,0.5943741,0.37221506,-0.23576953,0.99998546,0.5829353,0.36761,-0.2400632,0.9999929,0.61404264,0.42645225,-0.06861483,0.9999615,0.54417425,0.40053317,-0.14343497,0.99998933,0.6078618,0.54492486,-0.03334017,0.96360165,0.53765893,0.5007544,-0.17363669,0.9920107,0.61153346,0.64126116,-0.111010484,0.946,0.5689434,0.5677349,-0.26189443,0.9808822,0.6135414,0.6682369,-0.13309865,0.9058478,0.57363915,0.59701157,-0.29349846,0.96136314,0.610759,0.66587013,-0.15775615,0.9111835,0.580712,0.58805424,-0.3014555,0.96318763,0.6088962,0.65714663,-0.12293114,0.89690214,0.5803625,0.58103913,-0.2649879,0.9511841,0.57838815,0.5917274,0.024442494,0.9998228,0.5359011,0.5847174,-0.024389535,0.9998478,0.58836085,0.7070186,-0.13143441,0.9820306,0.5375243,0.7118189,-0.1955817,0.99587214,0.5818973,0.8500428,-0.027134828,0.9861255,0.535503,0.8581571,-0.09143541,0.99410504,0.571773,0.8705476,-0.022508793,0.9313504,0.5336606,0.87708414,-0.085802205,0.92015266,0.601744,0.8973159,-0.12862521,0.9806888,0.5388773,0.9037754,-0.20389856,0.9908455
5666.66666666666,0.5903608,0.35423115,-0.27814308,0.9999892,0.59720916,0.34177688,-0.26462826,0.9999594,0.60025656,0.342865,-0.26464438,0.9999557,0.6031805,0.34389737,-0.26467997,0.9999454,0.5873511,0.33821097,-0.26730475,0.9999542,0.58321685,0.3364621,-0.26735437,0.99995726,0.57986677,0.33455968,-0.2673947,0.9999551,0.6074496,0.35196823,-0.16812572,0.99988574,0.5746885,0.3370045,-0.18005069,0.999955,0.59369236,0.37147707,-0.23948805,0.99998516,0.5817735,0.36699456,-0.24326177,0.9999924,0.6139554,0.42800698,-0.071496986,0.9999597,0.5441345,0.40062308,-0.14618585,0.99998826,0.6080445,0.5450264,-0.029052773,0.96173656,0.5379335,0.5008779,-0.17241116,0.9922097,0.6123584,0.6408347,-0.100840874,0.9417308,0.5727399,0.5669581,-0.25329235,0.98133785,0.61469287,0.66777855,-0.12146816,0.8998339,0.5795084,0.5958592,-0.28307587,0.962219,0.6119245,0.66541207,-0.14637215,0.90546185,0.58569217,0.5862067,-0.29151237,0.96384877,0.60996044,0.6567687,-0.11257672,0.8911366,0.58494663,0.57993686,-0.25652626,0.95130193,0.57827663,0.59279567,0.022712056,0.99983215,0.5353559,0.5853672,-0.022660237,0.99984807,0.58834875,0.7029402,-0.17264791,0.98297876,0.53745365,0.71364665,-0.15671843,0.99582833,0.5818957,0.85003453,-0.06989254,0.9864337,0.53556764,0.8580077,-0.036113843,0.99351835,0.57171327,0.87051785,-0.064975016,0.9338082,0.53401417,0.8770114,-0.028783474,0.91743445,0.6015813,0.8973469,-0.17633225,0.9813205,0.5389934,0.90284884,-0.14354943,0.99006456
5699.999999999993,0.58960336,0.35366964,-0.2781654,0.999988,0.59663856,0.34079564,-0.2647431,0.9999551,0.59954464,0.34196353,-0.26476175,0.9999515,0.6024591,0.34314716,-0.2648019,0.9999406,0.5867551,0.3373323,-0.26737547,0.99994767,0.58275414,0.33575946,-0.26742718,0.9999516,0.5794747,0.3340118,-0.26746833,0.9999497,0.6067984,0.3516089,-0.16945027,0.99987924,0.5745698,0.33700207,-0.18102255,0.9999501,0.5932639,0.37100843,-0.23998305,0.9999841,0.58122545,0.36664432,-0.24363014,0.9999916,0.61388415,0.42918682,-0.07319601,0.9999565,0.54408914,0.40074024,-0.14852133,0.9999875,0.6083162,0.54489565,-0.03247977,0.9593638,0.53791547,0.5033469,-0.1707589,0.9924061,0.6127118,0.6406011,-0.10672539,0.93591255,0.5757702,0.5686323,-0.24376103,0.98157436,0.6155357,0.66755503,-0.12834074,0.89203537,0.5831642,0.596219,-0.27294853,0.96259075,0.6132852,0.665146,-0.15287854,0.8980018,0.58914775,0.5859998,-0.28195688,0.9640393,0.61140186,0.65659696,-0.118656784,0.8836282,0.58819306,0.5800007,-0.24721108,0.9509352,0.57828146,0.5943098,0.022517387,0.9998358,0.53538495,0.58578753,-0.022470178,0.99984443,0.58854514,0.70313835,-0.16027881,0.9833917,0.53745645,0.7141356,-0.16322944,0.9957537,0.5818873,0.85006297,-0.05374827,0.98623335,0.5355772,0.8575712,-0.0500053,0.99284476,0.5714608,0.8706045,-0.048473015,0.93441594,0.5340835,0.87653464,-0.04236267,0.9145555,0.6015929,0.89785993,-0.15488254,0.9812327,0.53918,0.90192086,-0.15257345,0.98927295
5733.333333333326,0.5893451,0.35342002,-0.28889167,0.99998564,0.5963535,0.3403532,-0.27478564,0.9999462,0.5991618,0.34154248,-0.27482212,0.9999421,0.60203797,0.34277588,-0.2748603,0.99992955,0.5864751,0.33706433,-0.27840394,0.9999361,0.582559,0.33561152,-0.27846363,0.99994147,0.5792973,0.33397168,-0.27848366,0.9999399,0.60625327,0.35134548,-0.17079097,0.9998606,0.5745046,0.33718392,-0.19197614,0.9999417,0.5931388,0.37081087,-0.24865161,0.9999813,0.58108914,0.36663282,-0.25426033,0.99999017,0.61379653,0.42933178,-0.08127067,0.9999511,0.544062,0.40134862,-0.16632625,0.99998623,0.60906345,0.5448583,-0.04143678,0.957068,0.5378999,0.50607145,-0.19035581,0.99257016,0.6134336,0.6403579,-0.11628114,0.9304603,0.57728326,0.5695177,-0.25597912,0.98174065,0.61729336,0.6672296,-0.13725027,0.88461316,0.58472717,0.5959504,-0.28560856,0.96276414,0.6153252,0.6647418,-0.16271432,0.8907742,0.5906013,0.58515716,-0.28873137,0.9640259,0.6132812,0.6562766,-0.12828256,0.8766222,0.58954996,0.5793106,-0.25726324,0.95033383,0.5781238,0.59452266,0.022821905,0.9998331,0.53527,0.5858954,-0.022782896,0.9998343,0.5885621,0.7043173,-0.1269963,0.98349744,0.5374902,0.71572304,-0.15486175,0.99565506,0.5819015,0.85006684,-0.013252252,0.98591053,0.5356205,0.85607964,-0.040415328,0.992367,0.57149386,0.8706267,-0.0076256986,0.9335077,0.5341218,0.8744,-0.03340534,0.9116473,0.6017586,0.8980985,-0.11172428,0.9808504,0.5392198,0.89998376,-0.14754067,0.98868436
5766.666666666659,0.58931595,0.35335332,-0.30737644,0.999983,0.59629375,0.34020236,-0.29306933,0.99993706,0.5990725,0.34137902,-0.29309368,0.9999323,0.6019336,0.3426078,-0.29314575,0.9999181,0.5864257,0.33692706,-0.29717228,0.99992466,0.5825258,0.3354878,-0.2972323,0.9999311,0.57926655,0.3338609,-0.29727376,0.9999297,0.60602665,0.35111865,-0.1909506,0.9998418,0.5744855,0.33719063,-0.21034522,0.9999334,0.5931286,0.37076172,-0.26689088,0.999978,0.5810807,0.36664647,-0.27250108,0.99998856,0.6137708,0.42935264,-0.08776108,0.9999452,0.543874,0.40164736,-0.18032831,0.9999847,0.60953176,0.5447933,-0.042498205,0.9553765,0.53728116,0.5086551,-0.20286752,0.9927221,0.61421573,0.64027435,-0.11660247,0.9257607,0.57707614,0.5700778,-0.270357,0.9817179,0.61863506,0.6671088,-0.13972004,0.8781316,0.5844423,0.5958465,-0.30051434,0.96256226,0.6165641,0.66456646,-0.16493663,0.8845332,0.59045374,0.5844343,-0.30831423,0.9636573,0.6143997,0.65608245,-0.1291816,0.87058955,0.5892157,0.5784209,-0.27333316,0.9492387,0.57774085,0.59459,0.024287915,0.9998296,0.5350207,0.5859545,-0.024250755,0.9998222,0.58858913,0.7043244,-0.12616344,0.9829894,0.5377289,0.71638393,-0.15795836,0.99543387,0.5819597,0.8503641,-0.018804735,0.9850382,0.5360097,0.8557905,-0.04384614,0.9916126,0.5715204,0.8712742,-0.013858647,0.9324733,0.53415954,0.8744357,-0.037154846,0.90875036,0.60267365,0.89869773,-0.1187239,0.979894,0.54027945,0.89586836,-0.15243919,0.98768044
5799.999999999992,0.5893285,0.353214,-0.3120143,0.99998146,0.59629506,0.34002805,-0.29756817,0.99993235,0.5990738,0.34123823,-0.2975866,0.9999273,0.60193026,0.34250262,-0.2976374,0.9999122,0.58642745,0.33671013,-0.3017087,0.9999189,0.58252823,0.3352943,-0.30177012,0.9999259,0.5792659,0.33370048,-0.30180967,0.99992466,0.6059384,0.35106242,-0.19763756,0.9998338,0.5744498,0.33721516,-0.21662197,0.9999294,0.59309953,0.37074214,-0.272379,0.9999761,0.5810834,0.36662465,-0.27801752,0.99998766,0.6137379,0.4313229,-0.09634456,0.99993896,0.54323226,0.40446165,-0.18317021,0.99998325,0.60963446,0.5455702,-0.051542185,0.95374197,0.53613114,0.51297235,-0.20679289,0.99287736,0.6147578,0.6402133,-0.12749743,0.92180085,0.5748228,0.57069343,-0.27959722,0.9817922,0.6192055,0.667072,-0.15087487,0.8724039,0.58239836,0.59617525,-0.30968288,0.9626125,0.61716306,0.6644849,-0.1749318,0.8790249,0.5885015,0.58462703,-0.31870958,0.96355975,0.6150191,0.655974,-0.13973686,0.86521435,0.5872208,0.5785858,-0.28314665,0.948557,0.57762426,0.59477025,0.024869852,0.99982554,0.5348936,0.58646727,-0.024851058,0.99981123,0.5886389,0.7044705,-0.12917319,0.9821003,0.53812385,0.71771866,-0.15401573,0.9950037,0.5820007,0.85062885,-0.019387718,0.9836492,0.53639424,0.8559733,-0.040339284,0.990504,0.5716396,0.87158215,-0.013942927,0.9305841,0.5341238,0.87484443,-0.033791464,0.9038344,0.6032673,0.89886683,-0.11717936,0.9785951,0.5409148,0.8953726,-0.14879484,0.98623013
5833.333333333325,0.58954006,0.35299832,-0.33108476,0.99998003,0.59640926,0.3397184,-0.31594816,0.999928,0.5991973,0.34096915,-0.3159652,0.99992216,0.6020046,0.34225574,-0.31601137,0.9999056,0.586517,0.33636633,-0.32167438,0.99991494,0.5825717,0.3349795,-0.32173878,0.99992234,0.5792866,0.33343607,-0.32177943,0.9999211,0.60594916,0.35090882,-0.21293494,0.9998229,0.5744377,0.33722246,-0.23910315,0.9999266,0.5931608,0.37060565,-0.2901471,0.99997365,0.5811578,0.36650726,-0.29796636,0.99998677,0.6137342,0.43167114,-0.1081111,0.9999306,0.541959,0.40674248,-0.20244996,0.99998164,0.60967267,0.5464107,-0.05966177,0.9504179,0.53398776,0.51581573,-0.2287225,0.9929643,0.6149634,0.6401275,-0.13511126,0.9163928,0.5722121,0.5708893,-0.30472404,0.9817313,0.6193333,0.6670691,-0.15742137,0.8651899,0.57982665,0.5966571,-0.33599606,0.9624589,0.6172867,0.6644459,-0.1820119,0.87203103,0.5860245,0.58550763,-0.34550264,0.9632396,0.61514497,0.6558774,-0.14746447,0.85852677,0.58452725,0.57922906,-0.3085302,0.9474443,0.57761925,0.5961513,0.028118113,0.9998198,0.53491575,0.5890278,-0.028132599,0.99979913,0.5886816,0.70471233,-0.10754039,0.98107445,0.53840244,0.71907806,-0.14292213,0.9947001,0.582003,0.8506303,0.023713375,0.9824088,0.536593,0.8560829,-0.01376884,0.9899852,0.5716563,0.8715758,0.031192822,0.92918223,0.5337514,0.87487346,-0.005797984,0.9012056,0.60362464,0.8988425,-0.06872584,0.9776892,0.5415429,0.8956405,-0.121424995,0.9855094
5866.666666666658,0.5896296,0.35289124,-0.34437945,0.99997973,0.5964585,0.33966208,-0.32914895,0.9999275,0.599261,0.34091547,-0.32916898,0.9999211,0.6020493,0.3421918,-0.32921177,0.999904,0.586557,0.33624387,-0.33492818,0.9999157,0.5826095,0.33483708,-0.33499905,0.99992317,0.57930744,0.3332642,-0.33504182,0.99992234,0.6059524,0.35078317,-0.22485952,0.9998194,0.57442373,0.3372084,-0.2515147,0.9999284,0.5931814,0.37051693,-0.30303994,0.99997294,0.58120406,0.36639667,-0.31101683,0.9999869,0.6137289,0.43165666,-0.11800553,0.99992603,0.54055005,0.40799728,-0.21196754,0.99998146,0.6097024,0.547068,-0.07245069,0.94903094,0.53011733,0.5170425,-0.24102242,0.9932354,0.615078,0.64035165,-0.15560569,0.9145554,0.5718235,0.5714284,-0.32697955,0.9824113,0.61934364,0.6673409,-0.17913233,0.86262006,0.5769629,0.59700453,-0.36079434,0.9637147,0.6172869,0.6648674,-0.20487314,0.8693858,0.58298403,0.58616036,-0.37071767,0.9643571,0.61513096,0.6562184,-0.16848762,0.8560812,0.58204657,0.57993776,-0.3311366,0.9484843,0.5775344,0.59614354,0.030420223,0.99981695,0.53488326,0.589109,-0.030453408,0.99979484,0.58881325,0.7083447,-0.085135855,0.9804556,0.5384089,0.7202937,-0.14384924,0.99469626,0.5820054,0.85099685,0.04770892,0.98180526,0.53662753,0.85608554,-0.01687792,0.99007666,0.5716076,0.87175417,0.054903995,0.9286127,0.5336825,0.8748646,-0.009319531,0.9015033,0.6036313,0.8986689,-0.045432784,0.9773032,0.5419723,0.8957415,-0.12684467,0.98558366
