time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14466.666666666752,0.53392446,0.32348096,-0.21035965,0.9999326,0.5338658,0.30971524,-0.19624959,0.99985266,0.5348875,0.30897143,-0.19624068,0.9998139,0.53577876,0.30813846,-0.19624844,0.9997801,0.52881956,0.3093422,-0.20890835,0.9998852,0.52594197,0.30846193,-0.20889667,0.9998712,0.52284986,0.3076061,-0.20891932,0.99986434,0.5302264,0.30788323,-0.09496179,0.99950874,0.5123474,0.3097079,-0.15685327,0.99988097,0.53469974,0.33435714,-0.16947259,0.9998799,0.52880144,0.33430618,-0.18721513,0.99994415,0.54421735,0.36676437,-0.008252999,0.9999049,0.4783904,0.36896023,-0.12352678,0.99992484,0.5682374,0.43619677,-0.060654357,0.94403535,0.43121672,0.43076554,-0.22883423,0.99668515,0.5891444,0.41093472,-0.23119307,0.9908198,0.47380015,0.4015391,-0.36483702,0.9954694,0.5966442,0.3910171,-0.25104,0.9818556,0.48590514,0.39128813,-0.39511546,0.9884251,0.5945748,0.38478678,-0.24971667,0.9827191,0.48834795,0.38140908,-0.38571113,0.9877324,0.59006345,0.39147857,-0.23055898,0.9765569,0.48640826,0.3858479,-0.362129,0.9797696,0.53051686,0.57916594,0.037973408,0.9990837,0.49643013,0.58073425,-0.03805952,0.99929094,0.52500296,0.7183934,0.11545479,0.9583124,0.48933426,0.71936023,-0.012428474,0.98456097,0.51934874,0.8299256,0.27450344,0.9635109,0.48808444,0.84315854,0.10532073,0.97986835,0.5124272,0.8410782,0.2892134,0.925409,0.48515156,0.8586611,0.11399121,0.8767096,0.5322008,0.8812591,0.22393814,0.96805817,0.50673807,0.89673895,0.026933813,0.97121483
14500.000000000085,0.5332712,0.32314295,-0.20354746,0.99993026,0.5333072,0.30898118,-0.1893248,0.999847,0.53440124,0.3082452,-0.18932118,0.99980545,0.5353617,0.3074288,-0.1893226,0.99977,0.5281796,0.30878273,-0.20303161,0.9998823,0.5253991,0.3080712,-0.20302142,0.999869,0.5223661,0.30735108,-0.20303962,0.99986356,0.53022826,0.3077571,-0.08832311,0.99948275,0.51184314,0.309634,-0.1541965,0.99988306,0.5340462,0.3342082,-0.16302538,0.99987894,0.528217,0.3342351,-0.18192698,0.99994624,0.5435612,0.3667694,-0.008072062,0.9999001,0.4781004,0.3685697,-0.123514935,0.9999282,0.5655311,0.42745715,-0.055651348,0.9403665,0.4315492,0.42361212,-0.2371286,0.99690574,0.5888546,0.4195952,-0.22838715,0.9898258,0.47628886,0.415199,-0.37126425,0.99553144,0.5962509,0.4085963,-0.2609169,0.98047495,0.48711383,0.41180465,-0.40380108,0.9883753,0.59534633,0.40333742,-0.26841176,0.9813932,0.4898649,0.40087062,-0.3964813,0.98763955,0.5904426,0.4078699,-0.23636954,0.9750082,0.4875963,0.40173003,-0.3696067,0.97962624,0.52937216,0.5793366,0.037766498,0.9991075,0.4960394,0.5812921,-0.03784456,0.99930847,0.5247714,0.71766126,0.110458516,0.9589411,0.4892306,0.71878463,-0.0014785787,0.9849796,0.51935005,0.8299023,0.26911917,0.9641077,0.4880878,0.8431775,0.13032423,0.9801394,0.51242507,0.84110755,0.28218466,0.9260419,0.48520696,0.8588618,0.14010987,0.87940824,0.5322016,0.8811693,0.2157051,0.9687198,0.5067766,0.89672774,0.0518352,0.97156173
14533.33333333342,0.5327946,0.32163736,-0.18984081,0.9999345,0.53269464,0.30637312,-0.17452854,0.99985546,0.53375727,0.30559376,-0.17450725,0.9998138,0.53468955,0.30470523,-0.17450334,0.9997799,0.5276601,0.3065666,-0.18899523,0.9998905,0.52501404,0.30609646,-0.18898956,0.9998783,0.52204996,0.30559045,-0.18900596,0.9998738,0.5299004,0.30599597,-0.07107425,0.99950564,0.5116208,0.30828166,-0.14013404,0.9998922,0.53344065,0.3328576,-0.14853716,0.99988425,0.5277835,0.33303472,-0.16848165,0.9999499,0.5414804,0.3656684,0.013986679,0.99989516,0.47816753,0.36572734,-0.11876808,0.9999325,0.5620078,0.418438,0.027265003,0.93162066,0.4312049,0.41619247,-0.232367,0.99708605,0.58908397,0.4291854,-0.07757077,0.9882194,0.47669646,0.4251362,-0.36671945,0.99557257,0.5975036,0.42437682,-0.097964026,0.97832596,0.48753336,0.4262026,-0.39851284,0.9883962,0.5975993,0.42060682,-0.11128412,0.9794291,0.49051678,0.41834676,-0.3917348,0.98765343,0.5926169,0.42339212,-0.0864028,0.97285116,0.48807076,0.41683605,-0.36529988,0.97966236,0.5288884,0.57921004,0.038140375,0.9991336,0.4958788,0.58119255,-0.038229216,0.9993315,0.5246169,0.7175091,0.10893089,0.95919436,0.48898113,0.7185914,0.0073582632,0.98522097,0.5193512,0.8299199,0.26267466,0.9643251,0.48826873,0.8436263,0.13729383,0.9804175,0.51241726,0.84157264,0.27464402,0.9265899,0.48541513,0.85984176,0.14729695,0.88262045,0.5323941,0.88108546,0.21365067,0.9692766,0.50763613,0.89695466,0.065522105,0.97195095
14566.666666666753,0.5322595,0.32090795,-0.19442105,0.999916,0.5323495,0.30542505,-0.17478578,0.9998082,0.5334638,0.30460665,-0.17472564,0.9997399,0.5344257,0.30370295,-0.17476335,0.9996992,0.5271509,0.30577663,-0.19174875,0.9998648,0.52455944,0.30534336,-0.19173549,0.999852,0.52151674,0.30488333,-0.1917265,0.9998535,0.52996117,0.30548626,-0.08025846,0.9993031,0.51136404,0.30768123,-0.14735779,0.99988,0.53311706,0.33206648,-0.15099923,0.99986583,0.5272765,0.33236223,-0.17331797,0.99994695,0.5415461,0.36534294,0.012990442,0.9998793,0.47831357,0.36508268,-0.11912845,0.99993396,0.5623845,0.4147367,-0.02203458,0.9250849,0.43186828,0.4149668,-0.22914046,0.99721414,0.5889673,0.43979314,-0.19854026,0.9831534,0.4777572,0.43651548,-0.36448064,0.99519926,0.59742194,0.44292912,-0.23708817,0.97173035,0.4900689,0.4424643,-0.39752397,0.98747694,0.5971546,0.43848413,-0.25048962,0.97321993,0.49343,0.431137,-0.39517945,0.9866981,0.59163684,0.4381193,-0.2100432,0.9657129,0.49080926,0.4285669,-0.3634384,0.9782171,0.5289517,0.5791583,0.037590697,0.99913746,0.49557972,0.58140075,-0.037659407,0.9993287,0.52447236,0.7172919,0.109930485,0.9591039,0.48886675,0.7185524,0.018807242,0.9855394,0.5192998,0.8300232,0.26834154,0.9642821,0.48833433,0.8436098,0.16771121,0.9805515,0.51237434,0.84168947,0.28063676,0.926834,0.48563516,0.8598355,0.17900893,0.8842837,0.53253883,0.8810226,0.21357012,0.9695741,0.50763065,0.8969464,0.087493606,0.9721192
14600.000000000087,0.5319494,0.319542,-0.20815434,0.99988776,0.53198004,0.303979,-0.19037762,0.9997375,0.5331408,0.30310345,-0.19037694,0.9996276,0.5341396,0.30215114,-0.19037761,0.9995811,0.52671117,0.3047951,-0.2038854,0.999827,0.52413267,0.3045652,-0.20388635,0.9998116,0.5210631,0.30430683,-0.20390859,0.999823,0.5300508,0.3047301,-0.08353785,0.999011,0.5113046,0.3074887,-0.15110543,0.9998614,0.53303605,0.3303838,-0.16406766,0.9998411,0.5270808,0.331217,-0.18215041,0.9999424,0.54177654,0.36517265,-0.0042736176,0.99986136,0.47877878,0.36509648,-0.12064081,0.9999341,0.5650271,0.4125084,-0.04966169,0.9222289,0.4320212,0.41673726,-0.2275631,0.99731904,0.5873067,0.44637227,-0.22847636,0.9780269,0.47684428,0.44381213,-0.3639619,0.9945888,0.58767503,0.4568112,-0.26814482,0.96463335,0.48882914,0.45181435,-0.3962278,0.98603,0.584581,0.45313856,-0.27838907,0.96638,0.4919033,0.43847737,-0.3957217,0.98519444,0.58338654,0.44949505,-0.23833182,0.95777357,0.4894325,0.43557537,-0.36234263,0.97606033,0.5290315,0.5791421,0.036548004,0.99913275,0.49538168,0.5813646,-0.036599465,0.9993214,0.5244397,0.71717674,0.11078375,0.9585209,0.48874506,0.7181629,0.018941356,0.9857137,0.5193164,0.8303775,0.26758546,0.9640755,0.4883808,0.84356767,0.16182584,0.98053235,0.5124095,0.842454,0.2788207,0.92686355,0.48582914,0.85982835,0.17223991,0.88526726,0.53256595,0.88103825,0.20498408,0.9696584,0.5076482,0.8964347,0.07951821,0.97204274
14633.333333333421,0.5318834,0.31806257,-0.20786773,0.9998724,0.53173697,0.30242842,-0.19105655,0.9996995,0.532883,0.3015727,-0.1910602,0.9995663,0.5338704,0.30063298,-0.19105954,0.9995164,0.5265028,0.30362797,-0.20428132,0.99980664,0.5239348,0.30364886,-0.20428486,0.99978995,0.52084476,0.30363715,-0.2043097,0.9998073,0.53005964,0.30401644,-0.08491787,0.9988359,0.51124674,0.30736333,-0.14755902,0.99985135,0.5330494,0.32907182,-0.16451877,0.99982643,0.5270622,0.3301912,-0.1824162,0.9999403,0.5418888,0.36497682,-0.004999532,0.99984854,0.47951022,0.3650896,-0.11824337,0.99993455,0.56739265,0.4123419,-0.05011672,0.92082524,0.43211943,0.4184029,-0.21717344,0.9974314,0.5854073,0.44786495,-0.22898181,0.9747869,0.47670382,0.44704297,-0.3471786,0.994244,0.5836427,0.46121138,-0.2684694,0.96003574,0.4886162,0.4568302,-0.38309193,0.98522115,0.57954526,0.45674238,-0.27835718,0.9619333,0.49194318,0.44291714,-0.38552323,0.9843706,0.5791588,0.4517434,-0.23844886,0.9525472,0.4894908,0.4393867,-0.34835434,0.97489756,0.52909166,0.5786515,0.036278173,0.9991384,0.49534717,0.58134216,-0.036328886,0.9993265,0.5244207,0.71680427,0.109588996,0.9580706,0.48859403,0.718058,0.010333658,0.985996,0.51933485,0.8304131,0.26388255,0.9639951,0.4883627,0.84354055,0.14447403,0.9806938,0.51247007,0.84249985,0.27493268,0.92712736,0.48583058,0.8597168,0.1540997,0.88617635,0.5325863,0.8809973,0.20194468,0.9697327,0.5076443,0.89631164,0.062254332,0.97210294
14666.666666666755,0.5318547,0.31697726,-0.2061229,0.9998497,0.5316283,0.3014453,-0.19010894,0.9996447,0.5327514,0.30064398,-0.1901165,0.9994783,0.5337252,0.29974526,-0.19011131,0.9994228,0.52644086,0.30274534,-0.20305753,0.99977785,0.52388597,0.30289847,-0.203064,0.99976027,0.5207968,0.3030372,-0.20309375,0.9997862,0.5300677,0.3035629,-0.08507614,0.99859613,0.5112537,0.30722937,-0.14645442,0.999837,0.5330535,0.32821205,-0.1638784,0.9998063,0.527063,0.32945144,-0.18147987,0.9999369,0.5422561,0.3648565,-0.0058168196,0.9998282,0.47985965,0.36505184,-0.11784811,0.9999347,0.5691852,0.414323,-0.05133985,0.9179177,0.43221274,0.41968104,-0.2136469,0.9975469,0.5833334,0.44837666,-0.22895695,0.97026956,0.47705832,0.44733945,-0.33911207,0.9940511,0.58032775,0.46111533,-0.2679586,0.95377046,0.48917016,0.4571271,-0.3746119,0.98476934,0.57671696,0.45540553,-0.27650577,0.9557768,0.4922848,0.44284713,-0.37607768,0.9839071,0.5764463,0.45065328,-0.23778759,0.94542277,0.48969042,0.43943417,-0.3402719,0.97422993,0.5291268,0.57833564,0.035744905,0.99913037,0.4953353,0.5812968,-0.035795413,0.9993261,0.52432835,0.7165002,0.10781744,0.95753586,0.4885678,0.7179186,0.00906108,0.98618597,0.51935273,0.8304101,0.26176682,0.9636632,0.48821095,0.84353495,0.14232276,0.98072153,0.51254064,0.84248024,0.2732921,0.9268551,0.4856948,0.8596056,0.15192574,0.8865624,0.532593,0.88093936,0.20200865,0.96956784,0.5076238,0.8963113,0.060854293,0.97191966
14700.00000000009,0.5318073,0.31626943,-0.20358488,0.99981374,0.5315315,0.30069786,-0.18806937,0.99956,0.5326399,0.2999166,-0.18807699,0.9993362,0.5336069,0.29901788,-0.18807077,0.9992623,0.5263764,0.30204675,-0.20069703,0.99974144,0.52383715,0.30224767,-0.20071273,0.9997241,0.52074707,0.302456,-0.2007551,0.9997624,0.53007257,0.30295646,-0.08358946,0.99817806,0.5112687,0.3069544,-0.14323874,0.99982077,0.5330507,0.32761407,-0.1619417,0.9997659,0.5270411,0.32890975,-0.17907695,0.99992985,0.54295975,0.36477032,-0.00068693294,0.9997761,0.48006356,0.3650514,-0.11485781,0.99993473,0.5717517,0.41596377,-0.028312631,0.9078265,0.43225893,0.42094883,-0.19934408,0.9976364,0.5815031,0.45002407,-0.18882352,0.9571373,0.47758734,0.448683,-0.31710282,0.9938062,0.5771801,0.46219993,-0.22407368,0.936498,0.49027744,0.45834938,-0.35053122,0.9841861,0.57389,0.45522708,-0.23127122,0.93860716,0.49301434,0.442633,-0.3515434,0.9833024,0.5739411,0.45053336,-0.19637331,0.9266087,0.49019575,0.4390433,-0.31785715,0.9733241,0.52913964,0.57828087,0.03581866,0.9990957,0.49532267,0.58126193,-0.03587002,0.9993204,0.524315,0.71650076,0.10959421,0.95644504,0.48853567,0.7179134,0.0139199905,0.98635197,0.51934993,0.8302529,0.26529023,0.96335894,0.48814732,0.8435533,0.1484795,0.98080367,0.5125384,0.8422853,0.2774744,0.9273993,0.48554012,0.85961795,0.15849298,0.887692,0.53273183,0.8807693,0.20880607,0.96942025,0.507682,0.8963987,0.06931638,0.97167826
14733.333333333423,0.5317163,0.31594887,-0.20386896,0.99978584,0.5314301,0.30035326,-0.1888115,0.99949425,0.5325494,0.29955903,-0.18881772,0.99922323,0.53352547,0.2986522,-0.1888147,0.9991332,0.5262724,0.3017115,-0.20171411,0.9997147,0.5237289,0.3019128,-0.20172654,0.99969673,0.5206202,0.3021412,-0.20176472,0.99974394,0.53007656,0.30256924,-0.0842065,0.99783885,0.511252,0.30674985,-0.1445711,0.99980855,0.5330137,0.32729918,-0.16246587,0.99973243,0.52696574,0.32866716,-0.17999251,0.99992365,0.54304343,0.3639865,0.001957797,0.99974227,0.4801835,0.3650507,-0.115459606,0.9999347,0.5719731,0.4173646,-0.013593366,0.9007916,0.43207413,0.4216491,-0.20038292,0.99770975,0.5811062,0.45168972,-0.16379794,0.94844574,0.47745025,0.44908565,-0.31799108,0.9935829,0.5764281,0.4635772,-0.19671495,0.9244265,0.48999035,0.4581494,-0.3516424,0.9836463,0.5731652,0.45725778,-0.20529276,0.9266964,0.49250296,0.4428731,-0.35239118,0.98274344,0.5734813,0.45268112,-0.17156655,0.91350067,0.48973033,0.43937275,-0.318706,0.97247046,0.52916366,0.5782961,0.036645465,0.9990734,0.49529657,0.58138233,-0.036701627,0.99931824,0.5243042,0.7165829,0.117219664,0.9552869,0.48837566,0.7181936,0.01571241,0.9864755,0.51936096,0.8301001,0.27803454,0.96301734,0.48820913,0.8437082,0.15264417,0.980846,0.51256317,0.8421262,0.2909938,0.9280225,0.4855456,0.8597195,0.16298701,0.88862365,0.532826,0.88057363,0.22390063,0.96925485,0.50791395,0.89652735,0.07373461,0.97145116
14766.666666666757,0.5316177,0.31580186,-0.20431529,0.9997694,0.53132445,0.30023485,-0.18932049,0.99945736,0.53245854,0.29941532,-0.1893261,0.9991583,0.5334457,0.2984902,-0.18932371,0.9990563,0.5261781,0.30160785,-0.20233521,0.9997017,0.5236343,0.30181634,-0.20234743,0.9996841,0.5205251,0.3020634,-0.2023851,0.99973667,0.5300808,0.30229908,-0.08430752,0.9976349,0.5112519,0.30666456,-0.14569905,0.9998047,0.5329541,0.3271482,-0.16283655,0.99971193,0.52689797,0.3285234,-0.18053642,0.99992085,0.5430499,0.36383137,0.0030510237,0.99970764,0.48021084,0.36509404,-0.11589347,0.9999354,0.5717384,0.41795805,-0.015729157,0.89255357,0.43182844,0.42215693,-0.20244737,0.9977909,0.5804055,0.45073768,-0.17068546,0.93927425,0.47696385,0.4483427,-0.32216328,0.99344224,0.5757328,0.4609384,-0.20371287,0.9120327,0.4892265,0.45639023,-0.3556139,0.9832693,0.57280767,0.4543423,-0.21116577,0.914382,0.4917721,0.44178265,-0.35541335,0.98234266,0.57322013,0.45036322,-0.17821056,0.89992,0.48913506,0.43860406,-0.32254127,0.97182316,0.529197,0.578411,0.03700193,0.9990581,0.4952431,0.5815261,-0.037061922,0.99932164,0.52427065,0.71635044,0.117720485,0.9545675,0.48811296,0.71852267,0.014939218,0.9866361,0.5193628,0.8298827,0.28049293,0.9628837,0.48823816,0.84373844,0.15201317,0.98092717,0.5125511,0.8416755,0.2937669,0.92870706,0.48554707,0.859713,0.16240567,0.8896198,0.5328507,0.8802169,0.22734202,0.96925515,0.50804275,0.8966177,0.07310984,0.9713169
14800.000000000091,0.5314023,0.31570998,-0.20344177,0.99976635,0.5311522,0.3002345,-0.18823017,0.9994507,0.53231776,0.29942062,-0.18823059,0.9991417,0.5333244,0.2985096,-0.18822575,0.9990372,0.5260212,0.30153537,-0.20144346,0.9997021,0.5234558,0.3017243,-0.20145626,0.99968493,0.52034986,0.30195627,-0.20149344,0.9997392,0.53007823,0.30226332,-0.08323919,0.9975887,0.5112101,0.30648068,-0.14568064,0.9998076,0.53274494,0.32709667,-0.16192101,0.99970824,0.5266961,0.32842666,-0.17990893,0.99992144,0.5429266,0.36359364,0.0030046878,0.9996889,0.48031053,0.36500102,-0.116176434,0.9999366,0.5716439,0.41853797,-0.019717356,0.88857716,0.43166593,0.42240804,-0.20461732,0.99787223,0.58059955,0.44976014,-0.17668279,0.93482447,0.4767335,0.447291,-0.32678524,0.9933608,0.5760709,0.45930836,-0.20994449,0.9053299,0.4888689,0.45524836,-0.36007902,0.9830276,0.5731968,0.4523264,-0.21686196,0.90765744,0.49143034,0.4411935,-0.3594375,0.9820704,0.57357234,0.44862667,-0.18407577,0.89225924,0.48882923,0.43802875,-0.32708558,0.9713918,0.5292116,0.57829684,0.037015572,0.9990609,0.49521917,0.581508,-0.03707545,0.99933034,0.52427,0.7158681,0.116888136,0.9543392,0.4879035,0.7185029,0.015895303,0.9867665,0.51939005,0.8294879,0.2765215,0.96279556,0.48825148,0.8434241,0.15163007,0.98099095,0.5125788,0.8412143,0.28963006,0.9293158,0.48557648,0.85919946,0.16188808,0.89044607,0.5329047,0.87987936,0.22663654,0.9692718,0.5081035,0.8965929,0.07401626,0.9711631
14833.333333333425,0.5311791,0.31562215,-0.20376404,0.99976397,0.5309901,0.30026388,-0.18861085,0.9994432,0.53218836,0.29945523,-0.18861145,0.9991232,0.53321725,0.29855216,-0.18860714,0.9990176,0.52586585,0.30152065,-0.20185278,0.9997024,0.5232699,0.30170164,-0.20186521,0.99968565,0.520169,0.30193,-0.20190209,0.99974227,0.53007597,0.30227032,-0.08368581,0.99754405,0.5111587,0.30643785,-0.14590652,0.9998107,0.53250635,0.3270596,-0.1622065,0.9997045,0.5265012,0.3283337,-0.18020779,0.9999223,0.5428089,0.3636146,0.0016407714,0.99966204,0.48039797,0.36485425,-0.11886384,0.9999378,0.571245,0.41868147,-0.026551215,0.8830756,0.43151146,0.4224286,-0.21482866,0.9979606,0.58079755,0.4486374,-0.18377738,0.92863744,0.47652933,0.44620118,-0.33864048,0.99331987,0.57672906,0.45749056,-0.21793154,0.89686555,0.48853764,0.45413136,-0.37247726,0.98285645,0.5739537,0.45063177,-0.22384289,0.89924014,0.49114895,0.44069275,-0.3713261,0.9818765,0.57411534,0.44721234,-0.19122602,0.883071,0.4885842,0.43750584,-0.33891386,0.97110635,0.52917725,0.57829696,0.036706686,0.9990617,0.49510983,0.58149195,-0.03677111,0.99933803,0.5242632,0.7158698,0.11197809,0.9543195,0.48767874,0.71850985,0.016400905,0.9868884,0.519438,0.82949644,0.27052402,0.9626911,0.4883353,0.8434034,0.15362032,0.9810794,0.512768,0.8412176,0.28341195,0.9295879,0.48572052,0.85917443,0.1639577,0.8913549,0.5329071,0.8798492,0.21768679,0.9693505,0.50810224,0.8965696,0.07552144,0.97117585
14866.666666666759,0.5311164,0.31546384,-0.20655955,0.9997722,0.53093576,0.3002259,-0.1913715,0.9994622,0.53213966,0.2994333,-0.19137447,0.9991539,0.5331725,0.29854974,-0.19136839,0.9990538,0.5258066,0.30142763,-0.20459278,0.9997113,0.52320725,0.3016091,-0.20459779,0.99969476,0.5201098,0.3018407,-0.20461938,0.99974984,0.5300653,0.30226344,-0.086737506,0.99764293,0.51113975,0.3063742,-0.14919114,0.999817,0.5324056,0.3269778,-0.16522615,0.99971795,0.52642727,0.32819167,-0.18324636,0.999926,0.5426967,0.36363304,-0.009179076,0.99967575,0.4802478,0.3648911,-0.120977044,0.9999393,0.5700337,0.4184324,-0.058891058,0.88765013,0.4311161,0.42257455,-0.22450294,0.9980608,0.5813028,0.44815964,-0.23971526,0.93179876,0.47640085,0.44562465,-0.3585661,0.99342996,0.57717836,0.45798978,-0.2796071,0.90080935,0.488398,0.45357487,-0.39489833,0.9830843,0.57406723,0.45133808,-0.28708994,0.90312463,0.4909684,0.44041216,-0.39355236,0.98210466,0.5743124,0.44756958,-0.24834219,0.887174,0.48844874,0.43726134,-0.359209,0.9714419,0.5291317,0.5783662,0.035693504,0.9990879,0.4950262,0.5815953,-0.035754286,0.9993519,0.52425575,0.71587324,0.10782286,0.95452446,0.4875019,0.71852255,0.015422463,0.9869631,0.51945615,0.8295675,0.26777905,0.9623818,0.48846272,0.843456,0.15277253,0.98092437,0.5128414,0.84124583,0.2806371,0.92929906,0.4859675,0.8592016,0.16297102,0.89110744,0.53290534,0.87981236,0.21267281,0.96920836,0.50809985,0.8965647,0.07350136,0.9708724
14900.000000000093,0.5310346,0.31535956,-0.20653285,0.9997811,0.5308299,0.30023006,-0.19126382,0.9994833,0.5320257,0.2994457,-0.19126877,0.9991894,0.533052,0.29857135,-0.19126405,0.9990952,0.5257359,0.3013848,-0.2044812,0.9997199,0.5231329,0.30155948,-0.2044845,0.99970335,0.520044,0.30178136,-0.20450355,0.9997564,0.5298746,0.3022634,-0.08647544,0.99775153,0.51109546,0.30630505,-0.14903145,0.99982166,0.5322728,0.32694873,-0.16519167,0.9997311,0.5263472,0.328038,-0.18321544,0.9999292,0.5424045,0.3637318,-0.008735268,0.99969274,0.480092,0.36488983,-0.11795993,0.9999399,0.56904316,0.4186223,-0.056569025,0.893114,0.43095922,0.42275214,-0.2233717,0.9981436,0.58150226,0.4484673,-0.24061741,0.93587714,0.47565976,0.44536462,-0.35438415,0.9935539,0.5772544,0.4579081,-0.2810075,0.9060992,0.48784122,0.45357007,-0.390612,0.9833563,0.57432723,0.4512738,-0.28936967,0.9083437,0.4907312,0.4404633,-0.38955244,0.9823851,0.57434726,0.44781983,-0.2494913,0.89278,0.48816213,0.43730304,-0.35510212,0.97184795,0.52899444,0.5780795,0.034645505,0.9991103,0.49489328,0.58145475,-0.034700297,0.99936086,0.5242525,0.7158518,0.10192529,0.9549134,0.4873203,0.7185235,0.015280274,0.9869588,0.5194283,0.82960796,0.26266903,0.962031,0.48863354,0.8434995,0.15069155,0.9807228,0.51283544,0.84126335,0.27546728,0.9282687,0.48620313,0.85926265,0.1602918,0.8900927,0.53280586,0.8798086,0.2057147,0.96896565,0.50807464,0.8965791,0.06864643,0.97051704
