time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1366.6666666666663,0.5626431,0.27220756,-0.3928686,0.9999685,0.56740826,0.2574395,-0.3791366,0.99995196,0.57088554,0.25634181,-0.37916574,0.99994963,0.5737758,0.25529686,-0.37920466,0.9999371,0.5575515,0.25986454,-0.37927836,0.99994916,0.55435956,0.26039204,-0.37932634,0.99994296,0.55140865,0.26072377,-0.37937883,0.99993825,0.57932854,0.25945795,-0.26086846,0.9999101,0.54932904,0.2651283,-0.26075292,0.999955,0.56960404,0.28471652,-0.34514523,0.9999687,0.55734557,0.2876171,-0.3453455,0.99997914,0.6069369,0.33842033,-0.15126394,0.9998815,0.52778196,0.34441125,-0.17550632,0.99991465,0.61245406,0.4652906,-0.21932226,0.9807732,0.5132116,0.4664569,-0.21065663,0.98737746,0.5884904,0.4017849,-0.41437286,0.9781797,0.56793267,0.4710741,-0.34498695,0.95508826,0.5817149,0.38834774,-0.45888737,0.9508998,0.5830619,0.47544968,-0.3809307,0.8961709,0.58163667,0.37853092,-0.45852578,0.9489116,0.58475035,0.4647912,-0.38226292,0.8827294,0.58257556,0.3809104,-0.41784754,0.9192608,0.57945,0.46044022,-0.34615895,0.82435775,0.5870283,0.54240984,0.012854159,0.99893105,0.5426711,0.5456385,-0.012844495,0.9990969,0.58501786,0.7025623,0.029188043,0.9771269,0.5428193,0.7081642,-0.0065792976,0.9932874,0.5842604,0.8420019,0.19887696,0.9791459,0.5388568,0.8590535,0.14012547,0.98906696,0.57769734,0.86100024,0.20994449,0.90981436,0.54011315,0.8798731,0.14901988,0.84966284,0.6006876,0.89637905,0.09649014,0.97758245,0.5494362,0.9095621,0.022272017,0.9806767
1399.9999999999995,0.5630296,0.2721673,-0.37336648,0.9999693,0.56776077,0.25736725,-0.3583682,0.99995303,0.5712297,0.25630325,-0.35839453,0.99995065,0.574025,0.25528148,-0.35841972,0.99993837,0.5578564,0.25975263,-0.35976866,0.99995023,0.55469817,0.2603083,-0.35981467,0.9999441,0.55165356,0.2606555,-0.35986862,0.99993944,0.57945997,0.25946656,-0.23858619,0.9999109,0.5494879,0.26512632,-0.24449784,0.9999558,0.56990534,0.28468934,-0.3255627,0.9999694,0.55766815,0.28759247,-0.3274607,0.9999797,0.6069273,0.33854374,-0.12954155,0.9998846,0.52777374,0.34481364,-0.16648106,0.9999165,0.61247534,0.46537092,-0.19512291,0.9810379,0.5132234,0.46643144,-0.19890778,0.9875337,0.58943367,0.40217343,-0.39378035,0.9788823,0.5679539,0.4710901,-0.32691586,0.9561447,0.5823596,0.38865307,-0.43825513,0.9523421,0.58315986,0.47564098,-0.36165348,0.89850813,0.58227855,0.37880874,-0.43772113,0.95044833,0.58490586,0.46523637,-0.36421582,0.885444,0.58325654,0.38111508,-0.39739794,0.92168266,0.5796339,0.46061605,-0.3283391,0.82807606,0.5869735,0.5426349,0.016937051,0.99893695,0.5426696,0.545919,-0.016937917,0.99910617,0.5850202,0.7025524,0.039864812,0.976469,0.5428447,0.7081763,-0.008817396,0.993249,0.5841507,0.8419911,0.20837729,0.97879213,0.5388424,0.8591215,0.1373131,0.98900056,0.5776939,0.8609716,0.21935348,0.90943307,0.5394474,0.8802902,0.14594525,0.85009253,0.6005812,0.89631677,0.10766159,0.97736967,0.5497257,0.90978116,0.019138686,0.98067564
1433.3333333333328,0.5634426,0.27189508,-0.37448996,0.9999705,0.5681237,0.2568988,-0.3595353,0.99995476,0.571585,0.25592607,-0.359559,0.9999523,0.5742779,0.25499088,-0.35958374,0.9999404,0.55817,0.259201,-0.36079398,0.999952,0.55504864,0.25979805,-0.3608433,0.9999461,0.5519133,0.2602248,-0.36089793,0.99994165,0.5796092,0.2593633,-0.2395257,0.99991286,0.5495977,0.26501662,-0.24491546,0.9999574,0.5702354,0.2845624,-0.32661745,0.9999705,0.5579842,0.28737187,-0.32835624,0.9999805,0.60698414,0.338582,-0.1292179,0.9998875,0.52779263,0.34481066,-0.16652687,0.99991935,0.6129175,0.46549278,-0.19536318,0.9814201,0.5130905,0.46626523,-0.19887733,0.987887,0.59051013,0.403085,-0.3945651,0.9796927,0.56797534,0.47135347,-0.32581148,0.9576755,0.58331054,0.3891785,-0.43887135,0.95401555,0.5831842,0.47719383,-0.36036953,0.9017173,0.5831829,0.37938118,-0.43834925,0.9522237,0.5851511,0.46716613,-0.36302224,0.8891209,0.5841278,0.38174224,-0.3981419,0.9244555,0.58017194,0.46191975,-0.32716557,0.8331667,0.5869393,0.5428578,0.018939013,0.99893695,0.5426826,0.54593754,-0.018946297,0.999116,0.5849311,0.7025555,0.046824668,0.97585225,0.5428478,0.7082887,-0.009550204,0.9932536,0.58369696,0.8419955,0.21264158,0.9785361,0.5388243,0.859272,0.13486475,0.98896486,0.5775376,0.86096793,0.2233255,0.9094019,0.53887564,0.88074803,0.14321595,0.8506408,0.60039073,0.89629644,0.11217655,0.9772151,0.5498009,0.91002953,0.016356425,0.9806946
1466.666666666666,0.5636184,0.27151945,-0.37578902,0.99997187,0.56829727,0.25634974,-0.36144897,0.99995667,0.5717733,0.25541335,-0.36147863,0.9999543,0.5744183,0.2545435,-0.36151206,0.9999427,0.55833906,0.25865015,-0.3614965,0.9999541,0.555267,0.25925317,-0.36153525,0.99994856,0.5520823,0.25975534,-0.36158767,0.9999443,0.5797865,0.2590537,-0.24255128,0.9999149,0.5497335,0.26481858,-0.24714687,0.99995935,0.57043266,0.2843044,-0.32846573,0.9999716,0.5582244,0.2869202,-0.32856265,0.99998146,0.60712683,0.3385296,-0.13099886,0.9998885,0.52794755,0.3445979,-0.17016771,0.999923,0.6133222,0.4655868,-0.19768189,0.9816336,0.5124867,0.46497574,-0.2019484,0.98838884,0.59349465,0.40339613,-0.39817375,0.9803686,0.56685126,0.4713852,-0.3262604,0.95947456,0.58572525,0.3891773,-0.44359598,0.95538217,0.58245754,0.47895733,-0.36133352,0.90535533,0.58612686,0.3786048,-0.443781,0.95369864,0.5849241,0.46840385,-0.3634296,0.89326346,0.5869606,0.38124967,-0.40249425,0.9267578,0.58015376,0.46288466,-0.32775593,0.83894175,0.58689195,0.5430426,0.020038445,0.998918,0.54271066,0.5459876,-0.020050265,0.99913114,0.58478856,0.70255345,0.054936826,0.9746306,0.5428604,0.7083378,-0.014948257,0.9931706,0.5833454,0.8420694,0.21726105,0.977862,0.5388254,0.8593706,0.122485794,0.9886906,0.5773226,0.86120224,0.22754127,0.90835017,0.53864866,0.88108873,0.13002346,0.84964985,0.600487,0.89630824,0.116459146,0.9766274,0.5498122,0.91028494,0.0015079284,0.98036814
1499.9999999999993,0.5637114,0.27103254,-0.3544895,0.999973,0.56833553,0.25583673,-0.33931285,0.9999581,0.5717938,0.25490358,-0.3393342,0.9999557,0.5744336,0.25406674,-0.33935118,0.9999443,0.5584447,0.2582164,-0.34061307,0.9999556,0.555404,0.2588496,-0.34066123,0.99995023,0.55219775,0.25940982,-0.34071782,0.9999461,0.57979715,0.25877392,-0.22012025,0.99991554,0.5498445,0.26466462,-0.22681627,0.9999606,0.5705379,0.2838401,-0.3072143,0.99997246,0.55842394,0.28617537,-0.30913904,0.9999822,0.6070782,0.3382357,-0.1098028,0.9998907,0.5283392,0.34388492,-0.15293773,0.9999263,0.61354667,0.465588,-0.17633708,0.9821068,0.5119108,0.46145776,-0.18523656,0.9888424,0.59566283,0.40198377,-0.38356462,0.98146206,0.56429166,0.47101495,-0.3121139,0.9614356,0.5879381,0.38816518,-0.429144,0.95773023,0.58055407,0.4802258,-0.34635258,0.9094792,0.5884057,0.37508643,-0.43011895,0.95619,0.5839611,0.46895093,-0.34950048,0.898003,0.5890848,0.3785979,-0.38814276,0.9305771,0.5796652,0.4631312,-0.3135102,0.8457396,0.58682764,0.5430962,0.020935344,0.9988827,0.54280514,0.5459775,-0.020953529,0.99913657,0.5845978,0.7025522,0.054342132,0.9727887,0.5428613,0.7083648,-0.022908267,0.99279207,0.58287054,0.8421329,0.21351844,0.9766267,0.53882015,0.85960335,0.108452134,0.98799276,0.57686955,0.86128795,0.2235601,0.9057114,0.5385084,0.8813265,0.11529902,0.8464314,0.60048854,0.8963044,0.11236024,0.9754158,0.5498992,0.9114243,-0.0134222545,0.97945046
1533.3333333333326,0.56374365,0.2709991,-0.34389457,0.999974,0.56833524,0.2558376,-0.32933757,0.99995947,0.57179075,0.254904,-0.32935587,0.99995714,0.5744337,0.25406638,-0.32937562,0.999946,0.5584805,0.258219,-0.33038026,0.99995685,0.55545294,0.2588556,-0.33042753,0.99995166,0.55225104,0.259416,-0.33048555,0.9999477,0.579802,0.25877276,-0.21247706,0.9999167,0.5499379,0.264664,-0.21798792,0.99996173,0.57058406,0.28374603,-0.2975256,0.9999733,0.5585447,0.28604752,-0.2992961,0.9999829,0.6070598,0.33929878,-0.10493294,0.999891,0.52868533,0.34240806,-0.14561948,0.9999293,0.6135932,0.4670455,-0.17784289,0.9822545,0.51095784,0.45823053,-0.18936814,0.98931843,0.60035354,0.3996775,-0.3852407,0.9824287,0.55995697,0.46538115,-0.32338578,0.9634222,0.59462047,0.38607237,-0.43038204,0.95977265,0.57691324,0.47795478,-0.35854933,0.91352683,0.5954914,0.3721196,-0.43070015,0.95836896,0.5810678,0.46560368,-0.35944614,0.90259993,0.5952246,0.37641966,-0.3896057,0.9338913,0.5773135,0.45968056,-0.32418796,0.8525332,0.5867059,0.5437084,0.020855,0.99886376,0.54293364,0.54606324,-0.020875039,0.99914634,0.5844488,0.70259595,0.050930243,0.9712853,0.5429018,0.7083155,-0.021818979,0.9923405,0.58261544,0.8421399,0.20833272,0.9755521,0.5388614,0.8596067,0.11533075,0.987196,0.57664245,0.86129797,0.21769516,0.9034509,0.53855413,0.881325,0.122843795,0.8427847,0.6004736,0.8962263,0.107352205,0.9743859,0.5498898,0.9116322,-0.0054052914,0.9784346
1566.6666666666658,0.5637452,0.27100042,-0.35455465,0.9999754,0.56828266,0.25592858,-0.34027186,0.99996185,0.57170373,0.2549664,-0.34029028,0.99995965,0.57438576,0.2541033,-0.34031412,0.9999491,0.5584801,0.25838098,-0.34134388,0.9999592,0.5554524,0.2590428,-0.34139484,0.9999542,0.5522615,0.25960508,-0.34145308,0.9999505,0.57977617,0.25875843,-0.22236657,0.9999211,0.5499834,0.26466417,-0.22706956,0.999964,0.57059693,0.28370234,-0.30752406,0.9999749,0.5586862,0.28604895,-0.3093197,0.999984,0.60696733,0.33787847,-0.1108108,0.9998959,0.52901936,0.34075174,-0.1507731,0.9999328,0.6136218,0.46698564,-0.18516198,0.98286754,0.507852,0.45785984,-0.20983438,0.9899848,0.6048172,0.3983395,-0.39977506,0.9836204,0.55555034,0.44994062,-0.361545,0.9659735,0.6017241,0.3850392,-0.44607225,0.9622889,0.5726229,0.46005982,-0.3980905,0.918919,0.60185724,0.3701346,-0.4465173,0.9609911,0.57716495,0.4490861,-0.39786384,0.9086467,0.6006224,0.3748793,-0.40458748,0.93791705,0.5732147,0.4426735,-0.36216787,0.86141324,0.5865579,0.54356015,0.021816526,0.99885845,0.54298073,0.5448838,-0.02183174,0.9991568,0.584442,0.7026166,0.0498729,0.970382,0.5430062,0.70822865,-0.025126083,0.9920837,0.58251023,0.8421451,0.20544754,0.9747531,0.53888255,0.85963106,0.11149713,0.98670155,0.5764773,0.8613266,0.21454395,0.9021148,0.53864235,0.88135606,0.11893424,0.8404867,0.6004434,0.89622974,0.10387626,0.97356176,0.5498831,0.9116276,-0.010786127,0.97779864
1599.999999999999,0.5637389,0.27137253,-0.3586069,0.9999772,0.5681343,0.25628906,-0.34198126,0.99996465,0.57148665,0.2552507,-0.34200948,0.9999627,0.57426894,0.2543018,-0.34204957,0.9999528,0.5584637,0.25874546,-0.3436179,0.9999619,0.5554446,0.2593273,-0.34365562,0.99995726,0.5522649,0.25983793,-0.34372663,0.9999537,0.5796872,0.25864583,-0.22370553,0.99992704,0.5499907,0.26459816,-0.22874376,0.9999663,0.57058007,0.2837424,-0.31181523,0.9999768,0.5587396,0.28605875,-0.3133937,0.9999852,0.60696954,0.33684754,-0.11567493,0.99990386,0.52902263,0.33769265,-0.15278815,0.99993676,0.613766,0.46710736,-0.19189622,0.9839383,0.5045596,0.45652816,-0.22887002,0.9906628,0.6115818,0.39827132,-0.42058656,0.98499733,0.5471475,0.4237935,-0.4134341,0.96878964,0.6094104,0.38378164,-0.46663904,0.96526235,0.5634528,0.43075037,-0.45348376,0.9251782,0.6097566,0.36628833,-0.46804082,0.9640696,0.5691769,0.417217,-0.45028606,0.9156463,0.60871047,0.37025332,-0.42529425,0.942681,0.5649949,0.41265318,-0.41380635,0.8716962,0.5863136,0.54344356,0.021760188,0.9988934,0.5428012,0.5444621,-0.021773733,0.9991887,0.584413,0.70288044,0.048166316,0.97025675,0.543096,0.70824575,-0.030689599,0.9920893,0.58251864,0.84214807,0.21857633,0.9744773,0.5388282,0.85963434,0.11143873,0.9866333,0.5764807,0.86132693,0.22952832,0.902277,0.5385889,0.88100255,0.119469404,0.84115034,0.6004312,0.8961714,0.11835816,0.9731896,0.54969954,0.91162354,-0.012223911,0.9778076
1633.3333333333323,0.56374156,0.27137163,-0.34254128,0.99997926,0.5681403,0.25616717,-0.32837015,0.99996793,0.5714885,0.25510868,-0.32838595,0.99996614,0.57428247,0.25418434,-0.32840136,0.9999572,0.55848116,0.25869733,-0.32981214,0.9999653,0.5554569,0.25929883,-0.32985765,0.9999611,0.552304,0.259818,-0.32989302,0.99995774,0.5797402,0.25853866,-0.2114432,0.99993384,0.5499953,0.26454252,-0.21952584,0.99996924,0.57058686,0.28367043,-0.29616135,0.99997896,0.55876523,0.28577083,-0.2986725,0.9999865,0.6069395,0.33734745,-0.100151725,0.9999125,0.5290377,0.33778784,-0.13973227,0.9999405,0.6149486,0.46801567,-0.18320224,0.98509955,0.50390977,0.45611483,-0.22781274,0.99111205,0.619382,0.39493376,-0.41459507,0.98640734,0.5323239,0.39678255,-0.43370607,0.9714862,0.618481,0.37860873,-0.45948207,0.96843714,0.5466302,0.3879089,-0.4748568,0.93138313,0.61893916,0.36116645,-0.46111855,0.9673567,0.5492043,0.37416977,-0.47134575,0.9226245,0.61795044,0.36453637,-0.419361,0.9478447,0.5459576,0.37708855,-0.4349344,0.88209474,0.5856254,0.54344803,0.02307616,0.9989569,0.5428017,0.5442707,-0.023128776,0.9992352,0.5843994,0.70322204,0.057203345,0.97072804,0.54320127,0.708607,-0.04078666,0.99212813,0.5825243,0.8421139,0.23589659,0.97474486,0.53871447,0.85959905,0.10121347,0.9866712,0.57652646,0.8613134,0.24722782,0.90247095,0.53782046,0.88052773,0.10944649,0.8414004,0.60008585,0.89613676,0.13741498,0.9732375,0.54952645,0.91159993,-0.021694142,0.97814834
1666.6666666666656,0.563713,0.27129412,-0.27692306,0.9999801,0.56811136,0.25608087,-0.2663074,0.9999692,0.57143056,0.2550341,-0.26634106,0.99996763,0.57425857,0.25413463,-0.266358,0.9999592,0.5584741,0.25846413,-0.2662362,0.999965,0.55543655,0.2589884,-0.26626498,0.9999603,0.5523007,0.25940457,-0.26631185,0.99995613,0.5797407,0.25850454,-0.16077837,0.99993736,0.5498047,0.2643444,-0.1617463,0.9999657,0.5704734,0.2836797,-0.23401389,0.99997985,0.5586685,0.2857195,-0.2345193,0.9999863,0.6064803,0.33695292,-0.06251352,0.9999187,0.52938014,0.33287725,-0.08987197,0.9999372,0.61513245,0.46694347,-0.154876,0.985484,0.5046169,0.44641066,-0.18781263,0.99039805,0.6224965,0.39000347,-0.37875164,0.9875444,0.52402776,0.36670804,-0.39344943,0.9734369,0.62630194,0.37122807,-0.41820103,0.97096086,0.53177536,0.33972847,-0.4312795,0.93596596,0.6269458,0.35570452,-0.4188421,0.96998054,0.5324076,0.325676,-0.4297312,0.9278374,0.624118,0.35995707,-0.38311142,0.9519505,0.53123873,0.3350562,-0.39513597,0.8899838,0.5853149,0.5431792,0.02291471,0.99896795,0.5428021,0.54409724,-0.022998262,0.999219,0.5843423,0.70321417,0.043753225,0.97034025,0.54320365,0.7088346,-0.03473202,0.9915909,0.5825307,0.8420832,0.22915429,0.9741551,0.5386232,0.85959613,0.10887947,0.9861335,0.57656074,0.86131066,0.23808694,0.9008715,0.537668,0.88041097,0.119533174,0.8404659,0.5996048,0.8961365,0.12589228,0.97253036,0.54917616,0.91148543,-0.0009882752,0.97765243
1699.9999999999989,0.5635056,0.2712992,-0.28340402,0.9999796,0.5675362,0.25615487,-0.2710334,0.99996823,0.5707004,0.25506887,-0.27107626,0.9999669,0.5736787,0.2541359,-0.27111968,0.9999587,0.558239,0.25861904,-0.27114663,0.99996024,0.555232,0.2591985,-0.27118084,0.9999544,0.5521551,0.25967947,-0.2712189,0.99994874,0.57947576,0.25847393,-0.16224498,0.999937,0.5490532,0.26496962,-0.16304608,0.9999507,0.5700866,0.2837161,-0.24007355,0.99997866,0.5582756,0.2857974,-0.240577,0.999982,0.6062942,0.33693635,-0.06469963,0.99991894,0.52922034,0.33110595,-0.09478535,0.9999089,0.6175089,0.46429712,-0.153962,0.984495,0.5087758,0.43684,-0.19090587,0.98941094,0.62930006,0.38416106,-0.35918215,0.98821473,0.5126607,0.32448247,-0.4181597,0.97541225,0.6352829,0.36319977,-0.39579433,0.97230065,0.51173884,0.28517488,-0.4586787,0.94084245,0.6353025,0.34970662,-0.3963133,0.971422,0.51227754,0.27546045,-0.46106222,0.9334329,0.63183385,0.35506827,-0.3638156,0.95426667,0.51419276,0.28741553,-0.42435917,0.898521,0.585208,0.5432923,0.018585306,0.99894774,0.54275674,0.5441026,-0.01866457,0.999185,0.5842591,0.7031501,0.040132,0.97087264,0.54316133,0.70908725,-0.02852345,0.9912011,0.5825879,0.8420793,0.21785243,0.9745757,0.5386041,0.85959375,0.11215933,0.9858071,0.5767113,0.86130995,0.2285432,0.8998104,0.53767806,0.8802626,0.122641005,0.83780074,0.5991496,0.89613515,0.12506524,0.9728413,0.5488681,0.9110385,0.0058292304,0.9774836
1733.3333333333321,0.56316316,0.2719899,-0.25927976,0.99998033,0.56701523,0.25691387,-0.24741362,0.99996924,0.57015574,0.25568077,-0.24745703,0.9999681,0.57321966,0.25453302,-0.24751005,0.99996036,0.5579495,0.25936264,-0.24609844,0.99995935,0.5550359,0.2598907,-0.24612562,0.99995285,0.5520901,0.26035634,-0.24614735,0.9999465,0.5791123,0.25851157,-0.1459774,0.99994034,0.5489709,0.26563704,-0.14020482,0.9999452,0.5696977,0.28457788,-0.21917258,0.9999793,0.55795306,0.28624678,-0.21775463,0.9999805,0.6062754,0.3370713,-0.060006738,0.999922,0.5295241,0.32967964,-0.077124126,0.9998915,0.62045157,0.45921788,-0.14965865,0.9843246,0.50916886,0.40805095,-0.17750503,0.9889692,0.6343969,0.3751376,-0.34483185,0.9890008,0.5016404,0.2798466,-0.40206704,0.97732615,0.64135015,0.35270536,-0.3805395,0.9739311,0.4964717,0.24652383,-0.43878728,0.9454835,0.64119595,0.34300578,-0.38189036,0.9731536,0.49720618,0.2380203,-0.4366738,0.938744,0.63712776,0.3492221,-0.35013095,0.95709866,0.5000761,0.24925655,-0.40052098,0.90677375,0.585263,0.5443511,0.013133366,0.99896514,0.54283535,0.54524314,-0.013212462,0.99919164,0.58425075,0.70340616,0.023435768,0.97177404,0.5431486,0.7100671,-0.016319495,0.9912075,0.5826632,0.8420827,0.17540857,0.97524184,0.5385824,0.8596424,0.11341092,0.98561585,0.5767822,0.8613119,0.18530372,0.89988214,0.5377557,0.88017166,0.12362859,0.836051,0.59900606,0.8961272,0.083517976,0.9734378,0.5485093,0.9110113,0.01098179,0.97732055
1766.6666666666654,0.56307626,0.2725982,-0.23028295,0.99998116,0.56688017,0.25742966,-0.21827269,0.9999703,0.57004184,0.2561305,-0.21832766,0.99996936,0.57313436,0.2548874,-0.21838795,0.9999621,0.55783814,0.25987163,-0.21675363,0.9999588,0.5549471,0.2603997,-0.21676485,0.99995136,0.55206627,0.26088575,-0.21676877,0.9999441,0.5790564,0.25864118,-0.12062923,0.9999437,0.54897577,0.26614743,-0.11391165,0.9999398,0.5695725,0.2856118,-0.1917914,0.99998,0.55784297,0.28743237,-0.1900958,0.9999792,0.6064758,0.33725408,-0.046302795,0.9999255,0.5303392,0.32964122,-0.058462687,0.9998715,0.6233933,0.4554283,-0.13985914,0.98452944,0.5095032,0.38229045,-0.15454361,0.98803836,0.6367167,0.37280062,-0.32769382,0.98970366,0.4955178,0.26323512,-0.3504918,0.97845376,0.64502823,0.34736475,-0.36340272,0.9753531,0.48669434,0.22979993,-0.38783994,0.94841474,0.6445024,0.3390557,-0.36465722,0.974684,0.48600003,0.22155042,-0.39289758,0.9422598,0.6404327,0.34547034,-0.33324766,0.9596756,0.49004406,0.23266536,-0.3588806,0.9127924,0.5854509,0.547146,0.01146568,0.9989744,0.54334724,0.54770947,-0.011526108,0.9991896,0.5842856,0.70356745,0.024405666,0.9722468,0.54314715,0.7101011,-0.01705177,0.9911774,0.58267075,0.8418966,0.16101341,0.97550225,0.5385406,0.85953975,0.10017738,0.9852392,0.5767843,0.861234,0.16956829,0.8987008,0.5377836,0.87923723,0.107178174,0.8334458,0.5989681,0.8960376,0.07012084,0.9736076,0.5479898,0.9108414,-0.0018481152,0.9769011
1799.9999999999986,0.56305707,0.27329773,-0.23509955,0.9999819,0.56681645,0.25796518,-0.22210781,0.9999714,0.5700035,0.2567639,-0.22215731,0.99997044,0.5731155,0.25559944,-0.22222416,0.9999636,0.55781096,0.26012594,-0.2219172,0.9999585,0.55492586,0.2605919,-0.22193208,0.99995023,0.5520645,0.26105562,-0.22193621,0.99994236,0.57905775,0.25907287,-0.12232531,0.9999466,0.5489645,0.26630855,-0.12108881,0.999938,0.5695324,0.286803,-0.19569379,0.99998057,0.5578052,0.2886554,-0.19559674,0.99997836,0.60648066,0.33772993,-0.04551435,0.9999289,0.5303303,0.32945874,-0.072352745,0.9998628,0.62475216,0.45286214,-0.13986893,0.9847607,0.5091608,0.35585955,-0.16667056,0.98825616,0.6399442,0.3677066,-0.32377583,0.9903204,0.49343744,0.233094,-0.33586252,0.9799841,0.6484086,0.3400963,-0.3585535,0.9765518,0.48400137,0.19985439,-0.37117067,0.9519716,0.64749306,0.33182588,-0.35802376,0.97597003,0.48488653,0.19111931,-0.37382546,0.94633275,0.6436201,0.33890298,-0.32896274,0.9619603,0.48830038,0.2030746,-0.343256,0.9193644,0.58548427,0.5493497,0.012266884,0.99898624,0.54396206,0.549488,-0.0123193655,0.9991947,0.5842692,0.7038096,0.02430948,0.97191113,0.5431469,0.71022946,-0.023816368,0.9910287,0.5826927,0.84146637,0.15686277,0.97524065,0.53851146,0.8596404,0.08960245,0.9845925,0.57678777,0.8612012,0.1654121,0.8971769,0.5377951,0.87898976,0.096147746,0.8295559,0.59897286,0.89594924,0.06998228,0.9731626,0.54796946,0.91099626,-0.010992837,0.975948
