time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3066.6666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062878727912903,0.4220048487186432,4.004976261740012e-08,0.5069077014923096,0.41190004348754883,-0.002288099145516753,0.5111890435218811,0.40537676215171814,-0.004150811117142439,0.5155223608016968,0.40152135491371155,-0.005586960352957249,0.5181905031204224,0.3961060345172882,-0.007204173598438501,0.5139839053153992,0.41183316707611084,-0.005982581060379744,0.5218074321746826,0.4080541729927063,-0.008369171060621738,0.5267851948738098,0.4057510495185852,-0.009429405443370342,0.5305178761482239,0.40419459342956543,-0.00997011736035347,0.5157039761543274,0.4199928045272827,-0.006194972898811102,0.5241552591323853,0.41778793931007385,-0.00847324263304472,0.5298051238059998,0.415382444858551,-0.009729141369462013,0.5341833829879761,0.4135289192199707,-0.010565275326371193,0.5167827010154724,0.42718470096588135,-0.006366280373185873,0.5257079005241394,0.42695721983909607,-0.008689332753419876,0.5313803553581238,0.4257178008556366,-0.01008477620780468,0.5360416769981384,0.4246305525302887,-0.010903439484536648,0.5172556042671204,0.433022141456604,-0.006513223052024841,0.5239688754081726,0.434773325920105,-0.008665010333061218,0.5284557342529297,0.4356471002101898,-0.009629917331039906,0.5322232246398926,0.43648791313171387,-0.010151087306439877
3100.0000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5037049651145935,0.4204322099685669,5.926502666397937e-08,0.5057495832443237,0.410521000623703,-0.0021580299362540245,0.51059889793396,0.40415117144584656,-0.004104015417397022,0.5150554180145264,0.40032580494880676,-0.005576448980718851,0.5173343420028687,0.39490917325019836,-0.007220847997814417,0.512988269329071,0.40978536009788513,-0.0070142908953130245,0.5215591788291931,0.40501925349235535,-0.00992563832551241,0.527245044708252,0.4028126299381256,-0.011298839002847672,0.5316295027732849,0.4012410342693329,-0.011957828886806965,0.5139508843421936,0.4184958338737488,-0.00733178062364459,0.5239397883415222,0.4199289083480835,-0.009534046985208988,0.5302177667617798,0.42079293727874756,-0.010442866943776608,0.5351793766021729,0.42157453298568726,-0.011024988256394863,0.5139710307121277,0.4259145259857178,-0.0075318519957363605,0.5229257941246033,0.4292243421077728,-0.009407171048223972,0.5285277962684631,0.4308529496192932,-0.010001587681472301,0.5331035256385803,0.4318314790725708,-0.01033342070877552,0.5133867263793945,0.43165358901023865,-0.007750719785690308,0.5195701718330383,0.4357427954673767,-0.009088471531867981,0.5235193371772766,0.4375162720680237,-0.00905235018581152,0.5269161462783813,0.43840667605400085,-0.008929957635700703
3133.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022029876708984,0.4192497730255127,5.914925083061462e-08,0.5044261813163757,0.40839603543281555,-0.002081155776977539,0.5094899535179138,0.40206286311149597,-0.0039198254235088825,0.5141838192939758,0.39868247509002686,-0.005227607674896717,0.5165897607803345,0.3933539390563965,-0.006688821129500866,0.5120772123336792,0.40854179859161377,-0.007158318068832159,0.5202601552009583,0.4027423858642578,-0.010035754181444645,0.52569979429245,0.3999347984790802,-0.011463711969554424,0.5300279855728149,0.39823830127716064,-0.012186973355710506,0.5131264925003052,0.4174361228942871,-0.007468521129339933,0.5232528448104858,0.4180184304714203,-0.00952165201306343,0.529524564743042,0.4191676378250122,-0.010269805788993835,0.5343824625015259,0.42068344354629517,-0.010755266062915325,0.5130734443664551,0.4250490665435791,-0.007648379076272249,0.5222196578979492,0.4279414713382721,-0.009420642629265785,0.5277402997016907,0.4302067458629608,-0.009955378249287605,0.5320180654525757,0.4321814775466919,-0.010238240472972393,0.5123788714408875,0.4309428930282593,-0.007847694680094719,0.5189691185951233,0.43468916416168213,-0.009186080656945705,0.5230074524879456,0.4366529583930969,-0.009158065542578697,0.5263968110084534,0.43803870677948,-0.00901808775961399
3166.6666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4996631443500519,0.4197850525379181,5.308625716793358e-08,0.5020409226417542,0.40845075249671936,-0.0022414829581975937,0.5072695016860962,0.4013197422027588,-0.004193638917058706,0.5120777487754822,0.39673304557800293,-0.005697162821888924,0.515106737613678,0.3911520838737488,-0.007330778986215591,0.5104422569274902,0.40756526589393616,-0.006566657684743404,0.5184085965156555,0.40096351504325867,-0.009556707926094532,0.5238747000694275,0.3981194794178009,-0.011118895374238491,0.5281935334205627,0.39672034978866577,-0.011946230195462704,0.5116722583770752,0.41684991121292114,-0.006935181561857462,0.521111249923706,0.41760489344596863,-0.0094385277479887,0.52719646692276,0.4187919795513153,-0.010608871467411518,0.5319812297821045,0.4202968180179596,-0.011279487051069736,0.5117494463920593,0.42485660314559937,-0.007241060957312584,0.5207652449607849,0.42683565616607666,-0.009512636810541153,0.5265502333641052,0.42844268679618835,-0.0103741604834795,0.5312372446060181,0.42978525161743164,-0.010749395936727524,0.5111799836158752,0.43110162019729614,-0.007567057851701975,0.5178999900817871,0.43403860926628113,-0.00926380604505539,0.5222981572151184,0.43544667959213257,-0.00946003571152687,0.526110053062439,0.43641695380210876,-0.009388647973537445
3200.000000000003,0.5400261282920837,0.4119546413421631,5.1674494017106554e-08,0.5378605723381042,0.4043090343475342,-0.0020057016517966986,0.5372412800788879,0.3980063498020172,-0.004053132142871618,0.5352376103401184,0.39335930347442627,-0.006150065455585718,0.5325481295585632,0.3898755609989166,-0.00856929924339056,0.5449890494346619,0.39571666717529297,-0.00519100297242403,0.5490278601646423,0.38808149099349976,-0.007486775983124971,0.5511230826377869,0.3839826285839081,-0.008803782053291798,0.5530215501785278,0.38043585419654846,-0.009772215038537979,0.5466125011444092,0.401611864566803,-0.006314738187938929,0.5512537360191345,0.3983885943889618,-0.009031938388943672,0.5536336898803711,0.3982822597026825,-0.010278431698679924,0.5549750924110413,0.39937764406204224,-0.011014780960977077,0.5463922619819641,0.40869879722595215,-0.00746337603777647,0.5483654737472534,0.4111470878124237,-0.01115320436656475,0.547650158405304,0.4138312339782715,-0.012551986612379551,0.5465956926345825,0.4161112904548645,-0.013074005953967571,0.5447443723678589,0.41521546244621277,-0.008605021052062511,0.5453755855560303,0.42001914978027344,-0.012098218314349651,0.54405277967453,0.42383357882499695,-0.012868847697973251,0.5425264835357666,0.42683857679367065,-0.013078727759420872,0.49715518951416016,0.42403534054756165,4.108063578200927e-08,0.4988712668418884,0.41118839383125305,-0.0031015239655971527,0.5043116211891174,0.40148600935935974,-0.005100879352539778,0.5098921060562134,0.39551180601119995,-0.0064550586976110935,0.5134623646736145,0.38874438405036926,-0.007817980833351612,0.5063279867172241,0.40954163670539856,-0.006681892555207014,0.5126470327377319,0.4031534194946289,-0.009546864777803421,0.5172727108001709,0.39970168471336365,-0.011009236797690392,0.5212713479995728,0.39759576320648193,-0.011853726580739021,0.5081835389137268,0.41844290494918823,-0.006554857362061739,0.5172850489616394,0.41819921135902405,-0.009117765352129936,0.5232573747634888,0.4188828766345978,-0.0101157883182168,0.5279992818832397,0.42030099034309387,-0.010732005350291729,0.5090605020523071,0.4259026348590851,-0.0064995200373232365,0.5178405046463013,0.42626968026161194,-0.009057867340743542,0.5236899256706238,0.42728084325790405,-0.01002969965338707,0.5284085273742676,0.42834949493408203,-0.01043031644076109,0.5091793537139893,0.4318152666091919,-0.0065412577241659164,0.5161900520324707,0.43323206901550293,-0.00835855957120657,0.5207703113555908,0.43412575125694275,-0.00878122728317976,0.5246654152870178,0.43470609188079834,-0.00895354151725769
3233.3333333333367,0.5430716872215271,0.41177546977996826,4.5273054638528265e-08,0.5423450469970703,0.4034501910209656,-0.0019353940151631832,0.5423253774642944,0.3951198160648346,-0.0035695412661880255,0.5408344268798828,0.38977864384651184,-0.005189817864447832,0.5387985110282898,0.38703563809394836,-0.007088103797286749,0.5503382086753845,0.39568620920181274,-0.004564524628221989,0.5553343892097473,0.3881509304046631,-0.006211183499544859,0.5581225156784058,0.38420814275741577,-0.007115087006241083,0.5605853199958801,0.38098403811454773,-0.0079176751896739,0.5516806244850159,0.40266624093055725,-0.005367397330701351,0.5568240284919739,0.3999802768230438,-0.006865690462291241,0.5597995519638062,0.39918050169944763,-0.007799109444022179,0.561890721321106,0.39903292059898376,-0.008680892176926136,0.5510302186012268,0.4097917079925537,-0.006225387565791607,0.554640531539917,0.41082844138145447,-0.008722069673240185,0.5548312664031982,0.4118278920650482,-0.010150243528187275,0.5543044805526733,0.4130231738090515,-0.011098016053438187,0.5490028858184814,0.41613441705703735,-0.007109614089131355,0.5494746565818787,0.42006054520606995,-0.010006744414567947,0.5488584041595459,0.42226988077163696,-0.011117042973637581,0.54807448387146,0.42392680048942566,-0.011785228736698627,0.4934137761592865,0.4263232350349426,3.298161388443077e-08,0.4951683580875397,0.41322484612464905,-0.0028085496742278337,0.5009669661521912,0.40259337425231934,-0.004454467445611954,0.5070680975914001,0.3958967924118042,-0.005508379079401493,0.5107206106185913,0.3887767791748047,-0.006542870309203863,0.5027574896812439,0.4117262363433838,-0.005753234028816223,0.5082056522369385,0.40633365511894226,-0.008177215233445168,0.5123255848884583,0.4032467305660248,-0.009340975433588028,0.5161486864089966,0.40152111649513245,-0.010020185261964798,0.5048232674598694,0.4206330478191376,-0.0056486898101866245,0.5130221247673035,0.4207456409931183,-0.007779228966683149,0.5188410878181458,0.42079398036003113,-0.008669616654515266,0.5236202478408813,0.42165496945381165,-0.009352531284093857,0.5060405731201172,0.42791545391082764,-0.005650586914271116,0.5143052339553833,0.42852783203125,-0.008071516640484333,0.5199313163757324,0.42906466126441956,-0.009162252768874168,0.5246040225028992,0.4295881986618042,-0.009712372906506062,0.506523072719574,0.43365809321403503,-0.005712246987968683,0.513535737991333,0.4342344105243683,-0.007554309908300638,0.5184069871902466,0.43414875864982605,-0.008239718154072762,0.5226188898086548,0.4338589608669281,-0.008670260198414326
3266.66666666667,0.545961856842041,0.41096922755241394,6.229344506891721e-08,0.5459866523742676,0.40230318903923035,-0.0016154369805008173,0.5465972423553467,0.39539608359336853,-0.0032160249538719654,0.5464807152748108,0.3906758725643158,-0.004792638123035431,0.5459468960762024,0.3874579071998596,-0.006628081202507019,0.5555462837219238,0.3965994119644165,-0.003920975141227245,0.5607675313949585,0.3906864821910858,-0.005514513235539198,0.5639788508415222,0.3875603973865509,-0.0065617249347269535,0.5668482780456543,0.3850749433040619,-0.007414280902594328,0.5563459396362305,0.40351930260658264,-0.004813930951058865,0.5619056820869446,0.40255486965179443,-0.0061480398289859295,0.5654935240745544,0.40235090255737305,-0.007259686477482319,0.5684300661087036,0.4024980962276459,-0.008168372325599194,0.5551741719245911,0.4101232886314392,-0.005756739992648363,0.5589434504508972,0.4120602607727051,-0.007963206619024277,0.5612273216247559,0.4138979911804199,-0.009587576612830162,0.5629515647888184,0.41603609919548035,-0.010672877542674541,0.5526093244552612,0.41570284962654114,-0.006699609570205212,0.5536450147628784,0.4197090268135071,-0.009244859218597412,0.554063618183136,0.4235117435455322,-0.010117257945239544,0.5542616844177246,0.42710599303245544,-0.010558743961155415,0.4910649359226227,0.43260425329208374,1.7540720875786064e-08,0.4921024739742279,0.41845548152923584,-0.0030366042628884315,0.49816662073135376,0.40648359060287476,-0.004640296567231417,0.5043649673461914,0.39915475249290466,-0.005525256972759962,0.508237898349762,0.3920542895793915,-0.006297717336565256,0.49815061688423157,0.41796252131462097,-0.0064895725809037685,0.5028103590011597,0.41272640228271484,-0.008898523636162281,0.506402850151062,0.4099506437778473,-0.009869173169136047,0.5097846984863281,0.4084297716617584,-0.01035025529563427,0.5002994537353516,0.42754673957824707,-0.006204145960509777,0.5080084204673767,0.4267914593219757,-0.008088171482086182,0.513751208782196,0.42610421776771545,-0.008623202331364155,0.5184103846549988,0.42618149518966675,-0.009166249074041843,0.5020560622215271,0.43496042490005493,-0.006010211072862148,0.5099743008613586,0.4345492720603943,-0.008254402317106724,0.515741229057312,0.4345325231552124,-0.009180720895528793,0.520549476146698,0.43448901176452637,-0.009673290885984898,0.5032640099525452,0.44016918540000916,-0.005881765391677618,0.5100729465484619,0.4399004578590393,-0.007491638418287039,0.5149012804031372,0.4391928017139435,-0.008077653124928474,0.5191346406936646,0.438256174325943,-0.008534107357263565
3300.0000000000036,0.548956573009491,0.41046977043151855,6.952588904596269e-08,0.5492388010025024,0.4027400612831116,-0.001963190035894513,0.5502277612686157,0.3966568112373352,-0.003787805326282978,0.5507445931434631,0.3920484483242035,-0.005492634139955044,0.5502018332481384,0.38790562748908997,-0.007504667621105909,0.5595170855522156,0.39859721064567566,-0.004805178847163916,0.56522536277771,0.3935568928718567,-0.006973741110414267,0.5689393877983093,0.3909890353679657,-0.008529290556907654,0.5722101330757141,0.38899633288383484,-0.009688758291304111,0.5601831078529358,0.40590646862983704,-0.00563944922760129,0.5666455626487732,0.40573087334632874,-0.007225655019283295,0.570716381072998,0.4060211777687073,-0.008515658788383007,0.5740124583244324,0.40630602836608887,-0.009519131854176521,0.5586466193199158,0.41249361634254456,-0.006538827437907457,0.563204824924469,0.4156370460987091,-0.008882424794137478,0.5660085678100586,0.41786423325538635,-0.010544978082180023,0.5681943893432617,0.42001470923423767,-0.01162815373390913,0.5555893778800964,0.4177982807159424,-0.007470335345715284,0.5572878122329712,0.4224165081977844,-0.010183430276811123,0.558048665523529,0.4261760413646698,-0.011080302298069,0.5584909319877625,0.4297444224357605,-0.011488741263747215,0.4887533187866211,0.435411274433136,1.5634523009566692e-08,0.48966139554977417,0.423186331987381,-0.003814601106569171,0.4954160153865814,0.4123213589191437,-0.005807632114738226,0.5011202096939087,0.4050585627555847,-0.006931138224899769,0.5049737691879272,0.3979020416736603,-0.007914393208920956,0.4939875304698944,0.42522916197776794,-0.007913518697023392,0.4981135427951813,0.4225098788738251,-0.010362977162003517,0.5015360713005066,0.42077285051345825,-0.01121619250625372,0.5050961375236511,0.4196890592575073,-0.011671679094433784,0.4958285093307495,0.4351240396499634,-0.007308391388505697,0.5027989745140076,0.43541574478149414,-0.009515278041362762,0.5086172223091125,0.435291051864624,-0.010137233883142471,0.5134316682815552,0.43580976128578186,-0.01077082846313715,0.4975418448448181,0.44204336404800415,-0.006752233952283859,0.5050384998321533,0.44243818521499634,-0.00944773480296135,0.5109385251998901,0.4428448975086212,-0.010462313890457153,0.5159371495246887,0.4431782066822052,-0.010959547944366932,0.49897584319114685,0.44626471400260925,-0.0062707820907235146,0.5056388974189758,0.4473576545715332,-0.008107030764222145,0.5106009244918823,0.4469316899776459,-0.008720513433218002,0.5150319933891296,0.44628453254699707,-0.009231946431100368
3333.333333333337,0.5515545606613159,0.4101339876651764,7.263278689606523e-08,0.5520102381706238,0.4025264084339142,-0.002338798949494958,0.5532340407371521,0.3966049551963806,-0.00447460962459445,0.5541711449623108,0.39219528436660767,-0.006410222966223955,0.5543550252914429,0.3875676691532135,-0.008622224442660809,0.5626794695854187,0.4001995921134949,-0.005529673770070076,0.5688855648040771,0.3956949710845947,-0.0079452283680439,0.5728267431259155,0.39338919520378113,-0.009600122459232807,0.5763251185417175,0.39171358942985535,-0.010789494961500168,0.5629235506057739,0.4074528217315674,-0.006234084255993366,0.5697187781333923,0.40810534358024597,-0.008047683164477348,0.5739942193031311,0.4089382588863373,-0.0094629917293787,0.5773720145225525,0.40993982553482056,-0.010518314316868782,0.5610483884811401,0.4137081205844879,-0.006996909622102976,0.5660309791564941,0.4172820448875427,-0.00946086272597313,0.568840503692627,0.4201076328754425,-0.011177347972989082,0.5709637403488159,0.4229394793510437,-0.012294195592403412,0.5577335357666016,0.41849738359451294,-0.00781289953738451,0.5597531199455261,0.4236766993999481,-0.010628478601574898,0.5603986382484436,0.4276597797870636,-0.011579059064388275,0.5607312917709351,0.4312409460544586,-0.012003147043287754,0.48503562808036804,0.4390725791454315,9.983669890800684e-09,0.4861987829208374,0.4266340434551239,-0.004251675680279732,0.49151691794395447,0.4171694815158844,-0.0065520997159183025,0.4971262216567993,0.4103984832763672,-0.00802567694336176,0.500802218914032,0.4034915268421173,-0.009395095519721508,0.490610271692276,0.43121930956840515,-0.007310851011425257,0.4937775135040283,0.43151524662971497,-0.010157517157495022,0.4967958629131317,0.43095412850379944,-0.011599073186516762,0.5001245141029358,0.4311876893043518,-0.01249298732727766,0.49307987093925476,0.44094622135162354,-0.006562182679772377,0.4992813169956207,0.44461509585380554,-0.009207822382450104,0.5047574043273926,0.44561636447906494,-0.010272165760397911,0.509638786315918,0.4471707344055176,-0.011181882582604885,0.4951663017272949,0.44681841135025024,-0.005979807116091251,0.5021288990974426,0.449382483959198,-0.009250913746654987,0.5074758529663086,0.4502832293510437,-0.010551847517490387,0.5122838616371155,0.4511200487613678,-0.011103498749434948,0.4967215061187744,0.44965285062789917,-0.005518826190382242,0.5030299425125122,0.4511200487613678,-0.007944604381918907,0.5078528523445129,0.45098719000816345,-0.008800609968602657,0.5121837854385376,0.45068085193634033,-0.00936472974717617
3366.6666666666706,0.5534488558769226,0.410107284784317,7.205777308172401e-08,0.5541449189186096,0.4030449390411377,-0.0024376942310482264,0.555477499961853,0.39703938364982605,-0.004674172960221767,0.5565582513809204,0.3922860622406006,-0.006719028577208519,0.5568320155143738,0.38714250922203064,-0.00902765803039074,0.5644806623458862,0.4009362459182739,-0.005862508900463581,0.5711705088615417,0.39660632610321045,-0.008495713584125042,0.5754849314689636,0.39441677927970886,-0.010226009413599968,0.5792042016983032,0.3929119110107422,-0.011464094743132591,0.564638614654541,0.40810927748680115,-0.006572647951543331,0.5716399550437927,0.40895676612854004,-0.008520910516381264,0.5760422945022583,0.4097112715244293,-0.00990293174982071,0.5794256329536438,0.41057562828063965,-0.010940860025584698,0.5627192854881287,0.4143671691417694,-0.007341401185840368,0.5679599642753601,0.41804829239845276,-0.009720519185066223,0.5708698034286499,0.4206865131855011,-0.011241231113672256,0.5730113983154297,0.4231290817260742,-0.012293280102312565,0.5593938231468201,0.4192817807197571,-0.008204891346395016,0.5610609650611877,0.424863338470459,-0.010947281494736671,0.5617913007736206,0.4286290407180786,-0.011878338642418385,0.5622493624687195,0.4317297339439392,-0.012321840971708298,0.48428237438201904,0.4380500316619873,2.315218594617363e-08,0.4846835434436798,0.42726802825927734,-0.0049652657471597195,0.48895224928855896,0.419865220785141,-0.007639299146831036,0.4937766492366791,0.4137347936630249,-0.009288651868700981,0.4971078038215637,0.4073282778263092,-0.010820593684911728,0.4888203740119934,0.4354793429374695,-0.007999344728887081,0.491861492395401,0.4376452565193176,-0.010973051190376282,0.4948975145816803,0.4377068281173706,-0.012741819024085999,0.49789172410964966,0.43779364228248596,-0.013874011114239693,0.49117302894592285,0.44425180554389954,-0.006788937840610743,0.4967944324016571,0.4493144154548645,-0.009220915846526623,0.5017996430397034,0.4506581425666809,-0.01024928130209446,0.5061937570571899,0.4519779086112976,-0.01114249974489212,0.49315929412841797,0.4487837851047516,-0.00579741969704628,0.4993665814399719,0.45174503326416016,-0.00862557627260685,0.5045116543769836,0.45338934659957886,-0.009728479199111462,0.5092154741287231,0.45490124821662903,-0.010251999832689762,0.49477991461753845,0.4498845338821411,-0.005026963073760271,0.5000627636909485,0.45232605934143066,-0.007341808173805475,0.5045157670974731,0.4533575177192688,-0.008109362795948982,0.508328378200531,0.45431938767433167,-0.008578043431043625
3400.000000000004,0.5539969205856323,0.4105350375175476,6.971727373183967e-08,0.5549350380897522,0.40309885144233704,-0.0021056602708995342,0.556719183921814,0.39659494161605835,-0.004075398202985525,0.558099627494812,0.3917962610721588,-0.005900575779378414,0.5583013892173767,0.3865760862827301,-0.007998979650437832,0.5659126043319702,0.40073373913764954,-0.005272488575428724,0.5726709961891174,0.3965819180011749,-0.007614498492330313,0.5769497752189636,0.3946342170238495,-0.009098873473703861,0.5804873108863831,0.3933139443397522,-0.010152935981750488,0.5659595131874084,0.40826615691185,-0.006114964839071035,0.5731809735298157,0.40944939851760864,-0.00784399826079607,0.5777174830436707,0.41025298833847046,-0.009125777520239353,0.5811118483543396,0.4111790955066681,-0.01007779873907566,0.5638561844825745,0.41468924283981323,-0.007015699055045843,0.5691758990287781,0.4186190962791443,-0.009252937510609627,0.5721750855445862,0.42117780447006226,-0.010833966545760632,0.5743350982666016,0.42359697818756104,-0.011917764320969582,0.5603621006011963,0.4197425842285156,-0.007972348481416702,0.5619961619377136,0.42529311776161194,-0.010550483129918575,0.5628478527069092,0.42886221408843994,-0.011458965949714184,0.5634407997131348,0.4317967891693115,-0.011896098963916302,0.48350250720977783,0.4411123991012573,2.12408863831115e-08,0.48334836959838867,0.42972317337989807,-0.005535172764211893,0.486869752407074,0.4216499924659729,-0.008587358519434929,0.4914649426937103,0.4156906008720398,-0.010498539544641972,0.49499958753585815,0.40980708599090576,-0.01227637194097042,0.4865802228450775,0.4368285536766052,-0.009270776994526386,0.4896562695503235,0.4392397999763489,-0.0126420883461833,0.49279680848121643,0.439371258020401,-0.01457537617534399,0.4958617389202118,0.43942686915397644,-0.015806151553988457,0.4891960024833679,0.44579824805259705,-0.007820806466042995,0.4945390522480011,0.44975465536117554,-0.010700374841690063,0.4991856813430786,0.450797975063324,-0.011807836592197418,0.5031368136405945,0.4521017074584961,-0.01275058463215828,0.49141576886177063,0.45081034302711487,-0.00659274822100997,0.4976046085357666,0.45330989360809326,-0.009838352911174297,0.5026655793190002,0.4547916054725647,-0.011114498600363731,0.5069987773895264,0.45614832639694214,-0.011740700341761112,0.4932427704334259,0.4526916742324829,-0.005611384753137827,0.4985579252243042,0.4547163248062134,-0.008223800919950008,0.5029990077018738,0.45571762323379517,-0.009217196144163609,0.5066075325012207,0.45666542649269104,-0.009849725291132927
