time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10133.33333333334,0.55703694,0.31881088,-0.27828178,0.9999741,0.5618412,0.3031473,-0.26598704,0.999933,0.5651181,0.302725,-0.26599687,0.99992317,0.56810606,0.30231816,-0.26600772,0.9999006,0.55255276,0.30426973,-0.26432955,0.99993366,0.5494818,0.30453002,-0.26436237,0.99993616,0.5466201,0.30480272,-0.26438764,0.99994206,0.57382774,0.3078482,-0.16734639,0.9998612,0.5449497,0.31020337,-0.15879829,0.999928,0.5636965,0.3335186,-0.23866224,0.9999756,0.5521427,0.33389884,-0.23645921,0.9999815,0.59989953,0.3809435,-0.0898206,0.9999475,0.5242541,0.38818783,-0.08403793,0.99991673,0.61290956,0.4856686,-0.09162171,0.96296626,0.50438565,0.49585363,-0.11448231,0.98544544,0.59350026,0.52467674,-0.2250748,0.9329956,0.55018616,0.52326643,-0.26889363,0.97085243,0.5859323,0.5368142,-0.25887343,0.8890091,0.56587887,0.5336679,-0.3074842,0.94145316,0.5837486,0.52277845,-0.27217788,0.8885966,0.56900024,0.5195734,-0.31077787,0.9381446,0.58512443,0.5176705,-0.23180951,0.8569689,0.5653266,0.5164336,-0.27175966,0.9086817,0.58371454,0.5994035,-0.0052816523,0.9996674,0.5403683,0.60020775,0.005193832,0.9995133,0.5792089,0.7602811,0.00059818855,0.9935639,0.5362888,0.7591545,0.03547894,0.9921027,0.5746525,0.88500243,0.21923746,0.98983526,0.54132694,0.8758897,0.23695214,0.98721886,0.57252467,0.8935864,0.23552836,0.8626444,0.54263484,0.8837639,0.25272733,0.85163903,0.57031274,0.9461028,0.12496269,0.9830179,0.5477157,0.93832445,0.14792255,0.9816974
10166.666666666673,0.55714417,0.3188055,-0.27868554,0.99997395,0.56200063,0.30315146,-0.2665809,0.99993265,0.565272,0.30274495,-0.26658982,0.9999227,0.5681993,0.30235907,-0.2666,0.99989986,0.5527082,0.30423927,-0.26521757,0.9999334,0.54965806,0.30447617,-0.26525086,0.9999359,0.5467662,0.30470613,-0.26527497,0.99994195,0.5739168,0.3079063,-0.16813667,0.99986,0.5450416,0.31007817,-0.16159227,0.9999278,0.56375134,0.33352345,-0.23909183,0.99997544,0.5522024,0.33388075,-0.23731466,0.99998146,0.5998022,0.38089097,-0.09021149,0.99994755,0.5242519,0.3881878,-0.084421895,0.9999175,0.61271214,0.48567545,-0.09250557,0.9627189,0.5043277,0.49567583,-0.11470945,0.98548204,0.59352696,0.5244735,-0.2260177,0.93290144,0.54971033,0.5232119,-0.26949814,0.9710411,0.58599293,0.53658795,-0.2600428,0.8889048,0.56561,0.5336576,-0.30810305,0.9418242,0.5838955,0.5223939,-0.27478993,0.8885065,0.5687592,0.5192575,-0.31142524,0.9385288,0.58522755,0.51728183,-0.23344682,0.8567487,0.5650431,0.51607525,-0.27235883,0.9091711,0.5837067,0.59935635,-0.0051891054,0.9996687,0.54035646,0.60009444,0.005100175,0.9995163,0.57921654,0.76027614,0.00059502764,0.9935076,0.5362812,0.759064,0.03557144,0.9920529,0.57465386,0.88506514,0.21679486,0.9897595,0.5413265,0.8758713,0.23700278,0.98712766,0.57250094,0.89378107,0.23255795,0.8624468,0.54263246,0.8837918,0.2527641,0.8512093,0.5704048,0.94622844,0.12125317,0.98293436,0.5477383,0.9382746,0.14794578,0.98159045
10200.000000000007,0.55726945,0.3187643,-0.27899942,0.999974,0.56216073,0.30314276,-0.26686865,0.99993277,0.5654345,0.30275306,-0.26687735,0.99992275,0.5683079,0.3023671,-0.2668871,0.9998999,0.55286133,0.3041485,-0.26556298,0.99993354,0.54983073,0.30436957,-0.26559657,0.9999361,0.5469152,0.30456588,-0.26562086,0.9999421,0.5740214,0.30793035,-0.1683431,0.9998597,0.5451192,0.30995703,-0.16170141,0.9999279,0.5638367,0.3335275,-0.23938055,0.9999754,0.5522924,0.33384997,-0.23766646,0.99998146,0.59980077,0.3808862,-0.090505615,0.9999476,0.52424055,0.38818628,-0.084853694,0.99991816,0.6126115,0.48575404,-0.09221278,0.962402,0.5043081,0.49552754,-0.1139641,0.98538315,0.59356797,0.52446103,-0.22706655,0.93265265,0.54922396,0.5231089,-0.26934907,0.97103417,0.5860342,0.53638715,-0.2611416,0.8886154,0.5652324,0.53361416,-0.3080149,0.941896,0.58409894,0.521923,-0.2757348,0.88824147,0.56846166,0.51883554,-0.31132832,0.9386105,0.585433,0.51691145,-0.23443677,0.8563123,0.56471926,0.5156817,-0.2723103,0.90927833,0.58370215,0.59935194,-0.0051321303,0.99967015,0.54034865,0.60002106,0.0050425734,0.99951893,0.5792231,0.76024306,0.00057099655,0.9934843,0.5362694,0.75885284,0.035617433,0.9920437,0.57465357,0.8851623,0.21490495,0.98973066,0.54131424,0.8757769,0.23718303,0.98708206,0.5724803,0.8940717,0.23038478,0.8623563,0.54260546,0.8837939,0.2529505,0.85097253,0.57040733,0.946342,0.118277624,0.98291844,0.5477406,0.9381632,0.14793105,0.98155636
10233.333333333341,0.5573777,0.31876275,-0.28075394,0.99997395,0.5623121,0.30314675,-0.26883113,0.9999326,0.5655792,0.30277643,-0.2688379,0.99992245,0.56840134,0.30241045,-0.26884645,0.9998996,0.5530315,0.30412376,-0.2676849,0.9999335,0.55003077,0.30432823,-0.26772013,0.9999361,0.5471116,0.30449787,-0.26774463,0.9999422,0.5741129,0.30799785,-0.17044446,0.99985886,0.54526997,0.3098687,-0.16479565,0.9999278,0.5639,0.33353466,-0.24114491,0.9999754,0.5523863,0.33384013,-0.23970206,0.99998146,0.5997991,0.38088253,-0.092008665,0.99994767,0.52423984,0.38817018,-0.08552096,0.9999191,0.6126021,0.4858276,-0.093024746,0.96244174,0.5042543,0.4954153,-0.11423707,0.9853434,0.59356654,0.5244449,-0.23031873,0.93273544,0.54848915,0.52304965,-0.2705774,0.97116476,0.5860271,0.5360221,-0.26463816,0.8886684,0.5645346,0.53360504,-0.3093872,0.94221586,0.58415586,0.52133554,-0.27937543,0.88829744,0.5678726,0.5185276,-0.31309858,0.9389553,0.58550036,0.51647234,-0.23778385,0.8562085,0.56403047,0.5154239,-0.27369812,0.90973216,0.58370024,0.599323,-0.0051211626,0.99967104,0.54035145,0.5999661,0.0050308644,0.99952114,0.57922673,0.7602066,0.0006042299,0.993479,0.5362684,0.75871646,0.035788298,0.9920367,0.57465494,0.8852613,0.21430185,0.9897298,0.541319,0.87573546,0.23734619,0.9870622,0.57247853,0.8943519,0.22970268,0.8623521,0.54260063,0.883827,0.2531747,0.85098815,0.5704114,0.9464028,0.11723532,0.9829462,0.5477633,0.93806523,0.14827254,0.9815554
10266.666666666675,0.5575085,0.31874797,-0.2817663,0.9999739,0.56247,0.30314937,-0.26986492,0.9999324,0.56572604,0.30278277,-0.2698708,0.9999221,0.5684977,0.30242735,-0.26987892,0.9998993,0.55321145,0.30408654,-0.26885727,0.9999334,0.55022997,0.3042781,-0.26889345,0.99993604,0.5473095,0.30442622,-0.26891848,0.9999423,0.57421154,0.30803183,-0.17150296,0.9998578,0.5454046,0.30978447,-0.16669722,0.9999278,0.56397945,0.33353734,-0.24220365,0.9999753,0.5524943,0.3338101,-0.24100849,0.9999815,0.59979826,0.38087973,-0.093170285,0.9999473,0.5242391,0.38811502,-0.08671142,0.9999197,0.61260444,0.48586148,-0.093465,0.9624187,0.5041839,0.49516252,-0.11431018,0.9852916,0.5934199,0.52442384,-0.23108293,0.932629,0.5479923,0.52294683,-0.27056968,0.9711167,0.58593136,0.53581995,-0.26543695,0.88839585,0.5640003,0.5335749,-0.30929726,0.94219095,0.5841467,0.5211754,-0.28010288,0.88803035,0.5673649,0.5183438,-0.3130391,0.93893737,0.5854917,0.51633793,-0.23852827,0.85574675,0.5634646,0.5152649,-0.2736936,0.9097229,0.58369863,0.5993127,-0.0050555845,0.99967164,0.54035586,0.59995013,0.0049631014,0.9995234,0.57922804,0.76015365,0.0015929923,0.99345773,0.5362689,0.75863546,0.03607141,0.9920338,0.57465494,0.8852637,0.21482831,0.9897265,0.54134166,0.8757338,0.23766859,0.9870654,0.5724738,0.89438224,0.23016255,0.8628836,0.5425991,0.8838867,0.2534701,0.85111,0.5704436,0.94641507,0.1174829,0.9829896,0.54784435,0.938044,0.14836892,0.98156875
10300.00000000001,0.5576515,0.31873947,-0.28394827,0.9999736,0.56259465,0.3031513,-0.27207655,0.99993163,0.5658399,0.30278835,-0.27208167,0.99992114,0.56857306,0.30243382,-0.27208847,0.9998982,0.55336326,0.30406523,-0.27124307,0.9999328,0.5503998,0.3042506,-0.27128038,0.9999355,0.54748064,0.30438694,-0.2713064,0.99994195,0.5742805,0.30804116,-0.17351148,0.9998552,0.5454969,0.30974972,-0.169547,0.99992716,0.5640762,0.33353874,-0.244315,0.999975,0.5526431,0.33379045,-0.24337268,0.99998146,0.5997996,0.38084716,-0.09480488,0.99994695,0.5242092,0.38808942,-0.089044005,0.9999202,0.61261773,0.48586184,-0.09589908,0.9623963,0.5040971,0.49507773,-0.115680374,0.98531836,0.59340596,0.5241196,-0.23643847,0.9327505,0.5475394,0.5226564,-0.27196413,0.9712382,0.58593297,0.53511536,-0.2713311,0.88852847,0.5636144,0.5334726,-0.31073678,0.9424653,0.58423954,0.52037156,-0.28593412,0.88818586,0.5670538,0.5179318,-0.31470802,0.93923765,0.58558106,0.51566637,-0.2439435,0.8557666,0.56308067,0.51482564,-0.27515945,0.9101295,0.58369124,0.59927607,-0.00498125,0.99967086,0.540355,0.59982,0.0048874994,0.9995241,0.5792341,0.7600044,0.003375276,0.9934136,0.5362795,0.7582551,0.036570907,0.99201065,0.5746551,0.8852621,0.21499862,0.9897154,0.5413324,0.8756991,0.23777774,0.9870305,0.5724632,0.89438844,0.23022965,0.8633083,0.54256284,0.88389015,0.2535126,0.8510686,0.57044864,0.9464071,0.117894255,0.983019,0.5478536,0.93798506,0.14856681,0.9815336
10333.333333333343,0.5577783,0.31873894,-0.28455362,0.9999735,0.56271094,0.3031549,-0.2726744,0.9999313,0.5659505,0.30279732,-0.27268085,0.9999208,0.56865376,0.3024435,-0.27268866,0.9998976,0.5534934,0.3040627,-0.27176964,0.9999325,0.5505402,0.3042443,-0.27180672,0.9999352,0.54762673,0.30437225,-0.27183264,0.9999417,0.57438624,0.30805293,-0.17382559,0.9998542,0.5455871,0.30972496,-0.16945438,0.9999269,0.56419015,0.33354118,-0.24476428,0.9999749,0.55279183,0.3337806,-0.24371192,0.9999814,0.5998174,0.38080543,-0.094846174,0.9999469,0.5242074,0.38788545,-0.089172855,0.9999208,0.61264896,0.48586047,-0.09614719,0.9624632,0.50407153,0.49492934,-0.115759835,0.9853171,0.59341997,0.5241176,-0.23731183,0.93290013,0.5475547,0.5225654,-0.2718921,0.9712432,0.58597195,0.534989,-0.27239135,0.8887214,0.56360745,0.53340214,-0.3107131,0.94252974,0.5844003,0.5201185,-0.2870617,0.88841224,0.5670349,0.5176862,-0.31475845,0.93932253,0.5857461,0.5154872,-0.24486646,0.8559205,0.563052,0.51462126,-0.27510494,0.9102407,0.5836784,0.5991921,-0.0049461625,0.99966925,0.54034334,0.5996645,0.004853033,0.99952394,0.579234,0.7599054,0.0033972354,0.99337727,0.5363024,0.7581453,0.036373936,0.9920095,0.5746551,0.8852503,0.21545939,0.9896856,0.541338,0.8757156,0.23722047,0.98701966,0.5724464,0.89438075,0.23070914,0.86359745,0.54256034,0.8839248,0.25289568,0.85119116,0.5704527,0.946391,0.118311405,0.9830021,0.5478985,0.9379838,0.14732227,0.9815051
10366.666666666677,0.55794156,0.31871775,-0.28264222,0.99997324,0.5628513,0.30316406,-0.27039674,0.99993074,0.5660665,0.30282784,-0.2704052,0.99992025,0.5687344,0.30249175,-0.27041394,0.999897,0.55369943,0.30405077,-0.2697228,0.9999319,0.5507582,0.30422318,-0.2697568,0.99993455,0.54787034,0.30433542,-0.26978,0.9999411,0.5744537,0.3081208,-0.17117581,0.999853,0.54570353,0.3096923,-0.16784191,0.9999259,0.5642758,0.33352983,-0.2428296,0.9999746,0.5529467,0.33372852,-0.24204174,0.99998116,0.5998026,0.3807982,-0.09371855,0.999947,0.5242083,0.3878297,-0.08834883,0.99991965,0.6127034,0.48545328,-0.09522208,0.9623304,0.50407135,0.49477872,-0.11549493,0.9852051,0.59354264,0.5241286,-0.23580997,0.9330364,0.54773,0.52249384,-0.2711447,0.9710519,0.5861378,0.53504366,-0.27101457,0.8890455,0.5637135,0.5333683,-0.30993098,0.9422892,0.5845637,0.5202215,-0.2862562,0.8887724,0.56713,0.5176697,-0.3140068,0.9390908,0.5859102,0.5155872,-0.24361269,0.8563205,0.56317014,0.5146054,-0.27438033,0.90994185,0.58367157,0.5989947,-0.0049322983,0.99966776,0.5403434,0.59948456,0.004839161,0.99952024,0.57924825,0.7597563,0.0027640117,0.9933548,0.5363022,0.7581419,0.034936905,0.99196756,0.5746476,0.88511276,0.21548308,0.989671,0.541374,0.87570083,0.23418726,0.9869796,0.5724002,0.89423686,0.23083213,0.86352915,0.54256797,0.88392776,0.24968813,0.8509104,0.5704558,0.9462357,0.11860173,0.9829749,0.54794663,0.93792015,0.14402147,0.9814485
10400.000000000011,0.55812204,0.3185642,-0.28343228,0.9999732,0.56304324,0.30316046,-0.27093223,0.99993056,0.5662248,0.30283362,-0.27093807,0.99992007,0.56883776,0.30251467,-0.27094588,0.99989694,0.5539592,0.30394718,-0.2704392,0.9999317,0.55101395,0.3040995,-0.27047357,0.9999344,0.548152,0.3041884,-0.27049655,0.999941,0.57455164,0.30825803,-0.17164613,0.99985135,0.54583776,0.30955032,-0.1693185,0.99992526,0.5643529,0.33344746,-0.24376205,0.99997437,0.5530547,0.3334938,-0.2432905,0.99998105,0.59969956,0.38101304,-0.09481478,0.99994665,0.52422565,0.38759196,-0.09099455,0.99991906,0.6127201,0.48556602,-0.09754583,0.9624265,0.504109,0.49455884,-0.11909066,0.98520356,0.59390795,0.5239442,-0.2388253,0.93369585,0.5480539,0.52240556,-0.2728347,0.9711916,0.5865072,0.5349695,-0.2740265,0.889939,0.5638501,0.5333882,-0.31138313,0.94262135,0.58485913,0.5201694,-0.2888824,0.8897005,0.56732506,0.5178325,-0.31526121,0.9394566,0.58624804,0.5155237,-0.24651544,0.8574139,0.56348705,0.51469344,-0.2758948,0.91044855,0.58364075,0.59870666,-0.004730393,0.99966437,0.54033047,0.5993793,0.0046318425,0.9995158,0.5792678,0.75939673,0.0018288001,0.99330723,0.5362673,0.758113,0.033035606,0.9918922,0.5746475,0.8851002,0.21266423,0.989643,0.54139435,0.8755572,0.23117568,0.98686814,0.5723888,0.89423305,0.22781153,0.8627723,0.5426008,0.88373995,0.24648362,0.8493834,0.5704892,0.94622064,0.1156384,0.98290795,0.5479505,0.9378962,0.14058734,0.9813005
10433.333333333345,0.5582627,0.31846958,-0.28452998,0.9999729,0.56318545,0.30316114,-0.27182737,0.9999299,0.5663416,0.30284494,-0.27183145,0.99991935,0.5689148,0.30255237,-0.27183902,0.9998961,0.55412227,0.30387682,-0.27148828,0.999931,0.55116737,0.30401057,-0.2715223,0.9999337,0.5483135,0.30407962,-0.27154523,0.99994034,0.57461274,0.30837777,-0.17248115,0.99984896,0.5459052,0.30946425,-0.170748,0.9999241,0.5644205,0.33340716,-0.24491087,0.99997395,0.55314356,0.33336142,-0.24461308,0.9999808,0.59959894,0.38118997,-0.09682875,0.99994624,0.5242284,0.3874046,-0.093426965,0.9999179,0.6127221,0.48556638,-0.10305182,0.96225834,0.504128,0.49451774,-0.12200543,0.98513764,0.5940002,0.52344936,-0.24631149,0.933778,0.548462,0.5223719,-0.27316636,0.9710303,0.5867518,0.53481334,-0.2819362,0.8901188,0.56409657,0.53343785,-0.3116029,0.94238234,0.5849684,0.5200794,-0.2963742,0.88989997,0.56761265,0.5182081,-0.3152941,0.9392107,0.5863238,0.5154379,-0.25393158,0.85767674,0.5638698,0.5149612,-0.2760974,0.9101255,0.5836324,0.5986115,-0.0046920446,0.99966234,0.5403216,0.5993675,0.0045917416,0.9995119,0.5792831,0.7593325,0.0016374041,0.993276,0.5362523,0.7580531,0.033084985,0.9918271,0.57473826,0.8850548,0.21292768,0.98964196,0.54157794,0.8754715,0.23129047,0.98680824,0.5724254,0.8941911,0.22818632,0.86220986,0.54275286,0.8836245,0.24667361,0.84865123,0.57058036,0.94620407,0.116127096,0.9828861,0.54799265,0.93789226,0.14105369,0.98122466
10466.666666666679,0.55835813,0.31845543,-0.28610888,0.99997234,0.5632707,0.30317116,-0.2733684,0.9999285,0.5664133,0.30288255,-0.27337244,0.9999177,0.5689659,0.30261618,-0.27337888,0.99989396,0.5542278,0.30385825,-0.2731486,0.9999296,0.55127007,0.30397713,-0.27318287,0.9999324,0.54842275,0.304027,-0.2732067,0.99993914,0.5746556,0.30846786,-0.1735626,0.99984455,0.5459518,0.3094076,-0.17223981,0.99992245,0.5644769,0.33340603,-0.2462834,0.9999732,0.55321974,0.33332974,-0.24609704,0.9999804,0.5995547,0.38124928,-0.09757845,0.9999454,0.5242166,0.38734895,-0.09522041,0.99991685,0.61272335,0.48554134,-0.104748614,0.96191627,0.5041262,0.49454352,-0.124457836,0.9851739,0.59403104,0.52290225,-0.24902417,0.93358195,0.54868245,0.52217865,-0.27461597,0.97102815,0.58692265,0.53457934,-0.28485787,0.88992137,0.5642334,0.53341246,-0.31312948,0.9423837,0.5850571,0.5199825,-0.2992153,0.88972914,0.56777686,0.51827055,-0.31659648,0.93921244,0.586367,0.515338,-0.25665525,0.8574525,0.56411594,0.51498115,-0.27741858,0.9100878,0.5835954,0.5986318,-0.0046216347,0.99966156,0.54029244,0.59942216,0.0045215804,0.999511,0.5793245,0.7591798,0.0039027021,0.9932186,0.5362526,0.7579598,0.03640207,0.99176335,0.5747507,0.88504833,0.2140869,0.9896259,0.5416712,0.8754631,0.23726012,0.9867289,0.5724235,0.8941906,0.22922175,0.8623406,0.54279214,0.8836184,0.2529826,0.8482408,0.570632,0.94619817,0.11709038,0.9828852,0.54801464,0.93788415,0.1479956,0.9811321
10500.000000000013,0.5584125,0.31844878,-0.2852778,0.99997175,0.56331736,0.30318382,-0.27246836,0.99992704,0.5664508,0.30291453,-0.27247366,0.999916,0.568992,0.302662,-0.2724805,0.9998919,0.55428827,0.30385447,-0.27237818,0.99992824,0.55133253,0.30396962,-0.2724113,0.99993104,0.54849124,0.30401078,-0.2724351,0.99993795,0.5746759,0.30853298,-0.1727412,0.9998405,0.5459868,0.3093943,-0.17203315,0.9999207,0.56451434,0.33340484,-0.24547912,0.99997246,0.55327535,0.3333123,-0.24545334,0.99998,0.5995077,0.38131633,-0.09729214,0.99994445,0.52420115,0.38731846,-0.09469996,0.9999157,0.6126946,0.4855273,-0.10410849,0.96127427,0.50413096,0.49457568,-0.123699315,0.9851655,0.59404373,0.52241033,-0.24863793,0.9328914,0.5490198,0.5221288,-0.27389306,0.97099423,0.5870427,0.5344175,-0.28443834,0.88917714,0.5644557,0.5334107,-0.31232518,0.94234204,0.58510303,0.51990896,-0.29874802,0.8890024,0.56793606,0.5183953,-0.31554604,0.9391696,0.5863807,0.51525277,-0.25629264,0.8566457,0.5642892,0.51505977,-0.2765519,0.9100064,0.58353835,0.59864455,-0.0045946734,0.9996599,0.54026186,0.59945357,0.0044944664,0.99950814,0.5793274,0.7591035,0.0037372329,0.9931943,0.53624934,0.7579562,0.03708763,0.9917336,0.57475173,0.88479996,0.21496804,0.98961633,0.5417645,0.8753854,0.23908448,0.9866978,0.5724164,0.8940017,0.23030975,0.86218834,0.5428437,0.88352686,0.25495797,0.84808046,0.57070506,0.9461632,0.11863902,0.9828802,0.54804045,0.93786895,0.15034796,0.9811007
10533.333333333347,0.5584909,0.31843346,-0.2849754,0.9999714,0.5633735,0.30318594,-0.27205428,0.99992615,0.56649584,0.30292118,-0.2720602,0.99991506,0.5690219,0.30267304,-0.27206713,0.99989057,0.5543539,0.30383784,-0.27205083,0.9999273,0.5513971,0.303946,-0.27208313,0.99993014,0.5485605,0.30397812,-0.2721068,0.9999371,0.5746917,0.30854526,-0.17202093,0.9998379,0.54601514,0.30935845,-0.17174326,0.99991953,0.5645658,0.33339533,-0.24508105,0.999972,0.553345,0.33328655,-0.24517277,0.9999796,0.59946424,0.38144684,-0.09638667,0.9999438,0.5241949,0.38720563,-0.0943845,0.9999147,0.6126882,0.48554054,-0.10354843,0.9605386,0.50413626,0.4945724,-0.12325768,0.98515654,0.5941786,0.5220091,-0.24871896,0.93231744,0.5495423,0.52209824,-0.27373746,0.97097033,0.5873167,0.5342368,-0.28466073,0.8886833,0.564877,0.5334062,-0.31216776,0.94233793,0.58534425,0.51981753,-0.29931036,0.88855004,0.5683044,0.5185062,-0.31542784,0.93916506,0.5865885,0.5151673,-0.25656733,0.85612684,0.56462455,0.5151535,-0.27642968,0.90998244,0.58349144,0.5986532,-0.004556029,0.9996588,0.54025364,0.5994618,0.0044565587,0.9995061,0.579332,0.7590447,0.0036851899,0.99318796,0.5362486,0.75794107,0.037308387,0.9917248,0.5747718,0.88481355,0.214757,0.9896388,0.541837,0.8753531,0.23936181,0.9866734,0.572428,0.8940108,0.23007017,0.8621397,0.5429054,0.88345695,0.2552092,0.8478923,0.57073057,0.9462131,0.11816519,0.9829076,0.5480755,0.937885,0.15049773,0.9810846
10566.66666666668,0.5585373,0.31841898,-0.28344047,0.99997056,0.5634167,0.303189,-0.27057457,0.9999241,0.5665313,0.30293635,-0.27058274,0.9999128,0.5690471,0.30270123,-0.2705908,0.9998879,0.5544064,0.3038254,-0.27066836,0.9999252,0.5514488,0.3039297,-0.2707005,0.9999282,0.54861504,0.30395636,-0.27072522,0.99993545,0.5747134,0.30860016,-0.17071979,0.9998327,0.5460371,0.3093395,-0.17096747,0.99991727,0.56458884,0.3333896,-0.2436029,0.99997115,0.55338997,0.33326676,-0.24383734,0.9999791,0.5993679,0.38158843,-0.09534528,0.9999425,0.52417773,0.3870916,-0.0942724,0.99991333,0.612674,0.48555365,-0.10318777,0.9597036,0.50413877,0.49456042,-0.12302122,0.98512805,0.5941792,0.52158785,-0.24887837,0.931177,0.54972774,0.5220232,-0.27327907,0.9708621,0.5873301,0.5338913,-0.28482324,0.88732356,0.5649484,0.5333901,-0.31162527,0.9421918,0.5853673,0.51970696,-0.29941335,0.88723063,0.5683937,0.51859045,-0.31484967,0.9390214,0.58661187,0.515067,-0.25674188,0.8545987,0.56469846,0.5152168,-0.2759455,0.90976024,0.58343655,0.59870005,-0.004505287,0.9996544,0.54022855,0.5994903,0.0044062687,0.9994993,0.57933325,0.7590364,0.0031471667,0.9931583,0.5362394,0.75793827,0.036739655,0.99171704,0.5747742,0.88503426,0.21380211,0.9896368,0.5419997,0.87538654,0.237763,0.98664063,0.5724279,0.8943393,0.22904696,0.86203116,0.5429891,0.88356507,0.25343403,0.84735113,0.57081753,0.9463159,0.11686968,0.982906,0.5481296,0.9378833,0.14819956,0.9810467
