time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2800.0000000000014,0.46665773,0.3608225,-0.28308567,0.9999889,0.47281736,0.34765613,-0.27069566,0.99997395,0.47671235,0.34753406,-0.2707229,0.9999698,0.47906744,0.34735927,-0.27075562,0.999962,0.46100232,0.3469747,-0.2694365,0.9999778,0.4574004,0.3469224,-0.2694765,0.99997556,0.45534804,0.34706712,-0.26947683,0.99997354,0.48473346,0.35368016,-0.17988057,0.99994636,0.4523702,0.35399765,-0.17398933,0.9999649,0.473671,0.3771887,-0.24746992,0.99998355,0.45976627,0.37751994,-0.2460333,0.99998635,0.50746524,0.43661904,-0.11855254,0.9998761,0.4312682,0.43741783,-0.09969725,0.999946,0.5177292,0.5311028,-0.15406117,0.98801255,0.42160544,0.53528076,-0.12804441,0.9731647,0.4942852,0.54913896,-0.30725744,0.97217983,0.45033312,0.55795836,-0.27893,0.9662839,0.4877435,0.5609135,-0.34741753,0.9446167,0.46140406,0.5670437,-0.31487757,0.9382205,0.48678082,0.542079,-0.35811442,0.94426316,0.46325,0.548606,-0.32468906,0.93509406,0.48711023,0.5378113,-0.31460494,0.92044157,0.46035078,0.54513097,-0.28512028,0.9111563,0.49459973,0.62207264,-0.01015024,0.9995883,0.45330203,0.6286572,0.01011345,0.99973685,0.49644315,0.7514976,0.02199196,0.9948143,0.46147507,0.7550387,0.06464521,0.99559885,0.49728864,0.86300296,0.17773652,0.991191,0.46592197,0.8644547,0.2268274,0.9943825,0.49267384,0.87974477,0.1871182,0.9350683,0.4715776,0.8823601,0.237463,0.9504644,0.5075716,0.9013983,0.09440772,0.9857667,0.4465021,0.9036277,0.14667852,0.99000716
2833.333333333335,0.46682256,0.3606945,-0.28603122,0.9999889,0.47297537,0.34752432,-0.2734886,0.99997413,0.47679377,0.3473975,-0.273516,0.9999699,0.47913745,0.34722915,-0.2735503,0.9999621,0.46113575,0.34686306,-0.27229127,0.9999781,0.45747712,0.3468076,-0.27233267,0.9999759,0.45543543,0.34695926,-0.27233368,0.999974,0.48477355,0.35358155,-0.18111165,0.9999456,0.45245504,0.35388595,-0.17574948,0.99996585,0.4737835,0.37701973,-0.2499138,0.99998343,0.45990732,0.37741178,-0.24855979,0.9999866,0.50744283,0.43638,-0.11831549,0.99987173,0.43125507,0.4374346,-0.10078598,0.9999464,0.5175089,0.53109616,-0.15409973,0.9873922,0.42158616,0.5352854,-0.12895356,0.97395945,0.4948443,0.5491743,-0.30801085,0.97098553,0.45079762,0.5578764,-0.28029928,0.9670914,0.48852777,0.56085354,-0.3484939,0.9428052,0.4618518,0.56698483,-0.3164695,0.93949383,0.48768288,0.5419268,-0.35948715,0.94254,0.4640041,0.54856205,-0.3264805,0.93649036,0.48794326,0.53771234,-0.31549862,0.9181599,0.4609786,0.5450938,-0.28656083,0.91268647,0.4946237,0.6219471,-0.010050471,0.99959016,0.45329866,0.6282749,0.010016282,0.9997383,0.49644,0.75125134,0.020976666,0.9948084,0.46161553,0.75508636,0.064667545,0.99554837,0.49726623,0.8630744,0.17868297,0.99119914,0.46598843,0.8645736,0.22954436,0.99434555,0.49265194,0.8798583,0.1882226,0.93586713,0.47162735,0.8823974,0.24041921,0.95027536,0.50769275,0.9014462,0.09558587,0.98582107,0.44656622,0.9037229,0.14874272,0.9899586
2866.6666666666683,0.46695334,0.36062115,-0.2865322,0.99998873,0.47310752,0.34745586,-0.2740303,0.99997383,0.47686133,0.34733173,-0.27405682,0.99996936,0.47920838,0.34716898,-0.27409065,0.9999614,0.4612562,0.34676653,-0.27286786,0.9999781,0.45755208,0.346705,-0.27290952,0.9999759,0.45551053,0.34686828,-0.2729111,0.9999742,0.4848284,0.353527,-0.1815335,0.9999435,0.45251834,0.35382992,-0.17635584,0.9999664,0.47388133,0.3769481,-0.2503998,0.9999829,0.46000984,0.3773594,-0.24906681,0.9999865,0.5074039,0.43617094,-0.11815944,0.99986273,0.43125838,0.43755186,-0.10090424,0.9999463,0.5173966,0.53107226,-0.15378542,0.98639077,0.4215776,0.5354207,-0.1285885,0.9746268,0.4950268,0.54912555,-0.3066159,0.96856225,0.4511883,0.55785525,-0.2788744,0.9676183,0.4887911,0.5607531,-0.34670255,0.93907475,0.46233228,0.5669421,-0.3146883,0.9402277,0.4878801,0.5418487,-0.35750479,0.93888694,0.46475545,0.54852897,-0.32457367,0.9373058,0.48811206,0.5376349,-0.3140248,0.91344976,0.46165258,0.5450554,-0.2850503,0.9134625,0.49466452,0.62184316,-0.010068227,0.9995863,0.45332256,0.62809986,0.010034039,0.9997369,0.4964346,0.7509582,0.020196253,0.99481666,0.46170008,0.7550828,0.065187536,0.9955114,0.49726436,0.8631572,0.17699946,0.9912429,0.46604875,0.86466146,0.22987567,0.9943254,0.49265134,0.8799864,0.18642363,0.93662035,0.47167313,0.8824386,0.24063328,0.9502138,0.5077593,0.9014591,0.093078375,0.9859105,0.44656757,0.90381366,0.14901051,0.98994
2900.000000000002,0.46711847,0.36061516,-0.2924089,0.9999884,0.47325408,0.3474489,-0.27997208,0.99997324,0.47692832,0.34732994,-0.27999517,0.99996847,0.47930232,0.3471744,-0.2800294,0.9999602,0.46142322,0.34674016,-0.27891606,0.99997795,0.4576758,0.34667242,-0.2789602,0.9999758,0.45560125,0.3468428,-0.27896315,0.99997425,0.48489827,0.35352585,-0.18693392,0.9999403,0.45257503,0.3538231,-0.1823731,0.9999668,0.47398493,0.37693876,-0.25605053,0.99998194,0.46015257,0.37734944,-0.25487635,0.99998635,0.5073647,0.43607208,-0.12045416,0.9998481,0.431263,0.43769607,-0.10538574,0.99994576,0.5173354,0.5310878,-0.15451457,0.98512095,0.42148608,0.5359317,-0.13120188,0.97528684,0.49499205,0.54913193,-0.3062566,0.96499395,0.45162213,0.5577733,-0.27878758,0.96778405,0.48873797,0.5607298,-0.3457863,0.9333459,0.46308374,0.5669014,-0.31405714,0.94014543,0.4876946,0.5418513,-0.35621622,0.93319833,0.46569595,0.54852164,-0.32350832,0.93721455,0.4879428,0.5376512,-0.31348866,0.90619874,0.46240777,0.54503626,-0.28460768,0.91300315,0.49466428,0.6215865,-0.0099436585,0.99957716,0.45333925,0.6279054,0.009909755,0.99973315,0.49643022,0.7503387,0.021306455,0.9948096,0.4617324,0.75509185,0.065732814,0.9954973,0.4972625,0.8632454,0.17758323,0.99130374,0.46611497,0.8647966,0.22957574,0.99430704,0.49264953,0.8800828,0.18688945,0.9375054,0.47172418,0.8824997,0.24024865,0.9499121,0.50781596,0.9014595,0.09325573,0.9859889,0.44666222,0.90387666,0.14892776,0.9898989
2933.3333333333353,0.4672853,0.36057606,-0.28914604,0.9999878,0.47345108,0.34744373,-0.27705258,0.99997216,0.47701705,0.34733644,-0.27707526,0.999967,0.47944245,0.34720334,-0.27710736,0.9999582,0.4616266,0.34665015,-0.27556756,0.99997735,0.4578683,0.34652314,-0.27560958,0.9999752,0.4557148,0.34669426,-0.27561033,0.9999738,0.48500693,0.35355076,-0.18674198,0.9999358,0.452655,0.3537204,-0.17945565,0.9999666,0.4740802,0.37693274,-0.25341797,0.9999806,0.4602745,0.37732467,-0.25175226,0.99998593,0.5072551,0.43588322,-0.11841412,0.99983346,0.43126723,0.4379589,-0.103472315,0.9999447,0.5170042,0.53108376,-0.15312578,0.9836912,0.4214715,0.53666615,-0.12972318,0.97584814,0.4952441,0.54879886,-0.3049535,0.9619857,0.45161563,0.5577321,-0.27784437,0.967969,0.48893347,0.560495,-0.34438905,0.9288578,0.46306494,0.56697154,-0.3136608,0.9402351,0.48798636,0.5415118,-0.3548456,0.9287965,0.46569294,0.54868263,-0.32331607,0.9373439,0.48824614,0.53722,-0.31220388,0.9005695,0.46243525,0.5451447,-0.28397676,0.91291624,0.49467328,0.62135726,-0.009616715,0.99956363,0.453429,0.6277739,0.009585355,0.9997257,0.49646807,0.74898034,0.017214138,0.99476445,0.46173063,0.75497377,0.06214447,0.9954446,0.49726093,0.8632593,0.16730046,0.99130845,0.46613747,0.86486423,0.21868117,0.99424267,0.4926386,0.88011736,0.17597415,0.93822557,0.47172937,0.882537,0.2285227,0.9494172,0.5078622,0.9014614,0.082141645,0.98599565,0.44676462,0.9039124,0.13617183,0.98977536
2966.666666666669,0.46743718,0.36050805,-0.28940403,0.99998707,0.47369823,0.34743905,-0.27698895,0.99997085,0.4771232,0.3473433,-0.27701133,0.9999652,0.47963673,0.3472403,-0.2770422,0.9999559,0.46185896,0.3465866,-0.27615485,0.9999766,0.45808944,0.34639022,-0.2761971,0.99997437,0.45581582,0.34653848,-0.27620086,0.9999731,0.48514986,0.35359094,-0.18537754,0.9999305,0.4527425,0.35351515,-0.18146625,0.99996626,0.47416034,0.37692127,-0.25337762,0.99997914,0.46037534,0.37726167,-0.25253832,0.99998546,0.5071259,0.43571085,-0.1186845,0.99981815,0.43127006,0.4380794,-0.10558834,0.99994355,0.5164891,0.53097945,-0.15327859,0.98226094,0.42140502,0.5370955,-0.13016516,0.9762895,0.4952164,0.5481302,-0.30698377,0.9591619,0.4516197,0.5577032,-0.27705905,0.96792865,0.48886117,0.56017303,-0.34652722,0.92478544,0.46302733,0.5670005,-0.31149668,0.93996024,0.4879638,0.5410262,-0.35715368,0.92480147,0.46564543,0.54873264,-0.32094228,0.93710285,0.4882465,0.5365399,-0.31443703,0.89549816,0.46238002,0.54514414,-0.28267485,0.91239613,0.4946953,0.6210139,-0.009366023,0.99954474,0.4536443,0.6276589,0.009334819,0.999716,0.4965174,0.74782574,0.018704342,0.9947355,0.46172762,0.7548372,0.06164123,0.9954174,0.49724615,0.8632525,0.17018609,0.99132967,0.46616364,0.8648683,0.2170005,0.99420893,0.49261844,0.8801174,0.17900492,0.9386257,0.4717497,0.88253844,0.22677632,0.9489974,0.507883,0.90146357,0.08559161,0.98601294,0.4468874,0.9039421,0.134483,0.989703
3000.0000000000023,0.46751395,0.36049378,-0.28884223,0.99998665,0.47384444,0.34744886,-0.2768467,0.99997014,0.47718394,0.34737194,-0.27686575,0.9999641,0.47978002,0.3472994,-0.27689162,0.9999545,0.46201858,0.34656063,-0.2755348,0.99997616,0.45825768,0.34631348,-0.27557555,0.999974,0.4558882,0.34644002,-0.2755752,0.9999729,0.48528433,0.35364604,-0.18388255,0.9999269,0.45287073,0.35336095,-0.18013003,0.9999662,0.47417933,0.37691426,-0.25309548,0.9999781,0.4604236,0.3772463,-0.2515802,0.9999852,0.5069733,0.43572527,-0.11774735,0.9998041,0.43127647,0.43815804,-0.10427918,0.9999429,0.5156824,0.5310785,-0.15308695,0.9808721,0.42131996,0.53709,-0.12988116,0.97677267,0.49528936,0.54814845,-0.3068382,0.9566362,0.4514924,0.5572109,-0.27676505,0.9680996,0.48913366,0.5601746,-0.3464313,0.92134637,0.46283197,0.56698984,-0.31131515,0.94010985,0.48856607,0.5408812,-0.3574941,0.9214714,0.4654087,0.5487232,-0.32068986,0.9372951,0.48871362,0.5363972,-0.31449655,0.8912401,0.46221405,0.5451144,-0.28240076,0.91247594,0.4946961,0.62076455,-0.009024115,0.99952966,0.4536987,0.6274285,0.008993004,0.99970883,0.49653786,0.747115,0.017049726,0.99469906,0.4617271,0.7545087,0.057969417,0.9953896,0.49724057,0.8632271,0.16717534,0.9913296,0.4661814,0.8648664,0.21136029,0.9941585,0.49261364,0.8800937,0.17584793,0.93886715,0.47176346,0.88251597,0.2209119,0.9484306,0.50788504,0.90146154,0.08197084,0.9860015,0.44719738,0.90396035,0.12811165,0.989599
3033.3333333333358,0.46753168,0.36047095,-0.28836024,0.99998635,0.47391036,0.34744596,-0.27639294,0.99996954,0.47721484,0.34737447,-0.27641782,0.9999633,0.47986037,0.34731188,-0.27645048,0.9999534,0.46208605,0.34651938,-0.2751214,0.9999759,0.45833305,0.34621847,-0.2751607,0.9999738,0.45592114,0.34632212,-0.27515647,0.9999728,0.48537305,0.35368156,-0.18346253,0.9999237,0.45299342,0.35312572,-0.17941189,0.9999662,0.47417876,0.3769079,-0.25248826,0.9999771,0.46043682,0.3772281,-0.2509637,0.99998504,0.5068863,0.4359495,-0.117724106,0.9997873,0.43131346,0.4381684,-0.10353529,0.99994254,0.51400304,0.532472,-0.15152754,0.9792548,0.42123467,0.53709567,-0.12940814,0.9769731,0.49524656,0.54980797,-0.30167434,0.9532947,0.45139992,0.5571339,-0.27488312,0.96767604,0.48913813,0.56181896,-0.3403204,0.91675025,0.46269113,0.56698835,-0.30904618,0.9392424,0.48871514,0.5410059,-0.35252467,0.9169758,0.46525833,0.54874295,-0.31801066,0.9364104,0.4887562,0.5365507,-0.3097986,0.885667,0.46209592,0.5451023,-0.2803184,0.91124475,0.49463552,0.620814,-0.008870184,0.9995194,0.4537075,0.6275405,0.008837755,0.9997057,0.49655247,0.74681866,0.017801894,0.9946731,0.46173334,0.75432163,0.058813687,0.9954104,0.497229,0.8632017,0.16936034,0.9913551,0.4661953,0.86487484,0.21361774,0.99415606,0.49260587,0.88007796,0.17817312,0.9390379,0.47177508,0.8825205,0.2233806,0.94811594,0.5078846,0.90146,0.08452716,0.98605144,0.44735458,0.90400016,0.13104671,0.9895799
3066.6666666666692,0.46756902,0.3603742,-0.28853706,0.9999862,0.47399667,0.3474211,-0.27638587,0.9999693,0.47725788,0.34736586,-0.2764074,0.99996287,0.47996944,0.34731162,-0.27643594,0.9999528,0.4621695,0.3464138,-0.2752065,0.99997586,0.4584418,0.3460554,-0.27524766,0.99997365,0.45596966,0.34616098,-0.27524933,0.9999728,0.48548833,0.35370606,-0.1842387,0.99992156,0.4531217,0.3529086,-0.18019415,0.9999664,0.47418144,0.37689173,-0.25278682,0.9999763,0.460463,0.3771811,-0.2515281,0.9999849,0.50674784,0.43595582,-0.11927377,0.9997721,0.43138736,0.43819413,-0.1044884,0.99994195,0.5126572,0.5340911,-0.15151475,0.9776012,0.4211901,0.5371288,-0.12921694,0.97682595,0.49531707,0.55044883,-0.3008857,0.950352,0.45132214,0.5571224,-0.27458128,0.9666363,0.48925596,0.56200147,-0.3392554,0.9128186,0.4625775,0.5669772,-0.30841702,0.9374097,0.48902386,0.5409395,-0.3518946,0.91318697,0.4651453,0.5486829,-0.31732908,0.934517,0.4890088,0.53656346,-0.30917826,0.88098246,0.46201032,0.5450379,-0.27995664,0.90877485,0.49440965,0.620941,-0.008765522,0.99950814,0.45370838,0.62761444,0.008733886,0.9997025,0.4965466,0.7466496,0.022797799,0.9945468,0.46173558,0.7540649,0.05928391,0.9953932,0.49719784,0.8631986,0.17092803,0.9912666,0.46620694,0.8649236,0.2141596,0.9941162,0.49258983,0.88007957,0.17927615,0.9390147,0.47177723,0.88255376,0.22404656,0.9477424,0.5078865,0.90145046,0.085659355,0.98595214,0.44742602,0.9040308,0.13240536,0.98950285
3100.0000000000027,0.46763942,0.3603315,-0.28853863,0.9999855,0.4740878,0.3474174,-0.27641144,0.99996805,0.47729784,0.34736547,-0.27643147,0.99996114,0.48006806,0.3473185,-0.276458,0.99995047,0.46230084,0.34635866,-0.2753272,0.99997514,0.4586262,0.34596893,-0.27536905,0.9999729,0.4560517,0.34608093,-0.2753746,0.9999722,0.48558623,0.35375798,-0.18485491,0.99991554,0.45329475,0.3528224,-0.18110374,0.99996585,0.47418642,0.3768867,-0.2528659,0.9999742,0.4605397,0.37716454,-0.25178102,0.9999843,0.5066022,0.4359112,-0.1200543,0.9997458,0.43149325,0.4381968,-0.105609484,0.9999408,0.51133955,0.5346779,-0.15012453,0.9750822,0.421085,0.53731155,-0.1291079,0.97666126,0.49531814,0.5512996,-0.29536483,0.94518846,0.45166573,0.55710435,-0.2672587,0.96519095,0.4892596,0.56244487,-0.33294255,0.9058846,0.46292496,0.5669681,-0.30018732,0.9347382,0.489008,0.54099494,-0.34556577,0.9063839,0.46570587,0.5485924,-0.30856216,0.9317074,0.48898438,0.53669524,-0.30357626,0.8729047,0.4623509,0.54499364,-0.27227297,0.9051227,0.49427375,0.6210955,-0.008611664,0.9994926,0.45375264,0.62778234,0.0085810805,0.99969804,0.4965469,0.74638206,0.032489587,0.9943754,0.4617428,0.7540265,0.06446659,0.9953728,0.49717185,0.86314267,0.17955579,0.9911303,0.46620977,0.8649553,0.22067769,0.99406064,0.49255002,0.8800755,0.18800081,0.93898517,0.47177106,0.8825961,0.2308396,0.9471838,0.50788826,0.901395,0.095777035,0.985804,0.44745854,0.90403634,0.13969809,0.9893887
3133.333333333336,0.4677215,0.3603247,-0.29172328,0.9999844,0.47418684,0.34742305,-0.27956766,0.99996597,0.47733992,0.34738508,-0.27958652,0.9999583,0.48018584,0.3473568,-0.2796157,0.9999467,0.46242914,0.3463454,-0.2789847,0.9999739,0.45881897,0.34593493,-0.2790285,0.9999715,0.45613894,0.3460485,-0.27904034,0.9999711,0.4856961,0.35381165,-0.18747061,0.9999065,0.45347258,0.35277364,-0.18588443,0.99996513,0.47419643,0.3768996,-0.25567216,0.9999714,0.46062058,0.37715292,-0.2552777,0.9999835,0.5063596,0.4359036,-0.12152891,0.9997109,0.43154976,0.43819982,-0.11214201,0.99994,0.51038766,0.53550565,-0.15120833,0.9710674,0.42096332,0.53766954,-0.13463446,0.9768346,0.49530613,0.55202085,-0.29752007,0.93722224,0.45207244,0.55707365,-0.26802665,0.96395934,0.4892502,0.5628018,-0.3347469,0.8955994,0.46395335,0.56685317,-0.3011416,0.9322834,0.48896605,0.5410271,-0.347499,0.89625037,0.46671572,0.5484189,-0.30915704,0.9291109,0.4889439,0.53680015,-0.30597326,0.8611794,0.46301782,0.5448902,-0.2729909,0.901621,0.49414128,0.62172735,-0.0075984877,0.9994811,0.45377126,0.62833965,0.007568871,0.9996956,0.49663112,0.7463471,0.03383112,0.99417686,0.46174997,0.75415975,0.06725326,0.99535006,0.4971085,0.86298764,0.18525417,0.9909224,0.46620604,0.86498195,0.2283389,0.99396276,0.49241617,0.88000894,0.1944766,0.9392427,0.47169814,0.8826112,0.23921193,0.9462049,0.50790447,0.90131974,0.10326572,0.9855878,0.44757164,0.9040453,0.14850204,0.9891916
3166.6666666666697,0.46784446,0.360317,-0.2828552,0.9999834,0.4743093,0.34745243,-0.2704445,0.9999641,0.47739118,0.34743834,-0.27046788,0.9999557,0.4803296,0.34744236,-0.27049842,0.99994344,0.46260104,0.3463396,-0.27017936,0.99997264,0.45908028,0.34591386,-0.27021876,0.9999701,0.45626023,0.34602958,-0.2702325,0.99996984,0.4858171,0.35392445,-0.17893527,0.99989885,0.4536633,0.35276848,-0.17886604,0.99996424,0.47422832,0.37694174,-0.24705444,0.9999692,0.46075478,0.37714663,-0.24707106,0.9999828,0.5061669,0.43581298,-0.11530879,0.99969304,0.4317428,0.43819103,-0.10979144,0.99993914,0.5100812,0.5353766,-0.14580417,0.9678859,0.42081147,0.53784937,-0.13435592,0.9771229,0.49588844,0.5522541,-0.29439142,0.9318466,0.45227116,0.5565756,-0.26444107,0.96324193,0.49002972,0.562834,-0.33215585,0.8888061,0.46452057,0.56633884,-0.2972739,0.9306916,0.4897528,0.5410355,-0.34431586,0.8895762,0.46735018,0.5477238,-0.3041322,0.9273894,0.4896201,0.53682476,-0.302657,0.8534033,0.46348467,0.54433036,-0.2687849,0.8992585,0.494075,0.6225387,-0.0071772765,0.99948096,0.45387688,0.62901694,0.0071511664,0.99969494,0.4967671,0.7463093,0.033680923,0.993997,0.46175587,0.754253,0.06775217,0.995289,0.4971049,0.8626006,0.18367365,0.99067783,0.466204,0.8649171,0.23084266,0.99380153,0.4923858,0.87973887,0.19290608,0.9393848,0.47163984,0.8825061,0.2420155,0.9451724,0.5079114,0.90116626,0.10185417,0.985306,0.44771212,0.90399224,0.15253231,0.9889067
3200.000000000003,0.46797666,0.36030585,-0.2829343,0.9999834,0.47444123,0.3474689,-0.27039272,0.99996454,0.47746027,0.34746677,-0.2704144,0.9999561,0.48050302,0.34748685,-0.27044383,0.9999439,0.46274137,0.3463351,-0.2701789,0.99997294,0.45925465,0.3459098,-0.2702183,0.9999703,0.45633528,0.34602773,-0.2702298,0.99997014,0.48591897,0.3540194,-0.17869218,0.9998985,0.45375383,0.35277647,-0.1788796,0.9999649,0.47428122,0.3769509,-0.24716467,0.99996924,0.46086895,0.37713972,-0.24717359,0.999983,0.5058988,0.43585125,-0.11548177,0.9996949,0.43179077,0.43819666,-0.1088917,0.9999396,0.5100818,0.5353527,-0.14652975,0.9671195,0.42048728,0.53826123,-0.13534072,0.9777439,0.49717698,0.55170894,-0.30130213,0.93191516,0.4525971,0.55623317,-0.2668518,0.9636485,0.49163118,0.56181276,-0.34014255,0.8889457,0.46488562,0.565875,-0.29881403,0.93111634,0.49086326,0.5407985,-0.35131052,0.88975877,0.46765023,0.5469139,-0.30551857,0.9277937,0.49063534,0.53660625,-0.30924818,0.8535567,0.46393347,0.54365736,-0.27006796,0.89961183,0.49395508,0.62310255,-0.0066398373,0.9994875,0.45402125,0.62936354,0.0066114613,0.99969596,0.49685878,0.74632204,0.026143767,0.9938784,0.46182245,0.7543363,0.06752269,0.9952232,0.49710217,0.8621266,0.17786671,0.990496,0.4662029,0.86473566,0.22955757,0.9936033,0.4923484,0.87933904,0.18744032,0.9397412,0.4716312,0.8822017,0.24055411,0.94387555,0.5079105,0.9009061,0.09840698,0.9850814,0.44790986,0.90395945,0.15134364,0.98857456
3233.3333333333367,0.46817335,0.36027554,-0.27718824,0.9999834,0.47462288,0.34746882,-0.26412046,0.9999649,0.47756365,0.34747562,-0.2641429,0.9999565,0.4807458,0.34751084,-0.2641697,0.99994445,0.46295035,0.3463134,-0.2643401,0.9999731,0.4595007,0.34587476,-0.26437566,0.9999705,0.45644596,0.34599647,-0.2643832,0.9999703,0.4860612,0.35411537,-0.17236418,0.99989843,0.45383623,0.35277265,-0.17458001,0.9999654,0.4743831,0.3769747,-0.24163444,0.99996936,0.46102506,0.37713358,-0.24227317,0.99998325,0.50574297,0.43593243,-0.11145786,0.99969995,0.43182325,0.43834466,-0.10751451,0.99993974,0.50979906,0.5351135,-0.14604491,0.9661223,0.4204682,0.53874356,-0.13428187,0.9783393,0.49934646,0.550786,-0.3023364,0.9323485,0.45358935,0.5561999,-0.26684037,0.96403134,0.4943669,0.5608904,-0.34157094,0.88998914,0.46604413,0.56586653,-0.29927272,0.93150604,0.49279743,0.5405444,-0.35297638,0.8908643,0.46866888,0.54674536,-0.30573183,0.9281506,0.49246043,0.53638464,-0.31043807,0.85487485,0.4648237,0.5435226,-0.2704314,0.8999374,0.49394074,0.6233176,-0.006159616,0.9994943,0.45426843,0.629515,0.0061350763,0.9996961,0.49694815,0.74632376,0.022223312,0.9937482,0.46187618,0.75444293,0.06533227,0.99514717,0.49710447,0.86158663,0.17384103,0.99029094,0.46620408,0.86455584,0.22607699,0.99338347,0.49234596,0.8787848,0.18336393,0.93977106,0.4716309,0.88188654,0.23708029,0.94245535,0.5079001,0.9007403,0.09480979,0.98480105,0.44795468,0.9039425,0.15010428,0.9882064
