time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2399.9999999999995,0.56686485,0.2657299,-0.34168738,0.9999561,0.5712531,0.25008217,-0.32915407,0.9999065,0.5742063,0.24959578,-0.32918257,0.99989814,0.5765737,0.24900493,-0.3292149,0.99987376,0.56174845,0.25075915,-0.33003277,0.9999098,0.5586317,0.25045165,-0.3300881,0.99990684,0.5558052,0.2499726,-0.33012396,0.99990743,0.5815802,0.25409687,-0.21809694,0.99979544,0.55180854,0.25552404,-0.22223382,0.99989766,0.572283,0.28028533,-0.29672706,0.999949,0.5615471,0.28075114,-0.29815105,0.99996257,0.6063001,0.33940294,-0.1214174,0.99985677,0.52901584,0.32834432,-0.133526,0.9998699,0.61283106,0.4609851,-0.14280015,0.97787106,0.50758576,0.43837267,-0.15517162,0.9799658,0.5860109,0.472202,-0.3097706,0.94568175,0.544135,0.46869066,-0.30960637,0.9476391,0.577895,0.47444034,-0.35026056,0.88570094,0.55738515,0.4754885,-0.34787035,0.90095377,0.57693905,0.45841223,-0.3597921,0.88644177,0.5590687,0.46277207,-0.35684624,0.8967564,0.57782227,0.45686522,-0.3160957,0.8442985,0.55503076,0.460746,-0.3147322,0.8513045,0.582293,0.54598933,0.0043349904,0.9987602,0.5391465,0.5447619,-0.00438066,0.99889255,0.5803869,0.70491725,0.02727626,0.98717207,0.53712904,0.70886856,0.02208008,0.99136955,0.5780173,0.84817535,0.18987021,0.9879552,0.53801614,0.8527956,0.18291932,0.98740685,0.57215756,0.867441,0.19953994,0.91832346,0.5414976,0.86848444,0.1927653,0.8382946,0.5888277,0.8979638,0.08102935,0.9820185,0.53726757,0.8965664,0.07201996,0.9781833
2433.333333333333,0.5669496,0.26574802,-0.34159574,0.99995613,0.57134706,0.2500961,-0.32903925,0.99990684,0.5742866,0.24962446,-0.3290678,0.9998984,0.57665294,0.24904472,-0.3290997,0.9998741,0.56184953,0.2507671,-0.32982987,0.9999102,0.55872405,0.25045857,-0.32988536,0.999907,0.55589753,0.24998061,-0.3299217,0.9999077,0.58162934,0.2541502,-0.21810041,0.9997966,0.5518355,0.25554407,-0.22180876,0.9998977,0.57233113,0.2802956,-0.29674387,0.9999491,0.56161195,0.28076094,-0.29806024,0.9999626,0.60630137,0.3395233,-0.121667884,0.9998563,0.52901804,0.32838747,-0.1328376,0.9998686,0.61275977,0.4611441,-0.14210103,0.9777982,0.5075837,0.43833038,-0.15393315,0.9796719,0.5860159,0.47303784,-0.3073477,0.9454822,0.54402584,0.46868598,-0.30893564,0.9467796,0.57790387,0.47548342,-0.34757695,0.8853452,0.55719286,0.4754167,-0.34728736,0.89965034,0.5769466,0.45943567,-0.35785845,0.8861048,0.55881554,0.4627333,-0.35651228,0.8954781,0.5778291,0.45783198,-0.31391242,0.84389645,0.5547195,0.46073472,-0.31423235,0.8498159,0.58228517,0.54599464,0.004346291,0.9987348,0.5391564,0.5447819,-0.004391077,0.99887496,0.58040386,0.70480204,0.027314672,0.9871066,0.53707945,0.70890504,0.021591831,0.99129826,0.5780217,0.8478924,0.18985,0.98784983,0.53801596,0.85289335,0.18252632,0.98734415,0.5721595,0.8673029,0.19948253,0.9177148,0.5414912,0.8685742,0.19236842,0.8380978,0.5888227,0.8979543,0.08089361,0.9819083,0.5374099,0.89671,0.07103925,0.97807306
2466.6666666666665,0.56707644,0.2657612,-0.3426828,0.9999558,0.57146204,0.25010985,-0.32996383,0.9999063,0.57438296,0.24963747,-0.3299931,0.99989754,0.5767527,0.24905622,-0.3300257,0.9998733,0.56197226,0.2507732,-0.331044,0.99990994,0.55882293,0.2504654,-0.33109903,0.99990654,0.5559839,0.24998291,-0.3311363,0.9999074,0.58166987,0.25416285,-0.21814895,0.9997952,0.5518467,0.25554693,-0.22318992,0.99989736,0.57240134,0.28031135,-0.2974858,0.9999487,0.5617023,0.28077558,-0.29916894,0.99996245,0.60617894,0.33917683,-0.12186987,0.99985546,0.5290207,0.32839382,-0.1343458,0.9998675,0.6127488,0.4609948,-0.14148937,0.9776097,0.507582,0.43833023,-0.15536974,0.9796163,0.58601356,0.47433347,-0.30595848,0.9450226,0.54421276,0.46863616,-0.30901554,0.9465943,0.57805437,0.4768707,-0.34582892,0.8845641,0.5576446,0.47528714,-0.3473652,0.8993994,0.577031,0.460548,-0.35636523,0.8852798,0.55918336,0.46254405,-0.35653087,0.89522827,0.5778596,0.45895523,-0.3125971,0.8429622,0.5549904,0.4606354,-0.3142882,0.8494051,0.5822469,0.5458574,0.0046104253,0.99870557,0.5391581,0.5444367,-0.004652267,0.99885124,0.58042324,0.70470315,0.027094396,0.98691624,0.53703123,0.70890397,0.020001985,0.9911802,0.5780238,0.8478946,0.1862184,0.98766863,0.53802246,0.85331684,0.176421,0.9872564,0.5721618,0.8673446,0.19541644,0.9171342,0.5414856,0.868987,0.18578276,0.83796537,0.5888244,0.897954,0.07760934,0.9817345,0.5379503,0.8974965,0.06443947,0.9779071
2500.0,0.56728274,0.26573005,-0.35323298,0.9999567,0.5716178,0.2500303,-0.33998996,0.9999089,0.57451737,0.24957153,-0.3400165,0.9999002,0.5769043,0.24898894,-0.34005105,0.9998767,0.56211144,0.25068378,-0.3413712,0.9999125,0.55891854,0.2504003,-0.34143302,0.99990916,0.5560568,0.24992469,-0.34146917,0.99991006,0.581714,0.25409454,-0.22641996,0.9998008,0.55185455,0.25555068,-0.23303474,0.99990046,0.57254505,0.28030223,-0.30763415,0.99995,0.5618531,0.2807622,-0.30976298,0.99996346,0.60616565,0.33933643,-0.12782846,0.9998556,0.5290024,0.32876992,-0.1437624,0.99986744,0.61268264,0.4617225,-0.15178539,0.97761625,0.5074916,0.4398255,-0.17002772,0.97978646,0.5860537,0.47443888,-0.3200114,0.9448877,0.5445564,0.46835098,-0.32514614,0.94694084,0.5782088,0.47674567,-0.36021093,0.8841862,0.5583323,0.47427917,-0.3638757,0.8999051,0.5772512,0.46036857,-0.36961827,0.8848093,0.5598825,0.46117535,-0.37157246,0.8956815,0.5780031,0.45878896,-0.32627574,0.842457,0.55560285,0.45962965,-0.32975686,0.84984255,0.5822267,0.5459173,0.00488097,0.9986994,0.5391467,0.54444367,-0.004923544,0.99884623,0.5804262,0.7046815,0.027077537,0.98682016,0.5368049,0.70893586,0.02011888,0.9911602,0.5780241,0.84780693,0.18872122,0.9875589,0.53790456,0.8535741,0.17760716,0.9872499,0.5721468,0.86732227,0.19844793,0.91697925,0.54135436,0.8691445,0.18705489,0.83778566,0.588828,0.8978881,0.0811106,0.9816487,0.5379357,0.8981318,0.06607562,0.97783417
2533.3333333333335,0.5674582,0.2655194,-0.37386233,0.99995786,0.57173496,0.24971153,-0.36059242,0.9999121,0.57463616,0.2491847,-0.36061624,0.9999036,0.57703483,0.24856173,-0.36065328,0.99988085,0.5621883,0.2504825,-0.36193493,0.99991554,0.558961,0.25025347,-0.36200517,0.99991244,0.5560809,0.2498122,-0.36204204,0.99991333,0.58176243,0.2536625,-0.24534105,0.9998074,0.55186325,0.25552484,-0.25184044,0.9999044,0.5727142,0.28013414,-0.32761934,0.9999515,0.5620394,0.28064793,-0.3297325,0.9999646,0.60615486,0.33933893,-0.14213553,0.9998557,0.5289917,0.32884544,-0.16117392,0.9998684,0.6126836,0.46265894,-0.17180946,0.9775008,0.5074217,0.44249767,-0.19265845,0.980198,0.5862302,0.47401333,-0.3455161,0.9443278,0.54510266,0.46767896,-0.3493412,0.9476314,0.5784875,0.47376993,-0.38628274,0.8828819,0.5598612,0.4713278,-0.3882816,0.9007813,0.5778237,0.45741808,-0.39426103,0.88335437,0.5608895,0.45808828,-0.39482304,0.8964058,0.57860696,0.4568098,-0.35132968,0.84063005,0.5563506,0.4575245,-0.35341814,0.8504419,0.58223873,0.54590183,0.0053434456,0.99871093,0.5391487,0.5443796,-0.005390471,0.99884987,0.58042324,0.7046758,0.027161572,0.986555,0.5366055,0.7089332,0.020518536,0.9911042,0.5780178,0.847806,0.19075018,0.9873625,0.5374509,0.8535391,0.18139091,0.98714143,0.57208097,0.8673984,0.20071048,0.91698027,0.54059654,0.86912715,0.19142683,0.83676183,0.589081,0.8979571,0.08305653,0.9814718,0.5378717,0.8981637,0.06956181,0.9775924
2566.666666666667,0.56771904,0.26549086,-0.38262853,0.9999588,0.57196796,0.2496712,-0.3691608,0.999915,0.57481766,0.24913065,-0.3691863,0.9999068,0.5772228,0.24849941,-0.36922818,0.9998847,0.5623618,0.250457,-0.3707037,0.9999182,0.5590655,0.2502377,-0.37077793,0.9999154,0.5561587,0.24980494,-0.37081355,0.99991626,0.581799,0.25363103,-0.25309998,0.99981374,0.55186915,0.2555731,-0.26058283,0.9999079,0.5729097,0.28012133,-0.33618563,0.999953,0.5622227,0.28064302,-0.33859932,0.9999657,0.60615325,0.33976617,-0.15031241,0.99985546,0.52886796,0.32930782,-0.16951585,0.99986887,0.6124865,0.46456558,-0.1854671,0.97742254,0.5074178,0.44593683,-0.20665047,0.98064876,0.5863434,0.4730684,-0.3637105,0.9440187,0.5453527,0.46689242,-0.36779335,0.9483981,0.578652,0.4700473,-0.40532264,0.8820822,0.56047815,0.46862844,-0.4074797,0.9018058,0.5781635,0.4539482,-0.41242546,0.88241714,0.56123817,0.4550986,-0.41319838,0.8972715,0.57896894,0.45411462,-0.36932743,0.8393027,0.556544,0.45525205,-0.3717061,0.8512238,0.5822814,0.54593307,0.0056404774,0.9987287,0.53916687,0.5444013,-0.0056873322,0.99885875,0.58042455,0.70466477,0.027199471,0.9863794,0.5364931,0.7089387,0.022115538,0.99107784,0.5779032,0.84777653,0.19751313,0.98714525,0.53736913,0.85347325,0.19070405,0.98700607,0.5718568,0.8673853,0.2083052,0.91694796,0.5405063,0.8689797,0.20161286,0.8354913,0.5892188,0.89794624,0.09093923,0.98127776,0.5376964,0.8982076,0.079798646,0.9772989
2600.0000000000005,0.5680952,0.2654281,-0.3762746,0.9999585,0.5722497,0.24959214,-0.36245018,0.9999155,0.57501245,0.24903977,-0.3624737,0.999907,0.57740635,0.24840961,-0.36250973,0.99988496,0.5627064,0.25043625,-0.3644686,0.999919,0.55929244,0.25023764,-0.36454126,0.9999165,0.556372,0.24981062,-0.36458063,0.9999175,0.5818058,0.25363562,-0.2469885,0.99981314,0.5518748,0.25579554,-0.25650454,0.9999095,0.5731351,0.28008932,-0.33020803,0.9999528,0.56247497,0.28060228,-0.33322507,0.99996597,0.60594994,0.34022996,-0.14563695,0.9998476,0.52872413,0.33054167,-0.1695364,0.99986786,0.61229235,0.46496284,-0.17668447,0.9758591,0.50740594,0.44876447,-0.20553693,0.98090446,0.5865488,0.4730685,-0.35179147,0.9400316,0.54604876,0.46607634,-0.3615658,0.9486619,0.57906884,0.4704249,-0.3925572,0.87558156,0.561105,0.46746913,-0.4003747,0.90206015,0.57869637,0.45402563,-0.40054637,0.8757897,0.56193984,0.4542816,-0.4067297,0.8973821,0.5795333,0.45439056,-0.35788774,0.831596,0.55722046,0.45453817,-0.3655857,0.8511631,0.5822823,0.5460846,0.007242619,0.9987197,0.53919154,0.5448115,-0.0072996183,0.998853,0.58043724,0.70474046,0.028407482,0.9859154,0.5364295,0.70905524,0.022101538,0.99095714,0.57783663,0.8477744,0.19973563,0.9867491,0.5371682,0.85352814,0.1906995,0.98676217,0.5716311,0.8674319,0.21035545,0.91616553,0.540161,0.8689929,0.2015225,0.8338818,0.58950347,0.8979523,0.09342409,0.980888,0.537649,0.8983418,0.079794176,0.9769003
2633.333333333334,0.5688922,0.26542914,-0.38801527,0.99995935,0.5728608,0.2495772,-0.3729199,0.9999182,0.57543665,0.24902454,-0.37294662,0.99990994,0.5779037,0.2483987,-0.37298965,0.9998887,0.56345826,0.2504322,-0.37568817,0.9999215,0.5598756,0.2502392,-0.37576386,0.9999192,0.55689216,0.24981977,-0.3757992,0.9999201,0.5818879,0.25370505,-0.2538024,0.99981827,0.5518829,0.2559737,-0.26694888,0.9999125,0.57356465,0.28013927,-0.34101677,0.999954,0.56293285,0.2806065,-0.34508264,0.9999669,0.6056725,0.34087104,-0.15293472,0.99984586,0.5284816,0.33156323,-0.17823336,0.9998653,0.6122292,0.4660026,-0.19448686,0.97547233,0.50740564,0.45145553,-0.22105955,0.9811658,0.58645976,0.4725314,-0.37754452,0.93933034,0.54664934,0.46570125,-0.3805755,0.9489406,0.57909274,0.46716484,-0.4199004,0.8741268,0.56188625,0.4644148,-0.42004612,0.9023895,0.5788236,0.4519529,-0.426041,0.87415195,0.56209385,0.45135546,-0.42547867,0.89749855,0.5796903,0.45316306,-0.383059,0.82949156,0.5573539,0.45263973,-0.38431266,0.8509301,0.582264,0.54613596,0.007877503,0.99874175,0.53919536,0.5450303,-0.00793353,0.998863,0.5804297,0.7049103,0.027707107,0.9857311,0.53635806,0.7090955,0.022108177,0.9909114,0.5776579,0.8477849,0.19932237,0.9865773,0.53688693,0.8535252,0.19158266,0.9866541,0.5713106,0.8675542,0.21002981,0.916401,0.5398134,0.8689962,0.20244059,0.8323919,0.58973086,0.8979703,0.093091294,0.9807673,0.5370941,0.8984238,0.0806243,0.97666323
2666.6666666666674,0.5698043,0.26549658,-0.38455978,0.9999603,0.57352126,0.24959059,-0.36988086,0.99992114,0.575922,0.24903236,-0.36990866,0.99991316,0.57852864,0.24840373,-0.3699505,0.9998928,0.5643333,0.25046322,-0.3727097,0.999924,0.5606415,0.25029686,-0.37278366,0.9999218,0.5575903,0.24990486,-0.372818,0.99992263,0.5820965,0.253712,-0.25096083,0.99982464,0.55195063,0.25607875,-0.26431474,0.99991554,0.5740793,0.28032634,-0.33738548,0.9999555,0.5636659,0.28066885,-0.34148195,0.999968,0.6055628,0.34086597,-0.14894646,0.9998489,0.5283745,0.33212635,-0.17411615,0.9998645,0.6119644,0.4661114,-0.18515137,0.97529954,0.50737053,0.4518099,-0.21574335,0.9813491,0.5866474,0.47249377,-0.36895463,0.9397105,0.54663175,0.46516153,-0.3816746,0.9495177,0.58009744,0.4676005,-0.4115286,0.8748941,0.5617485,0.46393123,-0.4218331,0.9034292,0.5799058,0.45221645,-0.4196998,0.8748842,0.5620432,0.4505524,-0.42837617,0.8984852,0.58066005,0.45321912,-0.37528983,0.830302,0.5573415,0.45179692,-0.38596684,0.8519894,0.5822317,0.54613787,0.008588328,0.9987572,0.5392353,0.5450604,-0.008640792,0.9988651,0.5804276,0.70494163,0.026286276,0.9855188,0.5363154,0.7091092,0.020227397,0.99075204,0.5775449,0.847782,0.19844463,0.9863254,0.53682196,0.85352165,0.19045416,0.98634994,0.5711595,0.8675888,0.20888361,0.9160024,0.53972316,0.8689958,0.20138086,0.8298143,0.5897357,0.8979419,0.091879226,0.9804739,0.53671545,0.8984093,0.07805441,0.9761632
2700.000000000001,0.57048094,0.2655489,-0.36010367,0.99996156,0.5740011,0.2495964,-0.34444463,0.99992424,0.57630104,0.24903485,-0.34446993,0.9999163,0.57899266,0.24840653,-0.34449622,0.99989676,0.56499726,0.250488,-0.34829482,0.9999268,0.5612714,0.25034696,-0.34835732,0.99992454,0.55815244,0.24998291,-0.34838608,0.99992526,0.58229953,0.25370944,-0.22371846,0.9998304,0.5520498,0.25610524,-0.241512,0.9999185,0.5744907,0.28040153,-0.3123158,0.99995685,0.56430596,0.28069505,-0.31771287,0.999969,0.6052195,0.34068483,-0.12139137,0.99985355,0.52836376,0.33210617,-0.1539866,0.99986523,0.6110159,0.45701602,-0.14705037,0.9748248,0.5073277,0.45122546,-0.19053131,0.98130727,0.5891885,0.47234342,-0.3384953,0.9406818,0.5455016,0.4638437,-0.37097397,0.9499162,0.58359426,0.46823874,-0.3820213,0.8772918,0.5586941,0.4636858,-0.41398007,0.90443325,0.58297944,0.4531422,-0.3957782,0.8774643,0.5597292,0.4505475,-0.42517078,0.8996351,0.5838233,0.45384312,-0.34732592,0.8335368,0.55572903,0.45140293,-0.37856844,0.853563,0.5822009,0.54609215,0.011160945,0.9987522,0.53933966,0.5450895,-0.01121723,0.998855,0.58042717,0.70485526,0.026319977,0.98508495,0.53629893,0.7091136,0.011274994,0.9905147,0.5775203,0.84761584,0.19766815,0.98590755,0.5368275,0.8534594,0.17669024,0.985945,0.57113725,0.8674593,0.20760581,0.9151224,0.5397257,0.8688944,0.18678685,0.8274805,0.58976257,0.89778185,0.08957264,0.97998923,0.53687024,0.8984154,0.062416017,0.9756296
2733.3333333333344,0.57120794,0.26557466,-0.32002828,0.9999618,0.5744346,0.24958679,-0.30419046,0.9999253,0.5766491,0.24902129,-0.30422655,0.9999173,0.5793953,0.24839215,-0.30424887,0.99989814,0.5656685,0.25048688,-0.3081359,0.99992746,0.56193835,0.25034985,-0.3081818,0.99992484,0.5587148,0.24999927,-0.30820334,0.9999254,0.58245146,0.2536865,-0.18611945,0.9998323,0.55214524,0.2561105,-0.2043399,0.9999183,0.5749216,0.2804587,-0.27348316,0.9999569,0.5649413,0.28071767,-0.2788771,0.9999688,0.6045611,0.33911923,-0.08993748,0.99985963,0.52836424,0.33213532,-0.12099094,0.99986094,0.610881,0.44122288,-0.10545063,0.97407454,0.5073277,0.4508807,-0.15311411,0.9808489,0.592549,0.47233662,-0.28595078,0.9417413,0.54392755,0.46261945,-0.32294515,0.94988537,0.587108,0.47246525,-0.32719478,0.88010365,0.555543,0.46284425,-0.36264333,0.9049221,0.58515525,0.45737275,-0.34245425,0.8805031,0.55688053,0.4498012,-0.37254542,0.9002987,0.58612406,0.45644248,-0.295086,0.8374424,0.55373603,0.45017928,-0.3288235,0.85458714,0.58217347,0.5458987,0.012567523,0.99874884,0.5394716,0.5451873,-0.012613469,0.9988317,0.5804444,0.70442766,0.024102354,0.9844502,0.5362977,0.7090419,0.0026196786,0.9900594,0.57751155,0.8475633,0.18428828,0.9852745,0.5368529,0.8528213,0.160031,0.9853545,0.57113844,0.86740994,0.19306259,0.91337717,0.539732,0.8684905,0.16936941,0.8248667,0.58976287,0.8977258,0.07616586,0.9791788,0.5372382,0.8982501,0.04716388,0.97483695
2766.666666666668,0.57159114,0.26558164,-0.31748492,0.99996376,0.5746699,0.24958678,-0.30091926,0.99992955,0.57684654,0.24901868,-0.30095002,0.9999218,0.5796244,0.24838506,-0.3009531,0.99990344,0.5660413,0.25048804,-0.3051074,0.9999314,0.5623538,0.25035378,-0.30515155,0.9999287,0.55910677,0.25001892,-0.30516973,0.9999291,0.5826079,0.25368354,-0.18016768,0.99984044,0.5522948,0.2561422,-0.1996332,0.99992216,0.57522553,0.28046852,-0.2700901,0.9999585,0.5653692,0.28072113,-0.27575058,0.99997,0.6039914,0.33685878,-0.07977663,0.9998674,0.52836394,0.3326596,-0.11727206,0.9998614,0.61089194,0.4300888,-0.083579555,0.9730971,0.5072373,0.45090938,-0.14873719,0.9812883,0.59525937,0.47233254,-0.25924432,0.94400305,0.5413463,0.45974535,-0.31636217,0.952241,0.5924587,0.4752341,-0.2990082,0.88510615,0.55086595,0.4600918,-0.3552315,0.90911037,0.58989656,0.4624318,-0.31675476,0.88566405,0.5532806,0.44717914,-0.36484587,0.9047134,0.59025043,0.4604318,-0.26933128,0.8441908,0.5505631,0.44686753,-0.3218236,0.8607604,0.58192676,0.54600227,0.015507151,0.998763,0.53951913,0.5452918,-0.015554991,0.99882925,0.58045024,0.7044024,0.029138286,0.983721,0.53629524,0.7089603,0.0006936398,0.98979926,0.57746804,0.8475557,0.18596634,0.9846955,0.53687125,0.85262036,0.15644895,0.9849627,0.57111347,0.86739963,0.19495843,0.9130636,0.5396902,0.86814135,0.16572584,0.8242901,0.5897826,0.89765275,0.07749508,0.97861916,0.5373297,0.8982387,0.04427736,0.9744741
2800.0000000000014,0.5717651,0.26562044,-0.28889167,0.9999658,0.574777,0.2495988,-0.27176628,0.99993384,0.57693374,0.24902621,-0.27181163,0.9999263,0.5797111,0.24838717,-0.27181134,0.9999088,0.56619984,0.2504936,-0.2760564,0.9999353,0.5625359,0.25036025,-0.27608156,0.99993247,0.55930525,0.2500291,-0.2760852,0.9999325,0.582665,0.2536794,-0.15178147,0.9998494,0.5524232,0.2561476,-0.17168947,0.9999259,0.57538724,0.28050476,-0.24194512,0.99996006,0.5656253,0.2807243,-0.2476645,0.99997115,0.6023277,0.33223218,-0.058818217,0.9998773,0.5283845,0.33269095,-0.094905116,0.99986124,0.61152864,0.4103477,-0.06082632,0.97255695,0.50720173,0.45061132,-0.14127205,0.9819774,0.599516,0.47029454,-0.23154801,0.94771516,0.5381567,0.45469365,-0.3186591,0.9555939,0.60112405,0.47803152,-0.2718036,0.89308006,0.547696,0.45646042,-0.35880628,0.9153961,0.5966123,0.46939552,-0.29331085,0.8937027,0.5504431,0.4438945,-0.3684293,0.9113385,0.59503895,0.4651998,-0.24312386,0.8548934,0.5480369,0.4422807,-0.32434475,0.8701335,0.5816445,0.54518133,0.014769136,0.9988147,0.53952116,0.54509044,-0.014803683,0.99885243,0.5804897,0.70391774,0.021415439,0.9831034,0.53628767,0.70871556,-0.003510473,0.9891389,0.5774563,0.8476207,0.15453435,0.9838249,0.5369062,0.85230917,0.1318166,0.9840283,0.5710741,0.8675932,0.16074142,0.91189736,0.53968996,0.8680045,0.13905336,0.82198405,0.5900293,0.8976481,0.049375944,0.9776127,0.53702325,0.89792955,0.022300238,0.9733299
2833.333333333335,0.57214755,0.26567551,-0.30534256,0.9999682,0.57488835,0.2496203,-0.28787532,0.99993867,0.5770044,0.24903743,-0.28791565,0.9999315,0.57976943,0.24839057,-0.2879101,0.9999149,0.56642574,0.25053447,-0.29266804,0.99994,0.5627753,0.2504231,-0.29270455,0.9999372,0.5595363,0.250137,-0.2927117,0.99993706,0.5826712,0.25364694,-0.16475122,0.9998596,0.55254,0.25622872,-0.18734087,0.999931,0.5756557,0.28055608,-0.25713748,0.9999622,0.5662474,0.2807474,-0.263566,0.99997276,0.600993,0.32832876,-0.06688441,0.9998873,0.5283956,0.33307567,-0.107860394,0.99986464,0.61168087,0.4064168,-0.06271162,0.97267497,0.50700015,0.45860854,-0.15389775,0.98307824,0.603131,0.4665071,-0.23262765,0.9518616,0.537261,0.4471635,-0.34310743,0.95945007,0.605219,0.47972807,-0.27253303,0.9016994,0.547427,0.44594887,-0.3851795,0.9226317,0.59958094,0.4738326,-0.2952382,0.9023168,0.55006486,0.43325788,-0.3944545,0.91891575,0.59739566,0.46811968,-0.24446826,0.86646515,0.54748094,0.43192384,-0.34860453,0.8809314,0.58160156,0.54430383,0.015031775,0.998878,0.5395186,0.544818,-0.015057209,0.9988894,0.5804838,0.7037766,0.018905153,0.9822593,0.5362962,0.70862174,-0.005017384,0.9881792,0.5774465,0.8477646,0.15897608,0.98234385,0.53693193,0.8522283,0.13377309,0.98245674,0.5710275,0.86788064,0.16615298,0.91007596,0.53968525,0.8679488,0.14175375,0.8169754,0.59068847,0.8976511,0.056707527,0.97593397,0.53692746,0.89789087,0.024955649,0.9712609
