time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
21266.66666666661,0.5239523,0.3539475,-0.21040773,0.9999489,0.5264698,0.34060708,-0.19680889,0.9998984,0.52842116,0.3404592,-0.1968421,0.99985474,0.5300306,0.3401316,-0.1968312,0.9998219,0.51935416,0.33985788,-0.2043989,0.9999206,0.5162415,0.339397,-0.20439558,0.9999089,0.512795,0.33918676,-0.20439616,0.99990726,0.5296682,0.3430929,-0.097556986,0.99954087,0.50317913,0.34428018,-0.13236721,0.99992424,0.5257029,0.36606193,-0.1707451,0.99991834,0.51813716,0.36663437,-0.18099542,0.99996555,0.5429996,0.39714482,-0.0118908025,0.99991655,0.48287436,0.4027953,-0.086749345,0.9999495,0.55820477,0.4568527,-0.005254721,0.9470133,0.47016245,0.48980013,-0.11136487,0.99005884,0.56889236,0.49701273,-0.14691608,0.9636622,0.5047633,0.52285254,-0.20339465,0.97692287,0.5736395,0.51249444,-0.17804125,0.9417075,0.5142755,0.53609145,-0.22874364,0.9581498,0.57048374,0.510571,-0.1982954,0.94366455,0.5188333,0.52552086,-0.24124715,0.9576808,0.56777614,0.50585383,-0.1585585,0.9283798,0.5170707,0.5204465,-0.20803688,0.93716943,0.5330377,0.5719269,0.029205779,0.9991236,0.4980899,0.5725608,-0.029197032,0.9993864,0.53729326,0.6898963,0.05649052,0.9405578,0.49852166,0.69371104,-0.04079566,0.9894936,0.5268728,0.80047137,0.13574626,0.96693766,0.49292007,0.8148326,0.03179546,0.9877584,0.52068454,0.81548893,0.13877608,0.9465603,0.491252,0.8357854,0.0334093,0.8979869,0.552718,0.8374051,0.070784494,0.96361595,0.5041153,0.85702175,-0.053582128,0.9787179
21299.99999999994,0.5244333,0.35391408,-0.20288667,0.99995005,0.5269119,0.3405743,-0.18927962,0.9999,0.52883476,0.34043404,-0.18931945,0.9998569,0.5304797,0.34010407,-0.1893097,0.9998243,0.5197922,0.33982664,-0.19701384,0.9999217,0.51667875,0.33936048,-0.19700298,0.99990904,0.513245,0.33912086,-0.19700186,0.99990684,0.5301091,0.3429517,-0.0912851,0.99954355,0.50360525,0.3440714,-0.12745446,0.9999239,0.5261699,0.3659496,-0.16383311,0.9999165,0.5186607,0.3665846,-0.17413838,0.99996513,0.5429926,0.39693317,-0.009580706,0.9999183,0.48317268,0.40269893,-0.08291256,0.99994856,0.5579882,0.45713198,-0.013195724,0.9450395,0.47009307,0.4891927,-0.11113272,0.9901241,0.5710537,0.49712,-0.16534443,0.96521187,0.5044096,0.52320904,-0.20414513,0.97745764,0.5763845,0.51137894,-0.2000756,0.9445156,0.5138451,0.53668374,-0.23002203,0.95901763,0.57342714,0.5090387,-0.22178753,0.94657975,0.51848805,0.5259925,-0.24204384,0.9585899,0.57075214,0.5048863,-0.17862502,0.93204695,0.51676553,0.520839,-0.20864609,0.9385112,0.53293985,0.57218283,0.029230267,0.99909604,0.49809012,0.5725934,-0.029220963,0.99935144,0.5373649,0.68991154,0.05709516,0.9402002,0.4983897,0.6943855,-0.03638847,0.9892662,0.52686894,0.80051744,0.13666415,0.9665063,0.4929074,0.816642,0.035461638,0.9874745,0.5206509,0.815487,0.13978925,0.9463348,0.49125507,0.8378087,0.03740852,0.89750946,0.55262387,0.83739483,0.071635954,0.9633312,0.5040694,0.8580854,-0.049646426,0.9782527
21333.333333333274,0.52490413,0.35371235,-0.20040204,0.99995095,0.5272327,0.34031615,-0.18677172,0.99990124,0.5291236,0.3401878,-0.18681236,0.9998588,0.5307813,0.3398447,-0.1868022,0.9998262,0.52020055,0.3396791,-0.19446704,0.9999225,0.5171149,0.3392648,-0.19445594,0.999909,0.51370496,0.3390413,-0.1944566,0.99990636,0.53035206,0.34262866,-0.08957838,0.9995456,0.5040285,0.34389654,-0.12575646,0.9999236,0.5267137,0.365687,-0.16178696,0.9999143,0.51932997,0.36643368,-0.17201601,0.99996465,0.5431907,0.39694777,-0.009536164,0.99991894,0.48329812,0.40270257,-0.08208469,0.9999478,0.557864,0.4574949,-0.015205071,0.94190425,0.47002158,0.489094,-0.112015925,0.99020576,0.5715796,0.49600384,-0.18067162,0.9663413,0.5041519,0.5236839,-0.2062845,0.9780075,0.57742715,0.5093489,-0.21606137,0.9468187,0.5135636,0.5370118,-0.23201022,0.9598928,0.574523,0.50684166,-0.2366438,0.9490216,0.51825637,0.5261365,-0.24379268,0.95949376,0.5716558,0.503026,-0.19337691,0.9351326,0.51653725,0.5210233,-0.21069221,0.93984634,0.5328549,0.5724699,0.029188834,0.9990679,0.49809375,0.57261944,-0.029176015,0.99931973,0.5373705,0.68993044,0.057505336,0.9393819,0.49823537,0.6946994,-0.033682045,0.9889752,0.5268147,0.80058783,0.1373307,0.96587366,0.49290183,0.8172166,0.039889548,0.98711497,0.5205954,0.8155148,0.14054707,0.9457916,0.49143067,0.83858514,0.042246155,0.89676774,0.5524609,0.8373907,0.07223251,0.96286094,0.50386655,0.85831714,-0.04502268,0.97767645
21366.666666666606,0.5253026,0.35352945,-0.20208822,0.9999514,0.5275719,0.34015763,-0.18848929,0.9999014,0.5294151,0.3400166,-0.18852891,0.9998589,0.5310616,0.3396506,-0.18851922,0.9998257,0.52064896,0.33961394,-0.19612718,0.9999228,0.5175794,0.3392217,-0.19611831,0.9999084,0.5141838,0.3389922,-0.19612145,0.9999056,0.53052527,0.34228373,-0.09113229,0.9995418,0.5044638,0.34364006,-0.12705545,0.9999232,0.52704924,0.36546904,-0.16337751,0.99991137,0.5198168,0.36627758,-0.17354235,0.9999641,0.54347837,0.39694518,-0.0099444715,0.9999191,0.48344308,0.40249568,-0.082883425,0.99994767,0.5579071,0.45762143,-0.016376879,0.9389947,0.4699793,0.4889044,-0.112474695,0.99036217,0.57273114,0.49616235,-0.17840461,0.9671834,0.5041184,0.52385676,-0.20696393,0.97860223,0.5784911,0.50878984,-0.21308488,0.9486159,0.5134675,0.53711593,-0.23266093,0.9607927,0.57594913,0.5058688,-0.23328076,0.9509741,0.51814646,0.5261633,-0.2444333,0.9604209,0.57331127,0.50230706,-0.19065244,0.93762594,0.51645744,0.5210848,-0.21137474,0.9412003,0.53284305,0.57268876,0.029061032,0.9990336,0.49813664,0.5726387,-0.029042283,0.9992912,0.53741795,0.68994004,0.057841774,0.9394703,0.4980881,0.6950571,-0.03249717,0.988857,0.5267886,0.80061394,0.13747558,0.9656807,0.4928998,0.81757814,0.04195883,0.9869501,0.52058744,0.81551355,0.14070591,0.9456761,0.49160063,0.83891964,0.044457257,0.89689326,0.55238634,0.83739865,0.0724636,0.9627885,0.5037917,0.8585502,-0.04340248,0.9773958
21399.999999999938,0.5255212,0.35343364,-0.20434624,0.9999519,0.5277315,0.34011263,-0.19106327,0.9999014,0.52955157,0.33994272,-0.19111224,0.9998589,0.5311772,0.33953947,-0.19111063,0.9998252,0.5208891,0.33961004,-0.19955994,0.9999229,0.51781875,0.33921984,-0.19954328,0.99990755,0.51446605,0.33897796,-0.19954726,0.99990433,0.53059477,0.34197074,-0.092917755,0.9995382,0.5048173,0.34338877,-0.13201159,0.99992263,0.52720493,0.36531827,-0.16500312,0.99990904,0.5201214,0.3661829,-0.17640518,0.99996364,0.5435979,0.39695156,-0.011291099,0.99991983,0.48363528,0.40228486,-0.0844208,0.99994737,0.55784696,0.45871562,-0.017414065,0.936712,0.46997425,0.48882842,-0.11410035,0.9904973,0.5732845,0.49637792,-0.17739925,0.96807766,0.50422,0.52388036,-0.21011515,0.9791188,0.57911265,0.5087964,-0.21176405,0.9503621,0.5136183,0.5371172,-0.23603755,0.96155787,0.57685447,0.5055381,-0.23221001,0.95286006,0.51819915,0.52622783,-0.24774568,0.96121067,0.5741817,0.5020165,-0.18965769,0.9400404,0.51648456,0.5211985,-0.21451375,0.94238263,0.53275365,0.5727006,0.029064052,0.9989946,0.49813733,0.5726482,-0.029044768,0.99925035,0.53745365,0.689948,0.057660576,0.9390512,0.49797043,0.69531167,-0.031282082,0.9885981,0.5266969,0.80078995,0.13742508,0.9653401,0.49289697,0.81785893,0.045246124,0.9866511,0.5204646,0.8156248,0.14057092,0.9453565,0.49166903,0.83909136,0.047961462,0.8963769,0.5523554,0.83764595,0.07180168,0.9625655,0.5037843,0.8592374,-0.04011427,0.9769516
21433.33333333327,0.5256518,0.35339388,-0.20654042,0.9999532,0.52790487,0.34011173,-0.19261226,0.9999034,0.5297222,0.33994034,-0.19266608,0.9998617,0.5313384,0.33953527,-0.19266573,0.999828,0.5210462,0.33960932,-0.20177753,0.9999244,0.5179723,0.3392097,-0.20175916,0.99990886,0.5146378,0.33892795,-0.2017623,0.9999052,0.53079396,0.34193352,-0.09428296,0.9995427,0.5049974,0.34312555,-0.1336767,0.99992377,0.5273316,0.365254,-0.16592048,0.9999084,0.52026784,0.36611494,-0.17844813,0.99996376,0.54358804,0.39692843,-0.011614615,0.99992085,0.48375937,0.4022862,-0.08606286,0.99994725,0.55750525,0.4588451,-0.016186005,0.9335923,0.46999303,0.48887962,-0.12005921,0.990614,0.57284933,0.49562424,-0.17669535,0.9689151,0.50430804,0.5238315,-0.22052021,0.97970337,0.5787144,0.5082556,-0.21084227,0.9520443,0.51380557,0.53710115,-0.24726719,0.96249515,0.57645345,0.5049318,-0.23089646,0.9546714,0.5183058,0.526218,-0.25863194,0.9621694,0.5737317,0.50125605,-0.18862976,0.94233954,0.5164989,0.52119476,-0.22486685,0.9437739,0.532605,0.5726959,0.02967205,0.99897015,0.49814674,0.5726237,-0.029653128,0.9992167,0.53746,0.68989664,0.058425564,0.93837506,0.49788257,0.695323,-0.033186615,0.9883423,0.5266011,0.80081296,0.13767077,0.96502703,0.49289432,0.8179289,0.043217223,0.98635817,0.5203296,0.8156357,0.14091745,0.9452358,0.49166557,0.83911157,0.04595122,0.8956628,0.5523543,0.8377152,0.07204297,0.9624253,0.5041074,0.8599234,-0.042162728,0.97658616
21466.666666666602,0.5261268,0.35312438,-0.20735049,0.99995357,0.52815145,0.3399195,-0.19351545,0.99990404,0.52988625,0.33974764,-0.1935628,0.99986315,0.5314456,0.33932778,-0.19355896,0.99982935,0.5214897,0.33947095,-0.20208818,0.9999245,0.5184131,0.33906537,-0.20207378,0.9999083,0.5151319,0.33877295,-0.20207755,0.9999039,0.5307704,0.34164482,-0.09527108,0.99954504,0.5053682,0.34289715,-0.13530515,0.99992317,0.52775097,0.36496374,-0.1672385,0.99990714,0.5208505,0.36591908,-0.17853816,0.9999634,0.5435835,0.3968788,-0.012214893,0.99992245,0.4837934,0.40230346,-0.08896716,0.9999462,0.55743104,0.45891514,-0.020849973,0.93177533,0.4700728,0.48894417,-0.123578645,0.9906954,0.57252157,0.4948137,-0.18625447,0.96998227,0.5044729,0.5238323,-0.2223523,0.98013586,0.5784014,0.5078273,-0.22170666,0.9539673,0.5139007,0.5370881,-0.2492952,0.9632044,0.5760048,0.50442654,-0.24229667,0.95666677,0.5184287,0.52619094,-0.26038823,0.96289307,0.57321066,0.5005449,-0.19882298,0.9448508,0.5167597,0.52119064,-0.2265844,0.94478405,0.5325256,0.57271016,0.029725552,0.99895906,0.49815613,0.5726328,-0.029704405,0.9991958,0.5374669,0.68985415,0.059482288,0.93775135,0.49779546,0.6953307,-0.03315608,0.98804843,0.52657866,0.8008582,0.1404672,0.96472615,0.4928919,0.8179142,0.044153575,0.9860464,0.5203109,0.8156653,0.14367947,0.9450276,0.491739,0.83906204,0.04694211,0.8947358,0.5523667,0.83780724,0.074334525,0.96225095,0.5040923,0.8599824,-0.041705582,0.97617596
21499.999999999935,0.52637136,0.3526708,-0.20598029,0.99995303,0.52829176,0.33954743,-0.1923001,0.9999035,0.5300015,0.33937758,-0.19234392,0.999863,0.5315465,0.33894834,-0.19233896,0.99982935,0.5217204,0.33916992,-0.20080373,0.9999233,0.5186651,0.33878142,-0.20079166,0.99990594,0.51542306,0.33848387,-0.20079532,0.9999007,0.5308102,0.34129456,-0.09521025,0.99954534,0.50575125,0.34250656,-0.13526352,0.99992067,0.5280767,0.36455673,-0.16700791,0.99990493,0.5212099,0.36560148,-0.17819014,0.9999624,0.543634,0.39701644,-0.013674716,0.9999234,0.483869,0.40231514,-0.08902232,0.99994415,0.5574341,0.45894575,-0.028064625,0.9307005,0.47029153,0.4890278,-0.12262284,0.9906307,0.5723857,0.4944704,-0.19408804,0.9709894,0.5050677,0.5236913,-0.2198359,0.98017734,0.5782965,0.50757945,-0.23006846,0.955767,0.5146852,0.5370106,-0.24668483,0.9632543,0.5757969,0.5041781,-0.25062305,0.95851254,0.51911473,0.5260996,-0.25783294,0.9629527,0.57293206,0.50027496,-0.20668048,0.94715333,0.5176088,0.52113736,-0.22406416,0.9448765,0.5324223,0.5727772,0.029277807,0.9989436,0.4981572,0.5726398,-0.02924819,0.9991814,0.5374709,0.6898575,0.059194792,0.93723494,0.4976902,0.695338,-0.03175424,0.987772,0.52652425,0.80087864,0.14045042,0.96442604,0.49289033,0.8180816,0.0451545,0.98581916,0.5202993,0.8157124,0.14365815,0.9445324,0.4919204,0.83935463,0.04779887,0.89430726,0.5523795,0.83782446,0.07420809,0.9619338,0.50351006,0.859979,-0.04057092,0.975801
21533.333333333267,0.5264963,0.35188964,-0.20550749,0.999953,0.5283472,0.33884978,-0.19168855,0.999904,0.5300695,0.33870664,-0.1917286,0.9998639,0.5316217,0.33832082,-0.19172047,0.9998302,0.52179873,0.33851573,-0.19985114,0.99992335,0.5187678,0.33820966,-0.19984129,0.99990535,0.51552665,0.3380005,-0.1998466,0.99989974,0.5309019,0.34095985,-0.09483886,0.99954814,0.50591785,0.3422866,-0.13368897,0.9999199,0.5283524,0.36393896,-0.16695306,0.9999029,0.5214271,0.36509666,-0.17777842,0.9999616,0.5437945,0.39739436,-0.01408604,0.99992234,0.48396853,0.4023285,-0.088434435,0.9999419,0.55734843,0.45942864,-0.028182812,0.9288562,0.47034794,0.48909065,-0.12217503,0.9906163,0.5721606,0.4944728,-0.19087385,0.9716972,0.50550014,0.52276444,-0.21960245,0.980464,0.5779848,0.5076072,-0.22611213,0.9571579,0.5152624,0.5361686,-0.24622904,0.9637167,0.575488,0.50413877,-0.24644771,0.9599533,0.5196917,0.52525073,-0.25692207,0.96342057,0.5725352,0.50024146,-0.20326704,0.94897234,0.5183257,0.5203301,-0.22366127,0.9455925,0.5323597,0.57287437,0.028287238,0.9989214,0.4981561,0.57266855,-0.028251909,0.9991673,0.5374755,0.6899538,0.058508497,0.9378006,0.49747652,0.6958052,-0.027432526,0.98771596,0.526479,0.8008664,0.14044839,0.9646187,0.49288723,0.8181408,0.050034266,0.9857886,0.5202864,0.8157005,0.14365734,0.94446534,0.49201936,0.839323,0.05273216,0.89452124,0.5523121,0.8378438,0.07420857,0.96204996,0.50249165,0.85997635,-0.034613345,0.9756691
21566.6666666666,0.52659297,0.3510442,-0.20572849,0.9999541,0.5283971,0.33800867,-0.19178098,0.99990684,0.5301424,0.3378532,-0.19181903,0.999868,0.5317096,0.33749878,-0.19180897,0.99983495,0.5218416,0.33767235,-0.19969462,0.99992543,0.5188316,0.33740532,-0.19968599,0.99990743,0.5155845,0.33727452,-0.19969139,0.9999018,0.53099734,0.34032196,-0.094660826,0.999563,0.50602615,0.34181184,-0.13229045,0.9999216,0.5285314,0.36327997,-0.16722693,0.99990404,0.5215525,0.36445147,-0.1778045,0.9999621,0.54393333,0.39758825,-0.014343721,0.999922,0.48404318,0.40236837,-0.08739973,0.9999408,0.5572788,0.45995554,-0.027706793,0.92791015,0.47038847,0.48915762,-0.12243246,0.99054205,0.57210517,0.49458036,-0.18875538,0.9725117,0.50562495,0.5213694,-0.22363086,0.9807723,0.5777997,0.50779486,-0.223667,0.95862746,0.5154429,0.535021,-0.2504606,0.9642824,0.57533914,0.5042656,-0.24405004,0.9614323,0.5199921,0.5240863,-0.26083153,0.96399754,0.57236195,0.50036436,-0.20109077,0.95082945,0.5186106,0.51907665,-0.2277508,0.9464652,0.5322439,0.5729284,0.02738917,0.9989176,0.4981042,0.5727071,-0.027350755,0.99917316,0.5374803,0.69005036,0.05838686,0.9393667,0.49705058,0.6966628,-0.026534995,0.9879012,0.5264499,0.80083615,0.14261808,0.9652996,0.4928258,0.81857985,0.05039158,0.9860022,0.52027375,0.81558293,0.146045,0.9449844,0.49201953,0.83933663,0.053008508,0.89571214,0.55217576,0.8379529,0.07641753,0.96260095,0.50163615,0.86042017,-0.03469067,0.97589386
21599.99999999993,0.52659243,0.35010222,-0.19887012,0.9999557,0.5283778,0.33693522,-0.18479945,0.99991053,0.5301545,0.33672932,-0.18483551,0.99987316,0.53173906,0.3364074,-0.18482015,0.9998413,0.52179587,0.33669436,-0.19217113,0.9999282,0.51878613,0.33647558,-0.19216241,0.9999105,0.515525,0.336442,-0.19216894,0.999905,0.5310614,0.33960685,-0.089147255,0.99958146,0.5060372,0.34131485,-0.124308914,0.9999242,0.52862185,0.3624936,-0.16130258,0.9999066,0.5215628,0.36368373,-0.17119011,0.9999631,0.54399884,0.39826143,-0.01304215,0.9999213,0.48407313,0.40238255,-0.082280286,0.9999404,0.55684865,0.46159834,-0.024262976,0.9264776,0.4706797,0.48924893,-0.11899872,0.99050945,0.57207114,0.495611,-0.18065865,0.97324795,0.5061699,0.5204111,-0.22298709,0.98126584,0.5777057,0.50791746,-0.21451887,0.9599894,0.51572764,0.5339606,-0.24894282,0.9652,0.5754363,0.5043203,-0.23503144,0.96278894,0.5203016,0.5229667,-0.25914654,0.96493286,0.5725279,0.5004968,-0.1930683,0.9525587,0.5189532,0.51796883,-0.22736406,0.9479231,0.53210473,0.57327867,0.026468871,0.99891216,0.49802667,0.57294506,-0.02643116,0.99917144,0.5374626,0.69028986,0.054864544,0.9403559,0.49642017,0.6974088,-0.023477802,0.9879191,0.5262535,0.8008559,0.13643715,0.9655453,0.49280182,0.8188398,0.054187816,0.9859289,0.52026534,0.8157263,0.13949132,0.9449883,0.49213132,0.8393729,0.056963075,0.89582497,0.5521878,0.8377638,0.07045569,0.9628178,0.5009487,0.8613246,-0.029273938,0.9757349
21633.333333333263,0.52658594,0.34951958,-0.1950045,0.99995804,0.52836126,0.33636388,-0.18088692,0.99991554,0.5301543,0.33615252,-0.18091975,0.9998801,0.53174806,0.33585823,-0.18090339,0.9998499,0.52177495,0.33614242,-0.18827653,0.99993205,0.51876897,0.3359334,-0.1882658,0.999915,0.51549965,0.33593172,-0.18826942,0.99990976,0.53106934,0.33927864,-0.0856626,0.99960625,0.50606614,0.34097588,-0.12092827,0.99992806,0.5286397,0.3619683,-0.15771513,0.99991095,0.521549,0.36310056,-0.16763581,0.99996483,0.5439959,0.39885062,-0.011614664,0.9999216,0.48408547,0.40233824,-0.0801226,0.9999406,0.5563628,0.46274704,-0.021586616,0.9252413,0.47115597,0.48929793,-0.118350826,0.9905102,0.5719747,0.49631274,-0.1754114,0.97409624,0.5067072,0.5197041,-0.22167598,0.9818126,0.5775971,0.5080333,-0.20872681,0.9614867,0.5161538,0.5331958,-0.24806033,0.9662457,0.5754671,0.5043516,-0.22939868,0.96424085,0.5207376,0.52234674,-0.25840303,0.9659976,0.57251275,0.50067824,-0.18782748,0.9544146,0.51942253,0.51737916,-0.22592273,0.9495603,0.53202826,0.57364994,0.025595034,0.99892193,0.49794742,0.57333255,-0.025555067,0.99918526,0.5374347,0.6908043,0.052741025,0.9425557,0.4959984,0.6987038,-0.022958186,0.9882399,0.5259351,0.8009285,0.13635418,0.9662984,0.49273506,0.8197091,0.0534423,0.98617333,0.5202244,0.81581056,0.13955897,0.94552314,0.4923087,0.83974755,0.056093384,0.8969339,0.5522152,0.8376012,0.07086665,0.96346027,0.50019,0.8627685,-0.0298312,0.9760125
21666.666666666595,0.5266216,0.34954044,-0.19286594,0.9999593,0.5283849,0.33641005,-0.17877503,0.99991846,0.53017426,0.33619785,-0.17881136,0.9998841,0.53176534,0.33589643,-0.17879891,0.9998551,0.5218214,0.33618522,-0.18662056,0.99993414,0.51882315,0.33597207,-0.18661025,0.99991727,0.5155332,0.3359619,-0.18661658,0.9999121,0.5310723,0.3392856,-0.08309247,0.9996227,0.50610346,0.34099045,-0.120325446,0.9999299,0.52865136,0.3619821,-0.15525714,0.9999131,0.5215678,0.36310396,-0.16578598,0.99996555,0.54396075,0.39939478,-0.008787473,0.9999218,0.4840998,0.4023453,-0.07931252,0.99994,0.5559613,0.4636532,-0.017056216,0.9234888,0.47150466,0.48950517,-0.11793702,0.9903962,0.5718966,0.49685442,-0.17150816,0.97471356,0.50730497,0.5193637,-0.22092038,0.98215604,0.5774907,0.508108,-0.20490278,0.9626743,0.51666576,0.5329275,-0.24733676,0.9669887,0.57542884,0.5043981,-0.22572109,0.96541977,0.52129525,0.5221647,-0.25791353,0.96676487,0.57243377,0.5008424,-0.1840119,0.9559218,0.51997507,0.5171862,-0.22524205,0.9507062,0.5320206,0.5740768,0.025648749,0.99891776,0.49794054,0.573839,-0.025607914,0.999185,0.53743416,0.691121,0.0500164,0.94399774,0.49578658,0.6996321,-0.02439627,0.9883588,0.5256165,0.80116075,0.13639703,0.96643585,0.49234515,0.82085425,0.052424084,0.98620456,0.51999944,0.8160404,0.13978624,0.94537807,0.49218333,0.8405106,0.055151626,0.8968775,0.55221,0.8374543,0.071180515,0.9635507,0.49990648,0.86406195,-0.03161358,0.97597575
21699.999999999927,0.5266281,0.34964606,-0.1926314,0.9999604,0.5284114,0.33671114,-0.17867541,0.9999207,0.5301993,0.33659127,-0.17871009,0.9998871,0.5317863,0.33634138,-0.17869668,0.99985874,0.5218492,0.33634782,-0.18658029,0.9999359,0.51885974,0.336095,-0.18656953,0.9999192,0.51554847,0.33604658,-0.18657665,0.9999141,0.53109986,0.33965635,-0.082952395,0.999635,0.5060891,0.3410794,-0.12052014,0.9999315,0.52863204,0.36207753,-0.15490685,0.99991405,0.52154624,0.36312628,-0.16552728,0.99996597,0.54384583,0.39967015,-0.0076523735,0.9999212,0.48411003,0.40243435,-0.07923154,0.99993974,0.5555622,0.46416596,-0.011946584,0.9214087,0.47167262,0.48991048,-0.11790153,0.99029964,0.57184094,0.49742952,-0.16194466,0.9752409,0.50774604,0.5191664,-0.22047374,0.9825127,0.5774659,0.50832736,-0.19427703,0.96371174,0.5169935,0.5328534,-0.24682966,0.9677071,0.5755087,0.504586,-0.21529865,0.96645385,0.52168417,0.522146,-0.25748393,0.9675004,0.5725083,0.50112057,-0.17440346,0.9572539,0.52041405,0.51715416,-0.22481248,0.9518097,0.5320181,0.5744196,0.02555274,0.9989144,0.49795207,0.57430106,-0.025510794,0.9991899,0.53743356,0.69133365,0.050282672,0.94563,0.49562886,0.6999741,-0.025372965,0.9885054,0.52538097,0.8012129,0.13610654,0.96689945,0.49216783,0.82142746,0.051878035,0.98635507,0.51965225,0.81626266,0.13952327,0.9456867,0.49217808,0.84093654,0.054836508,0.89771134,0.552191,0.837186,0.071256556,0.96400696,0.4996079,0.8644059,-0.03280485,0.97615916
