time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8999.999999999985,0.5360497,0.27746567,-0.16522135,0.9999769,0.537235,0.26591083,-0.14587823,0.9999573,0.53871435,0.2664616,-0.14587107,0.9999513,0.540224,0.2670186,-0.14588676,0.99994695,0.53165853,0.26451102,-0.15829967,0.99995226,0.52883136,0.26416978,-0.1583163,0.9999367,0.5258356,0.26404798,-0.15835328,0.99992454,0.5390853,0.27343482,-0.033513263,0.999879,0.5171892,0.27035183,-0.091357484,0.9999476,0.53820413,0.2921761,-0.12198918,0.99996686,0.531049,0.2907767,-0.13889822,0.9999774,0.5523134,0.3470679,0.067271106,0.9999726,0.49203783,0.32499272,-0.09287216,0.9999724,0.5759539,0.43175906,0.003755628,0.9734538,0.45600566,0.34791812,-0.23413078,0.99767214,0.59872556,0.3655983,-0.14205146,0.9943663,0.5019067,0.2872994,-0.35451218,0.9912164,0.6088823,0.34490043,-0.16632137,0.98656166,0.5186396,0.27428633,-0.38663715,0.9790626,0.60844254,0.33524746,-0.16606829,0.9871135,0.5224041,0.2678253,-0.37309915,0.9779818,0.6032218,0.3435046,-0.14642893,0.9799533,0.51763415,0.2739641,-0.3512246,0.9675999,0.5304825,0.53167486,0.056427848,0.999163,0.4973014,0.5293158,-0.056407727,0.99954695,0.5266912,0.670075,0.06650521,0.9057894,0.49802738,0.6733063,-0.07100359,0.98652834,0.52514,0.7914663,0.147249,0.95130694,0.4944463,0.80722827,0.008472088,0.98696333,0.51668483,0.81015533,0.1503064,0.9298451,0.4904099,0.83023655,0.010059345,0.91335,0.55185884,0.83606994,0.074117534,0.9657712,0.5151375,0.8597934,-0.08913045,0.98341614
9033.33333333332,0.5362076,0.27774173,-0.16632973,0.9999786,0.53739816,0.26607776,-0.14697799,0.99996084,0.5388829,0.26659897,-0.14697267,0.9999551,0.54038143,0.26710573,-0.14698966,0.9999512,0.53182024,0.2645949,-0.1596618,0.9999561,0.5289801,0.2641887,-0.15967804,0.99994177,0.5259354,0.26400182,-0.15971424,0.9999308,0.5391592,0.2734482,-0.03410314,0.9998889,0.51703775,0.26994964,-0.09312252,0.9999522,0.53828007,0.29230478,-0.122818716,0.9999695,0.53117806,0.2909436,-0.14006257,0.9999792,0.55227166,0.34613937,0.06784031,0.9999728,0.49215186,0.3244329,-0.09590852,0.999973,0.57568145,0.43090355,0.0042233933,0.9745878,0.45622662,0.34802315,-0.2384196,0.99782956,0.59757453,0.36482313,-0.14115697,0.99467635,0.50126684,0.28681293,-0.35955483,0.99194986,0.60767543,0.34378996,-0.16524974,0.98701835,0.5175364,0.27368575,-0.39145115,0.9805223,0.6073422,0.33355576,-0.16449498,0.98750293,0.5215791,0.267176,-0.37836313,0.9794026,0.60199577,0.34204465,-0.14548871,0.98059404,0.5168528,0.27332646,-0.35636964,0.9695247,0.5304702,0.531611,0.05728203,0.999197,0.4973547,0.52913505,-0.057270836,0.9995631,0.5266853,0.6700616,0.06735216,0.90310544,0.49802828,0.6732622,-0.07125704,0.98645276,0.5251382,0.7916933,0.15218122,0.95045274,0.49450582,0.80735195,0.0061314944,0.9869877,0.5166921,0.8107528,0.15550256,0.9295132,0.49042085,0.8306011,0.0075449403,0.9149083,0.55195117,0.8362415,0.07975937,0.9654589,0.51600516,0.85998434,-0.09028197,0.9835055
9066.666666666653,0.5363308,0.2779175,-0.16722842,0.9999801,0.5375347,0.2661815,-0.14804687,0.9999639,0.5390216,0.26670074,-0.14804469,0.9999584,0.5405132,0.2671838,-0.14806199,0.9999549,0.5319549,0.2645873,-0.1605138,0.99995935,0.52911,0.26410916,-0.16052891,0.9999461,0.5260454,0.2638282,-0.16056472,0.9999362,0.53927696,0.27345973,-0.03522602,0.9998975,0.5170515,0.26938477,-0.09497258,0.99995613,0.5383222,0.29236948,-0.123635754,0.99997175,0.5312526,0.29099134,-0.14040141,0.99998075,0.5522825,0.34560937,0.065564126,0.99997306,0.49222514,0.32390305,-0.097571045,0.99997306,0.57550377,0.43066803,0.005428885,0.9756422,0.45621973,0.34811416,-0.23750338,0.9979559,0.59661406,0.36663082,-0.1414964,0.9949423,0.5007026,0.28675655,-0.3591024,0.9925723,0.60625005,0.34636152,-0.1656141,0.98737437,0.5166059,0.27303532,-0.39087585,0.98170036,0.605707,0.33632582,-0.16485168,0.987796,0.52071786,0.26648626,-0.37800315,0.98051554,0.60065234,0.34443575,-0.1457808,0.981067,0.5160753,0.27290958,-0.35605595,0.9709811,0.530472,0.5315209,0.056837574,0.9992188,0.4973742,0.5289041,-0.05682685,0.99956995,0.52668786,0.67004883,0.068739995,0.9011107,0.4980314,0.6731871,-0.0693467,0.9861725,0.5251423,0.79174155,0.15262929,0.9495188,0.4948409,0.8073712,0.00854453,0.9867969,0.5167299,0.81093746,0.1559281,0.9289397,0.49063447,0.8306862,0.010184257,0.915368,0.5519466,0.8363772,0.08064615,0.9649508,0.5165609,0.8600502,-0.08828928,0.98331743
9099.999999999987,0.53630257,0.27820557,-0.1751778,0.9999813,0.5376059,0.266375,-0.15702264,0.9999664,0.5391122,0.2668646,-0.15702367,0.999961,0.54060686,0.26731575,-0.15705417,0.99995786,0.53192455,0.26495367,-0.16927464,0.99996203,0.52896875,0.26452076,-0.16928893,0.9999495,0.5257776,0.26427698,-0.16932139,0.99994063,0.53929347,0.27347678,-0.044549324,0.99990475,0.5169826,0.2694478,-0.102014616,0.99995947,0.5383361,0.29239845,-0.13119806,0.99997365,0.53120804,0.29106826,-0.14780161,0.999982,0.5523529,0.34427956,0.060137924,0.99997336,0.49229032,0.323141,-0.098195106,0.999973,0.575512,0.43066067,-0.0024369853,0.9765539,0.45615223,0.34822017,-0.2349968,0.9980445,0.5958889,0.36686966,-0.15416075,0.9951227,0.50030464,0.28605872,-0.35836345,0.9930619,0.6051972,0.34595162,-0.17847925,0.9874986,0.5155907,0.2719153,-0.38998827,0.98249197,0.6045654,0.33569545,-0.1746665,0.9878451,0.519637,0.2656256,-0.37759894,0.98119175,0.59969205,0.34403104,-0.15746094,0.9811606,0.5152811,0.27264363,-0.35554874,0.9717916,0.53047365,0.5311299,0.05679761,0.99923307,0.49740392,0.5278116,-0.056781054,0.99957293,0.5267135,0.6700324,0.06902153,0.8989258,0.49804085,0.6730383,-0.0691289,0.98577535,0.52517956,0.79174733,0.15174723,0.9484458,0.49517012,0.8073716,0.008517811,0.9865467,0.5167503,0.8109633,0.1550677,0.9281969,0.49091893,0.8308879,0.010186823,0.9158592,0.55196285,0.836495,0.07942062,0.964184,0.51674086,0.8601061,-0.089165345,0.98301536
9133.333333333321,0.5363703,0.27823296,-0.17948486,0.99998194,0.5376512,0.26644492,-0.16187426,0.99996805,0.5391482,0.2669177,-0.1618797,0.9999627,0.5406396,0.26735276,-0.16190918,0.9999598,0.5319904,0.2650588,-0.17440148,0.9999637,0.52904296,0.26462758,-0.17441635,0.9999516,0.52583784,0.2643555,-0.17445503,0.9999436,0.53937376,0.27348167,-0.05082688,0.99990964,0.51704466,0.26947302,-0.10917013,0.9999619,0.5383871,0.29245532,-0.13584654,0.99997497,0.53126806,0.291157,-0.15287058,0.9999829,0.55239207,0.3429854,0.053075798,0.99997294,0.49258512,0.32246387,-0.10342752,0.9999729,0.5755827,0.43007883,-0.012512518,0.9772387,0.4561059,0.34819117,-0.23936637,0.99812585,0.5957549,0.36533985,-0.17072736,0.99523884,0.4999809,0.28538898,-0.36201373,0.99351245,0.60416186,0.34366664,-0.19630685,0.9874869,0.51493496,0.27046013,-0.39367235,0.9832628,0.60401595,0.3330852,-0.19334905,0.98775613,0.5189692,0.26422012,-0.38176158,0.98186886,0.599635,0.34176582,-0.174233,0.9810619,0.51472914,0.27171183,-0.35928184,0.97261053,0.53039193,0.5311155,0.056510605,0.9992463,0.49739942,0.52759016,-0.056496408,0.9995792,0.52676797,0.6698551,0.07045314,0.89706945,0.49803835,0.6728756,-0.07034827,0.98570144,0.52541506,0.7914999,0.15184863,0.9477182,0.4953452,0.80734605,0.0066284267,0.9865409,0.5170134,0.8108203,0.15533319,0.9279489,0.49105692,0.83108276,0.008253868,0.9170378,0.5523803,0.8364472,0.08049965,0.9636749,0.5178316,0.8601031,-0.09204035,0.98300403
9166.666666666655,0.5364225,0.27835992,-0.17867397,0.99998283,0.5377053,0.26660916,-0.16078645,0.99996996,0.53923786,0.26702037,-0.16078976,0.9999646,0.5407224,0.2674027,-0.16081628,0.99996203,0.5320075,0.26538363,-0.173558,0.99996585,0.5290876,0.26498017,-0.17357244,0.99995434,0.5258866,0.2646934,-0.17361148,0.9999472,0.5396868,0.2734634,-0.04921568,0.99991494,0.5170693,0.2695355,-0.10880529,0.9999647,0.53842014,0.29247802,-0.13494086,0.9999764,0.5313044,0.29119056,-0.15228909,0.99998397,0.5525371,0.34207088,0.05385413,0.99997234,0.49290907,0.32201147,-0.10387288,0.99997324,0.5761994,0.4296196,-0.010429429,0.9776763,0.45603096,0.34782428,-0.23894352,0.9982137,0.5946461,0.3623065,-0.16894339,0.9952518,0.4997817,0.28738138,-0.35695094,0.99390906,0.6016156,0.33941874,-0.194524,0.9871697,0.51481354,0.273602,-0.3883411,0.98388046,0.601268,0.32914186,-0.19172522,0.98734283,0.51871425,0.26798332,-0.37595886,0.98238015,0.59771997,0.33755398,-0.1724825,0.9804979,0.5145043,0.27493787,-0.3538856,0.97319216,0.53035057,0.53125924,0.056440108,0.9992623,0.49740008,0.5276808,-0.056429606,0.9995872,0.526787,0.6698439,0.07274695,0.89797944,0.4978361,0.67296225,-0.0683604,0.9859704,0.52548915,0.79148346,0.15667562,0.94831663,0.4953844,0.80734843,0.01130543,0.98685133,0.5171309,0.8108185,0.1603703,0.92915994,0.49118298,0.8311471,0.0132070575,0.9191676,0.5525204,0.83644813,0.08526317,0.9640824,0.5178041,0.8601062,-0.08753305,0.9833481
9199.999999999989,0.5365872,0.27846563,-0.15725596,0.9999831,0.5377872,0.26671252,-0.13911536,0.999971,0.5393103,0.26710296,-0.1391112,0.9999654,0.5407999,0.26747078,-0.13912624,0.9999631,0.5320571,0.26546067,-0.15303682,0.99996716,0.52919185,0.26506945,-0.1530518,0.9999561,0.526019,0.26476857,-0.15309317,0.9999499,0.5397338,0.2734685,-0.029381312,0.9999178,0.51735723,0.26955912,-0.09416081,0.99996704,0.53859645,0.2924641,-0.11436306,0.9999773,0.5315471,0.29115915,-0.13326718,0.9999848,0.5525562,0.34101817,0.06641237,0.9999699,0.49306825,0.32175672,-0.09553265,0.99997383,0.57611805,0.42858025,-0.0068151015,0.9770399,0.455976,0.34605193,-0.2363159,0.998309,0.5908474,0.36255637,-0.16738907,0.9948732,0.5008661,0.28977194,-0.34239724,0.99427205,0.5953707,0.34008625,-0.19408235,0.98589045,0.51754147,0.27740842,-0.37315148,0.98445165,0.5951884,0.33005315,-0.19093184,0.9859272,0.5210281,0.2719304,-0.35819522,0.9828534,0.59224385,0.3381895,-0.17107935,0.9785581,0.5163838,0.27805626,-0.3378264,0.9737191,0.5303529,0.5312434,0.056395195,0.9992682,0.49740726,0.5276656,-0.056374263,0.9995914,0.52682984,0.669488,0.06652309,0.90020496,0.49758545,0.6727301,-0.0696937,0.9863058,0.5255313,0.791425,0.14738555,0.9492329,0.49531972,0.80739987,0.0089033,0.9871896,0.5171648,0.8107371,0.15059866,0.93032235,0.49118418,0.83136845,0.010440909,0.9212177,0.5527014,0.83638805,0.07391184,0.9646781,0.5177716,0.8601168,-0.092080906,0.9837089
9233.333333333323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9266.666666666657,0.5407785,0.28202367,-0.12859981,0.99998385,0.5417909,0.27052873,-0.10936413,0.9999732,0.54295087,0.27104163,-0.1093521,0.9999676,0.54401076,0.2715189,-0.10936815,0.9999659,0.53682107,0.26882958,-0.12430236,0.9999702,0.53436965,0.26799846,-0.12430975,0.99996006,0.53131086,0.2673828,-0.124333814,0.99995536,0.54043514,0.27700767,-0.0022222218,0.99992365,0.5202084,0.2730256,-0.07268935,0.9999713,0.541705,0.29607514,-0.08747077,0.99997896,0.53547186,0.29503712,-0.10817649,0.99998647,0.5520882,0.34420857,0.07748423,0.999967,0.49301577,0.3250697,-0.0681268,0.9999746,0.57587355,0.4284367,0.009945347,0.9764299,0.44910672,0.34373555,-0.19553767,0.99843913,0.5795744,0.36506328,-0.14463525,0.99428415,0.50079036,0.3088218,-0.3044198,0.9945525,0.58080953,0.34340099,-0.1719344,0.9838111,0.5176764,0.30839106,-0.33404168,0.9840761,0.57969093,0.33406407,-0.16794895,0.9836343,0.5215446,0.30227062,-0.31774303,0.9819993,0.57672226,0.34143782,-0.14717984,0.9752474,0.51644444,0.30348995,-0.2989907,0.9718992,0.53035367,0.53128135,0.052135132,0.99926287,0.49722183,0.52791494,-0.052096292,0.9995863,0.5267244,0.6694737,0.06496164,0.9051827,0.49748045,0.6725666,-0.06765897,0.9860586,0.52566975,0.7915794,0.14844947,0.95017016,0.4952174,0.80755305,0.008464328,0.98683107,0.51731116,0.81072897,0.15226574,0.9303735,0.49095616,0.8313594,0.010074683,0.91869855,0.55273056,0.8363674,0.07556264,0.96499985,0.5177449,0.86037153,-0.09065981,0.98309094
9299.99999999999,0.5410584,0.2820119,-0.14217328,0.9999833,0.5419163,0.2700375,-0.12337363,0.99997246,0.5431188,0.2702404,-0.12336756,0.9999662,0.5442809,0.2703795,-0.12337828,0.99996483,0.5367788,0.26881695,-0.1371875,0.9999703,0.53421617,0.26804426,-0.13719669,0.9999603,0.53111583,0.2675868,-0.13722567,0.9999564,0.54139704,0.2763284,-0.01577807,0.9999197,0.52031606,0.27390617,-0.08218308,0.99997216,0.54304355,0.2960568,-0.10116332,0.9999787,0.5362518,0.29499033,-0.12043483,0.9999869,0.5535786,0.3471666,0.054331537,0.9999637,0.49235535,0.327907,-0.076947786,0.9999752,0.57667,0.4292008,-0.030670667,0.97719735,0.4449782,0.34391573,-0.20137851,0.99851054,0.5717799,0.36812022,-0.19533841,0.9940193,0.5006391,0.32021144,-0.30517864,0.9945846,0.57067305,0.3486365,-0.22510284,0.98280853,0.51725984,0.3252373,-0.33424655,0.98350036,0.5682836,0.3406499,-0.2169732,0.9824765,0.5215515,0.32022768,-0.3175902,0.98115486,0.56589603,0.3466516,-0.19611916,0.97347623,0.51690614,0.3192906,-0.29922327,0.9703287,0.53032285,0.53298813,0.048944823,0.9992427,0.49674302,0.52951664,-0.04895751,0.9995781,0.5266081,0.6695405,0.07461782,0.90369374,0.49747238,0.6726296,-0.067857236,0.9852324,0.5257118,0.791603,0.17128381,0.94849837,0.4952221,0.8075405,0.009742569,0.98549783,0.5173529,0.81074834,0.17660299,0.9274376,0.49098888,0.8312262,0.011994021,0.91235805,0.5527459,0.83636373,0.10210422,0.96363497,0.5169692,0.8603757,-0.086711235,0.98152614
9333.333333333325,0.54140455,0.28200558,-0.16319405,0.9999839,0.5423813,0.26985368,-0.1445346,0.9999735,0.54370296,0.26991588,-0.14452955,0.9999673,0.54504573,0.2698961,-0.14452837,0.999966,0.53696144,0.2688071,-0.15857428,0.9999718,0.53426397,0.26805124,-0.15858753,0.99996233,0.53106964,0.2675958,-0.15861131,0.99995893,0.542564,0.27567706,-0.03693144,0.9999211,0.520413,0.27384076,-0.10371356,0.99997383,0.5435861,0.29597962,-0.121918745,0.99997956,0.5364958,0.2949518,-0.1414917,0.99998766,0.55507827,0.34711605,0.042410262,0.9999629,0.49232394,0.328004,-0.088833414,0.9999764,0.5766482,0.43230194,-0.035308108,0.9778828,0.44294396,0.34582448,-0.20660424,0.9985772,0.5668671,0.3805078,-0.20907925,0.9939459,0.49796915,0.32712516,-0.31526643,0.99465317,0.5639746,0.3634503,-0.2395664,0.98247993,0.5140215,0.33481756,-0.34520647,0.9832307,0.56276923,0.3536735,-0.23330559,0.98206735,0.5189846,0.3303686,-0.33045834,0.9806949,0.5611481,0.35791487,-0.2106304,0.9727371,0.5147449,0.32783476,-0.3105141,0.969294,0.5303227,0.5331186,0.049249522,0.99923426,0.49668935,0.5297773,-0.049215756,0.99957854,0.5265223,0.6696975,0.08922777,0.90159416,0.49748608,0.67296565,-0.07251423,0.98490757,0.52563244,0.79175717,0.1890064,0.9472131,0.4952105,0.8076814,0.0003808896,0.9846916,0.5172131,0.81090534,0.19452506,0.92526793,0.49076793,0.8313255,0.0022733521,0.90827256,0.5528487,0.83632183,0.11977249,0.962799,0.51798683,0.86080444,-0.09924175,0.9807132
9366.666666666659,0.5414991,0.28204516,-0.18939045,0.9999847,0.54263455,0.26983386,-0.17036416,0.9999747,0.54404944,0.26990402,-0.1703578,0.9999686,0.54553765,0.26988348,-0.17035837,0.9999674,0.5369653,0.26880008,-0.18436888,0.9999736,0.53420466,0.26806465,-0.18438894,0.9999648,0.53095335,0.26759592,-0.18441068,0.9999618,0.54339534,0.27539548,-0.057879057,0.9999227,0.52042377,0.27380654,-0.12391381,0.9999757,0.5435304,0.295945,-0.14585164,0.99998033,0.5363909,0.2949222,-0.16519803,0.99998844,0.5557364,0.34695297,0.03422485,0.9999619,0.4921046,0.32977802,-0.09965979,0.99997765,0.57696253,0.43436876,-0.031606335,0.9783737,0.44168463,0.35294458,-0.2076715,0.99863976,0.5638432,0.38808405,-0.20547,0.9936482,0.49369335,0.33058512,-0.31825393,0.9947414,0.5589472,0.3746207,-0.23558368,0.9814661,0.5093246,0.33899137,-0.34868962,0.9830651,0.5570938,0.36270225,-0.230073,0.9809302,0.5138355,0.33380234,-0.33382967,0.9803866,0.5565437,0.36582074,-0.20713304,0.97092074,0.51071936,0.33173865,-0.31427756,0.9684333,0.53031147,0.53361773,0.050982315,0.9992168,0.49669024,0.5304425,-0.051049326,0.9995813,0.52643436,0.6698168,0.10111112,0.8992888,0.49754792,0.67321885,-0.08138958,0.9847862,0.525339,0.79175913,0.20661488,0.94623816,0.49506128,0.80765456,-0.0137529485,0.9841981,0.5168464,0.8109117,0.21248351,0.9238492,0.49014628,0.831227,-0.012464921,0.90553707,0.55281514,0.836133,0.13699883,0.9621488,0.518039,0.86078876,-0.11677148,0.980279
9399.999999999993,0.5416177,0.28219467,-0.20231229,0.9999855,0.54279613,0.26983964,-0.18280223,0.99997604,0.5442554,0.26990658,-0.18279783,0.99996996,0.54581237,0.26988584,-0.1827979,0.99996877,0.5369637,0.2688037,-0.19716892,0.9999754,0.5341564,0.26807767,-0.19719338,0.9999672,0.5308631,0.26758984,-0.1972108,0.99996465,0.5435698,0.27512783,-0.06743279,0.9999244,0.5204037,0.2734973,-0.13513368,0.99997747,0.54344255,0.29599777,-0.1576838,0.99998105,0.53633946,0.29493976,-0.17749009,0.99998915,0.55562997,0.3469031,0.029218849,0.99996156,0.4907271,0.33159062,-0.10420834,0.99997884,0.57692343,0.43679598,-0.02797174,0.97893775,0.44010368,0.36287442,-0.20752901,0.99869967,0.56062996,0.39312002,-0.20086421,0.9934324,0.4883612,0.3320932,-0.32554075,0.99487036,0.5552624,0.38085532,-0.23113312,0.98066163,0.5034689,0.33902866,-0.35727042,0.98308724,0.55366534,0.37017992,-0.22638443,0.9800006,0.5077289,0.33235443,-0.34347486,0.9803078,0.55335385,0.3732836,-0.20269212,0.9693793,0.5050885,0.33127663,-0.32064694,0.96789336,0.5303078,0.53369576,0.052654553,0.99919426,0.49671608,0.5307532,-0.052775495,0.99958503,0.5263447,0.6699017,0.114260435,0.89758635,0.49764898,0.67334086,-0.08758202,0.9847767,0.52533644,0.79167145,0.22868475,0.9455438,0.49465752,0.80768,-0.023044797,0.9839367,0.5168401,0.8106741,0.23536119,0.9228563,0.489311,0.8312237,-0.022130229,0.90369576,0.55293846,0.8358317,0.15943195,0.96161985,0.51809293,0.86078733,-0.12942775,0.9800353
9433.333333333327,0.5417988,0.28226218,-0.19637237,0.9999862,0.5428639,0.2698296,-0.1766267,0.9999771,0.54432267,0.26987755,-0.17662413,0.99997103,0.54587454,0.2698292,-0.17662495,0.9999698,0.53697604,0.2687971,-0.1911019,0.99997705,0.5341236,0.2680802,-0.19112709,0.9999695,0.53080285,0.26758775,-0.19114438,0.99996734,0.5435438,0.27453193,-0.062264185,0.9999252,0.5203963,0.27329254,-0.13012064,0.9999791,0.5434306,0.296003,-0.1523683,0.99998146,0.53639305,0.29496577,-0.17219289,0.99998975,0.5552604,0.3467549,0.034078818,0.99995786,0.49005178,0.3341773,-0.1016157,0.9999797,0.5768648,0.43983704,-0.02654163,0.97819245,0.4392506,0.37018463,-0.19852328,0.99875283,0.5595321,0.40070271,-0.19292052,0.99239194,0.48444018,0.33627772,-0.3226848,0.9950314,0.55360645,0.38784105,-0.2224711,0.9778179,0.49855307,0.34164718,-0.35433248,0.9833291,0.5516015,0.37827358,-0.21847792,0.97693956,0.5030333,0.33412012,-0.3415302,0.980518,0.5512051,0.38136822,-0.1952361,0.9648632,0.50061107,0.3332802,-0.31792077,0.9678726,0.5303075,0.53377336,0.053267088,0.99913895,0.49686682,0.53107893,-0.053409576,0.9995808,0.52622706,0.6699983,0.11601848,0.8952508,0.4976899,0.67365646,-0.08450589,0.9847889,0.52533597,0.79169214,0.22980623,0.94458985,0.494299,0.8083309,-0.02150262,0.9837106,0.5168461,0.81064373,0.23638485,0.9213431,0.48862705,0.8316295,-0.020850182,0.90194607,0.55304587,0.8357229,0.16152875,0.9609957,0.51832557,0.86107194,-0.12704547,0.9797581
9466.66666666666,0.54188263,0.28267106,-0.21072316,0.99998665,0.54282516,0.26991138,-0.19187778,0.9999779,0.5442736,0.26990697,-0.19187406,0.99997187,0.545819,0.26982558,-0.19187221,0.9999705,0.53698194,0.2690895,-0.20675805,0.9999783,0.5341095,0.26846802,-0.20678775,0.9999713,0.5307769,0.26799226,-0.20680587,0.99996936,0.54347116,0.27418494,-0.076755986,0.99992573,0.52042663,0.27325404,-0.14681178,0.9999803,0.5433823,0.29610762,-0.1658868,0.9999818,0.53660476,0.29519996,-0.18629731,0.9999902,0.5549611,0.3466057,0.024254818,0.9999576,0.49009797,0.33426213,-0.11211829,0.9999805,0.5762607,0.44318953,-0.025880478,0.9778297,0.4371519,0.37196812,-0.19864158,0.9987895,0.557208,0.41149178,-0.20511346,0.99205333,0.4811619,0.3456879,-0.33975348,0.9951496,0.55113906,0.40268517,-0.23671064,0.97706735,0.4938235,0.355234,-0.3722124,0.9835788,0.5487824,0.3925517,-0.23554187,0.9761811,0.49938235,0.35013148,-0.36163083,0.9807657,0.54883116,0.3934345,-0.20827292,0.96346134,0.497234,0.34781593,-0.3356876,0.9678938,0.53039086,0.53352195,0.05469369,0.99910533,0.49694493,0.531023,-0.05484156,0.99958366,0.5262259,0.67000186,0.11877624,0.89438117,0.49779427,0.6736933,-0.091758884,0.9850709,0.52533627,0.79171884,0.2349777,0.9444741,0.4941722,0.8085235,-0.032513626,0.9839125,0.51684964,0.81072783,0.24176076,0.92087483,0.48859635,0.8319259,-0.03231824,0.90090543,0.55310595,0.83522403,0.16653894,0.9609185,0.518351,0.86102235,-0.1413361,0.97992194
