time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7333.333333333311,0.472069,0.29265335,-0.26707157,0.9999867,0.47696337,0.27757937,-0.25439456,0.999968,0.4806336,0.2770596,-0.2544308,0.9999675,0.48413926,0.27662992,-0.25446442,0.99996257,0.4670673,0.28024527,-0.25154334,0.9999625,0.46478245,0.28131542,-0.25156814,0.99995995,0.4622897,0.2825918,-0.2515811,0.9999588,0.48918828,0.28231004,-0.15912817,0.99996763,0.46101916,0.28834298,-0.14347436,0.9999444,0.47957385,0.3074343,-0.2292521,0.99999136,0.46750772,0.30928937,-0.22482269,0.9999889,0.51346457,0.36219403,-0.094554774,0.9999753,0.44441718,0.369575,-0.048068684,0.99988914,0.5231333,0.47385296,-0.09181379,0.99357754,0.42679897,0.46204287,-0.041903753,0.9409096,0.48879847,0.5181339,-0.20511004,0.9786945,0.4431283,0.50509626,-0.1853001,0.9275368,0.47535434,0.52826494,-0.24149325,0.9502748,0.45053017,0.5172575,-0.22070022,0.88413155,0.47227523,0.5153532,-0.25491497,0.9507167,0.45250115,0.503644,-0.23824582,0.8851037,0.4754521,0.51050794,-0.21156107,0.9304735,0.4513949,0.49934143,-0.19489008,0.8543574,0.4978679,0.56637186,-0.017465435,0.999467,0.45858392,0.5702926,0.017462278,0.9993717,0.49894258,0.7222188,-0.0073244004,0.9949793,0.46745336,0.725882,0.036853384,0.9905554,0.49671888,0.85018146,0.16739458,0.992364,0.47653618,0.8493038,0.19370839,0.99032784,0.49868047,0.8649297,0.17763789,0.86489046,0.48201624,0.8651506,0.20348887,0.9095106,0.48506412,0.8973765,0.06212224,0.98613113,0.4657564,0.8999726,0.09587669,0.9865214
7366.666666666644,0.47195187,0.2926584,-0.26618764,0.9999867,0.47677833,0.27758536,-0.2540905,0.9999678,0.48046046,0.2770602,-0.25412953,0.99996734,0.48394737,0.27662286,-0.2541653,0.99996233,0.4669398,0.28025258,-0.25073978,0.9999623,0.4646802,0.2813227,-0.25076267,0.99995965,0.4621391,0.28260034,-0.25077665,0.9999585,0.48906168,0.28223637,-0.15880813,0.9999676,0.46092403,0.2883443,-0.14240496,0.99994415,0.4794789,0.30742246,-0.22869158,0.99999136,0.46745116,0.30928946,-0.22369203,0.99998885,0.51342255,0.36161003,-0.09461382,0.9999755,0.4444288,0.36958683,-0.04577967,0.99988973,0.523071,0.47360367,-0.0914266,0.99359876,0.42678314,0.46204263,-0.034954943,0.9408459,0.48881805,0.51823485,-0.2031877,0.9787793,0.44313005,0.50524974,-0.17467774,0.9277744,0.47562703,0.52846456,-0.23955569,0.9504684,0.4505676,0.5176655,-0.20931827,0.8845,0.4722897,0.51545244,-0.25319752,0.9509084,0.452537,0.5038499,-0.22749549,0.8854852,0.4754744,0.5105864,-0.20966262,0.9308045,0.4514312,0.4994643,-0.18446462,0.8548093,0.49786717,0.5663697,-0.017974334,0.99946606,0.45856136,0.5702945,0.017974582,0.9993714,0.49894336,0.72232085,-0.008045101,0.9949573,0.46744102,0.72595966,0.037521735,0.99057,0.49673453,0.85018605,0.16730922,0.9922868,0.47660384,0.84930813,0.19388247,0.9903127,0.49868414,0.8649216,0.1775437,0.8646932,0.48216286,0.8651506,0.20363788,0.9098593,0.48518166,0.8973937,0.061854687,0.9860217,0.46575943,0.89998025,0.09693158,0.98649216
7399.999999999977,0.47181812,0.29264608,-0.2661634,0.99998677,0.4766261,0.27758154,-0.2538726,0.9999678,0.48032704,0.27704388,-0.2539109,0.99996734,0.48381895,0.276596,-0.25394592,0.99996233,0.46681684,0.28024927,-0.25068584,0.99996215,0.4645805,0.28131306,-0.25070924,0.9999595,0.46198577,0.2825819,-0.25072297,0.9999584,0.48899212,0.28217867,-0.15863752,0.9999677,0.46083555,0.28833783,-0.14217713,0.99994415,0.47938782,0.30739293,-0.2285842,0.9999914,0.46736655,0.30926692,-0.22352809,0.9999889,0.5133958,0.36139372,-0.09467553,0.99997586,0.44441262,0.36961463,-0.045391794,0.9998905,0.5230596,0.4734506,-0.0913456,0.9936425,0.4267586,0.46203697,-0.035350565,0.9410832,0.48883972,0.5183071,-0.20219783,0.97889745,0.44313845,0.505351,-0.17623486,0.9280592,0.47565475,0.5285043,-0.23849209,0.9506643,0.45060638,0.5180026,-0.211217,0.8848929,0.47231233,0.515469,-0.25201765,0.95109844,0.45256913,0.5040671,-0.22902006,0.88588023,0.47549492,0.51060885,-0.20859028,0.9311336,0.45146912,0.49962226,-0.18592769,0.855257,0.49784973,0.5664591,-0.018102096,0.9994729,0.4585214,0.570323,0.018101938,0.99937814,0.49892738,0.7227211,-0.008028039,0.9949751,0.46741927,0.7260876,0.03859548,0.9906346,0.4967457,0.8501632,0.17125183,0.9922518,0.47660768,0.84930897,0.19805275,0.99032253,0.49869028,0.8645652,0.18215357,0.8643235,0.48217127,0.8650464,0.20828372,0.9099518,0.4852865,0.8975184,0.06729711,0.9859851,0.4657598,0.900062,0.10211918,0.9865096
7433.33333333331,0.47175285,0.2926464,-0.26038656,0.9999868,0.47656983,0.27758485,-0.24823321,0.9999679,0.48027894,0.27704695,-0.24827464,0.9999674,0.48377228,0.27659866,-0.24831119,0.99996245,0.4667643,0.28024864,-0.24486516,0.9999621,0.46454385,0.28130484,-0.24488348,0.9999594,0.46193182,0.28256103,-0.2448946,0.9999583,0.4889456,0.28218,-0.15436497,0.99996793,0.46079665,0.28833687,-0.13765179,0.99994415,0.47932106,0.30739123,-0.22320245,0.9999915,0.46731752,0.3092626,-0.2184115,0.999989,0.5133075,0.36138275,-0.09205875,0.9999763,0.44440943,0.36965635,-0.041646857,0.9998908,0.5229922,0.47319463,-0.085893854,0.9936963,0.42676115,0.46202514,-0.030984115,0.94060785,0.4888542,0.5183536,-0.19352277,0.9790983,0.44314817,0.50550604,-0.17051223,0.92768455,0.47571477,0.5286671,-0.22959468,0.95102584,0.45062748,0.51837766,-0.20537259,0.8844441,0.47233498,0.51554275,-0.24314235,0.9514524,0.4525694,0.5043687,-0.22336286,0.8854532,0.47550657,0.5106817,-0.19986922,0.93166685,0.4514707,0.49991184,-0.18029055,0.8548203,0.4978118,0.5665032,-0.018143145,0.9994785,0.4584507,0.5703979,0.018144075,0.99938184,0.4989298,0.72301126,-0.008040162,0.99500686,0.46737283,0.72632056,0.03859757,0.99070174,0.49676564,0.8501817,0.17057726,0.99225235,0.47660857,0.8493573,0.19742528,0.99034995,0.49869287,0.8645306,0.18127182,0.86426866,0.4821793,0.8650417,0.20750517,0.9101636,0.48532566,0.89780414,0.066320255,0.9859868,0.46574932,0.90015626,0.10124464,0.9865425
7466.666666666643,0.4716782,0.2926418,-0.25474447,0.99998665,0.47651818,0.27758834,-0.2427363,0.99996734,0.48023087,0.27705002,-0.24277888,0.99996686,0.48372275,0.27660188,-0.24281375,0.9999619,0.46671966,0.2802462,-0.2392959,0.9999614,0.46451357,0.28129312,-0.23931248,0.99995863,0.46188965,0.28253487,-0.23932403,0.99995744,0.48889557,0.2821814,-0.15063548,0.9999676,0.4607662,0.28833717,-0.13395448,0.9999431,0.47923994,0.30738705,-0.21825586,0.9999914,0.4672636,0.30925658,-0.2136268,0.9999889,0.51312995,0.36136478,-0.09069095,0.9999766,0.44439337,0.36975467,-0.038763087,0.9998902,0.52287704,0.47298932,-0.083114654,0.99374855,0.426766,0.4620346,-0.028598418,0.9401869,0.4888705,0.51834476,-0.18810762,0.9793619,0.44315046,0.50551134,-0.16743152,0.92758185,0.47572896,0.52867454,-0.2237511,0.9515579,0.45061886,0.518442,-0.20198327,0.88439775,0.47234383,0.5155416,-0.23740411,0.95196664,0.4525285,0.50439835,-0.21968241,0.88537395,0.47547227,0.51068103,-0.19439346,0.93242186,0.4514565,0.49994564,-0.17710018,0.854778,0.4978017,0.5666058,-0.01817701,0.9994807,0.45843163,0.57049286,0.0181791,0.9993821,0.4989287,0.7233586,-0.008058885,0.99503726,0.46731862,0.72651875,0.038586874,0.9907769,0.49676508,0.8502908,0.17034388,0.9922284,0.4765927,0.84943146,0.19715364,0.99035305,0.4986587,0.86453867,0.18093473,0.8640634,0.48215237,0.8650558,0.20720233,0.9101505,0.4853293,0.89805716,0.065635554,0.985932,0.4657292,0.9002541,0.1008447,0.98652416
7499.999999999976,0.47160345,0.29262263,-0.25515208,0.99998635,0.47645912,0.27758664,-0.24322835,0.9999666,0.48017424,0.2770472,-0.24327104,0.99996614,0.48366252,0.27660096,-0.24330561,0.9999612,0.46667162,0.2802311,-0.23972185,0.9999605,0.46447533,0.2812625,-0.2397387,0.99995756,0.46183676,0.28248322,-0.23975143,0.99995637,0.48883763,0.2821681,-0.15119655,0.99996716,0.46072027,0.28832927,-0.1344019,0.99994165,0.47915477,0.30737707,-0.21873325,0.9999913,0.46720356,0.30923906,-0.21406746,0.9999887,0.5129401,0.36137033,-0.0911775,0.9999767,0.4443271,0.36985925,-0.038658064,0.99988896,0.522672,0.47297558,-0.08388888,0.9937927,0.42682922,0.46208614,-0.02761429,0.93904835,0.48888305,0.5184259,-0.18887281,0.9795018,0.4431477,0.5055706,-0.1653813,0.9265852,0.4757577,0.52910006,-0.22442366,0.95185226,0.4505511,0.51868194,-0.19938545,0.883098,0.47231224,0.5157748,-0.23807977,0.95224464,0.45236513,0.50462884,-0.21755666,0.8840781,0.47539702,0.5109165,-0.19513449,0.9328971,0.4513501,0.50015557,-0.17521954,0.8534324,0.49777973,0.5666503,-0.018618153,0.9994784,0.45839265,0.5706089,0.018625433,0.999379,0.4989246,0.7237763,-0.008110563,0.9950417,0.46725634,0.7267498,0.03923347,0.99077207,0.49674675,0.8504533,0.16761716,0.9921684,0.4765878,0.8495444,0.19677377,0.9903112,0.49865454,0.86473626,0.17771587,0.863059,0.4821535,0.86513895,0.20651774,0.9103408,0.4852583,0.89859104,0.063110895,0.9857945,0.4655951,0.90040183,0.100543454,0.9864551
7533.333333333309,0.47159082,0.29262024,-0.25457188,0.99998593,0.47645062,0.27758873,-0.24277982,0.9999655,0.48016304,0.2770492,-0.24282227,0.9999651,0.4836488,0.2766043,-0.24285696,0.99996006,0.46665856,0.28023025,-0.2393207,0.99995905,0.46446136,0.28125888,-0.23933694,0.99995595,0.46182317,0.2824758,-0.23935053,0.99995476,0.48881552,0.28216556,-0.15122476,0.99996626,0.46069854,0.28832462,-0.13457164,0.99993956,0.4791215,0.3073704,-0.21828562,0.99999106,0.46718687,0.3092332,-0.2137118,0.9999883,0.51278377,0.36127895,-0.09125595,0.99997675,0.4442924,0.36985427,-0.03899758,0.99988765,0.52240074,0.47285485,-0.082399406,0.9937597,0.42682898,0.46207651,-0.027565578,0.938129,0.4888918,0.5184931,-0.18386179,0.9794186,0.44310713,0.5054028,-0.16304933,0.9254113,0.47578052,0.5295644,-0.21880262,0.9517459,0.45048282,0.51868105,-0.1966893,0.8814724,0.4722937,0.5161549,-0.23289686,0.95213455,0.45226428,0.50463915,-0.21499245,0.8824808,0.47535735,0.51125497,-0.19024271,0.9328555,0.45127112,0.5001575,-0.17289194,0.85177517,0.4977645,0.5666515,-0.018707687,0.99947536,0.45837593,0.5706224,0.018716894,0.9993737,0.49892756,0.72387236,-0.008053043,0.9950431,0.46724018,0.7267904,0.039223824,0.9907559,0.49671695,0.8508005,0.16337782,0.9921638,0.47654518,0.8495811,0.19383754,0.99027836,0.49861673,0.8652241,0.17280674,0.8623842,0.48212644,0.8652021,0.20308942,0.9104202,0.48513886,0.8987703,0.058142267,0.9857459,0.46547893,0.9004119,0.09825279,0.9864191
7566.666666666642,0.47157997,0.29261163,-0.25434652,0.9999858,0.4764407,0.27759045,-0.24247822,0.99996513,0.48014653,0.27705064,-0.24251966,0.9999648,0.4836283,0.27660614,-0.24255309,0.99995977,0.4666509,0.2802294,-0.23901954,0.9999586,0.46445194,0.28125787,-0.23903486,0.99995536,0.46181834,0.2824744,-0.23904745,0.99995416,0.48879203,0.28215387,-0.15055789,0.9999659,0.46069643,0.28831613,-0.13394661,0.99993867,0.47909975,0.307357,-0.21787779,0.9999909,0.4671801,0.30921647,-0.21332754,0.99998814,0.5126484,0.3611877,-0.09075911,0.9999769,0.44429043,0.36977682,-0.037757825,0.9998865,0.52211344,0.47263384,-0.08205322,0.9937288,0.4267731,0.46174404,-0.025467671,0.9375348,0.48904756,0.51849794,-0.18607333,0.97945625,0.44298682,0.5052008,-0.16049185,0.9244756,0.47602844,0.52987057,-0.2214877,0.951914,0.45037135,0.5187002,-0.19405136,0.8800001,0.47234815,0.51642394,-0.23566262,0.95231175,0.4521701,0.50474924,-0.21256566,0.8810584,0.4754131,0.51144403,-0.19259268,0.9330977,0.45117188,0.50018257,-0.1703543,0.85028726,0.4977412,0.56654334,-0.018889302,0.99946904,0.45834228,0.57055235,0.01890133,0.99936473,0.49893436,0.72386265,-0.008473724,0.99502975,0.46723422,0.7267766,0.037993442,0.9907164,0.49672207,0.8512043,0.15344599,0.9922335,0.47654298,0.8496688,0.18489029,0.99031085,0.49861497,0.8659388,0.16185275,0.8626896,0.4821243,0.86545986,0.1932926,0.9109305,0.48513097,0.899111,0.045777336,0.9858464,0.46539912,0.9004181,0.08780655,0.9864726
7599.999999999975,0.471598,0.2926129,-0.25402465,0.99998593,0.47646788,0.2775981,-0.24202092,0.9999654,0.48016113,0.27706856,-0.24206105,0.9999651,0.4836407,0.27663162,-0.2420935,0.9999602,0.46666294,0.28022942,-0.23856336,0.9999588,0.46445748,0.2812575,-0.23857795,0.99995553,0.46184528,0.2824733,-0.23858906,0.9999543,0.48878935,0.28216413,-0.14928569,0.9999663,0.46069747,0.2883123,-0.13277127,0.99993885,0.47909766,0.30736357,-0.21726748,0.99999094,0.46718252,0.30921853,-0.21274847,0.99998826,0.5126417,0.3612049,-0.090031795,0.99997747,0.4442848,0.3696895,-0.034835294,0.9998866,0.52176785,0.4725483,-0.0816647,0.99377626,0.42674434,0.46134958,-0.024735851,0.9372066,0.48906276,0.5183845,-0.18718322,0.9799012,0.44235757,0.5035827,-0.16321702,0.92407733,0.4761227,0.5298401,-0.22296263,0.9529507,0.44960025,0.51838905,-0.19728675,0.8792855,0.4723549,0.5164465,-0.2371965,0.95335007,0.4516036,0.5046932,-0.2156952,0.8803684,0.47541663,0.51146245,-0.19379576,0.93439806,0.45062897,0.4999592,-0.1731365,0.8496864,0.49769288,0.56640285,-0.019257821,0.99947023,0.45830926,0.57052535,0.019274177,0.9993648,0.4989339,0.72386724,-0.009330067,0.99508154,0.4672239,0.7270174,0.03723436,0.990721,0.49672365,0.85136503,0.1524487,0.99236536,0.47654256,0.8499543,0.18408616,0.9903937,0.49862212,0.8660776,0.16098239,0.8629998,0.48215142,0.8657586,0.19254436,0.91162246,0.4851314,0.8992357,0.043655377,0.9860455,0.46529835,0.9005675,0.0859245,0.9865945
7633.3333333333085,0.4716237,0.29264483,-0.2494083,0.999986,0.4764978,0.27763423,-0.23733445,0.99996555,0.4801765,0.27711788,-0.23737413,0.99996525,0.48365355,0.27668387,-0.237405,0.9999604,0.46668643,0.2802736,-0.23380414,0.9999588,0.46446672,0.28132465,-0.23381633,0.99995536,0.4618799,0.28256762,-0.23382469,0.9999541,0.48878804,0.28219953,-0.14439835,0.9999667,0.46070784,0.28835633,-0.12772156,0.9999386,0.47910017,0.3074071,-0.21261458,0.999991,0.46719196,0.30927208,-0.20804343,0.9999883,0.51264036,0.3613213,-0.086317524,0.9999781,0.44429192,0.36946803,-0.030001359,0.9998868,0.5215484,0.4724118,-0.07925635,0.9938599,0.42673758,0.46047094,-0.02141988,0.93666375,0.48907027,0.51824576,-0.18648063,0.9804703,0.44163024,0.50199527,-0.16264294,0.9235391,0.4761286,0.52978,-0.22276776,0.95424265,0.4485288,0.5181215,-0.197083,0.8785109,0.4723301,0.5164771,-0.23728254,0.9546428,0.4508342,0.5046788,-0.2158944,0.8796669,0.4753748,0.5114833,-0.1932261,0.9360282,0.4499798,0.4998043,-0.17285648,0.84913784,0.49757528,0.56613445,-0.01932886,0.9994713,0.4582473,0.57037073,0.019348474,0.9993637,0.49893698,0.7238769,-0.011009253,0.9951258,0.46722066,0.72704375,0.03419935,0.9907165,0.49672163,0.851663,0.14744411,0.9924954,0.47653946,0.85009587,0.17860797,0.99046373,0.49862137,0.86647636,0.1556147,0.8636983,0.48216116,0.8658755,0.18671328,0.9122034,0.48509175,0.89944357,0.037624124,0.9862366,0.4652051,0.9006408,0.079224825,0.98668265
7666.6666666666415,0.4716408,0.29268235,-0.2502764,0.9999861,0.4765182,0.27766967,-0.23813714,0.99996597,0.48018944,0.27717018,-0.23817635,0.99996567,0.48366493,0.27674454,-0.23820801,0.99996096,0.46670294,0.28029928,-0.23460674,0.9999593,0.46447414,0.2813606,-0.23462039,0.9999558,0.4619116,0.28261384,-0.23462872,0.9999545,0.48878905,0.28224656,-0.14464308,0.9999673,0.4607163,0.2883654,-0.12789641,0.99993914,0.47909954,0.30744714,-0.21327594,0.9999911,0.467198,0.30931267,-0.20869613,0.9999885,0.5126311,0.36135343,-0.086161464,0.99997866,0.44428605,0.36940435,-0.029227367,0.9998875,0.5213605,0.47240996,-0.079498306,0.99391127,0.42668992,0.46006146,-0.021364637,0.93617475,0.48907283,0.51809204,-0.18705426,0.980844,0.4411297,0.5011425,-0.16396593,0.9231054,0.4761001,0.5297407,-0.22342536,0.9550958,0.4479055,0.5178254,-0.19849958,0.87784046,0.47220853,0.5165086,-0.23787826,0.95550174,0.45025185,0.5046607,-0.21712716,0.8790584,0.47523406,0.51149535,-0.19378434,0.9370558,0.4494144,0.49968997,-0.1741208,0.8486238,0.4975219,0.56568885,-0.01966808,0.99947226,0.4582029,0.5701713,0.019691857,0.99936557,0.49893823,0.7238169,-0.011689126,0.9951832,0.46721432,0.72710705,0.034256,0.99072784,0.4967216,0.85173863,0.14934517,0.99264,0.4765857,0.85023147,0.18061033,0.9905959,0.498628,0.86656517,0.15789205,0.8648424,0.48233905,0.86602694,0.18900724,0.9133683,0.48508218,0.89946926,0.0401846,0.98646903,0.46517152,0.90072066,0.08162539,0.98685205
7699.9999999999745,0.4716706,0.2926952,-0.24950306,0.9999861,0.47656012,0.27768052,-0.23722075,0.99996597,0.48022234,0.27719295,-0.23725969,0.99996567,0.4836977,0.27677363,-0.2372912,0.999961,0.4667296,0.280301,-0.2338357,0.9999592,0.46448755,0.2813639,-0.23385002,0.99995553,0.46195298,0.2826181,-0.23385888,0.99995434,0.48879302,0.28228953,-0.14347485,0.9999674,0.46072686,0.28836566,-0.12746061,0.9999389,0.47910056,0.3074623,-0.21242633,0.9999912,0.46720204,0.30932033,-0.20805529,0.99998856,0.5125958,0.361491,-0.0853269,0.9999791,0.44428295,0.36930168,-0.029436115,0.9998879,0.5212252,0.4724395,-0.078755684,0.99396676,0.42662612,0.45965815,-0.020232059,0.93576825,0.4890641,0.51801914,-0.18648809,0.9811575,0.44075203,0.5009795,-0.16160126,0.92252475,0.4759055,0.5297185,-0.22307135,0.95580864,0.44753107,0.5177863,-0.19623925,0.87709546,0.47195902,0.51656336,-0.23754774,0.95622206,0.4498982,0.50467783,-0.21525553,0.8784207,0.47494215,0.5115241,-0.19323894,0.9379582,0.44904125,0.49968594,-0.17194086,0.8481279,0.4974727,0.56569684,-0.019687114,0.99947476,0.45815578,0.57016575,0.019711096,0.99936754,0.49893752,0.723852,-0.01156156,0.99525017,0.46720868,0.72715974,0.034352876,0.9907826,0.49671143,0.8518242,0.15107654,0.9927703,0.47658548,0.8503769,0.18185416,0.99071276,0.49861786,0.8665917,0.15986514,0.8657089,0.48237884,0.86613196,0.19044153,0.91421187,0.48505673,0.89959925,0.04289329,0.986684,0.46512508,0.9008686,0.083438374,0.9870085
7733.333333333308,0.47167107,0.29271194,-0.24983378,0.99998605,0.4765634,0.27772737,-0.23770092,0.9999659,0.4802246,0.2772591,-0.23774171,0.99996555,0.48369962,0.27685076,-0.23777533,0.9999609,0.4667354,0.28032094,-0.23435357,0.99995905,0.46449053,0.28138372,-0.23436826,0.99995536,0.46196887,0.28263703,-0.23437701,0.99995416,0.48879248,0.282383,-0.14434211,0.9999672,0.46073082,0.28836662,-0.12822147,0.9999385,0.47909313,0.30748075,-0.21300308,0.9999912,0.4671997,0.30932456,-0.20864071,0.99998856,0.51254195,0.3614919,-0.08573379,0.9999793,0.44427612,0.36921436,-0.030320399,0.99988836,0.52118695,0.47238854,-0.07916253,0.99397653,0.42658263,0.45934469,-0.020816173,0.9356599,0.4890667,0.5179974,-0.18683606,0.9813592,0.4404913,0.5006824,-0.16198039,0.9223241,0.4758897,0.5297215,-0.22312713,0.9562815,0.44720104,0.5176972,-0.1966711,0.8767966,0.47189173,0.51662934,-0.23789997,0.9567081,0.44956627,0.5046783,-0.21578754,0.87821376,0.47484818,0.51155466,-0.19346902,0.9385166,0.44872472,0.499649,-0.17235279,0.8480231,0.49744847,0.5655632,-0.019711465,0.99947476,0.45813677,0.5700023,0.019735532,0.9993688,0.49891996,0.7237638,-0.011469745,0.9953106,0.4672054,0.7271625,0.03441546,0.99084586,0.49669513,0.8518265,0.15218154,0.9929155,0.47658098,0.8504783,0.1826456,0.99085814,0.49861208,0.8665665,0.16111438,0.8671979,0.48238638,0.8662637,0.19134243,0.91514075,0.4850379,0.899603,0.044222485,0.9869445,0.4650753,0.9009292,0.084246665,0.9872003
7766.666666666641,0.47163028,0.29271647,-0.2500045,0.99998593,0.4765287,0.2777478,-0.23798837,0.99996567,0.48018795,0.27727664,-0.23802812,0.9999653,0.48366025,0.27686372,-0.23806085,0.9999607,0.46672618,0.28034922,-0.23435675,0.9999588,0.46448386,0.28142244,-0.2343714,0.999955,0.46196717,0.28268686,-0.23438165,0.9999538,0.48878136,0.2824041,-0.14486943,0.9999671,0.46073517,0.288387,-0.12787618,0.9999377,0.4790546,0.3074867,-0.21331908,0.9999911,0.46717462,0.3093269,-0.20861164,0.9999885,0.51245666,0.36148015,-0.08707473,0.9999795,0.44430545,0.3691265,-0.02965988,0.9998884,0.5211828,0.47229025,-0.081245065,0.99403,0.42657593,0.45906782,-0.020309348,0.9352266,0.48906857,0.5179266,-0.18755391,0.9816629,0.44028834,0.5005118,-0.16076663,0.9223243,0.4758615,0.5297202,-0.22410364,0.956992,0.44695032,0.51765853,-0.19506806,0.8767233,0.47182316,0.5166692,-0.23873548,0.95741546,0.44927904,0.5046863,-0.21415016,0.8781666,0.47475216,0.51156753,-0.1941305,0.939404,0.44844347,0.49963516,-0.17112048,0.84812903,0.49737415,0.56541824,-0.020528477,0.99947286,0.45811468,0.56986606,0.020551333,0.9993678,0.49888453,0.72354436,-0.011898742,0.9953294,0.4672011,0.7270947,0.035877284,0.9907908,0.49669352,0.8517744,0.15179296,0.99298394,0.47660002,0.850484,0.18282418,0.99091583,0.4986202,0.8665178,0.16069405,0.86766243,0.48246443,0.8663597,0.1914725,0.91597414,0.48497444,0.8995168,0.04413976,0.98707384,0.46499416,0.9009169,0.08500441,0.98728436
