time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6599.9999999999845,0.5400314,0.55793023,4.2870575e-08,0.54371786,0.5541182,-0.003252526,0.54867,0.55335665,-0.0049442523,0.5527771,0.554551,-0.0062741744,0.5563928,0.55510306,-0.007491892,0.5542896,0.5650822,-0.0031262427,0.55971783,0.5702001,-0.0052802437,0.5628915,0.5746086,-0.007027541,0.5650939,0.57879055,-0.008172026,0.5533809,0.5701703,-0.0028338332,0.5588298,0.5769353,-0.0044306344,0.5619219,0.5824741,-0.0058249994,0.5639699,0.58778477,-0.0068148496,0.551373,0.5737793,-0.0029184169,0.55617654,0.5813733,-0.0045648646,0.5582987,0.5870959,-0.0056747193,0.559716,0.59243906,-0.0064543453,0.5482428,0.5760312,-0.0033167966,0.55044043,0.5824418,-0.004972497,0.55141604,0.5873153,-0.0056769405,0.5519829,0.5916682,-0.0060544587,0.5078981,0.5526093,4.2778154e-08,0.51272154,0.5431024,-0.0020437005,0.51801324,0.5391589,-0.0035586625,0.5226704,0.53708553,-0.0048169517,0.5262383,0.5353485,-0.0060150786,0.52412415,0.5540989,-0.002929295,0.5310918,0.56015545,-0.004575179,0.5354142,0.56380725,-0.005858644,0.5388021,0.56675535,-0.0066349865,0.5229616,0.56180286,-0.003003517,0.5306408,0.5671989,-0.0041030273,0.5358467,0.57014257,-0.005028619,0.54004234,0.5728413,-0.0057331454,0.5209934,0.5674854,-0.0032378153,0.5280177,0.57298607,-0.0043289275,0.53288096,0.57584214,-0.005123385,0.5365944,0.57802767,-0.005659631,0.51856273,0.5713839,-0.0036284972,0.52329504,0.5766752,-0.004534261,0.52655023,0.5795246,-0.004740565,0.52924097,0.5817486,-0.0047489875
6633.333333333318,0.5396433,0.5595076,4.420945e-08,0.5430355,0.5560289,-0.0032852194,0.5479085,0.5558064,-0.0050456477,0.5519719,0.557354,-0.006388956,0.5554988,0.55807513,-0.007649487,0.55345607,0.5673643,-0.0034717168,0.5589232,0.5730868,-0.0055649187,0.56213325,0.5775418,-0.0072102263,0.5643312,0.58144367,-0.008292796,0.5524882,0.57254523,-0.0031260676,0.5578231,0.58002746,-0.0048142737,0.5607476,0.5859683,-0.0062315734,0.5625465,0.5912816,-0.007215947,0.5504573,0.57600045,-0.0031145958,0.55515283,0.5837793,-0.004865403,0.55727446,0.58969116,-0.006073674,0.5585954,0.5949775,-0.00690191,0.54735446,0.5778969,-0.003387099,0.54937196,0.58475673,-0.0051590446,0.5502557,0.58978933,-0.0059670745,0.5506804,0.59407246,-0.006401303,0.50779235,0.5520841,4.225848e-08,0.5124029,0.54256684,-0.002998611,0.5177122,0.53872955,-0.004907334,0.52275586,0.5374927,-0.006355042,0.5268602,0.53729236,-0.0076359804,0.5236389,0.5547032,-0.0038020946,0.53072,0.5599458,-0.005746936,0.5350486,0.56329757,-0.0072245086,0.53836465,0.56626654,-0.008077209,0.5224836,0.5623347,-0.0033691667,0.53029704,0.56711215,-0.0046658954,0.5355591,0.569972,-0.0056201383,0.5396193,0.572792,-0.0062991832,0.52057004,0.56790704,-0.0031784866,0.52769357,0.5731972,-0.0044279927,0.5322691,0.5760532,-0.005111185,0.53564113,0.5784004,-0.005504406,0.5182293,0.57162565,-0.0032342072,0.523072,0.57675874,-0.004281529,0.5262664,0.57973826,-0.0045045246,0.5288809,0.58224994,-0.0044642123
6666.666666666651,0.5387111,0.5606704,4.7732442e-08,0.5415548,0.55687547,-0.0043021077,0.5463098,0.5563021,-0.006514905,0.55049413,0.55791366,-0.008134294,0.554329,0.55858827,-0.009638657,0.5523389,0.56766266,-0.004483879,0.55786896,0.5732776,-0.0069028423,0.56110984,0.57799864,-0.008744758,0.5633167,0.5823288,-0.009961146,0.55153096,0.57314634,-0.0037511021,0.55696934,0.5805969,-0.005727638,0.5600397,0.5864562,-0.0073027946,0.5619206,0.591736,-0.008407262,0.5496003,0.57679677,-0.0034427047,0.5544099,0.5847883,-0.0054266006,0.55664855,0.5905998,-0.006793911,0.55803114,0.5958505,-0.0077507393,0.54663384,0.5788102,-0.0035035647,0.5486021,0.5855706,-0.0054877945,0.5494349,0.59056586,-0.006494462,0.54981434,0.59491444,-0.007099136,0.50746816,0.55235714,4.086252e-08,0.51194227,0.54254514,-0.0030463205,0.5170547,0.5383858,-0.0051163435,0.5220417,0.5369572,-0.006745159,0.52614576,0.53630245,-0.008224314,0.52337945,0.5545015,-0.003888522,0.5306624,0.559736,-0.005847183,0.5348762,0.5632403,-0.0073229284,0.53810835,0.5663904,-0.008174767,0.5221695,0.56230205,-0.0034291088,0.5300054,0.5669927,-0.0047619957,0.53513503,0.56985825,-0.005768042,0.53906703,0.5727566,-0.006482811,0.5203437,0.56794024,-0.0032114363,0.5273382,0.57291526,-0.0044377656,0.53177786,0.57551897,-0.00516141,0.5350529,0.5777387,-0.0055943504,0.5181976,0.57174903,-0.0032458468,0.52299553,0.5767732,-0.0042466233,0.526145,0.5794845,-0.0045107366,0.5287354,0.5817218,-0.0045160824
6699.999999999984,0.53854066,0.5603255,4.824882e-08,0.5414449,0.55679435,-0.004162405,0.5462003,0.55615616,-0.006358079,0.5502024,0.5574338,-0.007984325,0.55385655,0.55865,-0.0094868485,0.55204487,0.5677615,-0.004264095,0.5575208,0.57325673,-0.006556284,0.56078345,0.57767946,-0.008366103,0.56299585,0.58173525,-0.009578612,0.5511788,0.5728303,-0.0035534478,0.55659527,0.579984,-0.0054807225,0.5596123,0.58576965,-0.0070718657,0.5614653,0.5909947,-0.008179763,0.54925305,0.57625246,-0.0032463807,0.55396694,0.58400726,-0.005144708,0.55606824,0.5899256,-0.0064121084,0.5574014,0.595299,-0.0073025255,0.54628754,0.5781685,-0.003293204,0.54817826,0.5849059,-0.0051288153,0.5490015,0.58994895,-0.0059919413,0.54942656,0.59430176,-0.0065064305,0.506978,0.5521409,4.019174e-08,0.511488,0.54201233,-0.003168838,0.51659423,0.5380042,-0.0052158497,0.52168155,0.53655684,-0.0067903795,0.5258482,0.5358507,-0.008205242,0.5227987,0.5543734,-0.0038528556,0.53005034,0.55923337,-0.005798785,0.53436047,0.5625355,-0.0073047504,0.5376513,0.56555635,-0.008182305,0.5217509,0.56223863,-0.003255512,0.5295741,0.56665653,-0.004528101,0.53474706,0.5692598,-0.005510781,0.53865546,0.5719068,-0.0062166103,0.52002037,0.56788945,-0.0029060305,0.52699286,0.5727338,-0.0040300125,0.53140634,0.5751963,-0.0046574655,0.53463346,0.57725495,-0.0050356514,0.51794136,0.57163805,-0.0028269242,0.52275383,0.576444,-0.003722842,0.52584755,0.5789785,-0.0038917703,0.5283668,0.5810382,-0.0038359528
6733.333333333317,0.5379831,0.56129634,4.922623e-08,0.5410054,0.55615306,-0.004028331,0.54580635,0.5547054,-0.006090234,0.5499211,0.5562982,-0.0075922646,0.55379885,0.5573413,-0.008941605,0.5520402,0.5669139,-0.0041282424,0.55755776,0.5723327,-0.006309401,0.56076515,0.5767179,-0.008016597,0.562948,0.58080417,-0.009152119,0.5512464,0.57225186,-0.0034616862,0.556517,0.57949275,-0.0051351385,0.5595225,0.58529514,-0.0065737674,0.56138176,0.59072405,-0.007635008,0.5493417,0.57584107,-0.0031994688,0.55385816,0.5836057,-0.0048677498,0.5559553,0.58944905,-0.006101317,0.55736315,0.5948426,-0.0070308303,0.5464323,0.5778782,-0.003296219,0.5483503,0.58449405,-0.0049963593,0.5491413,0.58931786,-0.005840493,0.54956144,0.5935442,-0.0063671074,0.5064023,0.55148995,3.9053834e-08,0.51088834,0.54117286,-0.0031655491,0.5159622,0.53712857,-0.005190326,0.5210064,0.5356939,-0.006740981,0.52523726,0.5350268,-0.008156927,0.5223553,0.5534844,-0.0037877003,0.5294884,0.5583458,-0.0056856996,0.53378946,0.5616029,-0.0071869446,0.53713936,0.56460524,-0.008099631,0.52125496,0.5614492,-0.0032258332,0.5289767,0.5656589,-0.004534497,0.53417945,0.56823343,-0.0056183967,0.5382141,0.570864,-0.0064283656,0.51950824,0.5670712,-0.0029201356,0.5264652,0.57169706,-0.0041703144,0.53094274,0.5741887,-0.0050048553,0.53432715,0.5762931,-0.0055431304,0.51748747,0.57075214,-0.0028725404,0.52224547,0.57555693,-0.003940056,0.5253508,0.57829183,-0.004322609,0.5279554,0.5806365,-0.0044395407
6766.66666666665,0.5379689,0.56029737,4.9287884e-08,0.5410535,0.5552779,-0.003599417,0.5458865,0.55398136,-0.005499581,0.54988146,0.5554459,-0.0069430037,0.55364054,0.5561227,-0.0082533825,0.55211675,0.56604546,-0.0035370644,0.55764216,0.5711048,-0.005707014,0.56083417,0.57544196,-0.007447858,0.56296885,0.57960004,-0.008583476,0.5513213,0.5711365,-0.00309704,0.55674446,0.57805365,-0.004806927,0.5596893,0.58374065,-0.006244551,0.56141865,0.58911943,-0.0072230482,0.5494317,0.5746508,-0.003047016,0.55422145,0.58213526,-0.0047438103,0.556356,0.5877819,-0.005906535,0.5577122,0.5930971,-0.006716358,0.5464137,0.5767763,-0.003334267,0.548445,0.58325297,-0.005073172,0.5493629,0.5880541,-0.005877774,0.54987836,0.59238917,-0.0063189403,0.5059225,0.5507876,4.1088235e-08,0.5104625,0.5404574,-0.0032607168,0.5157517,0.5362987,-0.0052981502,0.5210535,0.53490245,-0.006851528,0.525524,0.5344625,-0.008254539,0.5217938,0.5525678,-0.0037862675,0.5288987,0.55743885,-0.005760043,0.5332649,0.56069386,-0.0073251766,0.5366708,0.5636839,-0.008279862,0.5207532,0.5604375,-0.0032109562,0.52843815,0.5648464,-0.0045849495,0.5336817,0.56753665,-0.005714196,0.5377921,0.57023066,-0.0065545524,0.519082,0.56601423,-0.0029142187,0.5259256,0.5708467,-0.004236697,0.53041977,0.5733536,-0.0051129083,0.5338873,0.57533985,-0.0056676255,0.5171117,0.5698196,-0.0028847875,0.52182585,0.57471514,-0.0040118587,0.52495813,0.57744664,-0.0044294745,0.5276486,0.5796415,-0.0045660143
6799.999999999983,0.53787863,0.5602495,4.926817e-08,0.5409847,0.55485654,-0.0035798624,0.54579514,0.5531006,-0.005445388,0.5497938,0.5542039,-0.006852814,0.5534995,0.5547042,-0.0081085265,0.55231714,0.5650435,-0.0033713996,0.5578555,0.5697453,-0.0054719923,0.5609931,0.5739058,-0.0071823644,0.56312716,0.57798016,-0.008306707,0.55162317,0.570162,-0.0029199617,0.55701154,0.5768864,-0.0045240065,0.5600095,0.58235425,-0.0059053535,0.5618458,0.5876213,-0.006872148,0.54983604,0.57365763,-0.0028758594,0.5544768,0.5809044,-0.0044904426,0.5566205,0.5863703,-0.0056505254,0.55802596,0.5915926,-0.006479363,0.54695743,0.57577723,-0.003176649,0.54900134,0.5820505,-0.0048427563,0.5499004,0.5867684,-0.005645704,0.550425,0.59112245,-0.006105908,0.5054969,0.5502189,4.1640302e-08,0.5099632,0.5398032,-0.003741689,0.51553977,0.535394,-0.005881413,0.52130604,0.53418887,-0.007443005,0.52613384,0.53536934,-0.008804056,0.5209665,0.55206084,-0.004050936,0.528236,0.55681163,-0.006132527,0.5327281,0.55990463,-0.0077596125,0.5361963,0.56276727,-0.00875301,0.52003974,0.55987084,-0.0031896948,0.52786636,0.5640724,-0.0046382966,0.53318125,0.56671804,-0.005802817,0.5372867,0.5693344,-0.0066679274,0.51850134,0.56539947,-0.0026547196,0.5254426,0.56992245,-0.0040405407,0.5298929,0.5724363,-0.0048952457,0.5333279,0.57443297,-0.0054278085,0.5166409,0.56911576,-0.00243359,0.5213722,0.5737989,-0.0036595855,0.52448416,0.57646424,-0.0041410294,0.5271151,0.5785778,-0.004310682
6833.333333333316,0.5375742,0.5601429,5.1105644e-08,0.54042846,0.5539817,-0.003871308,0.5452073,0.5516178,-0.0058462205,0.5493203,0.5528168,-0.0072940085,0.55324596,0.5533473,-0.008583152,0.5520513,0.56334645,-0.0037453626,0.5575716,0.5680885,-0.0059403824,0.5608085,0.5724119,-0.0077141346,0.5630783,0.5767454,-0.008883958,0.5515197,0.568819,-0.0031525074,0.5569477,0.57546395,-0.004863995,0.55998224,0.58106184,-0.006307897,0.56181246,0.5864999,-0.0073257247,0.5498474,0.57251155,-0.002976037,0.5546629,0.57949173,-0.0047377064,0.5567321,0.58490604,-0.0059809983,0.55799395,0.5900967,-0.0068415813,0.5470595,0.57485795,-0.003158915,0.5492956,0.5810694,-0.0049951803,0.55013365,0.5857924,-0.005909721,0.5505442,0.5900383,-0.0064278618,0.50456446,0.54997295,3.8576545e-08,0.50924134,0.5392233,-0.0032956998,0.51519483,0.53491414,-0.0051177675,0.5211483,0.5340256,-0.0064380425,0.52587247,0.53541577,-0.007567333,0.52027714,0.5514317,-0.0035361554,0.5276457,0.55632526,-0.0054699834,0.53215754,0.55945426,-0.0069740205,0.5356118,0.56220967,-0.007866859,0.5193106,0.5590284,-0.0028723902,0.5272717,0.5633672,-0.0042605493,0.5326676,0.56593597,-0.005374601,0.53684366,0.5685207,-0.0061649866,0.51774055,0.56453186,-0.0025032035,0.52486986,0.5692107,-0.0038857227,0.5294106,0.57160753,-0.004743955,0.5328586,0.5736089,-0.005234253,0.515843,0.5684135,-0.0024066565,0.5208085,0.5732561,-0.0036331394,0.5240312,0.57598555,-0.004086563,0.5267217,0.57827395,-0.0042055524
6866.666666666649,0.5373694,0.56067073,5.2056695e-08,0.5400667,0.5537624,-0.003887562,0.5450163,0.55088156,-0.0057552056,0.5492598,0.55189884,-0.0070796506,0.55324763,0.552445,-0.008241214,0.5522187,0.56208783,-0.0035314455,0.5577212,0.5665101,-0.005669429,0.56096965,0.5707514,-0.0074462444,0.56326187,0.57502234,-0.008624159,0.5517795,0.56775194,-0.0028909051,0.55710685,0.57397306,-0.004554613,0.5600914,0.57959354,-0.005999938,0.56192845,0.58524245,-0.007017677,0.550177,0.5716439,-0.002680383,0.55502355,0.578285,-0.0044473633,0.55692,0.58360964,-0.0056726695,0.55807066,0.58886844,-0.0065047587,0.5473993,0.57420546,-0.0028309226,0.5496949,0.5799772,-0.004697018,0.55044776,0.58455116,-0.0055863257,0.55080837,0.5887156,-0.0060662893,0.5040004,0.54961973,3.594632e-08,0.50847423,0.5392124,-0.0030262792,0.5142475,0.53511614,-0.004779571,0.5199696,0.5338206,-0.006122044,0.52473795,0.53408897,-0.0072950153,0.51989216,0.5510965,-0.0030225117,0.5270729,0.5557325,-0.004873996,0.5315402,0.55868226,-0.006389592,0.5349461,0.56123054,-0.0073175095,0.5190158,0.55864793,-0.0025487293,0.5267298,0.5629318,-0.00383545,0.53192276,0.56529814,-0.0049605826,0.53597945,0.56761414,-0.0057793204,0.51746947,0.56418085,-0.002373131,0.5245843,0.56881607,-0.0036482888,0.529009,0.5711602,-0.004435879,0.5323883,0.57304233,-0.0049125548,0.51549554,0.568052,-0.0024624886,0.5205204,0.5727708,-0.0035923817,0.5237372,0.5754886,-0.003946369,0.52640617,0.5776956,-0.0040149214
6899.999999999982,0.53732115,0.5607797,4.9535203e-08,0.5399901,0.55352867,-0.003735497,0.5451118,0.5504541,-0.005381688,0.5494269,0.551155,-0.0065034046,0.55323166,0.55139464,-0.0074912813,0.55206054,0.56140894,-0.0032416317,0.5573844,0.5658402,-0.0052505275,0.5605915,0.5697886,-0.006973944,0.562972,0.5737537,-0.008161899,0.5517952,0.5671912,-0.0026262335,0.55693823,0.573245,-0.0042227134,0.5599309,0.578738,-0.0056370115,0.5619455,0.5844489,-0.006668719,0.5503782,0.5713312,-0.002435542,0.5549835,0.5778969,-0.0042561768,0.55687076,0.5832868,-0.0054702824,0.5580687,0.5887147,-0.006290604,0.54771876,0.5743184,-0.0025890819,0.5500912,0.57989234,-0.0045090267,0.5507403,0.5842352,-0.005343109,0.550974,0.58822405,-0.005777985,0.5030362,0.54949147,3.474975e-08,0.5076231,0.5388698,-0.0029299909,0.5135678,0.5349246,-0.0046153027,0.5194662,0.533862,-0.0058754417,0.5243141,0.5333247,-0.0069522513,0.51903546,0.5506782,-0.0030587316,0.5263588,0.5554217,-0.004833246,0.5308433,0.5584266,-0.0062287557,0.5341874,0.5609054,-0.0070380825,0.51818806,0.558153,-0.0025585594,0.52599216,0.5625483,-0.0038345368,0.53112936,0.5648737,-0.004829157,0.53506696,0.567073,-0.0055128443,0.51678765,0.56370574,-0.0023347347,0.52406394,0.5682965,-0.003577361,0.52859867,0.5704935,-0.004291818,0.5319807,0.5722572,-0.0046859975,0.51503235,0.56764555,-0.002363093,0.5202485,0.5724324,-0.0033917637,0.52354366,0.5750654,-0.0036854695,0.5262329,0.57710713,-0.0037025758
6933.333333333315,0.53779733,0.56039363,5.000526e-08,0.5404283,0.5533834,-0.0035865179,0.54537857,0.550231,-0.0052126455,0.5495266,0.55067587,-0.0063396883,0.5531939,0.55057573,-0.0073532397,0.55243605,0.56128967,-0.003145024,0.5575871,0.5657265,-0.005131834,0.5607122,0.569584,-0.006839495,0.5630634,0.5734182,-0.008029511,0.5521136,0.5669996,-0.0026169661,0.5570822,0.57317764,-0.0042122467,0.5599057,0.57864535,-0.005635374,0.56181055,0.5843501,-0.0066809943,0.5506282,0.5710453,-0.0024972598,0.5550449,0.5776915,-0.00434178,0.5567355,0.5830589,-0.00554058,0.55781955,0.588426,-0.006350323,0.54790264,0.57400584,-0.0027018352,0.55016166,0.5795879,-0.0046459707,0.55074304,0.5839348,-0.005453641,0.5509655,0.58797485,-0.005863911,0.5025199,0.5491278,3.4224303e-08,0.5071998,0.53878564,-0.0028378838,0.51321465,0.5350061,-0.0044351052,0.5191254,0.5341949,-0.005619285,0.52391773,0.53398937,-0.006621494,0.51832986,0.5506893,-0.0029406454,0.5256616,0.5551782,-0.0046693366,0.5301952,0.5579446,-0.0060094805,0.5335523,0.56025255,-0.00678134,0.5175799,0.5581269,-0.0024788969,0.5255328,0.56244504,-0.003719661,0.53069764,0.5647564,-0.004655258,0.5346237,0.56696194,-0.0052850354,0.5162617,0.56351775,-0.0022886158,0.5236452,0.56800914,-0.003516022,0.52817917,0.5702106,-0.0042202924,0.53156734,0.5719915,-0.0046052258,0.51453674,0.5672402,-0.0023384169,0.519761,0.57191736,-0.0033610787,0.52304095,0.57452685,-0.0036442664,0.52572703,0.5765186,-0.0036544504
6966.666666666648,0.5377464,0.5601214,5.009001e-08,0.54052114,0.55303794,-0.0034115857,0.5455446,0.54993486,-0.0049763564,0.54973906,0.5505007,-0.006067296,0.55337965,0.5503718,-0.0070499033,0.55229986,0.56075263,-0.0030850049,0.5575906,0.5653167,-0.0050422167,0.5607613,0.56926477,-0.00669911,0.56313026,0.5731962,-0.0078310985,0.5518845,0.5664616,-0.0026125452,0.55702823,0.57265097,-0.0041547674,0.5599138,0.5781378,-0.005512778,0.5618188,0.58390313,-0.0064874785,0.55032754,0.57064784,-0.0025210083,0.55489254,0.5773455,-0.004313837,0.5566908,0.5826947,-0.005486415,0.5577843,0.5880384,-0.0062632603,0.54757535,0.5737889,-0.0027362565,0.5498078,0.57949865,-0.0046706325,0.55039746,0.58391863,-0.005471149,0.55059093,0.58801883,-0.00585243,0.5017142,0.54905236,3.210798e-08,0.50683725,0.53874826,-0.0024806943,0.5132247,0.5351188,-0.003824014,0.5191464,0.53464884,-0.004790056,0.5237644,0.53513855,-0.005596269,0.5176099,0.5500127,-0.002803877,0.5252092,0.5546127,-0.0045175687,0.52977437,0.55756736,-0.0057864534,0.533165,0.55999,-0.006456996,0.51676893,0.5576603,-0.0024564797,0.52492213,0.56216675,-0.0036636535,0.53020024,0.56455123,-0.0045366744,0.5342317,0.5667733,-0.0051054787,0.5155004,0.5632265,-0.0023388683,0.522994,0.5678924,-0.003504919,0.5276291,0.57000554,-0.0041810516,0.53106195,0.5716947,-0.004531768,0.513959,0.56687057,-0.0024222168,0.51939213,0.57142437,-0.0033591918,0.5227666,0.5738783,-0.003573859,0.5255221,0.5757216,-0.0035315491
6999.999999999981,0.537817,0.56064713,5.275832e-08,0.5404254,0.5531279,-0.0037067514,0.5454092,0.5496541,-0.0054243393,0.5496964,0.5503769,-0.0066023315,0.55345196,0.5500787,-0.007671721,0.55246127,0.56056243,-0.003504726,0.55774295,0.5650589,-0.0055970433,0.56083083,0.5692094,-0.0073526106,0.5631407,0.5734533,-0.008553523,0.5520891,0.56651723,-0.0029250104,0.557167,0.572662,-0.0045388406,0.55997396,0.5782317,-0.0059400415,0.56180495,0.5841212,-0.0069656973,0.5505381,0.57080853,-0.0027472316,0.5550533,0.5774378,-0.0046002995,0.5567502,0.5827557,-0.005809363,0.5577742,0.5881232,-0.006627118,0.54777324,0.57406604,-0.002900673,0.5499835,0.5796027,-0.004924806,0.5504805,0.58389956,-0.0057822214,0.55059326,0.5878631,-0.006207697,0.5017131,0.54836583,3.0225923e-08,0.5069817,0.5389037,-0.0019331423,0.51325643,0.53534645,-0.003178347,0.51895535,0.53495246,-0.004166868,0.52323496,0.53538966,-0.0050237505,0.5171401,0.54942125,-0.0026275348,0.524679,0.55424887,-0.0042914967,0.5292303,0.5571786,-0.00545301,0.53253204,0.55936813,-0.006042739,0.51641136,0.55694187,-0.0025697867,0.5245579,0.56182265,-0.0037313148,0.52979547,0.5642494,-0.0045004818,0.5337244,0.56623656,-0.004990552,0.51527756,0.5627208,-0.0026716604,0.5228033,0.567563,-0.0036801982,0.5274502,0.5697344,-0.0041890834,0.53082246,0.5713239,-0.0044599907,0.51378655,0.56672347,-0.0029317401,0.5191947,0.5714232,-0.0036912833,0.5226039,0.5738934,-0.003742753,0.5253993,0.57573146,-0.0036000952
