time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3833.3333333333394,0.5158544,0.4112446,-0.26178613,0.9999199,0.5180696,0.39935645,-0.24644771,0.9998778,0.5199636,0.39971894,-0.24643381,0.99979156,0.5216605,0.4001298,-0.2464011,0.9997258,0.510816,0.39778063,-0.25638,0.9999393,0.5073359,0.3967541,-0.2564177,0.99993247,0.5037208,0.39561477,-0.25645292,0.99995,0.519306,0.40547153,-0.14841752,0.9993131,0.49435392,0.39815697,-0.19409601,0.9999677,0.5169616,0.42652795,-0.22371498,0.9998338,0.5090209,0.42565587,-0.23700197,0.9999613,0.5278439,0.4783247,-0.06762734,0.9983193,0.46583664,0.4811863,-0.14951321,0.9999404,0.53152883,0.5667928,-0.05460788,0.56666017,0.4539402,0.58412635,-0.13757835,0.99107766,0.5255239,0.59701884,-0.18018717,0.5114226,0.49729735,0.60902447,-0.16254963,0.96471864,0.5223286,0.61188775,-0.20797236,0.4754207,0.5109212,0.61824274,-0.18224888,0.9283528,0.5219739,0.5962372,-0.22186294,0.47385353,0.5128196,0.6021085,-0.18943611,0.92573637,0.52004397,0.58916354,-0.189337,0.45341757,0.50960016,0.5976912,-0.16365351,0.8984006,0.5175552,0.6663831,0.021897921,0.9988528,0.4821746,0.66919607,-0.02193794,0.99955815,0.51223177,0.7895852,0.100362524,0.9903702,0.47738644,0.7946912,0.049818575,0.996858,0.5066094,0.88797253,0.25849426,0.9904989,0.47376332,0.8964597,0.20462106,0.99559265,0.4995235,0.90079063,0.26925117,0.9703735,0.47741428,0.90927565,0.21592732,0.95292294,0.5204442,0.9314544,0.19615288,0.98726517,0.46255234,0.9442433,0.13031389,0.9912448
3866.666666666673,0.5158317,0.4112721,-0.26419717,0.99991804,0.51804686,0.39936963,-0.24871135,0.99987495,0.51994616,0.39972398,-0.24870007,0.99978685,0.5216571,0.40013418,-0.24866995,0.99971944,0.5107769,0.39780578,-0.25835857,0.9999378,0.5072752,0.39677396,-0.25839686,0.99993074,0.5036617,0.3956308,-0.25843483,0.99994874,0.5193139,0.405478,-0.14962481,0.9992944,0.49431494,0.39819288,-0.19413656,0.99996674,0.5169543,0.426547,-0.22573596,0.9998272,0.5090115,0.42568457,-0.23863086,0.9999599,0.5278643,0.47833523,-0.06857214,0.99825466,0.46583906,0.48124734,-0.1497445,0.9999389,0.53129894,0.5668202,-0.056199092,0.55768746,0.45392033,0.5841292,-0.13756362,0.9908755,0.52550066,0.5971183,-0.18374681,0.50170475,0.49729976,0.6088349,-0.16288273,0.9638557,0.5221911,0.61225164,-0.21201357,0.46741408,0.51092595,0.6180992,-0.18278694,0.92675626,0.5220248,0.59630495,-0.22651109,0.46600312,0.5128321,0.60203844,-0.19017768,0.92411935,0.52006125,0.5891735,-0.1932443,0.4459455,0.50961375,0.59760517,-0.16410942,0.89632475,0.51754063,0.66636497,0.02175026,0.9988346,0.48215884,0.66914696,-0.021790748,0.99955124,0.51223415,0.78957295,0.09985745,0.99028116,0.47738633,0.7948553,0.049818993,0.9968389,0.5066043,0.88797367,0.25893864,0.99045146,0.4737442,0.89652735,0.20487003,0.9955727,0.4995184,0.9008532,0.26979274,0.9702166,0.47739756,0.9094715,0.21620135,0.95268357,0.52044594,0.93145376,0.19630422,0.98721194,0.4625484,0.94426036,0.13043341,0.9912303
3900.0000000000064,0.51581174,0.41128445,-0.2659055,0.9999149,0.5180331,0.39937648,-0.25030413,0.9998698,0.51993376,0.39972684,-0.25029483,0.99977845,0.5216542,0.40013817,-0.25026703,0.9997083,0.51075375,0.3978103,-0.25993425,0.99993503,0.5072372,0.3967741,-0.259973,0.9999278,0.503627,0.39562857,-0.2600132,0.99994665,0.5193192,0.40548337,-0.15054752,0.99926454,0.49429306,0.39819705,-0.19475631,0.99996513,0.5169337,0.42656428,-0.22720559,0.9998175,0.50899774,0.42569998,-0.24006003,0.99995774,0.5278776,0.47834224,-0.069502935,0.9981751,0.46584132,0.48128176,-0.14986488,0.99993664,0.5310975,0.56682,-0.056797903,0.5483987,0.45388943,0.5841294,-0.1373466,0.9906578,0.52541935,0.5972503,-0.18418525,0.49064705,0.49730274,0.60876024,-0.16319911,0.96299577,0.5219711,0.6126085,-0.21248208,0.45799875,0.510929,0.61801976,-0.18334818,0.9251506,0.5220098,0.59642655,-0.22736461,0.45675337,0.51284176,0.6020142,-0.19083709,0.9225042,0.5200549,0.58921087,-0.19387223,0.43714565,0.5096229,0.59758013,-0.1645121,0.89417684,0.517531,0.66634816,0.02119505,0.99881124,0.48213878,0.6691362,-0.021233588,0.9995416,0.51223916,0.789582,0.097532384,0.9902413,0.4773879,0.79512835,0.04978616,0.9968067,0.50660384,0.887969,0.2592557,0.9903936,0.47373867,0.89660794,0.20626305,0.99554557,0.49951988,0.9008908,0.27017543,0.9699554,0.47739547,0.90964216,0.21781571,0.95238423,0.5204309,0.9314514,0.19630854,0.98714054,0.4625445,0.9442937,0.13092375,0.99121046
3933.33333333334,0.51579,0.41129825,-0.26862064,0.99991184,0.5180134,0.39938945,-0.25302127,0.9998647,0.5199184,0.3997345,-0.2530133,0.99977034,0.5216503,0.4001424,-0.25298783,0.99969774,0.5107196,0.39782187,-0.26264158,0.99993235,0.50719553,0.39677888,-0.2626823,0.9999249,0.5035903,0.3956305,-0.26272318,0.99994457,0.51932997,0.4054876,-0.15291215,0.99923563,0.49427664,0.39821574,-0.19720735,0.9999636,0.51692367,0.4265758,-0.22979432,0.9998081,0.5089889,0.42571402,-0.24261647,0.99995553,0.52788293,0.47834432,-0.07177489,0.9980988,0.4658384,0.48138073,-0.15005594,0.9999345,0.53100353,0.5668179,-0.060672853,0.5410492,0.45387805,0.58414906,-0.13754763,0.99049675,0.5252413,0.5972918,-0.19033511,0.4809038,0.49730387,0.6086696,-0.16450271,0.96223533,0.5216177,0.6127188,-0.21914287,0.44934964,0.5109305,0.61793435,-0.18485741,0.9236526,0.5215485,0.5965578,-0.2336932,0.44832385,0.51284426,0.6020016,-0.19238357,0.9210084,0.51996005,0.58923596,-0.19994384,0.4291105,0.5096251,0.5975661,-0.16586278,0.89220166,0.5175231,0.66607726,0.020864185,0.9987793,0.48211375,0.6689386,-0.020902334,0.9995294,0.51223797,0.7895231,0.096481524,0.9901274,0.4773878,0.7951496,0.049549088,0.99676365,0.50660414,0.8879694,0.25736246,0.99029404,0.47373846,0.8966703,0.20570907,0.9954981,0.49953225,0.9009399,0.26825476,0.9695928,0.47739416,0.9098295,0.2171433,0.951842,0.5204241,0.93144906,0.19299462,0.98701996,0.46254206,0.9443066,0.12954092,0.9911471
3966.6666666666733,0.51576656,0.41133234,-0.26931486,0.99990934,0.51799816,0.39943284,-0.25377995,0.9998603,0.5199077,0.3997728,-0.25377166,0.9997633,0.5216487,0.40017855,-0.25374597,0.9996884,0.5106962,0.39786375,-0.2633805,0.9999301,0.50716764,0.39681175,-0.263422,0.9999226,0.5035645,0.3956546,-0.26346293,0.99994284,0.5193493,0.4055274,-0.15388158,0.9992085,0.4942562,0.3982458,-0.19824116,0.9999623,0.5169116,0.4266039,-0.23056912,0.99979955,0.5089771,0.42573535,-0.24337722,0.9999537,0.5278881,0.478357,-0.07288088,0.99801356,0.46583402,0.48148692,-0.1502947,0.9999328,0.5307902,0.5668589,-0.062154043,0.5332579,0.45387456,0.5841671,-0.13761196,0.990351,0.52497804,0.5974915,-0.19127461,0.47052917,0.49730682,0.6085955,-0.16524076,0.96155334,0.5212098,0.61294025,-0.21994807,0.44013128,0.51093423,0.61780035,-0.18552184,0.92231166,0.5210618,0.5968911,-0.23416947,0.43928537,0.51284736,0.6019965,-0.1929893,0.9196671,0.51979876,0.58942217,-0.20072453,0.420538,0.50962764,0.5975594,-0.16656642,0.89043653,0.5175146,0.6658712,0.02073877,0.9987465,0.48210043,0.6687833,-0.020777911,0.99951714,0.51223797,0.78950137,0.09572579,0.98996484,0.477389,0.79516494,0.049072996,0.99671024,0.5066089,0.88800216,0.2552173,0.9901688,0.47373816,0.89668506,0.20418568,0.9954438,0.49955103,0.9010518,0.2660107,0.9692642,0.47739255,0.90993744,0.21544598,0.951306,0.52042156,0.93144244,0.19091097,0.9868792,0.4625439,0.94431114,0.12787108,0.9910726
4000.000000000007,0.5157543,0.4114363,-0.26954702,0.999907,0.51799375,0.3995278,-0.25402606,0.9998564,0.5199053,0.39986086,-0.25401622,0.999757,0.5216492,0.40026453,-0.25398913,0.9996797,0.5106854,0.39799744,-0.26380572,0.9999281,0.5071522,0.3969668,-0.26384857,0.99992067,0.50355256,0.3958014,-0.26389006,0.99994147,0.51937675,0.4056372,-0.15414438,0.9991838,0.49424756,0.39833948,-0.199475,0.9999614,0.51691127,0.42667866,-0.23080173,0.9997925,0.508974,0.4258003,-0.24384266,0.99995226,0.527892,0.47873762,-0.07276988,0.99794114,0.46582523,0.4817218,-0.15273724,0.9999321,0.5306515,0.56748533,-0.062005095,0.5246896,0.45389903,0.5842815,-0.14020747,0.9902909,0.5247787,0.59832776,-0.19082618,0.46077546,0.49730557,0.608591,-0.1667218,0.96113074,0.52084106,0.61371136,-0.21926698,0.43147218,0.5109184,0.61778235,-0.18692318,0.9214608,0.520749,0.5976576,-0.23359922,0.4307924,0.51284623,0.60199106,-0.19440137,0.9188303,0.51970565,0.5899838,-0.2003682,0.41244963,0.5096293,0.5975622,-0.16800404,0.88932586,0.5174913,0.66584015,0.021001386,0.99872875,0.48208135,0.6687521,-0.021041948,0.9995117,0.51221806,0.7894758,0.096065834,0.9897964,0.47736904,0.795169,0.04891033,0.99666333,0.50659364,0.88811195,0.25557643,0.9900414,0.47373813,0.8965609,0.20423415,0.9953829,0.49954218,0.9012013,0.26634362,0.96902484,0.47740972,0.9099108,0.21549359,0.95073116,0.52043647,0.9314417,0.19163476,0.98676634,0.46254238,0.94431293,0.12816902,0.99098855
4033.3333333333403,0.51575184,0.41153514,-0.2691085,0.9999043,0.51799273,0.39962092,-0.25361302,0.99985206,0.5199048,0.3999509,-0.25360274,0.9997498,0.5216514,0.40035522,-0.25357527,0.99966985,0.51068294,0.39813206,-0.26341164,0.9999261,0.5071484,0.39713708,-0.2634536,0.99991864,0.5035496,0.39597848,-0.26349393,0.99994,0.519407,0.40577164,-0.15391706,0.9991557,0.4942363,0.39847347,-0.19947118,0.9999605,0.5169194,0.42674804,-0.23042782,0.9997847,0.50897366,0.4258708,-0.24349491,0.99995077,0.5278952,0.47914875,-0.07268771,0.9978619,0.465818,0.48199135,-0.15355197,0.99993134,0.5305117,0.56795144,-0.060710803,0.5154749,0.4539115,0.5843675,-0.14151189,0.9902171,0.52466494,0.59880495,-0.18632938,0.45147568,0.4973,0.6085871,-0.1670981,0.96063757,0.5206651,0.61424863,-0.2140997,0.42361552,0.5109029,0.6177758,-0.18715362,0.9205379,0.5206271,0.5980748,-0.22826955,0.42305315,0.5128471,0.601988,-0.19459337,0.91789985,0.51967543,0.5902904,-0.19571926,0.40507743,0.5096312,0.5975621,-0.16833726,0.8881432,0.51747173,0.6658625,0.021209955,0.99871314,0.48207247,0.668776,-0.021251643,0.9995074,0.51221526,0.7894784,0.098022036,0.989628,0.4773607,0.79517305,0.049051832,0.9966132,0.5065869,0.8881953,0.25672004,0.989928,0.47373918,0.8964242,0.20469661,0.995313,0.49952888,0.90130514,0.2674354,0.9688229,0.47742155,0.90985215,0.21601692,0.95019615,0.52046406,0.93144125,0.19282909,0.9866566,0.46252105,0.9443124,0.12886332,0.9908858
4066.666666666674,0.5157403,0.41156664,-0.2681675,0.9999041,0.5179917,0.39966705,-0.25271517,0.9998517,0.5199062,0.40000325,-0.2527016,0.9997491,0.5216618,0.40041846,-0.2526701,0.9996685,0.5106694,0.3981616,-0.2623942,0.9999261,0.5071287,0.3971524,-0.26243696,0.9999188,0.503528,0.39598513,-0.2624771,0.9999401,0.5194921,0.4058816,-0.15372555,0.999151,0.4942244,0.39849386,-0.19903946,0.99996066,0.5169227,0.4267773,-0.22989646,0.99978334,0.5089681,0.42588466,-0.24284214,0.9999507,0.52790016,0.479649,-0.07266887,0.99781215,0.46581683,0.48210648,-0.1539096,0.9999317,0.5303883,0.5684774,-0.058949336,0.508567,0.45391238,0.5844298,-0.1427047,0.9902009,0.52454746,0.5992624,-0.17989683,0.44474113,0.49730232,0.6085896,-0.16727315,0.9603439,0.5205065,0.6146875,-0.20680879,0.41799656,0.5109034,0.61777383,-0.1872123,0.920005,0.5204323,0.5985967,-0.22055951,0.417393,0.51285416,0.6020106,-0.19456129,0.9173351,0.5195784,0.591514,-0.18894336,0.39979565,0.5096433,0.5975855,-0.16845116,0.8875263,0.517429,0.6659137,0.021629082,0.99871165,0.4820539,0.6688787,-0.021675179,0.9995089,0.5122105,0.78948545,0.102066465,0.98945636,0.4773568,0.7951804,0.04977498,0.9965915,0.50658983,0.88828766,0.2597831,0.9898484,0.47373697,0.89633983,0.20522669,0.9952674,0.49952948,0.9013615,0.27049628,0.96874416,0.4774232,0.90978014,0.21657823,0.94993585,0.52048403,0.93146825,0.19731888,0.98658323,0.46251935,0.9443044,0.13028443,0.99081135
4100.000000000007,0.5157279,0.41161793,-0.26797983,0.99990463,0.5179908,0.3997468,-0.25253394,0.9998522,0.5199083,0.40009803,-0.2525206,0.99974984,0.521672,0.40053466,-0.2524893,0.99966925,0.5106611,0.39820808,-0.2622643,0.99992645,0.50711596,0.39717788,-0.26230678,0.99991935,0.5035183,0.39599487,-0.2623468,0.9999406,0.5195698,0.40603486,-0.15370218,0.99915075,0.49422297,0.39851013,-0.1990122,0.9999609,0.5169231,0.42681965,-0.22969836,0.99978375,0.5089589,0.42590398,-0.2426825,0.999951,0.52792126,0.48008722,-0.07301121,0.99778235,0.46581683,0.48216456,-0.15434144,0.99993217,0.53029895,0.5690204,-0.058949716,0.5040094,0.45392227,0.58444905,-0.14390868,0.9902235,0.52441114,0.59963596,-0.17982225,0.44018462,0.49730018,0.6086025,-0.1695152,0.9603883,0.52033377,0.6149977,-0.20686154,0.41423354,0.5108883,0.61778563,-0.18960898,0.92007613,0.52018404,0.5989926,-0.22059332,0.41360447,0.5128524,0.60203606,-0.1968415,0.9174119,0.51940995,0.59231395,-0.18883172,0.39625555,0.5096432,0.5976105,-0.17069839,0.8876836,0.5173939,0.665918,0.021673152,0.9987138,0.48203814,0.66888374,-0.021720868,0.9995109,0.5122093,0.78942686,0.10270747,0.9893285,0.47736752,0.7951214,0.050345108,0.99656767,0.5065891,0.88835526,0.2604319,0.9897883,0.4737373,0.8961984,0.20577487,0.99522805,0.49952114,0.90139806,0.27117115,0.9686078,0.47743,0.90964067,0.21715449,0.9496513,0.5204863,0.93151146,0.19823289,0.9865368,0.46251935,0.94430333,0.13137399,0.99075997
4133.33333333334,0.5157239,0.41172102,-0.26792684,0.9999045,0.51799107,0.39984348,-0.25251165,0.9998518,0.5199118,0.4002014,-0.2524974,0.9997491,0.52168167,0.40064737,-0.2524652,0.9996679,0.5106589,0.3982999,-0.26224244,0.9999264,0.50711066,0.39726114,-0.2622844,0.9999195,0.5035153,0.396057,-0.2623242,0.9999407,0.51960933,0.40614218,-0.15361322,0.99914575,0.4942215,0.39854014,-0.19901496,0.9999611,0.5169235,0.42689618,-0.22965428,0.99978256,0.5089535,0.42596275,-0.24262504,0.999951,0.52792376,0.48027784,-0.07296775,0.9977458,0.46581683,0.48226628,-0.15482274,0.99993265,0.5301988,0.5693736,-0.058079083,0.4967943,0.45393834,0.5845084,-0.1442027,0.99020755,0.52434456,0.5999402,-0.17912477,0.43332386,0.49730843,0.60867035,-0.16937385,0.9601529,0.52018476,0.61522394,-0.20616785,0.40862817,0.51088935,0.61780787,-0.18941548,0.919682,0.52002084,0.5991961,-0.21992494,0.40802136,0.5128566,0.60209423,-0.19663762,0.9170077,0.5193103,0.5927432,-0.1881742,0.3909688,0.5096467,0.5976631,-0.17054033,0.88720715,0.5173846,0.666015,0.02187044,0.99871325,0.4820362,0.66902214,-0.021919917,0.99951226,0.512203,0.7894341,0.104100674,0.98921824,0.4773698,0.79513276,0.050920833,0.9965467,0.5065864,0.8885053,0.2626195,0.9897392,0.4737364,0.8961986,0.20703691,0.99519235,0.4995164,0.9014676,0.2734842,0.9685197,0.47743,0.909641,0.21852143,0.94943684,0.5204874,0.93154603,0.20057729,0.9865071,0.46252367,0.94429713,0.13293293,0.9907139
4166.666666666673,0.5157219,0.4118165,-0.26785547,0.9999046,0.5179978,0.39993227,-0.25244087,0.9998519,0.5199252,0.4002993,-0.25242555,0.9997491,0.52170295,0.4007546,-0.25239196,0.99966747,0.5106568,0.39837432,-0.26220936,0.99992657,0.507108,0.39732063,-0.26225185,0.9999198,0.50351256,0.39609414,-0.2622919,0.999941,0.5196672,0.40623236,-0.15356153,0.99914265,0.49422154,0.39854845,-0.19900052,0.9999613,0.5169237,0.42697343,-0.22959496,0.99978244,0.50894856,0.4260182,-0.24260995,0.9999512,0.52792805,0.48041704,-0.07268883,0.9977199,0.46581757,0.4823028,-0.15513301,0.9999333,0.5301523,0.5695933,-0.05809729,0.49123782,0.4539557,0.58455455,-0.14452869,0.99022907,0.5243278,0.6001362,-0.179456,0.42834646,0.49733442,0.6087325,-0.16942021,0.9601018,0.5201301,0.61534756,-0.20662196,0.40466616,0.5109,0.61783034,-0.1894565,0.91959244,0.51996875,0.59924823,-0.22046347,0.40410313,0.51287735,0.6021168,-0.19668245,0.91692424,0.51928705,0.59291047,-0.188488,0.3872277,0.50966847,0.5976843,-0.17057562,0.8871326,0.5173829,0.66607505,0.022174383,0.9987134,0.48203546,0.66909474,-0.02222554,0.9995137,0.5121991,0.7894368,0.104617245,0.9891464,0.47736722,0.79514694,0.05095304,0.9965359,0.5065849,0.8886234,0.26369676,0.9897128,0.47372806,0.8961985,0.20734967,0.99516755,0.49951467,0.901535,0.27462542,0.9684466,0.47742045,0.90963894,0.21885605,0.9492357,0.52049124,0.93154854,0.20151399,0.98650295,0.46252644,0.9442918,0.13313046,0.9906873
4200.000000000006,0.5157231,0.41183206,-0.2678107,0.99990624,0.5180195,0.39995036,-0.25239098,0.9998545,0.51995724,0.4003243,-0.2523754,0.9997535,0.5217443,0.4007871,-0.25234145,0.9996731,0.5106627,0.39838096,-0.26221526,0.99992776,0.5071124,0.39732406,-0.26225737,0.9999211,0.503517,0.39609665,-0.26229632,0.99994195,0.51975125,0.40627265,-0.15350084,0.9991551,0.494235,0.39855224,-0.19927256,0.9999619,0.5169419,0.42699295,-0.22952548,0.99978626,0.50895035,0.42602476,-0.2426193,0.9999521,0.52795285,0.48065537,-0.07263704,0.997745,0.4658308,0.48230925,-0.15524833,0.9999342,0.53018886,0.56974894,-0.061335955,0.49214247,0.45396438,0.58455986,-0.14435895,0.99024564,0.52436376,0.600116,-0.19145459,0.43046644,0.4973552,0.6088988,-0.1694408,0.96016675,0.520158,0.61518186,-0.2202801,0.40669698,0.5109138,0.6178858,-0.18963033,0.91972727,0.51997805,0.5990079,-0.23382731,0.4062101,0.51289564,0.6021615,-0.19684497,0.9170704,0.5193035,0.592429,-0.20064059,0.3890935,0.5096842,0.5977298,-0.17059618,0.88729364,0.51736903,0.666245,0.022321498,0.998723,0.4820313,0.669241,-0.022374453,0.9995176,0.5121944,0.7894444,0.10620634,0.98914707,0.47736377,0.79522675,0.05179481,0.99655944,0.50658184,0.88870823,0.26806647,0.98973113,0.47372606,0.8961998,0.21038142,0.99518085,0.49951416,0.9016325,0.27936092,0.968423,0.4774207,0.90964985,0.22211628,0.9492363,0.5204924,0.93154866,0.20595391,0.9865622,0.4625246,0.9442876,0.13594933,0.9907199
4233.333333333339,0.515725,0.4118459,-0.26693293,0.99990743,0.5180353,0.39996567,-0.25146237,0.99985653,0.5199799,0.40034586,-0.25144565,0.9997569,0.5217716,0.4008154,-0.251409,0.9996776,0.5106676,0.39838493,-0.26149935,0.9999287,0.50711733,0.39732766,-0.2615405,0.9999221,0.50352126,0.3960979,-0.26157752,0.99994266,0.519801,0.40629458,-0.1524615,0.9991641,0.49426022,0.39855322,-0.19909316,0.9999624,0.5169563,0.42700964,-0.22861046,0.9997893,0.50895244,0.42603007,-0.24197033,0.9999528,0.5279919,0.48090735,-0.07119608,0.99776983,0.4658626,0.4823167,-0.15524587,0.99993527,0.53022045,0.5698522,-0.06124526,0.491963,0.45398226,0.5845644,-0.14427257,0.9902731,0.5243973,0.60010487,-0.19300978,0.4323583,0.49740458,0.608941,-0.16910277,0.96025634,0.52019304,0.6150402,-0.22209315,0.40869644,0.51093835,0.61790025,-0.18937382,0.919935,0.52001137,0.5987677,-0.23562452,0.4083082,0.51292276,0.6021696,-0.19661516,0.9172861,0.519355,0.59201986,-0.20226632,0.39093587,0.50970525,0.5977373,-0.17024636,0.88755184,0.5173667,0.66642046,0.023249289,0.9987355,0.48203468,0.6693956,-0.023305397,0.9995232,0.5121952,0.78944635,0.1085873,0.9890398,0.47738865,0.79523045,0.051824603,0.9965722,0.5065814,0.88873565,0.27006346,0.9896987,0.47372714,0.89617753,0.21051599,0.99517864,0.49950916,0.9016499,0.2813304,0.9684235,0.47741958,0.90962815,0.22224778,0.949224,0.5204934,0.9315441,0.20838462,0.9865829,0.46254194,0.9442705,0.13619332,0.99072844
4266.666666666672,0.515753,0.41185004,-0.2643799,0.99990803,0.5180684,0.39997253,-0.24890804,0.9998578,0.520018,0.40035248,-0.2488917,0.99975896,0.5218097,0.4008214,-0.24885479,0.99968034,0.51069134,0.39838982,-0.2593846,0.9999293,0.50714344,0.39733464,-0.25942537,0.99992275,0.5035435,0.39610714,-0.25946218,0.99994314,0.5198253,0.4063013,-0.15029214,0.9991701,0.49429995,0.3985576,-0.1986507,0.99996275,0.51700836,0.4270141,-0.22618644,0.9997914,0.5089865,0.4260374,-0.24008915,0.99995327,0.5280622,0.48096618,-0.06920377,0.99778926,0.4658803,0.48243046,-0.1552287,0.9999358,0.5304417,0.5698487,-0.060000796,0.4905328,0.4539925,0.5845887,-0.1442018,0.99029416,0.5246152,0.5998492,-0.19170226,0.43329766,0.49742237,0.60896456,-0.1683703,0.9604396,0.52030206,0.61461335,-0.22046317,0.410042,0.5109589,0.6178986,-0.18862642,0.92038363,0.5208225,0.59817386,-0.23404175,0.40974918,0.51292473,0.60216385,-0.19590768,0.91774887,0.519497,0.5914081,-0.2009271,0.39225593,0.5097076,0.5977342,-0.16948387,0.8880852,0.5173661,0.6667773,0.023583954,0.99874824,0.48204204,0.66971064,-0.023639549,0.99952775,0.51219475,0.7898182,0.10879085,0.9890112,0.4774254,0.7953475,0.051922258,0.9965741,0.5065839,0.8888705,0.27102524,0.989703,0.47371882,0.8962397,0.2113019,0.9951692,0.49950922,0.9017897,0.28240365,0.96845216,0.477398,0.9096801,0.2231348,0.9491685,0.5204944,0.931548,0.20969056,0.98662144,0.46254385,0.9442711,0.13725655,0.9907222
