time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6133.333333333322,0.4571061,0.304582,-0.2860636,0.9999855,0.46389675,0.29273704,-0.2730914,0.99995357,0.46745032,0.2945045,-0.2730995,0.9999501,0.4708565,0.29670978,-0.27310947,0.99994683,0.45547467,0.28947583,-0.27212188,0.9999552,0.45248792,0.28838474,-0.27215508,0.9999572,0.44964582,0.2873609,-0.27218506,0.9999606,0.47718087,0.30715403,-0.18035346,0.9999267,0.4462965,0.29217434,-0.17708091,0.99993944,0.46166915,0.32415426,-0.25015962,0.9999858,0.45001507,0.32067734,-0.24916992,0.9999864,0.4925237,0.37754855,-0.12660854,0.9999624,0.42397633,0.38305545,-0.0842742,0.99990314,0.50767225,0.48509035,-0.109059505,0.9950891,0.41295186,0.48084745,-0.07058961,0.9557147,0.466302,0.5441031,-0.18631312,0.9835354,0.43616217,0.53490174,-0.18581413,0.94443375,0.45695114,0.56581944,-0.2174727,0.95971525,0.444024,0.5608702,-0.21682094,0.90642715,0.45289272,0.5543921,-0.22950512,0.95939994,0.44856456,0.54775727,-0.2334045,0.90713614,0.45515096,0.54651594,-0.19113877,0.9445905,0.44734585,0.5406649,-0.19379036,0.8806784,0.4834694,0.5696117,-0.01911816,0.9995314,0.44505218,0.5757055,0.01902882,0.999432,0.4821424,0.72803223,-0.008918257,0.9935628,0.45107853,0.7280269,0.033158995,0.98686135,0.48680928,0.85326,0.14267394,0.9906592,0.46326834,0.843344,0.18016876,0.9842851,0.49039346,0.8657588,0.1505555,0.8036692,0.4686111,0.8535169,0.189642,0.88219756,0.4737534,0.90636426,0.04091157,0.98219806,0.45871305,0.89649385,0.097592756,0.9808371
6166.666666666655,0.45709196,0.30479893,-0.28574485,0.9999859,0.4638691,0.29299018,-0.27267054,0.99995476,0.46741512,0.29487997,-0.27267763,0.9999514,0.47080618,0.29718092,-0.27268666,0.9999482,0.45544532,0.28957886,-0.2717424,0.9999563,0.4524492,0.28847677,-0.27177507,0.9999582,0.44958088,0.28743613,-0.27180114,0.9999615,0.47705704,0.30766904,-0.18025114,0.9999285,0.44612834,0.29231215,-0.17703636,0.9999407,0.46160814,0.32445055,-0.24980988,0.99998605,0.44995973,0.32089627,-0.24898553,0.99998665,0.49236494,0.37756917,-0.12636976,0.9999631,0.4238218,0.38363674,-0.084240794,0.9999022,0.507601,0.4850735,-0.10865798,0.99518174,0.41294998,0.4809518,-0.07012158,0.9556005,0.46630928,0.54401255,-0.1886368,0.9839702,0.43569028,0.53495073,-0.18500052,0.94402444,0.4568127,0.56558645,-0.2204255,0.9606122,0.44322997,0.56139994,-0.21590623,0.9058616,0.4527147,0.5541736,-0.23268065,0.9603088,0.44796517,0.5480448,-0.23271847,0.90663457,0.45498982,0.54638433,-0.19359021,0.9456526,0.44684136,0.5408884,-0.19299111,0.8801119,0.48346823,0.56940365,-0.01896756,0.9995272,0.44504288,0.5756345,0.018879574,0.9994257,0.48208794,0.72804046,-0.008471953,0.9935566,0.45107606,0.7279586,0.0326194,0.98682195,0.48679468,0.85331094,0.14164917,0.99070233,0.46327475,0.84382135,0.17574081,0.98424613,0.49029657,0.86575365,0.1492201,0.8035572,0.46861455,0.85402185,0.1845717,0.88147026,0.47386733,0.9064931,0.039206695,0.9822667,0.45882663,0.8971037,0.09084438,0.9807416
6199.999999999988,0.45708248,0.3050155,-0.27980086,0.99998593,0.46382824,0.29322854,-0.26694962,0.99995476,0.467356,0.29517272,-0.26695958,0.9999515,0.4707228,0.29748344,-0.2669658,0.99994826,0.45539027,0.28972363,-0.26609877,0.9999563,0.4523824,0.2886318,-0.26612985,0.9999582,0.44949913,0.28759068,-0.2661552,0.9999614,0.47684094,0.30784363,-0.17627257,0.99992836,0.4459563,0.29243204,-0.17325836,0.9999404,0.4615738,0.3246585,-0.24432163,0.99998593,0.44991603,0.32105124,-0.24366847,0.9999865,0.49214843,0.3775453,-0.12504819,0.99996346,0.42365667,0.38382173,-0.081487656,0.99990094,0.5072696,0.48507228,-0.107158326,0.9951841,0.41291192,0.48098207,-0.06733834,0.9555169,0.4655975,0.54392654,-0.18360433,0.9841815,0.43558273,0.53499025,-0.178848,0.94383126,0.45613927,0.5655901,-0.21491592,0.96113735,0.44318143,0.56143916,-0.20937851,0.90564793,0.4520616,0.55416614,-0.22723927,0.96084315,0.4479728,0.5481005,-0.22632775,0.90646875,0.4542546,0.5463716,-0.1884912,0.9463052,0.446844,0.5409832,-0.18688986,0.8800053,0.4834511,0.5695156,-0.01911712,0.99952453,0.44503564,0.5759246,0.01903038,0.9994218,0.4820681,0.7280503,-0.007940071,0.9935359,0.45106682,0.72786796,0.033199575,0.98677224,0.4867803,0.85333425,0.14192499,0.9906946,0.46330607,0.8438011,0.1765689,0.98417115,0.4902416,0.8657486,0.14956394,0.8032879,0.46866843,0.8540126,0.18554087,0.8813403,0.47386724,0.9065306,0.039294854,0.98226494,0.45884973,0.8971032,0.09144975,0.980631
6233.333333333321,0.45707142,0.30531532,-0.27436727,0.999986,0.46376833,0.29347757,-0.26128042,0.999955,0.46727303,0.2954562,-0.26129195,0.9999518,0.4706168,0.29775646,-0.26129842,0.9999487,0.455307,0.28989097,-0.26061904,0.99995637,0.45227638,0.28880554,-0.26064596,0.9999582,0.44936234,0.28776187,-0.26066646,0.99996126,0.47658995,0.30799994,-0.17079195,0.9999288,0.4457311,0.29256824,-0.16860859,0.99994,0.46151653,0.32502615,-0.2390131,0.999986,0.44988424,0.3213682,-0.23864011,0.99998647,0.49178377,0.37731034,-0.11957757,0.9999642,0.42340672,0.38433552,-0.07793923,0.99989897,0.507202,0.48473302,-0.10066269,0.99523515,0.4128118,0.48099387,-0.061380304,0.95507693,0.4656506,0.5437577,-0.17862208,0.9844465,0.43486392,0.53451633,-0.17126606,0.9430862,0.45635426,0.56523824,-0.20981638,0.9617054,0.4425774,0.56090367,-0.20163295,0.9046597,0.45225492,0.5532886,-0.22218436,0.9614148,0.4475975,0.5472974,-0.21901964,0.9054991,0.45445487,0.5457246,-0.18357076,0.9469864,0.44648847,0.5402423,-0.17951994,0.8789075,0.4833293,0.5695928,-0.018934572,0.9995237,0.44493952,0.576119,0.01884993,0.9994154,0.48204592,0.7279852,-0.0074388213,0.9935305,0.4510273,0.7278639,0.03241449,0.9867879,0.48676655,0.85339737,0.14205657,0.9906911,0.4633082,0.8438117,0.17648506,0.98412573,0.4901933,0.86578673,0.1497405,0.8034586,0.46867707,0.85412747,0.18554084,0.88087684,0.473875,0.90653384,0.03944443,0.98225874,0.45886242,0.8970994,0.09169587,0.9805415
6266.666666666654,0.45701057,0.3056698,-0.27309415,0.9999861,0.46364594,0.29372242,-0.260071,0.99995553,0.46710262,0.29571235,-0.26008242,0.99995244,0.47044358,0.29798323,-0.26009047,0.99994946,0.4551427,0.29009816,-0.25940856,0.9999567,0.45208073,0.28901973,-0.25943312,0.9999584,0.44914046,0.28797972,-0.259453,0.99996144,0.47627002,0.30809405,-0.16956124,0.9999297,0.4454483,0.29269636,-0.1672608,0.99994004,0.46141404,0.3254308,-0.23768167,0.9999862,0.44978556,0.32172632,-0.23729077,0.9999865,0.49155697,0.37701863,-0.1159587,0.9999651,0.42325166,0.38446358,-0.07662098,0.99989855,0.5071369,0.48406756,-0.09448125,0.9952941,0.41267627,0.48098987,-0.056077886,0.95479745,0.46777377,0.5437511,-0.1758773,0.9847192,0.43414098,0.534123,-0.16402726,0.94280404,0.45763934,0.56524533,-0.2072217,0.9623484,0.44204175,0.55985653,-0.19403227,0.90422523,0.4533337,0.55286235,-0.22014947,0.9620658,0.44707137,0.5461053,-0.21240863,0.90506357,0.45545685,0.54540324,-0.18114708,0.9477448,0.44588375,0.5392198,-0.17258051,0.8784497,0.48316136,0.5695961,-0.018826958,0.9995221,0.4447914,0.5761958,0.018743994,0.99940735,0.48204368,0.7278504,-0.0066174692,0.99349815,0.4510141,0.7278646,0.03240149,0.98665303,0.48677137,0.8539609,0.1407392,0.990691,0.46330988,0.84414315,0.17476945,0.98400956,0.4901992,0.86637527,0.1480229,0.8028053,0.4686969,0.8551279,0.1835125,0.88019454,0.47391173,0.9066142,0.03766062,0.9822452,0.45885524,0.89711326,0.08901012,0.9804398
6299.999999999987,0.45689723,0.3058845,-0.27193817,0.9999865,0.46349803,0.2938857,-0.2589895,0.999957,0.46689612,0.29588354,-0.258999,0.999954,0.47024593,0.298137,-0.2590064,0.9999512,0.45493457,0.2902576,-0.25827825,0.99995804,0.45183218,0.28918752,-0.25830188,0.9999596,0.44886926,0.28816023,-0.2583179,0.9999625,0.47597882,0.30819693,-0.16877979,0.9999323,0.44507805,0.29287717,-0.16621666,0.99994165,0.46123695,0.3256788,-0.2366511,0.99998665,0.4496048,0.3219513,-0.23618875,0.99998695,0.49132273,0.37670794,-0.11524013,0.9999662,0.42301586,0.38479805,-0.07507236,0.99989957,0.5071023,0.48362133,-0.09326979,0.9953953,0.4124823,0.48105362,-0.053202547,0.9547949,0.46888113,0.5438151,-0.17418586,0.9850343,0.4336072,0.5336094,-0.1609162,0.94308275,0.4585661,0.56530863,-0.20541516,0.9630182,0.44149682,0.5584494,-0.19074826,0.9046168,0.4541697,0.5525759,-0.21816047,0.96272665,0.44646826,0.54421747,-0.20899515,0.9054269,0.45623815,0.54520136,-0.17939278,0.948563,0.44529894,0.5375291,-0.16944882,0.8788989,0.4829253,0.56976634,-0.018830495,0.99952614,0.444684,0.57635933,0.018747713,0.99940854,0.4820542,0.72769964,-0.0065978896,0.993557,0.45101163,0.7278714,0.03245053,0.9867893,0.4867662,0.85393554,0.14177951,0.99076736,0.4634351,0.8440886,0.17482658,0.9841866,0.49018493,0.86621666,0.14928108,0.80397904,0.46899858,0.8551219,0.18361218,0.8813718,0.47392341,0.9066159,0.039564848,0.98241186,0.4588566,0.89705193,0.089293145,0.9806617
6333.33333333332,0.45677224,0.30593616,-0.26982692,0.999987,0.4633301,0.2939235,-0.2566725,0.9999586,0.46667048,0.29591462,-0.25668225,0.9999556,0.47003296,0.29816124,-0.25668877,0.999953,0.45471153,0.29029548,-0.25604153,0.99995947,0.45156586,0.28921643,-0.25606343,0.99996084,0.44859514,0.2881854,-0.25607756,0.9999637,0.4757153,0.30820638,-0.16608681,0.9999348,0.44479832,0.2929255,-0.1637917,0.9999434,0.46108302,0.32570174,-0.2344776,0.9999871,0.44944423,0.32198918,-0.23409133,0.9999874,0.4912441,0.37641016,-0.11207308,0.9999672,0.42280912,0.38525352,-0.073345944,0.9999007,0.5070741,0.483326,-0.08986705,0.99546516,0.41220957,0.48144853,-0.05010672,0.95495766,0.4704727,0.54367125,-0.17289959,0.98524725,0.43358988,0.5335776,-0.15732555,0.9434885,0.46008354,0.5653184,-0.20431767,0.9635,0.44143587,0.55818516,-0.1872594,0.90517616,0.45541877,0.55215067,-0.21734545,0.96320075,0.44625738,0.54369247,-0.2056756,0.9059714,0.4575268,0.5448085,-0.17831606,0.94914544,0.44508278,0.5370708,-0.16590919,0.8795646,0.48279032,0.569981,-0.01878136,0.9995294,0.44458377,0.5766636,0.01869983,0.99940896,0.4820599,0.72770274,-0.006686909,0.99364364,0.4509678,0.72794783,0.032363452,0.986998,0.4867572,0.8539061,0.14320703,0.9908851,0.46353585,0.84426916,0.17533182,0.98447335,0.49015453,0.86607325,0.15102428,0.80587035,0.46919572,0.8553503,0.1841862,0.8829921,0.47393247,0.9066382,0.04137292,0.98265696,0.45888862,0.8972785,0.090213604,0.9810057
6366.666666666653,0.45667797,0.3059386,-0.26925674,0.99998736,0.4631954,0.29393068,-0.2560151,0.9999598,0.46649134,0.29592103,-0.25602546,0.9999569,0.46985728,0.29816574,-0.25603038,0.9999544,0.4545563,0.29030257,-0.25548014,0.99996054,0.45138434,0.28921646,-0.2555026,0.9999618,0.4484126,0.2881729,-0.25551736,0.9999646,0.47552282,0.3082086,-0.1653678,0.99993676,0.44463798,0.29292256,-0.16346091,0.9999447,0.46095568,0.32569003,-0.23391668,0.99998754,0.44932958,0.32198796,-0.23365125,0.9999878,0.49120808,0.37610352,-0.111569256,0.9999682,0.42262173,0.38567406,-0.07352437,0.9999011,0.5070641,0.48300746,-0.089487076,0.9955368,0.41187567,0.48221916,-0.051292624,0.9552315,0.47197932,0.54354,-0.17283508,0.98546624,0.43360987,0.5335795,-0.15892647,0.944073,0.46154144,0.5654932,-0.20426361,0.9639915,0.4414137,0.5579393,-0.18895221,0.90606,0.45660916,0.55221987,-0.21735078,0.9636862,0.4462352,0.5434778,-0.20709153,0.9068455,0.45877406,0.544823,-0.17829452,0.949809,0.44506356,0.5369211,-0.16739136,0.88059926,0.48264092,0.570979,-0.01875582,0.999533,0.44454676,0.57754,0.018675553,0.9994082,0.48205936,0.72772723,-0.0062125823,0.99371177,0.4508647,0.72795063,0.032777525,0.98719424,0.4867633,0.85377556,0.1471382,0.99094975,0.463552,0.8442689,0.17802528,0.9846733,0.4901617,0.8657709,0.15539385,0.8074153,0.4692134,0.8553341,0.18726353,0.88424253,0.47394434,0.90662706,0.046926096,0.9828235,0.4588952,0.89728075,0.09377801,0.9812483
6399.999999999986,0.4566188,0.30594027,-0.26954097,0.9999874,0.46308148,0.29393715,-0.25658935,0.9999601,0.46633434,0.29590374,-0.25659543,0.9999574,0.46969596,0.29811537,-0.25659838,0.99995494,0.4544113,0.2903319,-0.2556744,0.9999606,0.45121005,0.289259,-0.25570017,0.9999618,0.44823408,0.28823498,-0.25571793,0.99996454,0.47534695,0.3081886,-0.16612609,0.9999375,0.44446307,0.29300386,-0.16443242,0.9999444,0.46088973,0.3255985,-0.23410486,0.99998766,0.44926384,0.32198906,-0.23409408,0.9999878,0.49120978,0.37610957,-0.112591915,0.99996865,0.42247298,0.38617036,-0.07616199,0.9999,0.5070617,0.48300907,-0.090762086,0.9955783,0.4117081,0.4825327,-0.052252855,0.9550437,0.4728146,0.5437125,-0.17579767,0.9855678,0.43360645,0.5337405,-0.16144954,0.943713,0.46271047,0.566629,-0.20782915,0.9642115,0.4413719,0.5579739,-0.19163534,0.90553397,0.45746627,0.55305016,-0.2215979,0.9639212,0.44620678,0.5435177,-0.20937195,0.90631783,0.4596229,0.5453796,-0.1816977,0.9501318,0.4450398,0.5369325,-0.16977724,0.88000154,0.48258698,0.57159805,-0.018542847,0.99953336,0.4444317,0.57789016,0.018467786,0.9994038,0.4821006,0.72794557,-0.0026552218,0.9937048,0.4508622,0.7279803,0.03559804,0.9871563,0.4867739,0.8541163,0.14594007,0.9910035,0.46355388,0.8454041,0.17807834,0.9846823,0.49019283,0.8666643,0.15332295,0.808961,0.4692101,0.85663134,0.18719171,0.88409364,0.47402558,0.90662396,0.044176307,0.98293287,0.45889708,0.8976314,0.09318447,0.98128134
6433.333333333319,0.4565805,0.30593207,-0.2699657,0.9999874,0.46301204,0.29392925,-0.25678495,0.9999603,0.46624175,0.2958519,-0.25678605,0.9999576,0.46959025,0.2980273,-0.2567896,0.99995524,0.45430878,0.2903385,-0.25600943,0.99996054,0.451059,0.28926376,-0.25603333,0.9999617,0.44805858,0.28823826,-0.25604764,0.9999643,0.4751856,0.30814403,-0.166602,0.99993753,0.44426435,0.29301527,-0.16563183,0.99994373,0.4608296,0.32549745,-0.23469834,0.9999877,0.44921172,0.32198685,-0.2351644,0.9999878,0.49123448,0.37615332,-0.11330611,0.999969,0.4221941,0.3871082,-0.07876664,0.99989855,0.5070787,0.4830188,-0.09195006,0.9956107,0.41166726,0.48362264,-0.054619562,0.9550015,0.47355685,0.5437671,-0.17786856,0.985669,0.43362814,0.5340662,-0.16250882,0.94347626,0.46387407,0.56733716,-0.21021777,0.96443933,0.44139308,0.55826247,-0.19261019,0.90534747,0.4582659,0.55365443,-0.22425094,0.96417016,0.44621548,0.5436801,-0.211222,0.90612346,0.46039763,0.54577386,-0.18395634,0.95050424,0.44504812,0.53708476,-0.1711536,0.8797322,0.48255083,0.5724404,-0.017650545,0.9995337,0.44437924,0.5785367,0.017581416,0.9993968,0.4822358,0.7279589,-0.0009943674,0.9936973,0.4508596,0.72798556,0.035944752,0.9871838,0.48676628,0.854112,0.1476416,0.99097717,0.46341607,0.84563667,0.17971402,0.98457044,0.49019238,0.86666805,0.15517114,0.810669,0.46879637,0.85682094,0.18881543,0.8828474,0.47408515,0.906502,0.046465978,0.98288894,0.4588971,0.8976353,0.09395342,0.98111373
6466.666666666652,0.45654482,0.3059025,-0.27282995,0.9999873,0.46294424,0.29389852,-0.2597062,0.9999603,0.46614447,0.29575604,-0.25971395,0.9999577,0.4694868,0.29788217,-0.25972268,0.9999554,0.4542369,0.290328,-0.25919822,0.9999604,0.45096776,0.2892402,-0.25922218,0.9999615,0.4479555,0.28821024,-0.25923717,0.99996406,0.4750333,0.30796406,-0.16968107,0.99993753,0.4441265,0.29299915,-0.16881768,0.9999432,0.46077225,0.32530838,-0.23765564,0.9999876,0.44916674,0.32194394,-0.23799922,0.99998766,0.4912478,0.37612003,-0.11542592,0.9999691,0.42208576,0.38708276,-0.08088012,0.9998972,0.50708264,0.48289353,-0.09497384,0.9956166,0.4116055,0.48386344,-0.05593526,0.9546444,0.47354746,0.54350376,-0.18205124,0.9856311,0.4336418,0.5342689,-0.16355242,0.942909,0.46391723,0.5673594,-0.21429895,0.96440655,0.44142148,0.558444,-0.19369327,0.9045329,0.4583549,0.55371016,-0.22799824,0.96414185,0.44622177,0.5437813,-0.21212435,0.90529954,0.4604775,0.5457808,-0.18796587,0.9504604,0.44505823,0.5371746,-0.17212184,0.8787412,0.48246795,0.57243073,-0.017715985,0.99952877,0.44428617,0.57853293,0.017647902,0.9993865,0.48231685,0.7277771,-0.00096762524,0.99369746,0.45080167,0.7279461,0.036748122,0.98716784,0.48681778,0.8541124,0.14395761,0.9910536,0.4634177,0.8456286,0.1795199,0.9845991,0.4902808,0.8667334,0.15073878,0.81205326,0.46880314,0.8568055,0.18842012,0.8832179,0.47414538,0.90645546,0.04160024,0.9829946,0.458882,0.89760864,0.09389551,0.9811487
6499.999999999985,0.45654252,0.30587873,-0.27442124,0.9999871,0.46291894,0.29387778,-0.26126,0.99995995,0.4661039,0.29568303,-0.26127115,0.9999574,0.4694269,0.29775855,-0.2612853,0.9999552,0.45420954,0.29032692,-0.2612046,0.99996,0.45091945,0.2892338,-0.26122707,0.99996096,0.4478836,0.28820315,-0.26124248,0.9999636,0.474846,0.30774608,-0.17089751,0.9999367,0.4439205,0.29298124,-0.1715086,0.99994224,0.46074793,0.3251653,-0.23907556,0.99998736,0.4491486,0.32189858,-0.23975186,0.9999874,0.4912025,0.375887,-0.115592,0.9999692,0.42188433,0.3870598,-0.082617,0.99989563,0.50711215,0.4826394,-0.093700126,0.9956103,0.41147873,0.48423514,-0.055201463,0.95438385,0.47378242,0.54253346,-0.18106821,0.9855862,0.43365684,0.5344617,-0.15496776,0.9424177,0.464159,0.56714326,-0.21329935,0.9643632,0.44147784,0.55877197,-0.18375774,0.90375733,0.458585,0.553531,-0.2275963,0.9640891,0.44625586,0.5438915,-0.20319028,0.90449786,0.46073565,0.5455324,-0.18721102,0.9503738,0.44508302,0.53727376,-0.16359912,0.8777549,0.4824426,0.5721985,-0.01767893,0.9995151,0.44424355,0.57822484,0.017611569,0.9993625,0.48233446,0.72769046,-0.00062414416,0.9935722,0.45073333,0.72794265,0.037294704,0.9867772,0.48675966,0.8543674,0.1382418,0.99092036,0.46343806,0.84621996,0.17588119,0.9842407,0.49026456,0.8672704,0.14434773,0.8113795,0.4688081,0.8578909,0.18398534,0.8815877,0.47415274,0.9064537,0.035305522,0.9826899,0.45889,0.8976494,0.089338645,0.9807435
6533.3333333333185,0.45653114,0.30581856,-0.27413747,0.9999871,0.46289533,0.29382738,-0.261052,0.99996006,0.46607724,0.29557443,-0.26106462,0.99995756,0.46938804,0.29760736,-0.26107866,0.9999554,0.45415586,0.29029247,-0.26093093,0.99996006,0.450841,0.2891842,-0.2609528,0.99996096,0.4477926,0.2881479,-0.2609683,0.9999635,0.47475967,0.3075443,-0.17087713,0.9999369,0.44377574,0.29293022,-0.17148209,0.9999421,0.46072775,0.32502937,-0.23889154,0.99998736,0.44911623,0.32182437,-0.23941568,0.9999874,0.49119413,0.37556976,-0.11562218,0.9999695,0.42183182,0.38703024,-0.082284994,0.9998954,0.50713044,0.4824957,-0.09277817,0.9956345,0.4114078,0.48434588,-0.05290339,0.9540128,0.4738854,0.54176027,-0.17879653,0.98564327,0.4335328,0.5344495,-0.15366466,0.942118,0.46402988,0.5667568,-0.2107353,0.9645146,0.4412924,0.5587816,-0.18259114,0.90337515,0.45858136,0.55260265,-0.22467585,0.96423703,0.44602796,0.54382724,-0.20178406,0.9040929,0.46078578,0.54467934,-0.18470971,0.95057327,0.44489062,0.53714263,-0.16230248,0.8772787,0.48241806,0.57219505,-0.01767396,0.9995113,0.44421667,0.57816976,0.017606474,0.9993533,0.48239702,0.7276623,-0.00023527158,0.99351686,0.45071593,0.727904,0.038091462,0.9866519,0.48674405,0.8543677,0.13946371,0.990816,0.46343613,0.84622574,0.17722717,0.9840657,0.4902595,0.86727756,0.14563088,0.81109864,0.46879837,0.857877,0.18545593,0.88095325,0.47415525,0.9064473,0.037863348,0.98249334,0.45889083,0.8976201,0.091487676,0.98055047
6566.6666666666515,0.45653522,0.30570698,-0.27232596,0.9999873,0.46289247,0.29376027,-0.259267,0.9999608,0.4660784,0.29547206,-0.25928134,0.9999583,0.46938577,0.2974821,-0.25929508,0.99995625,0.454147,0.29016817,-0.25929728,0.9999608,0.45082077,0.28900206,-0.25931588,0.99996156,0.4477658,0.28793737,-0.2593299,0.9999641,0.4746943,0.307324,-0.16934334,0.999938,0.44365817,0.29271203,-0.1705152,0.9999431,0.4607235,0.3248145,-0.23717293,0.9999876,0.449113,0.3216552,-0.23777424,0.99998766,0.49114314,0.37494782,-0.11394033,0.99997014,0.42172188,0.3870156,-0.08024124,0.99989605,0.5072027,0.48164764,-0.08850554,0.9956687,0.4113733,0.48438123,-0.046883542,0.9535556,0.47432938,0.54025286,-0.1747791,0.98574245,0.4333412,0.5343931,-0.14597748,0.9419467,0.46415493,0.56568396,-0.20655599,0.9647878,0.4411139,0.5587761,-0.1744941,0.9031677,0.458731,0.5507649,-0.22057556,0.96448964,0.44562632,0.5435611,-0.19428092,0.90386754,0.46101892,0.5430423,-0.18070266,0.9509264,0.4444968,0.5367966,-0.15480016,0.87708414,0.4824043,0.5721559,-0.017683284,0.9995066,0.4442127,0.5780391,0.017616246,0.99934244,0.4823993,0.7276601,-2.2654242e-06,0.99354935,0.45069343,0.7278988,0.03978636,0.98654383,0.48674425,0.8545394,0.14001101,0.99075437,0.46344626,0.84622365,0.17768587,0.9839789,0.49030465,0.867698,0.14648573,0.8108451,0.46886703,0.8578925,0.1857352,0.88113296,0.47410068,0.90645593,0.038402043,0.9823259,0.4588017,0.89753395,0.09197611,0.98048
