time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4300.0000000000055,0.56809,0.32460278,-0.2633568,0.99992746,0.57281864,0.30984142,-0.25209102,0.99985844,0.57540154,0.30962598,-0.25208893,0.999859,0.57819,0.30957124,-0.25214082,0.99983466,0.56375474,0.30978405,-0.24957651,0.9997955,0.56047946,0.30928704,-0.24961494,0.99979246,0.55719954,0.30880973,-0.249643,0.9998049,0.58362406,0.31275764,-0.16135226,0.9997881,0.5524406,0.313341,-0.1503157,0.99977005,0.57352376,0.3382494,-0.22679375,0.99995214,0.56248826,0.3368789,-0.22424735,0.9999573,0.60418206,0.3909224,-0.11631847,0.9999423,0.5254505,0.37705955,-0.077847466,0.99978673,0.6161117,0.49795684,-0.24235779,0.99257773,0.475355,0.44177395,-0.19247097,0.99492013,0.58856183,0.41313958,-0.41371596,0.99358416,0.5130869,0.3691037,-0.36493117,0.9878101,0.5825056,0.39619952,-0.4468537,0.9818139,0.5241055,0.34353796,-0.40033722,0.96033645,0.5845484,0.38566297,-0.43002087,0.9799778,0.52845913,0.3379558,-0.3806849,0.9546873,0.58335525,0.39215198,-0.40992326,0.96630174,0.52705276,0.3456297,-0.361414,0.9364391,0.5818153,0.60780907,-0.0076338435,0.99956787,0.53876054,0.60611075,0.007490546,0.99931955,0.57707375,0.76441824,-0.013111124,0.9948177,0.53541845,0.75961244,0.004681779,0.9914109,0.5751516,0.88539404,0.22614829,0.9901705,0.5417498,0.87596667,0.21744713,0.9862743,0.57296205,0.8921412,0.24553105,0.82352173,0.5430701,0.88177747,0.23513988,0.8279452,0.56853753,0.94679517,0.14221147,0.9831744,0.54747427,0.9406305,0.13353385,0.9813929
4333.3333333333385,0.56830275,0.3248335,-0.2649131,0.999927,0.57308584,0.3101675,-0.25274163,0.99985814,0.5756546,0.3100443,-0.2527462,0.99985826,0.5784979,0.31006902,-0.25279257,0.999834,0.56405425,0.3099131,-0.25084105,0.99979496,0.56078357,0.3093759,-0.25088215,0.9997908,0.5574468,0.30884826,-0.25090492,0.99980414,0.58400196,0.31322637,-0.1636798,0.99978787,0.55244106,0.31326452,-0.15078421,0.99977493,0.5736442,0.33861318,-0.22751312,0.9999518,0.56252974,0.33696818,-0.2255729,0.9999576,0.60401195,0.3909189,-0.117577635,0.9999403,0.5253374,0.37612674,-0.07949091,0.9997926,0.6159256,0.49709648,-0.24458867,0.99255854,0.4751403,0.440952,-0.19611984,0.9950624,0.5886754,0.4118409,-0.4162343,0.99365115,0.5123322,0.3688739,-0.36901617,0.9878992,0.5826958,0.39380985,-0.4504937,0.9819723,0.5234888,0.34393165,-0.40523365,0.9601897,0.5847841,0.38262495,-0.4343091,0.9800986,0.52790666,0.33757845,-0.3859939,0.954453,0.5836345,0.3900546,-0.4128373,0.96647155,0.5265076,0.34480843,-0.36582687,0.93640536,0.5817951,0.60841787,-0.0077412436,0.99956954,0.5387463,0.6066248,0.0075950813,0.9993256,0.5769342,0.7648315,-0.012816246,0.9947792,0.53516895,0.75967026,0.0072841337,0.9912144,0.5751565,0.88538706,0.2263117,0.99010956,0.54173213,0.8759205,0.22145766,0.98600334,0.5730186,0.89208126,0.2458316,0.8221533,0.54307055,0.88164777,0.23950863,0.82718545,0.56847346,0.94702655,0.14363204,0.9830592,0.5474494,0.94085705,0.13984078,0.9811408
4366.6666666666715,0.5685459,0.32523754,-0.25896472,0.999927,0.5733598,0.31067523,-0.24796483,0.9998584,0.57594043,0.31070748,-0.24796017,0.9998582,0.57882905,0.31086078,-0.24800994,0.9998341,0.56437594,0.31008413,-0.24539186,0.99979544,0.5611323,0.30948764,-0.24542822,0.99979025,0.55777794,0.3088961,-0.24545331,0.9998042,0.5843947,0.3142091,-0.15913962,0.99978787,0.55245507,0.31326303,-0.14690644,0.9997794,0.5737838,0.33932605,-0.22263633,0.99995136,0.56258756,0.33720097,-0.22001442,0.9999579,0.60386753,0.39091563,-0.11405439,0.9999382,0.5252402,0.37580982,-0.07447454,0.99979764,0.61561656,0.49640232,-0.23947626,0.9925271,0.4748791,0.44037777,-0.18813366,0.99517995,0.5887539,0.40991223,-0.41212845,0.99370533,0.5118648,0.36864445,-0.357059,0.98795027,0.5828552,0.38963804,-0.44376135,0.9821061,0.52302605,0.34395766,-0.39088044,0.95994174,0.58495057,0.3787136,-0.4259483,0.9801919,0.52748126,0.33762178,-0.37042096,0.9541142,0.58379346,0.38755983,-0.4072288,0.96661407,0.5260808,0.3447182,-0.35311088,0.93624276,0.58175284,0.6085613,-0.007991093,0.9995696,0.5387092,0.60683167,0.007839231,0.99932915,0.57686466,0.7649282,-0.013248557,0.99477285,0.5351131,0.75967216,0.008706074,0.99105316,0.5751823,0.88539654,0.2223339,0.9901137,0.5417127,0.8758677,0.2201301,0.98579663,0.57306606,0.892065,0.24145092,0.8215484,0.54306966,0.8815629,0.23792903,0.8268595,0.5684308,0.9471379,0.14050354,0.98301774,0.5473834,0.9410091,0.13866648,0.9809002
4400.000000000005,0.5688524,0.32534856,-0.2578278,0.9999272,0.5736354,0.31078038,-0.24671523,0.9998591,0.57624173,0.310903,-0.24670976,0.99985844,0.5791562,0.3111292,-0.24675821,0.99983484,0.5646692,0.31009245,-0.24431689,0.9997967,0.56143606,0.30948985,-0.2443543,0.9997905,0.55808604,0.30889204,-0.24438229,0.9998054,0.5846731,0.31468567,-0.15730979,0.9997875,0.5524556,0.31326157,-0.1468863,0.99978393,0.57397187,0.33964393,-0.22170742,0.99995106,0.5627083,0.33732814,-0.21938705,0.9999583,0.6037621,0.39098647,-0.11237815,0.9999358,0.5250924,0.37590703,-0.07543851,0.9998015,0.6151219,0.4960187,-0.23710234,0.99243885,0.47486025,0.4404841,-0.18888758,0.99526894,0.588808,0.40910712,-0.4078466,0.99373746,0.51160103,0.36938396,-0.35919863,0.9878916,0.58342236,0.38716432,-0.43929213,0.98219556,0.52290446,0.34520528,-0.39362666,0.9594127,0.5856466,0.37674025,-0.42231527,0.980247,0.52735084,0.33885765,-0.3733174,0.9534799,0.5843383,0.38633615,-0.40318173,0.9667294,0.5258848,0.3459797,-0.35530865,0.93571967,0.5817336,0.6089468,-0.007979539,0.999568,0.5386737,0.6072427,0.007825791,0.9993315,0.5768272,0.76515687,-0.011532559,0.99468845,0.53506875,0.7600615,0.008310605,0.9908398,0.5751725,0.8854545,0.22293372,0.990001,0.54177564,0.87625927,0.220042,0.9854825,0.5730704,0.89207613,0.2419551,0.819402,0.5431594,0.88203824,0.23777066,0.824906,0.56850463,0.947221,0.14051086,0.98287904,0.5475817,0.94143254,0.13655539,0.9805665
4433.333333333338,0.56931996,0.32544723,-0.2534364,0.9999263,0.5740457,0.31103447,-0.2412829,0.9998572,0.57670045,0.3113631,-0.2412772,0.9998557,0.57958543,0.31173626,-0.24132152,0.99983233,0.5651702,0.31012926,-0.23951207,0.9997949,0.5619334,0.30952162,-0.23954967,0.9997877,0.5586134,0.3089084,-0.23958081,0.9998042,0.5849582,0.31590027,-0.15056981,0.99978095,0.5524846,0.3134881,-0.14352342,0.9997846,0.57421404,0.33997914,-0.21740182,0.9999495,0.56294876,0.33742863,-0.21591778,0.99995774,0.60356575,0.39154765,-0.10751102,0.9999307,0.5249795,0.3767031,-0.07598187,0.9998003,0.6147474,0.49587917,-0.23486035,0.9923148,0.47484818,0.44031984,-0.19325589,0.9953438,0.58835644,0.40808782,-0.39901838,0.9936685,0.51179,0.36915377,-0.36239573,0.9876996,0.58342797,0.38586536,-0.4314044,0.9819735,0.5231025,0.34514973,-0.39752832,0.9583695,0.58559954,0.3767327,-0.4149134,0.9799558,0.52745837,0.33940873,-0.37699598,0.9522243,0.58426434,0.38639578,-0.39507344,0.966323,0.5260003,0.34667957,-0.35853335,0.9344189,0.58172387,0.60945886,-0.0077959374,0.99955815,0.5386705,0.60779876,0.00763703,0.99932206,0.5767859,0.76513416,-0.011510367,0.99457186,0.5350635,0.7602996,0.0052962177,0.9905378,0.5751655,0.88549453,0.22071767,0.9898347,0.5420294,0.8765153,0.21317431,0.9851104,0.5730728,0.89208126,0.23935075,0.8161376,0.54344463,0.88246906,0.23056701,0.82236964,0.5685775,0.94722694,0.1379189,0.98267984,0.5477447,0.9415472,0.13210566,0.980195
4466.666666666671,0.5696408,0.3255362,-0.25642902,0.99992406,0.5743085,0.31122845,-0.24440573,0.9998525,0.57697827,0.31167856,-0.24440195,0.99985033,0.57983774,0.312127,-0.24444789,0.99982667,0.56549144,0.3101842,-0.24252085,0.999789,0.56225234,0.3095785,-0.24255937,0.9997806,0.55895793,0.30895248,-0.24258946,0.999799,0.58515966,0.3165571,-0.15291609,0.9997714,0.5525531,0.31365722,-0.1454093,0.9997815,0.57436746,0.3401452,-0.22002615,0.99994737,0.5631273,0.33752856,-0.21836214,0.9999566,0.6035578,0.3920369,-0.10788126,0.99992573,0.52499264,0.3767674,-0.07707098,0.9997988,0.6145588,0.49598548,-0.23431148,0.99218225,0.47484905,0.44025993,-0.19718252,0.9953903,0.58765066,0.40867501,-0.39918816,0.99358314,0.5118369,0.36951178,-0.36407894,0.9874618,0.58307135,0.3874054,-0.43226612,0.9817246,0.5231131,0.34559628,-0.3989068,0.9572901,0.585143,0.3785687,-0.41661468,0.979648,0.527487,0.340021,-0.378204,0.9509554,0.58373433,0.3876389,-0.39560348,0.9658494,0.52600664,0.34742767,-0.3596951,0.93306065,0.5817205,0.60975,-0.0076666917,0.9995493,0.5386789,0.60806257,0.007505488,0.9993142,0.5767654,0.7649327,-0.011329208,0.99446607,0.5350636,0.7603128,0.0031002185,0.99027544,0.57518214,0.88548976,0.22137032,0.98967665,0.5423462,0.876743,0.21251775,0.98480165,0.5731674,0.89201504,0.2400932,0.8131761,0.54376435,0.8827605,0.23001786,0.8202373,0.5686942,0.9472231,0.13806827,0.9825073,0.54801923,0.9417186,0.13092527,0.979931
4500.000000000004,0.5697976,0.32562852,-0.25423014,0.9999222,0.5744635,0.31145787,-0.24278545,0.99984837,0.57714564,0.31202874,-0.24277686,0.9998455,0.5800137,0.31257233,-0.24282226,0.99982184,0.56566644,0.31026396,-0.24053684,0.999785,0.56245834,0.30965737,-0.24057624,0.9997756,0.55923873,0.30900997,-0.24060802,0.99979585,0.5853979,0.3172935,-0.15373448,0.9997624,0.5527845,0.31376386,-0.14510174,0.99978006,0.57446444,0.34029555,-0.218966,0.9999449,0.56328714,0.3376317,-0.21687792,0.9999556,0.6035541,0.39234427,-0.10843286,0.99992037,0.52508235,0.37707475,-0.07728652,0.9997999,0.6144893,0.4960715,-0.23401576,0.9921062,0.4748105,0.44040757,-0.1969239,0.99546456,0.58742464,0.40837207,-0.39438155,0.9935379,0.5119157,0.36999258,-0.3614345,0.9873921,0.5830046,0.38724113,-0.42646024,0.9815774,0.5231274,0.34629732,-0.39550525,0.95674145,0.5849653,0.3788272,-0.4103684,0.97944015,0.527497,0.34058428,-0.37433198,0.9503075,0.5834951,0.38788843,-0.39061385,0.9655595,0.5260151,0.34799626,-0.3570862,0.93249696,0.5817196,0.6097767,-0.0076432517,0.9995382,0.538685,0.6080746,0.0074789603,0.9993059,0.57676286,0.76485354,-0.011222963,0.99443316,0.53506386,0.76035136,0.0037954485,0.9901423,0.5752112,0.88543814,0.21820995,0.98963314,0.5424025,0.87690544,0.20971903,0.9846205,0.57323,0.8918611,0.23650765,0.8112492,0.5438438,0.882867,0.22672151,0.81859875,0.5687236,0.94719976,0.13553958,0.98242164,0.54804546,0.94181377,0.12954424,0.9797093
4533.333333333337,0.56985134,0.32565615,-0.25254074,0.9999215,0.57452095,0.31157577,-0.24107131,0.9998467,0.5772245,0.3121794,-0.24106413,0.9998438,0.5800892,0.31273305,-0.24111047,0.9998203,0.56569076,0.31036368,-0.23874351,0.99978286,0.56249803,0.30979306,-0.23878193,0.9997725,0.55928624,0.30917758,-0.23881188,0.9997936,0.5854733,0.3175217,-0.15196207,0.99975914,0.5528089,0.3139225,-0.14276476,0.9997787,0.57449913,0.34031755,-0.21712606,0.9999442,0.56331736,0.33771288,-0.21493939,0.9999553,0.6035508,0.39240268,-0.10678366,0.9999191,0.52518433,0.37720132,-0.073527135,0.99980074,0.6144825,0.4967599,-0.22886434,0.9921999,0.47485554,0.44050857,-0.18761581,0.995532,0.58747125,0.4086547,-0.39096716,0.99364334,0.5119754,0.37037358,-0.35532176,0.98732185,0.5828438,0.3898732,-0.42394915,0.9818066,0.52308977,0.34657735,-0.38970244,0.9562736,0.584244,0.38260806,-0.4087423,0.9796769,0.5274162,0.34077093,-0.36964878,0.94977534,0.58318925,0.38866585,-0.38754526,0.96591187,0.52595097,0.34828272,-0.35154527,0.93202,0.5817172,0.60948783,-0.007634673,0.9995276,0.5386869,0.6077945,0.0074708457,0.9992968,0.5767613,0.7645231,-0.011869506,0.99441653,0.53506976,0.76025105,0.002315264,0.9900675,0.5752627,0.88530517,0.21699284,0.9895967,0.5423419,0.8769265,0.20460555,0.9845344,0.5733099,0.8917035,0.23530655,0.8101051,0.54376006,0.8828812,0.22125103,0.8176541,0.56872356,0.94714826,0.13341412,0.9823356,0.5480147,0.94184506,0.12150197,0.97955614
4566.66666666667,0.5701493,0.32566053,-0.23550868,0.9999213,0.5747343,0.311671,-0.22337525,0.9998457,0.5774227,0.31229985,-0.2233735,0.99984276,0.58026856,0.3128435,-0.22342324,0.9998199,0.56607324,0.31041574,-0.22103122,0.999781,0.56290025,0.3098621,-0.22106262,0.9997696,0.55983144,0.30924976,-0.22108945,0.99979156,0.5855108,0.31778008,-0.1346191,0.99975723,0.5530817,0.31401217,-0.12525739,0.99977636,0.57458663,0.34031445,-0.20052798,0.9999437,0.5635444,0.3377181,-0.19835767,0.9999548,0.6035344,0.39242882,-0.0929135,0.99991816,0.52542895,0.37726727,-0.056011923,0.99979764,0.6145392,0.49750766,-0.21181338,0.992313,0.4748877,0.44039592,-0.16549107,0.9955263,0.5873405,0.40945634,-0.37309545,0.99372715,0.51202047,0.3705943,-0.33206645,0.9869816,0.582277,0.39431992,-0.4057789,0.9819594,0.5230339,0.34573147,-0.36594036,0.9549783,0.58309716,0.38703984,-0.39077723,0.97982645,0.52736247,0.3403378,-0.3461399,0.94830537,0.5825202,0.39076525,-0.36965674,0.96610874,0.5259116,0.34818158,-0.32857594,0.9303559,0.58171254,0.6090844,-0.007708122,0.9995184,0.53869283,0.6073854,0.007544697,0.9992884,0.5767542,0.7641054,-0.016466644,0.9943982,0.53506655,0.7601736,-0.005285327,0.9900188,0.5752841,0.8852172,0.21126424,0.9895257,0.54231656,0.8769733,0.19106956,0.9844808,0.5733742,0.8916483,0.22947627,0.8087569,0.5437387,0.88290125,0.2070866,0.8170298,0.5687198,0.9471031,0.12668255,0.9821576,0.547998,0.9418698,0.105447106,0.9794083
4600.000000000003,0.5703021,0.3256481,-0.2350985,0.9999231,0.57483804,0.31169975,-0.22265212,0.9998485,0.57751435,0.31231162,-0.22265461,0.999846,0.5803667,0.31283522,-0.22270581,0.9998241,0.56627464,0.31052423,-0.22025885,0.9997832,0.56312793,0.31005412,-0.22028741,0.9997709,0.5601498,0.3095256,-0.22031093,0.9997927,0.58561075,0.31789425,-0.13191013,0.99976194,0.553582,0.31427294,-0.12235561,0.99977636,0.5746581,0.34023312,-0.19938245,0.99994487,0.56385154,0.3377225,-0.19717793,0.9999554,0.6035572,0.392572,-0.08836939,0.99992085,0.5261876,0.37688747,-0.049446847,0.9997967,0.61467177,0.49825242,-0.20455505,0.99254316,0.47489694,0.43991318,-0.1556661,0.9955646,0.5875074,0.41849947,-0.37218055,0.9939395,0.51197934,0.37058577,-0.32718363,0.98684937,0.58229417,0.40705815,-0.4062709,0.9824647,0.5226081,0.34530318,-0.36227927,0.95439124,0.58306825,0.39609715,-0.39299378,0.9803901,0.52714455,0.33981404,-0.34339014,0.9476618,0.58253086,0.39817688,-0.36949947,0.9669373,0.52565974,0.34796983,-0.3242193,0.92962056,0.5816809,0.608836,-0.007788305,0.999522,0.5387037,0.6068844,0.0076261894,0.9992973,0.5767443,0.7640648,-0.01587182,0.9944332,0.5350737,0.76015556,-0.009616877,0.9901934,0.5753037,0.8850499,0.21420096,0.98959523,0.5422968,0.87710774,0.18881634,0.98473734,0.5734548,0.8914872,0.23308273,0.80960363,0.5437224,0.8830088,0.20498107,0.81857526,0.5687235,0.947038,0.12788755,0.98226804,0.5479973,0.9419713,0.100695014,0.9796846
4633.333333333336,0.57053953,0.32564706,-0.23948798,0.99992335,0.5749228,0.31171224,-0.22727236,0.99984837,0.57757854,0.31230873,-0.22727779,0.9998466,0.5804265,0.31282932,-0.2273318,0.9998251,0.5664648,0.3106392,-0.22495691,0.9997804,0.5633395,0.3102567,-0.22498783,0.9997671,0.5604246,0.30982822,-0.22501306,0.99978906,0.5856628,0.31789476,-0.13546191,0.9997637,0.5539329,0.31445324,-0.12609491,0.9997729,0.57481,0.34022123,-0.20313512,0.9999454,0.5644174,0.33782476,-0.2009869,0.9999554,0.6036232,0.3925735,-0.08877134,0.999924,0.52677995,0.37382475,-0.05024997,0.999797,0.6149709,0.49909872,-0.20217127,0.9927116,0.47495908,0.43954936,-0.1532806,0.9956125,0.58823,0.426048,-0.37350217,0.99408215,0.5119812,0.370607,-0.32709312,0.9868304,0.5823842,0.41500512,-0.40825495,0.982803,0.52239287,0.34554094,-0.36254594,0.95429087,0.5832176,0.4015672,-0.39585045,0.9807736,0.5270802,0.33976167,-0.34485072,0.9475918,0.58286107,0.40359926,-0.3711891,0.96747166,0.52556944,0.34799838,-0.32452807,0.9295018,0.5816212,0.6082821,-0.007991798,0.999525,0.5387081,0.6060123,0.007837549,0.9993061,0.5767037,0.7639765,-0.016532922,0.99447864,0.53507674,0.7597259,-0.014678248,0.9903991,0.5753237,0.8850299,0.21470319,0.9897175,0.54229325,0.8771109,0.18451671,0.9850167,0.5735992,0.89147806,0.23404743,0.8111067,0.54372287,0.88301337,0.20071408,0.8203516,0.56869197,0.9469669,0.12953256,0.98242617,0.54800344,0.9419763,0.09424865,0.97997725
4666.666666666669,0.57064885,0.32563046,-0.24117745,0.99992234,0.5750037,0.31172776,-0.22984539,0.99984545,0.57764155,0.31231028,-0.22984529,0.99984384,0.5804996,0.31282008,-0.22989906,0.9998221,0.56656826,0.31068662,-0.22678056,0.9997758,0.5634454,0.31032735,-0.22681476,0.999762,0.560525,0.30991554,-0.22684495,0.99978465,0.585759,0.31790572,-0.13870072,0.9997579,0.55418766,0.31446666,-0.12808222,0.9997683,0.57488674,0.34016806,-0.20568672,0.99994475,0.56469214,0.33785057,-0.20247357,0.999955,0.60361874,0.39266872,-0.091432855,0.9999258,0.52685076,0.37342387,-0.055609334,0.9997967,0.6150995,0.4995418,-0.20353648,0.99280113,0.47496086,0.43961897,-0.16291602,0.9957231,0.5888455,0.43171483,-0.37557733,0.9941569,0.51201147,0.37062287,-0.33515295,0.9870265,0.58242416,0.421522,-0.41084725,0.9829598,0.5224062,0.34569496,-0.36912155,0.95487887,0.58322495,0.4066512,-0.3987568,0.98095876,0.5270893,0.3393727,-0.3483126,0.9482805,0.58296126,0.40861356,-0.37354746,0.9677258,0.5255669,0.34754723,-0.33184284,0.9302933,0.58159405,0.60806346,-0.007972713,0.99952143,0.5387079,0.60569245,0.007820369,0.99930996,0.57664746,0.76389766,-0.014631536,0.9944925,0.5350767,0.75893545,-0.01724096,0.9905659,0.5753241,0.8852099,0.21571971,0.98985356,0.5422986,0.87735283,0.17769392,0.98522764,0.573602,0.8919522,0.23458259,0.8127873,0.5437407,0.88353854,0.19330384,0.82144505,0.56869835,0.9469621,0.12878099,0.9826074,0.54801136,0.94202393,0.086684614,0.980203
4700.000000000002,0.5706683,0.32536578,-0.2490837,0.99991935,0.5750367,0.31158692,-0.2362318,0.9998389,0.57765675,0.31216046,-0.23623404,0.9998372,0.58053744,0.31265908,-0.23628505,0.9998149,0.56658936,0.31055763,-0.23503523,0.99976736,0.56345695,0.31022373,-0.23507635,0.9997533,0.56051606,0.3098337,-0.23510173,0.99977744,0.5858166,0.31789798,-0.14145628,0.99974716,0.5542112,0.31446877,-0.13831176,0.99976087,0.57492405,0.33994022,-0.21219555,0.99994296,0.5647749,0.3378409,-0.21146075,0.99995375,0.6036026,0.39278004,-0.091948055,0.99992603,0.5268604,0.37335196,-0.064671375,0.9997928,0.6154713,0.49987194,-0.20678887,0.992846,0.474718,0.43904796,-0.17414434,0.99579567,0.5887853,0.43378553,-0.37601703,0.9940812,0.512068,0.37078968,-0.3478642,0.98693293,0.5818746,0.42422912,-0.41094568,0.9826699,0.5225848,0.3490727,-0.38374662,0.954511,0.5821901,0.41089222,-0.3988846,0.98064315,0.52718,0.34177858,-0.36576226,0.94790524,0.58251214,0.4129905,-0.3738263,0.9672098,0.5255528,0.34968486,-0.34506056,0.9298055,0.5815604,0.60777247,-0.007788117,0.99951255,0.53870755,0.6055237,0.0076375916,0.999303,0.57657087,0.76372653,-0.014975524,0.99448943,0.5350713,0.75864655,-0.020261459,0.9905943,0.57529235,0.8855765,0.21127056,0.9899534,0.542312,0.87740517,0.17255624,0.9853298,0.57359225,0.89269364,0.2289712,0.8127976,0.5437888,0.8837652,0.18785024,0.82112014,0.5686983,0.9469682,0.12136871,0.98269093,0.5480012,0.94202375,0.081043385,0.9802879
4733.333333333335,0.57079655,0.32500127,-0.24850552,0.99991816,0.5751776,0.3110841,-0.23467074,0.99983656,0.5778028,0.31164923,-0.23467432,0.99983406,0.5807513,0.31214064,-0.23472205,0.99981135,0.5666718,0.3100781,-0.23423669,0.9997659,0.5634829,0.30979192,-0.23427625,0.9997519,0.5605071,0.30946055,-0.23430304,0.9997772,0.58592397,0.31779483,-0.13728642,0.99974084,0.5542047,0.3144643,-0.13764444,0.9997621,0.5750841,0.33980834,-0.21090579,0.999942,0.5648952,0.3378335,-0.2111021,0.9999536,0.6035844,0.39327657,-0.08802631,0.9999238,0.52681553,0.37347156,-0.06561879,0.9997863,0.6160129,0.5014157,-0.19998519,0.99267596,0.47419274,0.43913922,-0.18314545,0.9957968,0.5887851,0.43378118,-0.367573,0.993754,0.5128175,0.37390062,-0.35558116,0.9861508,0.58179855,0.4242909,-0.40209553,0.9816673,0.5233878,0.35604054,-0.3919762,0.95180917,0.5822107,0.41115606,-0.38860896,0.97952896,0.5277257,0.34773368,-0.3729018,0.9448254,0.58252496,0.41408896,-0.3649307,0.9654956,0.5256725,0.35542753,-0.3521744,0.9260383,0.5815331,0.6077412,-0.0070208684,0.9994973,0.5387461,0.6055841,0.0068782573,0.99929166,0.57651836,0.7636414,-0.014898983,0.9944425,0.5350711,0.7584865,-0.02502321,0.9905623,0.5752733,0.8856643,0.2125001,0.9899606,0.5423082,0.87750983,0.17251948,0.9853554,0.5735925,0.89285713,0.23051605,0.8126662,0.5437881,0.88397205,0.18831734,0.8207076,0.56870025,0.94694734,0.12401105,0.9826643,0.54798234,0.94202775,0.08076812,0.98027456
