time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18200.000000000055,0.56279236,0.3107765,-0.15411964,0.99986106,0.56542844,0.29529336,-0.13629237,0.9997641,0.5681057,0.29465786,-0.1363055,0.9997504,0.57009697,0.29376683,-0.13633476,0.99975985,0.55697733,0.29735082,-0.13817139,0.99965066,0.5535955,0.29802185,-0.13815849,0.99965745,0.55059415,0.29850984,-0.13814697,0.9996832,0.5736952,0.29762658,-0.03324879,0.9997236,0.54518914,0.3053825,-0.038799897,0.9996521,0.5679614,0.32467172,-0.114796914,0.9999304,0.55754817,0.32568508,-0.11665273,0.99990326,0.6016285,0.38085276,0.02340436,0.99992,0.52611256,0.37331778,-0.017395813,0.99955606,0.64536893,0.46675086,-0.08800505,0.97850704,0.52434,0.46259677,-0.13205749,0.9931851,0.6241143,0.42907178,-0.26352736,0.96575576,0.57814515,0.41425538,-0.27326062,0.9868896,0.61554176,0.4199568,-0.2998888,0.9206187,0.591674,0.41410053,-0.30992237,0.9645593,0.6110868,0.41351986,-0.28845298,0.916059,0.59522146,0.40738368,-0.29576397,0.96101534,0.61058444,0.41676542,-0.26300713,0.8979035,0.5892087,0.4072727,-0.27005148,0.9409024,0.5814771,0.5996095,0.004967532,0.9995765,0.5384063,0.5984103,-0.005011121,0.9990096,0.57905865,0.7569424,-0.030247275,0.99212277,0.53604203,0.7546978,-0.013065989,0.9906035,0.5744918,0.8884139,0.19390514,0.9850928,0.5424314,0.88127697,0.18791927,0.9800038,0.571851,0.8981097,0.21106058,0.7978454,0.54366595,0.88988,0.20305076,0.758367,0.5696965,0.9474815,0.10031895,0.9758959,0.5479476,0.9427888,0.094880864,0.97473955
18233.333333333387,0.5628716,0.31041396,-0.15473817,0.99986047,0.565523,0.29514495,-0.13653497,0.9997625,0.56823415,0.29455993,-0.13654749,0.9997482,0.5702343,0.29369915,-0.13657564,0.99975795,0.5570285,0.29702288,-0.13878033,0.9996497,0.5536445,0.29773575,-0.13876523,0.99965644,0.5506124,0.29829243,-0.13875222,0.999683,0.57376385,0.2976299,-0.03325011,0.9997193,0.5452363,0.30540782,-0.040239792,0.9996456,0.56811833,0.32458904,-0.11547216,0.9999285,0.55761737,0.325473,-0.11771802,0.99990046,0.6016201,0.3828973,0.023242885,0.99991494,0.5260807,0.3756975,-0.019795028,0.99952877,0.6448176,0.4682846,-0.08873638,0.9789222,0.52389604,0.46283716,-0.13629685,0.99267405,0.62444985,0.42991394,-0.26805526,0.964556,0.57775974,0.40896896,-0.2778061,0.98577607,0.6162404,0.420404,-0.3045983,0.91639763,0.59111905,0.4069182,-0.31433958,0.9615092,0.6116851,0.41375247,-0.2937263,0.91136724,0.5946255,0.4009885,-0.30000836,0.9575235,0.611005,0.41686326,-0.26793808,0.8921963,0.58826244,0.40226915,-0.27462474,0.9359328,0.5815697,0.59968305,0.0049491976,0.9995694,0.53854835,0.59861517,-0.0049867695,0.998994,0.57929724,0.75694066,-0.028580006,0.9920516,0.5361167,0.7547085,-0.008978088,0.9904572,0.5745364,0.8884,0.19384402,0.9850043,0.54231554,0.8810516,0.18951273,0.98003745,0.5718707,0.8980209,0.21067901,0.79640335,0.5435011,0.88940644,0.20434244,0.75715446,0.56962496,0.94748884,0.0992502,0.97580504,0.5477548,0.9427737,0.09514368,0.9747617
18266.66666666672,0.5629797,0.3100796,-0.1554897,0.99986374,0.56562907,0.29503968,-0.13774738,0.99976736,0.5683593,0.2945047,-0.13776118,0.99975365,0.5703608,0.29367372,-0.13778956,0.9997631,0.5571073,0.29664698,-0.1400005,0.9996567,0.55371326,0.29735258,-0.1399867,0.99966305,0.5506601,0.29797438,-0.13997485,0.99968857,0.5738385,0.29764396,-0.03405306,0.99972415,0.5452863,0.30540794,-0.04076772,0.9996473,0.5682396,0.3245236,-0.115581125,0.99992895,0.5576776,0.32519305,-0.11801985,0.99990046,0.6016721,0.3846006,0.022160111,0.9999141,0.5260713,0.37716034,-0.0211841,0.9995093,0.6445156,0.4701361,-0.08992023,0.9795817,0.5231325,0.4636278,-0.13650393,0.9922695,0.6254338,0.43077165,-0.27241296,0.964894,0.5772696,0.40612173,-0.28520584,0.98514944,0.6188792,0.4219779,-0.31043196,0.9158724,0.5902769,0.40221557,-0.3213321,0.9596834,0.6139012,0.41475886,-0.30112976,0.91072184,0.59377545,0.3960892,-0.30376166,0.9553925,0.6121432,0.4175701,-0.27337056,0.8911595,0.58727837,0.39808556,-0.2815772,0.93284637,0.58174926,0.59976226,0.0048968624,0.9995671,0.5387524,0.59867454,-0.004937081,0.9989872,0.57942176,0.7569389,-0.025011497,0.99203,0.5361549,0.7547138,-0.0050888113,0.9903509,0.5745672,0.88835496,0.194453,0.9850183,0.5423079,0.88103884,0.19121355,0.9801186,0.57188356,0.8978746,0.21095307,0.7956628,0.5434975,0.8893903,0.2057915,0.75622547,0.5696193,0.94752145,0.09876352,0.9759408,0.5477036,0.9427817,0.09578721,0.9749116
18300.00000000005,0.5629708,0.30952176,-0.15597115,0.99987215,0.5656772,0.29465264,-0.13844007,0.9997817,0.5684664,0.29419085,-0.13845548,0.99976915,0.5704552,0.29343343,-0.13848488,0.99977803,0.5570835,0.2957722,-0.14036769,0.9996754,0.5536956,0.29646927,-0.14035867,0.9996808,0.55064625,0.29724994,-0.14034963,0.9997034,0.5738886,0.29758132,-0.03453273,0.9997411,0.5452814,0.30511162,-0.044523884,0.9996618,0.5682689,0.32437298,-0.11570869,0.9999332,0.55766654,0.32466534,-0.119331844,0.99990517,0.6010983,0.38483563,0.0220894,0.99991924,0.5260138,0.37730476,-0.025631493,0.99951416,0.6407413,0.4727964,-0.08608871,0.98051125,0.5230767,0.46391213,-0.14836225,0.9919517,0.62853503,0.43893686,-0.26989874,0.96710706,0.5772069,0.4047746,-0.29867697,0.9850139,0.62512237,0.42762825,-0.30648792,0.920504,0.5902831,0.4012521,-0.33460608,0.95933074,0.6226546,0.41883138,-0.2986664,0.91565716,0.59379494,0.39454722,-0.31912726,0.9549175,0.62134284,0.42128617,-0.2710903,0.8966803,0.58730996,0.39606664,-0.29559293,0.932137,0.5818214,0.6000482,0.005438355,0.9995802,0.5388947,0.5991096,-0.0054792254,0.9990123,0.5795177,0.7570884,-0.019247597,0.9920828,0.5362615,0.755222,-0.0042773853,0.99035424,0.5746105,0.88745505,0.1992283,0.98503727,0.5423122,0.8806115,0.19503924,0.98008454,0.57189643,0.89635533,0.21582134,0.79680735,0.54350436,0.8887317,0.2103062,0.75519,0.56992024,0.9474086,0.10656075,0.9761107,0.5477107,0.9427511,0.10372649,0.97500825
18333.333333333383,0.56305754,0.30919015,-0.14711028,0.99987936,0.5658351,0.29449445,-0.12945111,0.99979365,0.5686243,0.29409435,-0.12945846,0.99978167,0.57054716,0.29339525,-0.12946796,0.9997898,0.55715644,0.2952029,-0.13352646,0.9996909,0.55374676,0.29583064,-0.13351099,0.99969536,0.55065656,0.2967018,-0.13349314,0.9997159,0.573889,0.29757923,-0.026029497,0.9997539,0.54528123,0.30486473,-0.043188673,0.99967366,0.5682948,0.32426432,-0.10747888,0.9999362,0.5576567,0.32427678,-0.11284532,0.99990904,0.5991396,0.38465732,0.033105165,0.99992436,0.52586436,0.37731248,-0.02216244,0.9995321,0.6280994,0.47109368,-0.042671725,0.97994536,0.5230313,0.46391726,-0.13656256,0.9919588,0.63213027,0.45331845,-0.21703437,0.96859187,0.57703096,0.40534368,-0.2806428,0.9855822,0.63127136,0.44584376,-0.2515112,0.92417073,0.59011656,0.40143692,-0.31497678,0.9608468,0.6283749,0.43329862,-0.25172645,0.91974,0.59368974,0.39437142,-0.30373096,0.9566154,0.62722313,0.43550125,-0.22136825,0.9013028,0.58716136,0.39600644,-0.2786106,0.93460566,0.5818567,0.59951943,0.0065456615,0.999591,0.5391771,0.59895366,-0.0065735662,0.9990351,0.5798351,0.75706524,-0.021240832,0.9920667,0.5365967,0.755212,-0.010882128,0.99017906,0.5746104,0.88672036,0.19364223,0.98500186,0.5423521,0.8804305,0.18240301,0.97980237,0.57187694,0.8953515,0.20907643,0.79874605,0.5435067,0.8885285,0.19703147,0.7548192,0.5701988,0.9471005,0.10113199,0.97611666,0.547798,0.942702,0.090187475,0.97490317
18366.666666666715,0.5630522,0.3091695,-0.14956598,0.9998721,0.56585187,0.29449776,-0.13181308,0.9997826,0.56864953,0.29410395,-0.13182606,0.9997708,0.5705577,0.29342562,-0.13183951,0.9997786,0.5571452,0.2951941,-0.13556467,0.99966794,0.5537364,0.29581633,-0.13554962,0.999673,0.55063987,0.29668564,-0.13553374,0.9996925,0.57389003,0.29766405,-0.027514664,0.9997351,0.5452704,0.30485585,-0.043342,0.999643,0.5683054,0.32426128,-0.10969836,0.9999302,0.5576516,0.32415488,-0.114386305,0.99990076,0.5984859,0.38394156,0.03043932,0.999923,0.5256752,0.377584,-0.022587057,0.9995188,0.6233709,0.46455047,-0.062091783,0.9754449,0.5229746,0.46337906,-0.14037277,0.99192375,0.631115,0.4606428,-0.23909639,0.96642536,0.57757497,0.40615603,-0.2866868,0.9857338,0.63155174,0.46348202,-0.26896322,0.9225316,0.59032017,0.40282854,-0.3221453,0.9615404,0.6286411,0.45269525,-0.28420296,0.9185558,0.59369314,0.39570552,-0.31347185,0.9574726,0.62677085,0.44826195,-0.22384442,0.89990497,0.5871858,0.39697513,-0.28561208,0.93586755,0.58191353,0.5996525,0.0064441264,0.9995854,0.53921753,0.599371,-0.006471089,0.99902296,0.57984036,0.7570092,-0.025925111,0.99201703,0.5366478,0.7552026,-0.010910133,0.99008363,0.5746181,0.88678503,0.17584401,0.98510593,0.54242027,0.8804364,0.17376865,0.97960097,0.5718845,0.8955018,0.18998589,0.8005117,0.54356223,0.88857454,0.18705764,0.75335574,0.5702891,0.9470787,0.07772164,0.9761792,0.5477964,0.9426532,0.07792754,0.97474325
18400.000000000047,0.56305516,0.30914813,-0.14482029,0.9998478,0.5658604,0.29449257,-0.12697074,0.99975,0.56865805,0.29409766,-0.12698069,0.99973476,0.5705589,0.29342577,-0.12698126,0.9997448,0.55714756,0.29517922,-0.13212891,0.99961406,0.5537319,0.29578912,-0.13212027,0.9996218,0.55062777,0.29665178,-0.13212058,0.9996451,0.5738874,0.29769474,-0.019738637,0.99968857,0.54526484,0.30480406,-0.041733187,0.99958855,0.568321,0.3242585,-0.10375784,0.999912,0.55764645,0.32410142,-0.11019447,0.9998801,0.5966974,0.38224435,0.039051343,0.99991673,0.5256495,0.37756583,-0.029522927,0.99948543,0.61400664,0.45450777,-0.032664515,0.95953625,0.52316064,0.4608907,-0.17382728,0.9919288,0.62767947,0.4679203,-0.20194592,0.9612579,0.58022594,0.409073,-0.32581913,0.98595273,0.63179034,0.47607952,-0.23657976,0.9188313,0.5928328,0.41201296,-0.36363256,0.9625651,0.6298049,0.47122523,-0.24675645,0.9154135,0.5957763,0.40578127,-0.3551441,0.95872647,0.6265864,0.4667866,-0.2090021,0.89608765,0.5897196,0.40493134,-0.32497448,0.93776315,0.58187014,0.59959465,0.008825754,0.99958026,0.5392714,0.59969527,-0.008818776,0.99900883,0.57984143,0.756949,-0.03165582,0.9919946,0.5366119,0.7553846,-0.011294124,0.98966503,0.5746515,0.8872431,0.14819355,0.98511004,0.5424263,0.8805121,0.16836789,0.97853273,0.57188815,0.89619523,0.15980862,0.80055946,0.5435744,0.8887975,0.1813299,0.74661,0.5703418,0.94716614,0.04437148,0.976105,0.5477397,0.9426723,0.073014736,0.97385436
18433.33333333338,0.56305015,0.30917406,-0.13529085,0.999851,0.5658527,0.2945167,-0.11817646,0.9997573,0.56864476,0.29410782,-0.11818611,0.9997424,0.5705378,0.2934339,-0.11817498,0.9997518,0.5571398,0.2952361,-0.123135,0.99962133,0.5537285,0.29584128,-0.123123005,0.99962777,0.55062324,0.29668158,-0.123124756,0.99965024,0.5738202,0.29769748,-0.012168185,0.999697,0.5451765,0.30480444,-0.033056237,0.99959743,0.5683189,0.3242579,-0.09421153,0.99991137,0.5576407,0.3241068,-0.100228675,0.9998802,0.59634745,0.38018057,0.04781919,0.9999196,0.52555597,0.37753916,-0.02155027,0.99949795,0.60748905,0.45532238,-0.008701389,0.9482717,0.5232321,0.46029854,-0.15131463,0.9920121,0.62306195,0.47799072,-0.17292471,0.9597361,0.58073807,0.4161621,-0.29175168,0.986294,0.63139665,0.484827,-0.20705253,0.9196417,0.5934855,0.42084435,-0.3272791,0.96367925,0.6296072,0.4817129,-0.2197783,0.9167101,0.5966259,0.41638756,-0.32389203,0.9600535,0.6263815,0.47786194,-0.18249048,0.89739907,0.59076583,0.41492343,-0.29236016,0.9398646,0.58192813,0.5986824,0.0091337375,0.99959195,0.5392897,0.5992756,-0.009111193,0.99903584,0.5798233,0.75694644,-0.03335546,0.9922334,0.5365979,0.7555579,-0.0128668975,0.98974556,0.5746971,0.88745093,0.14901182,0.98549676,0.5425343,0.8805027,0.16766284,0.9783585,0.5719976,0.89640963,0.16078769,0.8033764,0.5438364,0.88880473,0.18079731,0.7461465,0.570319,0.9472007,0.04426708,0.9765454,0.54751813,0.9426833,0.07211805,0.97388524
18466.66666666671,0.5630439,0.30919793,-0.1402772,0.9998529,0.5657247,0.2945167,-0.1226811,0.99976236,0.5685283,0.29409492,-0.12269052,0.99974823,0.5704463,0.29339737,-0.12269744,0.9997567,0.5570646,0.29536682,-0.12664002,0.9996237,0.5536347,0.2960586,-0.12662613,0.9996288,0.55051833,0.29692745,-0.12661101,0.9996495,0.5736838,0.29762667,-0.017455112,0.9997022,0.54500026,0.3050693,-0.034376085,0.99960184,0.568305,0.32421812,-0.09982548,0.9999107,0.55762464,0.32412028,-0.104865186,0.99988,0.59640676,0.3792404,0.043929815,0.9999217,0.52554435,0.37750116,-0.022034327,0.99950284,0.6060644,0.46007395,-0.005611908,0.9370562,0.523195,0.46039733,-0.1391551,0.9918105,0.6210841,0.48751768,-0.16659164,0.9571586,0.58046347,0.42378324,-0.27380303,0.9860694,0.6313666,0.49436092,-0.20032431,0.91897213,0.59334683,0.42751715,-0.30892462,0.9636007,0.6297388,0.48903468,-0.2146668,0.9165754,0.5965328,0.42306584,-0.30565816,0.9601277,0.62615335,0.48541236,-0.17678164,0.8971551,0.59067494,0.4222648,-0.27440682,0.9402472,0.5819326,0.59868896,0.009714974,0.999602,0.5392869,0.59928304,-0.009678399,0.999057,0.5797784,0.75698555,-0.03286406,0.992443,0.536594,0.75585014,-0.012772559,0.9898705,0.5747811,0.88770676,0.15881315,0.98593587,0.54262704,0.88050157,0.16974655,0.9784198,0.5721617,0.89680165,0.17163685,0.8074302,0.5440093,0.888874,0.18310446,0.7473269,0.5703272,0.94728243,0.05475525,0.97702605,0.54751,0.94267845,0.074083574,0.97410744
18500.000000000044,0.5629947,0.30919525,-0.13840751,0.9998544,0.5655708,0.29450133,-0.12140964,0.9997665,0.5684113,0.29403684,-0.121419035,0.9997525,0.5703604,0.2932969,-0.12141604,0.99976057,0.5569347,0.29550356,-0.12560849,0.9996255,0.5535017,0.29633513,-0.1255976,0.9996292,0.5503886,0.2973096,-0.12560244,0.99964935,0.57367194,0.29757932,-0.016305856,0.9997052,0.5449292,0.3056554,-0.033724185,0.999606,0.5683031,0.32412574,-0.09767229,0.99991006,0.5576175,0.32412907,-0.10280768,0.99987984,0.59649676,0.37927297,0.04712065,0.9999232,0.5258185,0.37724224,-0.02198084,0.9995157,0.60350984,0.46424496,-0.0030525948,0.92705417,0.5239078,0.46048662,-0.13885267,0.9917066,0.6192344,0.48987794,-0.16107564,0.9555577,0.5804752,0.42498097,-0.27384704,0.98610145,0.6305616,0.4960887,-0.19394164,0.9192304,0.5934482,0.4290028,-0.3089938,0.96400875,0.6294735,0.49057359,-0.20689501,0.91728044,0.5966824,0.42396876,-0.30445316,0.960696,0.62540025,0.48720866,-0.17068201,0.89780545,0.5908928,0.42329633,-0.2740772,0.94131804,0.581954,0.59852487,0.010890741,0.9996166,0.53928196,0.59889954,-0.010859768,0.9990932,0.57975715,0.7571352,-0.032618746,0.99262625,0.5365806,0.75585234,-0.014029826,0.9899745,0.57480377,0.88781494,0.16086774,0.9862971,0.5426282,0.88033074,0.16987815,0.9783529,0.57222044,0.89691776,0.17365511,0.8102587,0.5440107,0.88880473,0.1838689,0.74690694,0.5703723,0.94733125,0.057291992,0.97743267,0.54750675,0.9426031,0.07509755,0.97423905
18533.333333333376,0.5627843,0.30900198,-0.12873748,0.9998578,0.5653619,0.29432315,-0.112456165,0.9997726,0.5682653,0.29379058,-0.11246202,0.99975896,0.5702788,0.29304367,-0.11245848,0.9997668,0.55676454,0.29550737,-0.11542719,0.99963146,0.5533774,0.296376,-0.115420416,0.9996342,0.55030644,0.29739878,-0.11543053,0.99965423,0.5737276,0.2975384,-0.010894854,0.99971235,0.5449619,0.30568457,-0.022688167,0.99961317,0.5682933,0.32382673,-0.08931189,0.9999111,0.55761343,0.3239967,-0.09278234,0.9998811,0.59680116,0.37937233,0.04991032,0.9999261,0.5265309,0.3761285,-0.012858285,0.9995369,0.60454947,0.46748647,-0.004243062,0.9234695,0.5246402,0.46054658,-0.13297036,0.9916855,0.6177879,0.491218,-0.15891223,0.9559303,0.5810642,0.42425904,-0.2752746,0.98638093,0.6282108,0.4953975,-0.19183268,0.9213883,0.59449315,0.4288205,-0.31162956,0.9649112,0.62823695,0.48879835,-0.20315593,0.9197537,0.5979645,0.42364258,-0.30556682,0.9617492,0.62339807,0.48567724,-0.1676259,0.9005025,0.5923407,0.42239633,-0.27521923,0.94299954,0.58195704,0.5975855,0.0106072705,0.9996338,0.53928536,0.59759724,-0.010580705,0.999137,0.5797177,0.75719446,-0.03356822,0.9927762,0.5365422,0.7556852,-0.016812544,0.99007183,0.5748328,0.8878694,0.15965101,0.9865286,0.54262954,0.88017553,0.17061165,0.9782373,0.57232356,0.8970418,0.17262977,0.81049514,0.5440433,0.8887621,0.18476158,0.74591994,0.57037145,0.9473348,0.05707823,0.97765076,0.54748863,0.9424944,0.07650128,0.9742963
18566.666666666708,0.5629981,0.30914333,-0.12928563,0.9998607,0.56550866,0.29436576,-0.112458505,0.99977934,0.5683261,0.29379287,-0.11246834,0.9997663,0.5703354,0.29304144,-0.11247382,0.99977446,0.55693907,0.29598245,-0.11594438,0.9996358,0.5535385,0.29702514,-0.11593268,0.9996364,0.550493,0.29802552,-0.11593632,0.9996549,0.5738885,0.29753956,-0.009014275,0.99972266,0.54514104,0.30590948,-0.023079371,0.99961627,0.568476,0.32384676,-0.08917294,0.9999132,0.55796987,0.32409608,-0.09334968,0.9998821,0.5968561,0.3794602,0.051361512,0.99993074,0.52730876,0.37525117,-0.012872489,0.9995481,0.604495,0.46856353,-0.0072881337,0.92398745,0.5250714,0.46056542,-0.13510653,0.99160707,0.6183011,0.4885121,-0.16450094,0.9582185,0.5816567,0.42363054,-0.28053853,0.98652107,0.6266949,0.49208668,-0.19781378,0.9258025,0.59535384,0.42784917,-0.31852514,0.9654134,0.6261939,0.484281,-0.20768957,0.92437917,0.5989271,0.42224205,-0.3121603,0.96235585,0.621706,0.48159954,-0.17248726,0.90579015,0.5933294,0.42103294,-0.28093526,0.94402915,0.58193964,0.5975074,0.010779258,0.9996525,0.53925955,0.5973132,-0.010758046,0.99917644,0.57964903,0.7572911,-0.03339094,0.9929748,0.53637636,0.75583553,-0.020921897,0.99018586,0.57486445,0.8878974,0.16237241,0.98667514,0.54259336,0.87927437,0.17127113,0.9778436,0.5724215,0.8970877,0.17592981,0.80970496,0.54404354,0.8876782,0.1855112,0.7431634,0.5703061,0.94737756,0.062744446,0.9777045,0.5474232,0.9422383,0.08126979,0.9740895
18600.00000000004,0.56328416,0.30937147,-0.12613471,0.99985784,0.56577533,0.29453644,-0.109341815,0.99977857,0.5684763,0.29386526,-0.10935858,0.99976623,0.5704857,0.29307327,-0.10936385,0.9997742,0.5571793,0.2966177,-0.11331148,0.99962705,0.5537672,0.29775554,-0.11329822,0.9996258,0.5507234,0.2987034,-0.1133044,0.99964327,0.5741043,0.29754004,-0.005873331,0.99972266,0.54531235,0.3064081,-0.02186977,0.9996077,0.5687385,0.32388604,-0.08595714,0.9999107,0.5583694,0.3242805,-0.09070024,0.9998778,0.5969068,0.37950376,0.051323418,0.99993277,0.52775353,0.37507156,-0.013261412,0.9995482,0.6025378,0.4684563,-0.016923781,0.91811043,0.52599347,0.4604231,-0.13721317,0.99124676,0.61582166,0.4847802,-0.17747459,0.9584197,0.58276385,0.4240715,-0.2857266,0.9863693,0.62386495,0.48763597,-0.20848782,0.9278429,0.59595716,0.42883763,-0.32385162,0.9655873,0.6239234,0.4805726,-0.21566719,0.9266586,0.5997449,0.42364812,-0.3176761,0.9626418,0.6191251,0.47794488,-0.18041247,0.9083369,0.5942528,0.42213792,-0.286166,0.94455177,0.5818767,0.59756196,0.010656198,0.99966323,0.5391305,0.59732467,-0.010635484,0.9991965,0.57955676,0.7573986,-0.034050226,0.9931294,0.5363028,0.7559182,-0.02070632,0.99034375,0.5748675,0.887903,0.15927728,0.9868391,0.5425521,0.8792086,0.17007627,0.97760946,0.572439,0.8971525,0.17248388,0.80983377,0.54403937,0.8876143,0.18449312,0.7405473,0.5701204,0.9473807,0.05972743,0.97779083,0.5472216,0.9421623,0.080448784,0.97386324
18633.333333333372,0.56342643,0.30969357,-0.12847926,0.9998504,0.56595546,0.29477832,-0.111643806,0.99977046,0.56860095,0.2939656,-0.11166302,0.99975896,0.5706308,0.29310426,-0.11167065,0.99976605,0.55732167,0.29754212,-0.11538474,0.9996047,0.5538919,0.29882678,-0.115374096,0.9996029,0.55084705,0.2998105,-0.11538509,0.9996194,0.57443655,0.29751247,-0.0070968037,0.9997149,0.545514,0.30719033,-0.021737395,0.99959064,0.56895965,0.32397282,-0.08780903,0.9999056,0.5587231,0.32471466,-0.09218321,0.9998699,0.5972742,0.37932378,0.052202143,0.9999337,0.52844363,0.37468433,-0.013576507,0.9995479,0.60206085,0.4673769,-0.01362678,0.9100806,0.527178,0.45898142,-0.13815926,0.990751,0.6146758,0.48357978,-0.17640273,0.9568995,0.5856044,0.42656013,-0.28591833,0.9860155,0.6214398,0.48592553,-0.21084218,0.927784,0.59845746,0.43331844,-0.3244349,0.96545756,0.6218874,0.47933936,-0.22124536,0.9268425,0.6022872,0.42962438,-0.3189875,0.9626202,0.61757076,0.47762004,-0.18443404,0.9085331,0.59633386,0.42647764,-0.2865721,0.9446183,0.581874,0.5976342,0.010652523,0.9996757,0.5388941,0.59732544,-0.010629291,0.9992212,0.57939714,0.75765973,-0.035365596,0.99327284,0.5361694,0.7561073,-0.024137417,0.9905835,0.57487035,0.88799214,0.16080694,0.98702013,0.54250306,0.8791973,0.16992132,0.9775765,0.5724672,0.89730126,0.17401631,0.8107294,0.5440296,0.8876039,0.1846948,0.73909867,0.56996024,0.947392,0.061087932,0.97785604,0.5470111,0.9421584,0.07997109,0.97377634
