time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4845675528049469,0.4835209250450134,3.253965630278799e-08,0.49116164445877075,0.46719828248023987,-0.0013909055851399899,0.5011874437332153,0.4605690538883209,-0.0019469253020361066,0.509266197681427,0.45685189962387085,-0.002061378676444292,0.5142715573310852,0.4508024752140045,-0.0020473538897931576,0.5055728554725647,0.47371023893356323,-0.0025467390660196543,0.5165824890136719,0.47540757060050964,-0.003336449386551976,0.5225505232810974,0.47631537914276123,-0.0035033849999308586,0.5268577337265015,0.4766871929168701,-0.0033804476261138916,0.5052448511123657,0.4853827655315399,-0.0022156285122036934,0.5157355666160583,0.48818546533584595,-0.002246486023068428,0.5212600827217102,0.48978134989738464,-0.0020730921532958746,0.52541583776474,0.49129876494407654,-0.001970349345356226,0.5039134621620178,0.4940567910671234,-0.0018791274633258581,0.5132596492767334,0.4956921339035034,-0.002115860814228654,0.5189664959907532,0.49707674980163574,-0.002095811301842332,0.523289144039154,0.49818670749664307,-0.0021172603592276573,0.5023972392082214,0.49982187151908875,-0.0015367809683084488,0.5095052123069763,0.499379426240921,-0.0014146832982078195,0.5135467052459717,0.4994717240333557,-0.0006979557801969349,0.5166674256324768,0.49918222427368164,-0.0001241906575160101
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48417022824287415,0.4838430881500244,3.1751675066971075e-08,0.4907151162624359,0.46727123856544495,-0.001371542806737125,0.5006946325302124,0.4606916308403015,-0.0018783966079354286,0.5087507367134094,0.4569432735443115,-0.001951341750100255,0.5135684013366699,0.45058009028434753,-0.0019001970067620277,0.5052974820137024,0.4739631414413452,-0.00227560568600893,0.5160543322563171,0.4753638207912445,-0.002995734568685293,0.5220171213150024,0.4764244854450226,-0.0031654583290219307,0.5262832641601562,0.47719183564186096,-0.0030604861676692963,0.5050225257873535,0.48585471510887146,-0.0019223857671022415,0.5152495503425598,0.4882115125656128,-0.001858536503277719,0.520708441734314,0.489590048789978,-0.001585543854162097,0.5247835516929626,0.49115532636642456,-0.0014149717753753066,0.5036759376525879,0.49491679668426514,-0.0015944039914757013,0.5128193497657776,0.496709406375885,-0.001778480364009738,0.5185759663581848,0.49798011779785156,-0.0017016507918015122,0.5228438377380371,0.49914267659187317,-0.001686957897618413,0.5020272135734558,0.5012658834457397,-0.0012705728877335787,0.508737325668335,0.5011529326438904,-0.0010827829828485847,0.5124312043190002,0.5014245510101318,-0.00027939199935644865,0.5151474475860596,0.5013169050216675,0.0003544676583260298
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4841144382953644,0.48374104499816895,3.218080735223339e-08,0.49050483107566833,0.46728986501693726,-0.0014322360511869192,0.5002983212471008,0.4606190323829651,-0.0019871194381266832,0.5082240104675293,0.4567762017250061,-0.002113500377163291,0.5130237340927124,0.4505422115325928,-0.002145239617675543,0.5050330758094788,0.4737524092197418,-0.002424445003271103,0.5159150958061218,0.47541025280952454,-0.003170577110722661,0.5218647718429565,0.47656941413879395,-0.0033480175770819187,0.5261507034301758,0.47734394669532776,-0.0032612478826195,0.5047442317008972,0.4855445325374603,-0.0020870044827461243,0.5150543451309204,0.4877704977989197,-0.002108730608597398,0.5204575657844543,0.48908478021621704,-0.0019781256560236216,0.5244479775428772,0.49061763286590576,-0.001910326536744833,0.5033564567565918,0.49438154697418213,-0.0017586532048881054,0.5126065611839294,0.4959040582180023,-0.0020380413625389338,0.5182738900184631,0.49731406569480896,-0.0021125534549355507,0.5224746465682983,0.4987401068210602,-0.002201398368924856,0.5017293095588684,0.5003883242607117,-0.0014265552163124084,0.508622407913208,0.49994927644729614,-0.0013903817161917686,0.5125258564949036,0.5002403855323792,-0.0007634278736077249,0.5154927968978882,0.5003501176834106,-0.0002468098537065089
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48357149958610535,0.48420658707618713,3.065416009917499e-08,0.49018290638923645,0.46776384115219116,-0.0013317876728251576,0.49999159574508667,0.4610559046268463,-0.001872883178293705,0.5079207420349121,0.4572223424911499,-0.0020008787978440523,0.5127873420715332,0.4508986473083496,-0.002004869980737567,0.5044592022895813,0.4743209779262543,-0.002276277868077159,0.5152554512023926,0.4759010076522827,-0.0030831429176032543,0.5212668776512146,0.4768284857273102,-0.0033319019712507725,0.5255894660949707,0.477306067943573,-0.003274590475484729,0.5041494369506836,0.486162930727005,-0.002014359924942255,0.5145129561424255,0.48845675587654114,-0.002089808927848935,0.5200772285461426,0.4895295202732086,-0.001946867210790515,0.5243110656738281,0.49064910411834717,-0.0018465069588273764,0.5028526782989502,0.49521541595458984,-0.0017636663978919387,0.512126088142395,0.4966541826725006,-0.0020197583362460136,0.5180329084396362,0.4977714717388153,-0.0019389167428016663,0.5224610567092896,0.49877631664276123,-0.0018925742479041219,0.5012819170951843,0.5014752149581909,-0.0015136805595830083,0.5082812309265137,0.5006727576255798,-0.0013633962953463197,0.5121783018112183,0.5005858540534973,-0.0005139452405273914,0.5150395631790161,0.5002949237823486,0.0001757064019329846
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4835044741630554,0.48431292176246643,3.3727328485611e-08,0.4900016486644745,0.4677613079547882,-0.0012922657188028097,0.4999711513519287,0.46128517389297485,-0.0018101169262081385,0.5081314444541931,0.4576888084411621,-0.0019159624353051186,0.5129764080047607,0.4513430595397949,-0.0019211617764085531,0.5041064620018005,0.4741383194923401,-0.002332277363166213,0.5149972438812256,0.4761417806148529,-0.0030906677711755037,0.5209304690361023,0.4772259294986725,-0.0032565640285611153,0.5252076983451843,0.4777485430240631,-0.0031468055676668882,0.5038062334060669,0.48599880933761597,-0.0021023813169449568,0.5143386125564575,0.4884788990020752,-0.002213907428085804,0.519949734210968,0.48943087458610535,-0.0021277382038533688,0.5242480039596558,0.4902486503124237,-0.002068621339276433,0.5025858283042908,0.4951101541519165,-0.001857375493273139,0.5120765566825867,0.49716368317604065,-0.0021753658074885607,0.517900288105011,0.49846863746643066,-0.002178642200306058,0.5223105549812317,0.4994715452194214,-0.0021910693030804396,0.5011393427848816,0.5013821125030518,-0.0015906398184597492,0.5083761215209961,0.5021665096282959,-0.001506278058513999,0.5124306678771973,0.5034007430076599,-0.0007484970847144723,0.515608549118042,0.504130482673645,-0.00012694601900875568
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48338574171066284,0.48404619097709656,3.27521689769128e-08,0.48985105752944946,0.4677920341491699,-0.0012451165821403265,0.49973174929618835,0.46172139048576355,-0.0017259055748581886,0.5079196691513062,0.45841461420059204,-0.0017616035183891654,0.5128885507583618,0.45259806513786316,-0.001671721925958991,0.5039795637130737,0.4750765562057495,-0.0022794047836214304,0.5148720741271973,0.47729697823524475,-0.0028802920132875443,0.5207033753395081,0.4784633219242096,-0.0028695103246718645,0.5248113870620728,0.47914618253707886,-0.0025761325377970934,0.503470242023468,0.4868467450141907,-0.0018493121024221182,0.5142843127250671,0.48902711272239685,-0.001722492161206901,0.5197383165359497,0.4893713593482971,-0.0013045304222032428,0.5238080024719238,0.48996594548225403,-0.0009745286661200225,0.5021659135818481,0.4955906569957733,-0.0013954845489934087,0.5118749141693115,0.4974895715713501,-0.0014628333738073707,0.517616331577301,0.4980805814266205,-0.0011761587811633945,0.5218900442123413,0.49875661730766296,-0.0009433464729227126,0.5007836222648621,0.5013594627380371,-0.0009187325485982001,0.5083500742912292,0.5017614364624023,-0.0005305654485709965,0.5125457048416138,0.502239465713501,0.00043749556061811745,0.5158445835113525,0.5023618340492249,0.0012230401625856757
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4826507866382599,0.485404908657074,2.71693494369174e-08,0.4890561103820801,0.46833348274230957,-0.0011725305812433362,0.49912548065185547,0.46240371465682983,-0.0015974396374076605,0.5074890851974487,0.4595649540424347,-0.0015584720531478524,0.5128396153450012,0.45422282814979553,-0.0013668653555214405,0.5033843517303467,0.47556838393211365,-0.0023146444000303745,0.5143857598304749,0.47791823744773865,-0.0028994716703891754,0.520210862159729,0.4791024923324585,-0.0028141429647803307,0.5242546796798706,0.47963064908981323,-0.0024469392374157906,0.5028882026672363,0.4875873923301697,-0.0018871502252295613,0.51385897397995,0.4896565079689026,-0.0018314807675778866,0.5193274617195129,0.48956766724586487,-0.0014176230179145932,0.5233984589576721,0.48964500427246094,-0.0010376697173342109,0.501623809337616,0.4964946210384369,-0.0014114142395555973,0.5114644169807434,0.4981732964515686,-0.0015303102554753423,0.5171945691108704,0.4986599087715149,-0.001229591085575521,0.5215057730674744,0.4991912841796875,-0.000941606005653739,0.500308096408844,0.5023646950721741,-0.0008885328425094485,0.508044421672821,0.5024513602256775,-0.0004875475715380162,0.5123146176338196,0.5027656555175781,0.0005233816918917,0.5156787037849426,0.5026728510856628,0.0013657408999279141
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4826308488845825,0.4840381443500519,3.4880908827972235e-08,0.48920711874961853,0.46798425912857056,-0.001352447783574462,0.49924328923225403,0.4626528024673462,-0.0018574967980384827,0.5076397061347961,0.460217148065567,-0.0018361741676926613,0.5129855275154114,0.4551399052143097,-0.0016878341557458043,0.503099799156189,0.4759211540222168,-0.002756765577942133,0.5141680240631104,0.479098916053772,-0.0032548145391047,0.5199205875396729,0.48086366057395935,-0.0030502022709697485,0.5238895416259766,0.4819147288799286,-0.002597759012132883,0.5023988485336304,0.4878832995891571,-0.002168094739317894,0.5133973360061646,0.490949422121048,-0.0019825464114546776,0.5187718868255615,0.4911728501319885,-0.0014363767113536596,0.5227369666099548,0.49138396978378296,-0.001012953114695847,0.5010701417922974,0.4966212511062622,-0.001515607931651175,0.5108234286308289,0.4993554949760437,-0.0014565126039087772,0.5165036916732788,0.499826043844223,-0.0011382531374692917,0.5207072496414185,0.5001630187034607,-0.0009272699826397002,0.4997527599334717,0.5022615790367126,-0.00083439756417647,0.5071834921836853,0.5035924315452576,-0.00037328782491385937,0.5110903978347778,0.5045225620269775,0.0005792390438728034,0.514136552810669,0.5049059987068176,0.0013392941327765584
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.482620507478714,0.48392966389656067,3.551656746481058e-08,0.48939448595046997,0.4682725667953491,-0.0012179968180134892,0.4994160532951355,0.4632689356803894,-0.001578899915330112,0.5076736807823181,0.4610750377178192,-0.0014691249234601855,0.5131925344467163,0.45675310492515564,-0.0012459511635825038,0.5030626654624939,0.4763628840446472,-0.0025255943182855844,0.5140559077262878,0.48003560304641724,-0.003030777210369706,0.5197637677192688,0.48207977414131165,-0.002866593422368169,0.5238009691238403,0.48330891132354736,-0.002462930278852582,0.5021601319313049,0.48815008997917175,-0.0021108221262693405,0.5129079818725586,0.4921039342880249,-0.0019815254490822554,0.5182108283042908,0.492928147315979,-0.0015374288195744157,0.522028386592865,0.4935174286365509,-0.0011776001192629337,0.5006172060966492,0.4968789219856262,-0.001640557893551886,0.5103328227996826,0.5006982088088989,-0.0018164418870583177,0.5157015323638916,0.5020819306373596,-0.0016814948758110404,0.5195738077163696,0.5030189156532288,-0.001547748688608408,0.4991016089916229,0.5026741027832031,-0.0011222719913348556,0.5063913464546204,0.5055049657821655,-0.0010210981126874685,0.5095341205596924,0.5079354643821716,-0.0002069384790956974,0.5117586851119995,0.5096439719200134,0.0005257509183138609
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4827122390270233,0.48339149355888367,3.864931130692639e-08,0.48956409096717834,0.4680612087249756,-0.0013652503257617354,0.4995262920856476,0.46360722184181213,-0.0017761708004400134,0.5077292919158936,0.461834579706192,-0.0017330872360616922,0.5131407380104065,0.45749855041503906,-0.0016102776862680912,0.5031091570854187,0.4766663610935211,-0.00254033412784338,0.5138242840766907,0.4808586835861206,-0.0030631632544100285,0.5195044875144958,0.4831087589263916,-0.002999346237629652,0.5236142873764038,0.48451316356658936,-0.0027358606457710266,0.5020256638526917,0.4882667362689972,-0.0021364695858210325,0.5122531652450562,0.49289339780807495,-0.002028917195275426,0.5174837708473206,0.4946008324623108,-0.001769008580595255,0.5213103294372559,0.49588772654533386,-0.0016526055987924337,0.5003403425216675,0.4967576861381531,-0.0017070890171453357,0.5094708204269409,0.5011641383171082,-0.0019748525228351355,0.5146152377128601,0.5031496286392212,-0.00207009119912982,0.5183010697364807,0.5045109987258911,-0.0021680614445358515,0.4987965226173401,0.5022754669189453,-0.0012588190147653222,0.5055848360061646,0.5062652826309204,-0.0013913634466007352,0.5085222125053406,0.5094076991081238,-0.0008906890288926661,0.5105340480804443,0.5116811990737915,-0.00042479776311665773
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4826571047306061,0.4831359088420868,4.032085243466099e-08,0.4894201159477234,0.46780696511268616,-0.0016327040502801538,0.4994167685508728,0.46376606822013855,-0.002127813408151269,0.5077621340751648,0.4625340700149536,-0.0021102235186845064,0.5133913159370422,0.45845094323158264,-0.001997314626350999,0.5028650164604187,0.4771025478839874,-0.002850606804713607,0.5136809945106506,0.48134472966194153,-0.003374028718098998,0.5194775462150574,0.4835943579673767,-0.0032950949389487505,0.523678183555603,0.48497167229652405,-0.0030367164872586727,0.5017801523208618,0.48867493867874146,-0.0023185384925454855,0.5119157433509827,0.49351972341537476,-0.00217591249383986,0.5171793699264526,0.49539849162101746,-0.0019017269369214773,0.520926296710968,0.49672219157218933,-0.0018115873681381345,0.5001170039176941,0.4969940483570099,-0.0017806778196245432,0.5091588497161865,0.5017319917678833,-0.002069170121103525,0.5142825245857239,0.5035481452941895,-0.0022240460384637117,0.5178586840629578,0.5046201348304749,-0.0023825420066714287,0.49867191910743713,0.5022726058959961,-0.0012441246071830392,0.5053619146347046,0.5067617297172546,-0.0014670820673927665,0.5082365870475769,0.5098857879638672,-0.0010927983094006777,0.5101368427276611,0.5119160413742065,-0.0007299443241208792
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4827418029308319,0.4828606843948364,3.861923403292167e-08,0.48963695764541626,0.4678305685520172,-0.001481368439272046,0.4995901584625244,0.46421709656715393,-0.0019298290135338902,0.5078376531600952,0.46342432498931885,-0.0018682486843317747,0.5134448409080505,0.45982930064201355,-0.001720090047456324,0.5027370452880859,0.47750338912010193,-0.002945429179817438,0.5135527849197388,0.48201677203178406,-0.0034618498757481575,0.5193570852279663,0.4842400550842285,-0.0033428091555833817,0.5235245823860168,0.48551884293556213,-0.003032942768186331,0.5015458464622498,0.48890480399131775,-0.0024214473087340593,0.5118128061294556,0.49385979771614075,-0.0022239312529563904,0.5170584321022034,0.4956265687942505,-0.0018604535143822432,0.5207359790802002,0.4967730939388275,-0.0016984204994514585,0.49986258149147034,0.49715539813041687,-0.001858330680988729,0.5090026259422302,0.5021041035652161,-0.002036948222666979,0.5141260027885437,0.5040504336357117,-0.0021432330831885338,0.5176581144332886,0.5051941275596619,-0.0022781165316700935,0.49845564365386963,0.502434253692627,-0.001284309197217226,0.5050888061523438,0.5073167681694031,-0.0013869628310203552,0.5078881978988647,0.5106582045555115,-0.0009703980176709592,0.5096540451049805,0.5128962993621826,-0.0005820093210786581
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4824223220348358,0.48294833302497864,3.708620965880982e-08,0.4893656075000763,0.4678417444229126,-0.001453557750210166,0.49947282671928406,0.46449798345565796,-0.001803290331736207,0.507847785949707,0.46427851915359497,-0.0016419017920270562,0.5136021375656128,0.4612279236316681,-0.0013859785394743085,0.5026481747627258,0.4779564440250397,-0.002760691102594137,0.513336181640625,0.48293566703796387,-0.003164991270750761,0.5190845727920532,0.48511946201324463,-0.003003833582624793,0.5233069062232971,0.48621416091918945,-0.0026945292484015226,0.5013331770896912,0.48928382992744446,-0.002225569449365139,0.5114384889602661,0.4946545958518982,-0.0019553285092115402,0.5166723728179932,0.4964904189109802,-0.0016218064120039344,0.5204184055328369,0.4975842237472534,-0.0014992975629866123,0.4995759427547455,0.49739760160446167,-0.0016543593956157565,0.5085347294807434,0.502617597579956,-0.0017743041971698403,0.5136962532997131,0.5047998428344727,-0.0019450343679636717,0.5173654556274414,0.506047785282135,-0.0021498920395970345,0.49811676144599915,0.5025410652160645,-0.0010749688372015953,0.5046213865280151,0.507735013961792,-0.0011437259381636977,0.5074998736381531,0.51120525598526,-0.0007985554402694106,0.509421169757843,0.5134279727935791,-0.0004853695572819561
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48244577646255493,0.48293909430503845,3.6937450431651087e-08,0.48941171169281006,0.46827054023742676,-0.0016567870043218136,0.4994131326675415,0.4650198817253113,-0.002073905896395445,0.507764995098114,0.4653584957122803,-0.0019702441059052944,0.5135462880134583,0.4627608060836792,-0.001746078603900969,0.5027070641517639,0.4789084792137146,-0.0027865665033459663,0.5131767392158508,0.48382529616355896,-0.0032871284056454897,0.5188900232315063,0.4861410856246948,-0.0032526906579732895,0.5231258869171143,0.4874761700630188,-0.003044996177777648,0.5012884140014648,0.4901856482028961,-0.0022328197956085205,0.5112705230712891,0.49544957280158997,-0.002068777335807681,0.5164477825164795,0.49755939841270447,-0.0018063720781356096,0.5201590657234192,0.4990386366844177,-0.0017244622576981783,0.49937906861305237,0.49818772077560425,-0.0016767153283581138,0.5080727934837341,0.5029183030128479,-0.0019140446092933416,0.5130653977394104,0.5051177740097046,-0.001993912970647216,0.5166381597518921,0.5066123604774475,-0.0020945498254150152,0.4977162480354309,0.5033096671104431,-0.0011475363280624151,0.5042678713798523,0.5078126192092896,-0.0013340547448024154,0.5071625113487244,0.5108993649482727,-0.000924747611861676,0.5090692639350891,0.5129408836364746,-0.0005246353684924543
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.482170045375824,0.4830729365348816,3.5940143305879246e-08,0.4890599548816681,0.46865415573120117,-0.0017552211647853255,0.49917179346084595,0.4655434489250183,-0.0022198017686605453,0.5076414942741394,0.46582740545272827,-0.0021326097194105387,0.5135098695755005,0.4633747339248657,-0.0019065041560679674,0.5026863813400269,0.47945669293403625,-0.0029188496991991997,0.5130316615104675,0.4846038818359375,-0.00353135634213686,0.5186752676963806,0.486849844455719,-0.0035918517969548702,0.5229048728942871,0.48794466257095337,-0.003427821444347501,0.5011744499206543,0.4906516671180725,-0.0023023055400699377,0.5110615491867065,0.4963475465774536,-0.002174279885366559,0.5162066221237183,0.49872326850891113,-0.001940703485161066,0.5199356079101562,0.5002666711807251,-0.001867620274424553,0.49916091561317444,0.4985714554786682,-0.0016850715037435293,0.5077819228172302,0.5035165548324585,-0.0019362583989277482,0.5126772522926331,0.5058971643447876,-0.002001421293243766,0.5161638259887695,0.5074026584625244,-0.0020630762446671724,0.497414767742157,0.5036208033561707,-0.0010999726364389062,0.5040770173072815,0.5081263184547424,-0.0012578711612150073,0.5069953203201294,0.5112308859825134,-0.0008096654200926423,0.5088787078857422,0.5132185220718384,-0.00036399243981577456
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48262447118759155,0.48248904943466187,3.414051619188285e-08,0.4896440804004669,0.4684491753578186,-0.001990134362131357,0.49941954016685486,0.4655541777610779,-0.0026085118297487497,0.5076995491981506,0.46651339530944824,-0.0026222725864499807,0.5135684609413147,0.46434763073921204,-0.0024799243547022343,0.5028086304664612,0.4799562692642212,-0.0032099056988954544,0.5129968523979187,0.48506245017051697,-0.003964342176914215,0.5185324549674988,0.4872022867202759,-0.004132102243602276,0.522704541683197,0.4881047010421753,-0.004027669783681631,0.5012373924255371,0.4910542964935303,-0.0025257731322199106,0.5111201405525208,0.49680858850479126,-0.0024754696059972048,0.5161734223365784,0.49896612763404846,-0.002218506531789899,0.5198792219161987,0.5002779960632324,-0.0021196657326072454,0.49924203753471375,0.49863722920417786,-0.00186135561671108,0.5079348683357239,0.5034466981887817,-0.0020720448810607195,0.5129228234291077,0.5054161548614502,-0.0019209552556276321,0.5165714621543884,0.5066834688186646,-0.0018424313748255372,0.49755433201789856,0.5033175945281982,-0.0012677733320742846,0.5044130086898804,0.5072014331817627,-0.0013034124858677387,0.507788896560669,0.5093954205513,-0.0006662548985332251,0.5102099776268005,0.5105952620506287,-0.00010317145643057302
