time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6499.999999999985,0.45459464,0.30281857,-0.27906936,0.9999916,0.45915228,0.28697968,-0.2682597,0.999973,0.4626396,0.28630117,-0.26827347,0.9999746,0.4658705,0.28567827,-0.2682714,0.99997175,0.44973075,0.2899612,-0.26527473,0.9999671,0.44694102,0.29136673,-0.26529813,0.99996704,0.4451768,0.29267302,-0.26532847,0.99996465,0.4714776,0.29149196,-0.18570466,0.99996984,0.4442497,0.2988433,-0.17160961,0.9999419,0.46207204,0.31737366,-0.24635258,0.99999326,0.4502945,0.31975886,-0.24256192,0.9999898,0.49686697,0.37110665,-0.13111807,0.99998564,0.42980358,0.37775376,-0.08084058,0.99990106,0.50847614,0.48369616,-0.098107584,0.9972924,0.41787812,0.47565183,-0.047429718,0.95297533,0.4669532,0.5585262,-0.16102844,0.99451107,0.4337841,0.54424846,-0.14295387,0.94651604,0.45745283,0.57930243,-0.19014557,0.9849259,0.43726772,0.572987,-0.17019512,0.9068937,0.4524812,0.5714664,-0.20541136,0.98495024,0.44345337,0.5611007,-0.19294685,0.90820396,0.45446953,0.5634661,-0.16662617,0.97839206,0.44313878,0.5515603,-0.1531785,0.8887152,0.4855003,0.5648359,-0.020828415,0.9995861,0.44681507,0.56863266,0.020770656,0.99936104,0.48770297,0.72389376,-0.0023307002,0.99414223,0.45254225,0.72231096,0.046670888,0.98668075,0.48827896,0.848907,0.13855027,0.9921505,0.46359292,0.84581137,0.17465217,0.98488945,0.49156302,0.8612002,0.1448883,0.82401496,0.46938458,0.8566848,0.18195158,0.8831915,0.474518,0.901694,0.03582332,0.9846993,0.4569181,0.8995696,0.08706057,0.9815649
6533.3333333333185,0.45459005,0.30277625,-0.27896896,0.99999166,0.45915112,0.286968,-0.26823756,0.99997324,0.46263942,0.28629208,-0.26825187,0.99997485,0.46587023,0.285671,-0.2682498,0.99997205,0.4497275,0.28991723,-0.26524606,0.9999674,0.44693503,0.29131654,-0.26526934,0.99996734,0.44517183,0.292616,-0.2652996,0.99996495,0.47147116,0.29147923,-0.18579403,0.99997026,0.44423848,0.29882583,-0.17148703,0.9999423,0.46206537,0.3173468,-0.24634036,0.9999933,0.4502838,0.31972203,-0.24254702,0.9999899,0.49685875,0.37103605,-0.13173527,0.99998564,0.42974275,0.3778898,-0.0808316,0.99990094,0.5084498,0.48366523,-0.098501116,0.99732435,0.417915,0.47580126,-0.04743649,0.9530528,0.4670583,0.55973935,-0.16127181,0.9945602,0.43382153,0.54425865,-0.14261214,0.94671005,0.4575181,0.5799175,-0.19031906,0.98505557,0.43733394,0.5729848,-0.16965489,0.90722615,0.4526476,0.5716726,-0.20532365,0.98507726,0.44346696,0.56104004,-0.19228108,0.90851974,0.4546078,0.5637405,-0.16672315,0.97858626,0.4431514,0.55149966,-0.15277903,0.8890419,0.4855008,0.5650698,-0.02083573,0.99958485,0.44681782,0.5688798,0.020778684,0.9993616,0.4877065,0.7238927,-0.0005208498,0.9941455,0.45252725,0.7223126,0.04789614,0.9867224,0.4882709,0.84889305,0.13899603,0.9921134,0.463601,0.8460929,0.17490824,0.9848966,0.49153608,0.86120075,0.1452423,0.82437074,0.46942028,0.8572023,0.18212417,0.8834297,0.47451755,0.901694,0.036732428,0.9846646,0.4569051,0.8996612,0.08728295,0.9815423
6566.6666666666515,0.45458978,0.30274826,-0.2800862,0.9999917,0.45915106,0.28695956,-0.26965332,0.99997336,0.46263972,0.28628403,-0.26966754,0.999975,0.46587017,0.2856637,-0.2696657,0.9999723,0.4497244,0.28989437,-0.2665106,0.9999675,0.4469276,0.29129454,-0.26653397,0.99996746,0.4451645,0.2925966,-0.26656443,0.9999651,0.47146907,0.2914692,-0.18791324,0.9999705,0.44421682,0.2988243,-0.1729737,0.9999425,0.46206528,0.31732252,-0.24759021,0.9999933,0.4502795,0.31970215,-0.24361278,0.9999899,0.496853,0.37088788,-0.13377482,0.9999857,0.42973033,0.37792936,-0.08173783,0.9999007,0.508421,0.48344013,-0.1002774,0.9973431,0.41800675,0.47584617,-0.047831424,0.9529342,0.4672757,0.5606929,-0.1617451,0.9945778,0.4338833,0.5442567,-0.1426269,0.9466694,0.45761245,0.58030015,-0.19060053,0.98511416,0.43752107,0.5729828,-0.16959015,0.9072073,0.45286572,0.5717998,-0.20570067,0.9851352,0.443498,0.56095,-0.1922493,0.9084964,0.45486182,0.563996,-0.16717981,0.9786831,0.44316992,0.55143607,-0.15279374,0.8890095,0.4855379,0.5650555,-0.02092417,0.99958384,0.4468311,0.56883293,0.020869104,0.999361,0.48773888,0.7238959,0.00038883876,0.9941284,0.45252535,0.72207546,0.048802916,0.9866875,0.48827723,0.8490234,0.13750552,0.99210536,0.4636089,0.8460765,0.1747217,0.9848746,0.49153918,0.86147183,0.14332901,0.82441103,0.46946496,0.8572457,0.18177919,0.88361865,0.47446373,0.90169877,0.034596287,0.9846636,0.45685634,0.899657,0.08716442,0.9815257
6599.9999999999845,0.45459306,0.30273724,-0.28509855,0.9999917,0.4591513,0.28695777,-0.274784,0.99997336,0.46263984,0.28628176,-0.27479744,0.9999751,0.46586984,0.28566045,-0.27479756,0.9999724,0.44972393,0.2898889,-0.2717236,0.9999675,0.4469253,0.2912909,-0.2717482,0.99996746,0.44516054,0.29259536,-0.27177754,0.999965,0.47146386,0.29145205,-0.19266796,0.99997056,0.44419798,0.29882774,-0.17814364,0.9999424,0.46206915,0.31731054,-0.2523816,0.99999326,0.45027837,0.31969434,-0.24848466,0.99998987,0.4968478,0.37027672,-0.13595982,0.9999857,0.42971632,0.37796763,-0.086523585,0.9998999,0.50841993,0.4827285,-0.10319714,0.99735975,0.41805327,0.47588032,-0.051534895,0.95288247,0.46793565,0.56178254,-0.16735433,0.9945858,0.43399018,0.54425335,-0.14570545,0.94653726,0.4579851,0.58078796,-0.19646892,0.9851382,0.4377389,0.57298213,-0.17262717,0.9069933,0.45337683,0.5719272,-0.21146187,0.9851621,0.44359052,0.5609049,-0.19557065,0.9082754,0.4554581,0.56418747,-0.17279373,0.9787204,0.44324973,0.5513964,-0.15591308,0.88869697,0.48556468,0.564458,-0.02082877,0.999581,0.44683737,0.5680158,0.020776378,0.99935746,0.48775846,0.7236832,0.0016446506,0.9940794,0.45252305,0.7208221,0.048649114,0.98655045,0.4882919,0.8490207,0.13267338,0.99210256,0.4636098,0.8460391,0.1692892,0.9847949,0.49153486,0.86154133,0.13768688,0.8243824,0.46946034,0.85732245,0.17562231,0.8829472,0.47446403,0.90169674,0.02807252,0.9846486,0.45684612,0.89965874,0.08054287,0.98141766
6633.333333333318,0.45459902,0.3027369,-0.2846452,0.9999918,0.45915657,0.28696617,-0.27400336,0.9999735,0.4626448,0.28629294,-0.27401572,0.99997526,0.46587226,0.28567302,-0.2740136,0.9999726,0.4497256,0.2898886,-0.27103105,0.99996763,0.4469237,0.29128957,-0.27105603,0.9999676,0.44515944,0.29259294,-0.2710854,0.9999651,0.471463,0.29145312,-0.19175911,0.99997085,0.44419307,0.2988257,-0.17762065,0.99994254,0.46207225,0.3173081,-0.2519655,0.9999933,0.45027742,0.31969061,-0.24833082,0.9999899,0.49682775,0.36999008,-0.13572627,0.9999859,0.42972583,0.37795243,-0.08457484,0.9999002,0.50842464,0.48245755,-0.103378266,0.9973859,0.4181039,0.4759067,-0.050286636,0.95257956,0.46825632,0.56228554,-0.16702186,0.99461454,0.43409243,0.54431176,-0.14444658,0.94653565,0.45827007,0.5811409,-0.19610691,0.98521125,0.43788242,0.57299256,-0.17111415,0.9070305,0.45365533,0.57204586,-0.21094804,0.98523396,0.44372618,0.5609136,-0.19399858,0.9083056,0.4557211,0.564347,-0.17240363,0.97882354,0.44338304,0.5514203,-0.15463601,0.88861793,0.4855271,0.56475246,-0.021276917,0.99958,0.4468357,0.5681622,0.021223955,0.99935603,0.48778448,0.7238736,0.001603738,0.99406576,0.45248073,0.72099924,0.04950458,0.9864743,0.48829284,0.8490571,0.13273337,0.99208677,0.46362847,0.8460119,0.1737154,0.9847798,0.4915673,0.86165524,0.13778399,0.8244869,0.4695519,0.8573308,0.18057826,0.88358396,0.47431973,0.9017045,0.028479572,0.984647,0.45680144,0.89959496,0.086074516,0.9814262
6666.666666666651,0.45459887,0.30272797,-0.28335863,0.99999166,0.45915648,0.2869669,-0.2732481,0.99997306,0.46264452,0.28629392,-0.27326313,0.9999749,0.4658715,0.28567418,-0.273266,0.9999722,0.44972545,0.2898841,-0.26993293,0.999967,0.44692242,0.2912839,-0.26995692,0.9999669,0.4451575,0.29258674,-0.2699892,0.9999644,0.47146124,0.29145327,-0.19145963,0.9999707,0.44419006,0.29882517,-0.1762436,0.9999414,0.46207199,0.3172924,-0.2509517,0.99999326,0.45027488,0.31966922,-0.24674569,0.9999898,0.49682188,0.36980042,-0.13557988,0.999986,0.4297338,0.37795562,-0.0828126,0.9999003,0.5084697,0.48201475,-0.10376534,0.99740237,0.41813308,0.4759215,-0.049552165,0.95235324,0.46857315,0.5623749,-0.16679457,0.9946185,0.4342958,0.544376,-0.14378673,0.94667345,0.45846373,0.5812383,-0.19586653,0.98521847,0.43816578,0.5730086,-0.17051296,0.9073181,0.45382017,0.5720566,-0.21064247,0.98523706,0.44407246,0.5609922,-0.19323978,0.90858924,0.45596537,0.5643516,-0.17214333,0.9788457,0.44369927,0.5514926,-0.15395522,0.8888155,0.48550978,0.5649639,-0.021566939,0.9995824,0.44677463,0.5682752,0.021514097,0.9993596,0.48780456,0.7239512,0.00048600193,0.994084,0.4524365,0.72113156,0.050170057,0.98651993,0.4882992,0.84898937,0.13839047,0.99207485,0.46369666,0.84556335,0.18028031,0.98484147,0.49162367,0.8616122,0.14490314,0.8243239,0.46965685,0.8567491,0.18799554,0.8845058,0.47427696,0.90169036,0.036151674,0.9846516,0.45678616,0.8993775,0.093932636,0.9815174
6699.999999999984,0.45459774,0.30272898,-0.27897397,0.9999916,0.45915666,0.28697684,-0.26895982,0.99997276,0.46264526,0.28630707,-0.2689784,0.99997467,0.4658724,0.28568876,-0.2689815,0.999972,0.44972357,0.2898859,-0.26562968,0.99996656,0.4469178,0.291285,-0.2656495,0.9999665,0.44515172,0.29258743,-0.26568076,0.99996394,0.47146013,0.29145738,-0.18781586,0.99997056,0.44418058,0.29882565,-0.17224224,0.99994075,0.46207103,0.31729165,-0.24669504,0.99999326,0.45026675,0.3196676,-0.2424381,0.9999898,0.49681273,0.3697395,-0.13314429,0.99998623,0.4297327,0.37802532,-0.080212474,0.9999008,0.5085448,0.48152098,-0.101267576,0.9974276,0.41814104,0.4758756,-0.04715461,0.952349,0.4693352,0.5623588,-0.16456774,0.99463886,0.43443233,0.5442864,-0.14192028,0.94692,0.45910624,0.58128196,-0.19363958,0.9852673,0.43836275,0.57293344,-0.16881603,0.9077837,0.45432985,0.57205325,-0.20829698,0.98528373,0.44428858,0.5609542,-0.1914208,0.9090272,0.4566776,0.5643226,-0.1698529,0.9789212,0.44391355,0.5514686,-0.15207122,0.8891762,0.48549452,0.5655229,-0.021531709,0.99958616,0.44673294,0.5684188,0.021480048,0.999364,0.48781875,0.72409886,0.00038639957,0.9940988,0.4524169,0.72109586,0.050053317,0.98660517,0.4883315,0.84895813,0.1404787,0.9920402,0.46369514,0.84547764,0.18060444,0.9848415,0.49165207,0.86157465,0.14720394,0.82426476,0.46961224,0.85671854,0.18831332,0.8846439,0.47428125,0.90168655,0.038513523,0.98462385,0.45675927,0.89937603,0.09396014,0.98153406
6733.333333333317,0.45459732,0.30272743,-0.27766335,0.99999154,0.45915654,0.2869798,-0.26761085,0.99997264,0.46264535,0.2863104,-0.2676295,0.9999746,0.46587238,0.2856913,-0.26763323,0.9999719,0.44972324,0.2898862,-0.2642198,0.9999664,0.44691646,0.29128554,-0.264238,0.9999663,0.4451504,0.29258808,-0.26426908,0.99996376,0.4714589,0.29145578,-0.18642174,0.99997056,0.444178,0.2988264,-0.17045137,0.9999404,0.4620712,0.31728104,-0.24532123,0.9999933,0.4502655,0.31965432,-0.24097577,0.9999898,0.49681038,0.36973852,-0.1319336,0.99998635,0.42974538,0.37802887,-0.07875387,0.9999011,0.50859493,0.48123112,-0.09986642,0.9974467,0.41814506,0.47583103,-0.045770578,0.95228225,0.47006148,0.56233704,-0.16347572,0.99466103,0.4347236,0.5441915,-0.14090917,0.94724107,0.4596993,0.58127964,-0.19257382,0.98533374,0.43882614,0.57276696,-0.16788906,0.9083425,0.45481208,0.5719861,-0.20727722,0.9853487,0.44473428,0.56076974,-0.19038524,0.909554,0.45729825,0.56420827,-0.16876431,0.97901416,0.44434205,0.55140245,-0.15100814,0.8896204,0.48548427,0.56570727,-0.021527877,0.9995876,0.44672877,0.5684387,0.02147623,0.99936545,0.4878208,0.72426224,0.00036956565,0.99407387,0.45240676,0.72105885,0.049914237,0.9865884,0.48837885,0.8489584,0.14049032,0.9919839,0.46375751,0.8453968,0.18004987,0.9848058,0.4917278,0.8615742,0.1471787,0.82375216,0.46966305,0.8567038,0.18767709,0.8847468,0.4742441,0.90182114,0.038406696,0.98456204,0.45676237,0.8993266,0.09319926,0.9815235
6766.66666666665,0.4546003,0.30267632,-0.27837858,0.99999154,0.45917556,0.28696164,-0.26822054,0.99997264,0.4626683,0.28629783,-0.2682385,0.9999746,0.4658852,0.28568405,-0.26824427,0.999972,0.44972852,0.28982303,-0.26488158,0.99996626,0.44691524,0.2912059,-0.26489952,0.9999662,0.44514894,0.29248452,-0.26493052,0.99996364,0.47146368,0.2914494,-0.18681051,0.9999706,0.44417432,0.2987731,-0.17104627,0.9999402,0.46207196,0.31723237,-0.24596527,0.9999934,0.45026216,0.3195795,-0.24169204,0.99998987,0.49681184,0.36973533,-0.13196246,0.99998647,0.42972097,0.37802017,-0.07987781,0.99990076,0.5086218,0.48099947,-0.09983134,0.997459,0.41817233,0.4758577,-0.046662077,0.95207137,0.47069773,0.5622461,-0.16351254,0.9946672,0.43496662,0.54429203,-0.14214548,0.947165,0.46059686,0.58121914,-0.19263968,0.98535717,0.43917316,0.5727655,-0.16943106,0.9083296,0.45548597,0.5717093,-0.20742181,0.985374,0.44502953,0.5607324,-0.19193706,0.9095204,0.4579872,0.5638842,-0.16883424,0.97905207,0.44461137,0.55138147,-0.15224715,0.88945836,0.48548046,0.5655213,-0.021348484,0.99959,0.4467249,0.56823003,0.021297183,0.9993677,0.48782304,0.7243051,0.00030441594,0.99405,0.45239645,0.72092736,0.048838377,0.98657936,0.48837993,0.8489574,0.14042512,0.99194473,0.4638036,0.8453179,0.1796043,0.98478013,0.4917161,0.86154026,0.14708297,0.82337,0.4696743,0.8566605,0.18728597,0.8844269,0.47424352,0.9018755,0.03833563,0.98448855,0.45677844,0.8993124,0.09223625,0.98148996
6799.999999999983,0.45459986,0.30254853,-0.28325078,0.99999154,0.45917812,0.28686634,-0.27297702,0.9999727,0.462674,0.286197,-0.2729905,0.99997467,0.46588814,0.28557694,-0.2729976,0.9999721,0.44972837,0.28969985,-0.26982605,0.99996626,0.44691363,0.29107288,-0.2698473,0.9999662,0.44514772,0.29233167,-0.269875,0.99996364,0.4714653,0.29127294,-0.19162533,0.9999707,0.44417185,0.2986536,-0.17666727,0.99994034,0.46207294,0.31706893,-0.25092673,0.9999934,0.45026103,0.31943184,-0.2468771,0.99998987,0.49683806,0.3691946,-0.13362254,0.9999865,0.4297008,0.37807438,-0.08661736,0.9999001,0.5088374,0.48004517,-0.10123745,0.9974848,0.41819516,0.47632226,-0.051287998,0.95195353,0.47131443,0.5615991,-0.16678378,0.994693,0.4356274,0.54543334,-0.14489885,0.9468024,0.46129206,0.58073133,-0.19575244,0.98539263,0.4399122,0.5732477,-0.17186385,0.9076709,0.45616478,0.57067007,-0.21021189,0.98540986,0.44562897,0.56123775,-0.19428901,0.9088071,0.4586796,0.5627641,-0.17199783,0.9791007,0.44511086,0.5518451,-0.15484968,0.88863474,0.48547965,0.5642006,-0.020459536,0.99959075,0.44672224,0.5671875,0.020407138,0.9993659,0.48783886,0.723896,0.00044044427,0.9940248,0.45239264,0.72039413,0.047048584,0.98648447,0.48838857,0.8487248,0.13651809,0.99191904,0.46378008,0.84504026,0.17233332,0.9846258,0.4917118,0.86110103,0.14240555,0.822735,0.46952477,0.85627806,0.17931886,0.88284075,0.47428906,0.90187323,0.033198282,0.9843551,0.4568217,0.89929837,0.084142275,0.98127156
6833.333333333316,0.45461214,0.30243203,-0.28574535,0.9999916,0.45920464,0.28678557,-0.27542955,0.99997306,0.46270564,0.2861256,-0.27544108,0.99997497,0.46590662,0.28551346,-0.27544877,0.99997246,0.44974077,0.28955874,-0.27253824,0.9999667,0.44691524,0.2909042,-0.27256152,0.9999666,0.44514844,0.29212877,-0.27258813,0.9999641,0.4714842,0.2911871,-0.19343445,0.99997103,0.44416997,0.2985003,-0.17953452,0.99994135,0.46207723,0.3169538,-0.25308847,0.99999344,0.45025975,0.31928936,-0.24934272,0.99999,0.49684855,0.36863455,-0.13375625,0.99998665,0.42962405,0.37807718,-0.08933699,0.9999009,0.50912166,0.4788252,-0.100945406,0.9975004,0.41818374,0.4766912,-0.053219475,0.9523009,0.47217894,0.560546,-0.1666573,0.9946725,0.43617028,0.54614633,-0.14611034,0.94696724,0.46206805,0.58003753,-0.1955913,0.98532104,0.44077176,0.5735883,-0.17294727,0.90777475,0.4569925,0.5698321,-0.21006756,0.9853355,0.44639146,0.5616682,-0.19541621,0.90887564,0.45950463,0.5618804,-0.17189083,0.97900516,0.44575736,0.5523393,-0.15600917,0.8886949,0.4854765,0.56310385,-0.020038366,0.99959123,0.44671506,0.5662761,0.019985633,0.999367,0.4878587,0.72331345,0.0006759923,0.9939916,0.4523737,0.72028667,0.04643486,0.98635226,0.48840764,0.84842724,0.13483049,0.991883,0.46378148,0.84492314,0.16987514,0.9845216,0.4917119,0.8604776,0.14045064,0.82185346,0.46952152,0.8562119,0.17665438,0.88205576,0.47432116,0.9018103,0.031167757,0.9842461,0.45682433,0.8992342,0.08147787,0.98114806
6866.666666666649,0.45461237,0.30244702,-0.28705356,0.99999154,0.45920593,0.28678873,-0.27713212,0.999973,0.46270877,0.28612655,-0.27714342,0.9999749,0.46591052,0.28551334,-0.27715147,0.99997246,0.44974074,0.2895737,-0.27412143,0.99996656,0.4469134,0.2909232,-0.27414542,0.9999665,0.44514748,0.29214877,-0.2741728,0.999964,0.47149137,0.29117107,-0.19600433,0.99997103,0.44416815,0.29849926,-0.18156971,0.9999414,0.46207777,0.31695896,-0.2545709,0.9999934,0.4502586,0.31930453,-0.25068563,0.9999899,0.49695447,0.36855805,-0.13581313,0.99998665,0.4296104,0.37799835,-0.09137345,0.9999014,0.5091811,0.4785906,-0.102456674,0.99751097,0.41817454,0.4769368,-0.0555596,0.952393,0.47241673,0.5604305,-0.16769995,0.99464023,0.43675005,0.5469189,-0.14722496,0.94661,0.46229675,0.5799994,-0.1963667,0.9852243,0.4416503,0.5740748,-0.17374189,0.9070219,0.45735657,0.5697922,-0.21084899,0.985236,0.447127,0.5622655,-0.19617854,0.9080689,0.4598655,0.56181055,-0.1729183,0.97888213,0.44638366,0.55297035,-0.15706211,0.8877814,0.4854633,0.5627073,-0.019829838,0.9995904,0.4466512,0.56594455,0.019778136,0.9993668,0.48789752,0.7224594,0.0020100907,0.9939192,0.45237,0.7202393,0.04646271,0.9861798,0.4884411,0.8484276,0.13234107,0.99182457,0.46378765,0.8449542,0.16815546,0.9843307,0.4917161,0.8604825,0.13748957,0.8209859,0.46953928,0.8562614,0.17469761,0.8810072,0.4744255,0.90180576,0.028371723,0.98408765,0.45682603,0.899238,0.08002238,0.9809062
6899.999999999982,0.45462453,0.30245587,-0.28428078,0.99999136,0.45922866,0.2867873,-0.27455905,0.99997246,0.46273878,0.28612286,-0.274576,0.9999744,0.4659334,0.28550956,-0.2745869,0.999972,0.4497518,0.2895753,-0.2717238,0.9999659,0.4469137,0.2909263,-0.2717455,0.99996585,0.44514734,0.29215074,-0.27177313,0.9999633,0.4715139,0.29115674,-0.19434476,0.9999705,0.44416657,0.29849252,-0.18099906,0.9999405,0.46208867,0.31696758,-0.25206867,0.99999326,0.45026013,0.31932518,-0.24841312,0.99998975,0.49709922,0.36854511,-0.13487424,0.9999866,0.42960775,0.3778927,-0.09022961,0.99990165,0.509194,0.47853258,-0.1018128,0.99749464,0.4181803,0.47737646,-0.05482067,0.95207185,0.4725681,0.56047785,-0.16727872,0.99453866,0.43721095,0.54785633,-0.14708191,0.9458569,0.46250495,0.58018726,-0.19582109,0.98499125,0.4423243,0.5749038,-0.1734063,0.9058677,0.45769212,0.56980634,-0.21030316,0.9850038,0.44751832,0.56291187,-0.19574827,0.90687335,0.46020654,0.5618223,-0.17252618,0.97858906,0.44674662,0.5536171,-0.15684152,0.88637936,0.48545918,0.56302416,-0.019706381,0.9995903,0.44664282,0.5663169,0.01965705,0.9993674,0.48797724,0.72226536,0.0029462695,0.99381745,0.4523677,0.7202056,0.047040824,0.9859844,0.48844045,0.8484256,0.13276011,0.9917012,0.4637884,0.8449419,0.16861731,0.98407966,0.49170884,0.86049247,0.13818172,0.820533,0.46953753,0.85625726,0.17510788,0.8801707,0.47447455,0.9017076,0.029172631,0.98385996,0.456826,0.899138,0.08192647,0.9806046
6933.333333333315,0.4546204,0.30260253,-0.28553912,0.99999124,0.45922774,0.28683788,-0.27585432,0.999972,0.46273863,0.28616184,-0.27586952,0.999974,0.46593454,0.28553805,-0.27587852,0.9999715,0.44974768,0.28972277,-0.27283472,0.99996537,0.4469074,0.29108128,-0.27285787,0.99996525,0.44514334,0.2923073,-0.27288762,0.9999627,0.4715206,0.29117557,-0.19541861,0.99996996,0.4441652,0.29852006,-0.18108906,0.9999397,0.4620894,0.31707227,-0.25326064,0.99999315,0.4502575,0.31947288,-0.24938671,0.9999896,0.4973016,0.36858186,-0.13596636,0.9999864,0.4296035,0.37786674,-0.09090682,0.9999018,0.50919193,0.47855547,-0.102685474,0.9974876,0.41818267,0.47787187,-0.055496287,0.9520183,0.47250038,0.5605769,-0.16760588,0.99447453,0.4373648,0.54857135,-0.14723773,0.94540185,0.4624775,0.5803588,-0.19608617,0.9848413,0.4424328,0.5754972,-0.17354491,0.90506583,0.45768943,0.5698214,-0.21059017,0.9848551,0.4475921,0.56333685,-0.19588535,0.90602535,0.46017885,0.5618338,-0.17283909,0.97839403,0.44683993,0.55403554,-0.1570118,0.8854077,0.4854664,0.5630387,-0.019544868,0.99958783,0.44663846,0.5663164,0.01949647,0.9993664,0.48799822,0.72180027,0.003401866,0.9937505,0.45234507,0.72006273,0.04708065,0.98585355,0.48844925,0.8482125,0.13322031,0.991616,0.46377766,0.84487337,0.1694226,0.98390704,0.49170837,0.8604455,0.13880457,0.820214,0.46952203,0.85624766,0.17610389,0.87926346,0.4745812,0.90161484,0.029353563,0.98369205,0.45682952,0.89911747,0.082511716,0.98036456
