time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3000.0000000000023,0.6032719,0.55118066,3.7796898e-08,0.5962225,0.5452414,-0.0025880898,0.58814126,0.5484662,-0.0032165642,0.5832899,0.55712503,-0.0031701813,0.58090585,0.5641737,-0.0028224175,0.59046847,0.56097734,-0.0032419332,0.5826894,0.56698567,-0.0047655157,0.57841665,0.568901,-0.005437908,0.5756243,0.57000035,-0.0056721154,0.59262204,0.5686836,-0.0022014705,0.58524215,0.5742767,-0.0034069165,0.5812378,0.5763305,-0.0037205846,0.5779986,0.5777958,-0.0038243919,0.59409285,0.57383245,-0.0012872536,0.5875371,0.5792435,-0.002138938,0.58368886,0.58093697,-0.0019815783,0.5806787,0.5821245,-0.001792096,0.5948294,0.5770016,-0.00058736204,0.5892397,0.5820004,-0.0011396959,0.58584374,0.5839663,-0.00089305383,0.58330166,0.5854276,-0.0005526362,0.558114,0.54414076,2.2363347e-08,0.5681345,0.5465669,0.0009811152,0.57473606,0.55870426,0.0012891146,0.57656467,0.57038605,0.0012570745,0.57640076,0.5780787,0.0013182318,0.5771658,0.56378436,-0.0006117218,0.5840379,0.5793237,-0.0011638128,0.5866666,0.5880349,-0.0011664443,0.5881461,0.5938174,-0.0009081665,0.5728184,0.57056797,-0.0016211394,0.578933,0.587123,-0.0016092848,0.5810648,0.5925526,-0.0011445457,0.5818897,0.5946883,-0.0007830021,0.56827575,0.575597,-0.002452902,0.57349765,0.5902649,-0.0021879862,0.5747903,0.58885413,-0.0011364714,0.5745355,0.58501714,-0.00034675066,0.5644088,0.5789631,-0.0033051043,0.5687182,0.58973354,-0.0022949486,0.5697976,0.5878069,-0.00072148273,0.5695225,0.58374125,0.0005000293
3033.3333333333358,0.60507965,0.541404,5.005652e-08,0.5986438,0.53615636,-0.003036556,0.59133214,0.5388979,-0.0041758884,0.58624023,0.5464254,-0.0045917705,0.58333397,0.55367655,-0.0047743903,0.5931811,0.5522224,-0.004042655,0.5851965,0.55871874,-0.0058125285,0.58033574,0.56192213,-0.0066824052,0.57675976,0.5644266,-0.0071110115,0.5953534,0.5598368,-0.0029936223,0.5873792,0.565929,-0.0045429785,0.5828211,0.56897026,-0.005156222,0.5789187,0.57145506,-0.0054804166,0.5969957,0.5646778,-0.0020431383,0.5900944,0.57063514,-0.003181196,0.5857851,0.5734405,-0.00336492,0.5822404,0.5755534,-0.0034283677,0.59799206,0.56742835,-0.0013331356,0.59227955,0.5725494,-0.0022377456,0.5885413,0.5753044,-0.0023263618,0.58553,0.57730556,-0.002221913,0.5578194,0.53177136,3.2507703e-08,0.5679721,0.53393614,0.0011698052,0.5754488,0.54606193,0.0014138699,0.5794934,0.5572053,0.0014616005,0.5816993,0.5656827,0.0016261209,0.5777547,0.54981875,-0.0013852783,0.58484155,0.5667103,-0.0023624222,0.5878955,0.5761699,-0.0023817264,0.5896841,0.5829247,-0.0020233889,0.57319874,0.55603814,-0.00253181,0.5801057,0.5737148,-0.002852491,0.5829401,0.58269656,-0.002346311,0.58448404,0.5888486,-0.0019045547,0.56836444,0.5611106,-0.0034630443,0.5744569,0.5780369,-0.003372265,0.5773387,0.5845781,-0.0023607148,0.5790671,0.58789325,-0.0016684397,0.56416625,0.56441617,-0.0043577333,0.5689464,0.57708216,-0.0035248445,0.57129747,0.58099866,-0.0020339005,0.57285047,0.5822455,-0.0008814981
3066.6666666666692,0.607074,0.53402096,5.9037884e-08,0.60146886,0.5275106,-0.0044760774,0.59466434,0.52963907,-0.006701854,0.589739,0.5373609,-0.007876389,0.58682096,0.545449,-0.008784724,0.598424,0.5436856,-0.007721308,0.58882976,0.551059,-0.010528746,0.5834269,0.5533318,-0.011575703,0.5797859,0.5548705,-0.011893941,0.6004771,0.5511447,-0.0061366153,0.5910419,0.5584355,-0.008634261,0.58585316,0.56110126,-0.009214067,0.5816993,0.56332076,-0.009367249,0.6012618,0.5556757,-0.0046175756,0.59279114,0.5628944,-0.0064840647,0.587803,0.56551284,-0.006492448,0.5837977,0.5674756,-0.006290858,0.60099417,0.5580694,-0.0033991896,0.5941508,0.5642658,-0.0047044274,0.5897222,0.56688946,-0.0047229994,0.58621454,0.56854475,-0.0044942494,0.55717474,0.51658547,4.837634e-08,0.56755507,0.5192558,0.00038825432,0.5755449,0.5304396,-7.3182964e-05,0.58040655,0.5422104,-0.00063325476,0.58366615,0.55092657,-0.001100817,0.5774658,0.5323181,-0.0028282646,0.5850093,0.55012965,-0.0045810104,0.5883728,0.56059414,-0.0051262877,0.5903698,0.568215,-0.0050951424,0.5728104,0.5387641,-0.0040045427,0.5804133,0.5576698,-0.0049638175,0.58393776,0.5686666,-0.0050259517,0.58602405,0.57649344,-0.0050486354,0.5678587,0.54434407,-0.005013858,0.57413995,0.562682,-0.0054133846,0.577308,0.5721983,-0.005102381,0.5793911,0.5782945,-0.004992052,0.56345195,0.548125,-0.006014334,0.56792307,0.562055,-0.0058923042,0.57053155,0.56932676,-0.0051491666,0.57265294,0.5742336,-0.0045625684
3100.0000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55587435,0.49999687,4.3973095e-08,0.5660387,0.50240475,0.0007312095,0.57400835,0.5127501,4.4306467e-05,0.57893443,0.5245109,-0.0007868236,0.581886,0.5337989,-0.0015860011,0.5759941,0.5135297,-0.003125464,0.58394265,0.52997726,-0.0051677227,0.5873304,0.53952384,-0.005843793,0.5890517,0.54632145,-0.0058514494,0.5716719,0.51986647,-0.004636779,0.57977545,0.53968495,-0.0059933676,0.58326346,0.55079395,-0.006083278,0.5849143,0.5586629,-0.0060534216,0.5667739,0.5254803,-0.0059417747,0.5735206,0.5454234,-0.006823019,0.5768328,0.55569744,-0.00653322,0.578761,0.56229657,-0.0063413978,0.5620085,0.5294421,-0.0071381014,0.56682,0.5448678,-0.0072490047,0.5694165,0.5521902,-0.006298004,0.57136106,0.5567698,-0.0055406964
3133.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5532558,0.48143837,5.8001547e-08,0.5627349,0.48075277,-6.118623e-05,0.57072747,0.48994055,-0.0011761198,0.57513916,0.5018924,-0.0022467282,0.57736796,0.5117654,-0.0032512639,0.5729672,0.48944175,-0.004744448,0.5811609,0.5052617,-0.007181405,0.58482486,0.5160888,-0.00820071,0.5868571,0.52457017,-0.008453709,0.5689325,0.49645036,-0.0058041387,0.577006,0.5143703,-0.0071486253,0.58038294,0.52488494,-0.0071832,0.5819875,0.5324517,-0.007144316,0.5642965,0.5029847,-0.0065864087,0.57134813,0.5205543,-0.0071008354,0.57429445,0.52879214,-0.0060722325,0.5758093,0.5336131,-0.005429916,0.5598638,0.5079785,-0.0074003986,0.5652843,0.52157766,-0.007126998,0.5676212,0.5276488,-0.0055682138,0.56900615,0.5310054,-0.004350575
3166.6666666666697,0.6132483,0.4865559,1.8216378e-08,0.6080608,0.5012007,-0.0010103915,0.6043285,0.5138446,-0.0026640585,0.6004814,0.52233016,-0.0045943987,0.59699357,0.52814955,-0.0067797718,0.6128509,0.5217796,-0.004604869,0.6072161,0.52443,-0.008490126,0.60356975,0.5223816,-0.011546392,0.60056406,0.5193569,-0.013731232,0.6159866,0.5167153,-0.0062710717,0.61062956,0.5186945,-0.009831908,0.6068651,0.51731086,-0.012359861,0.603981,0.5149866,-0.014591905,0.6182351,0.5090735,-0.008035369,0.6142548,0.5115932,-0.011954362,0.6110087,0.51048505,-0.013791489,0.60847735,0.5092329,-0.015252508,0.62026316,0.50026655,-0.009802589,0.6197898,0.5002502,-0.013363556,0.61756945,0.5006993,-0.014889908,0.61514294,0.500728,-0.016053129,0.5484201,0.4656531,5.1473094e-08,0.556914,0.4614058,3.5422752e-05,0.5652841,0.46798012,-0.00090289785,0.5704113,0.47789285,-0.001972298,0.5731249,0.4868429,-0.0027465264,0.568235,0.46733138,-0.003942594,0.57684445,0.48122707,-0.006116125,0.58040214,0.49090958,-0.0068850825,0.5821351,0.49830884,-0.0070505873,0.56487066,0.47427765,-0.005062777,0.57381135,0.4888269,-0.006815959,0.5771811,0.4968808,-0.0068022353,0.57882005,0.50235826,-0.006676365,0.5607864,0.48127687,-0.005923311,0.56835324,0.49682164,-0.007206859,0.56786543,0.49603987,-0.0055159368,0.5660782,0.4920916,-0.00401881,0.556704,0.48748556,-0.0068264524,0.5623891,0.5002364,-0.007311703,0.5624966,0.49942338,-0.005595068,0.5613509,0.4955305,-0.0040020104
3200.000000000003,0.6141094,0.49230516,2.2155302e-08,0.6189584,0.4927976,-0.0025484692,0.6228942,0.49455324,-0.004546897,0.6248822,0.49609813,-0.0063889194,0.626281,0.49825898,-0.008276671,0.6191196,0.5076382,-0.0037831406,0.61956936,0.5140276,-0.0055121756,0.6190959,0.5165839,-0.006846252,0.6178192,0.5175711,-0.00781673,0.6144555,0.50860393,-0.0039668586,0.6132702,0.5143089,-0.0054176394,0.61210066,0.51617986,-0.006511525,0.610323,0.5164646,-0.0074721086,0.6102937,0.5072737,-0.004349842,0.6083986,0.51254326,-0.006273513,0.6070758,0.5147878,-0.0073274174,0.60544187,0.5155678,-0.008122849,0.6066642,0.503999,-0.004898585,0.6035917,0.50670385,-0.0068955845,0.6017536,0.50858724,-0.0076470547,0.599929,0.5097989,-0.008105478,0.54547423,0.44850436,5.2403255e-08,0.55329436,0.4429731,0.00027432738,0.56193966,0.44683665,-0.0005681974,0.56777984,0.45367402,-0.0015652638,0.5712936,0.4605304,-0.0023379426,0.56361777,0.4458422,-0.0040285657,0.57230526,0.4563876,-0.0060661016,0.57599276,0.4645377,-0.0067819124,0.5775937,0.47098178,-0.006950936,0.5609146,0.4524889,-0.005315637,0.569947,0.46448234,-0.0068598045,0.57322675,0.47157985,-0.006830468,0.5743679,0.4765204,-0.0067532784,0.5572156,0.4595151,-0.006287291,0.564685,0.4729342,-0.007391481,0.5635562,0.4720163,-0.0058356957,0.5610593,0.46838266,-0.0045801345,0.55321777,0.46609065,-0.007271547,0.55852896,0.47651953,-0.007758427,0.55787283,0.47489414,-0.0061862944,0.55587524,0.47096655,-0.004788331
3233.3333333333367,0.6187044,0.48136657,-2.691695e-10,0.62434214,0.48419094,-0.0018083097,0.62833935,0.4888805,-0.0035458563,0.63020265,0.49261248,-0.005264987,0.6307584,0.4948972,-0.0068951324,0.62266046,0.5001611,-0.003292286,0.62241954,0.510156,-0.005019525,0.62161857,0.51033324,-0.0062508644,0.62087667,0.5069831,-0.006949755,0.6178372,0.49982822,-0.003654154,0.6162199,0.50695765,-0.004704013,0.6156605,0.5072037,-0.0054746154,0.6153805,0.5046229,-0.0062108007,0.6137796,0.49709812,-0.0041499254,0.6115035,0.50406456,-0.005345858,0.6108563,0.50494796,-0.0058629424,0.610774,0.5032722,-0.0063933064,0.6104771,0.49268857,-0.0047726305,0.6069334,0.4969625,-0.0060836393,0.6054621,0.49854782,-0.0063781366,0.60456747,0.4986395,-0.0065289666,0.54246587,0.43447113,3.4275928e-08,0.5498441,0.42778188,-5.87968e-06,0.55898595,0.42928246,-0.0014992071,0.56528354,0.43578342,-0.0030323926,0.56929046,0.4425069,-0.0043227486,0.5601716,0.42536032,-0.0059114066,0.56928074,0.43690202,-0.008740107,0.5720125,0.4453608,-0.0098100025,0.57211804,0.45040834,-0.01003789,0.55679625,0.4313396,-0.007222108,0.5664314,0.44476524,-0.009334406,0.5674599,0.4504815,-0.008835208,0.5659207,0.45177397,-0.008290872,0.5528349,0.4387542,-0.008208788,0.56151265,0.45256957,-0.009344735,0.5607059,0.454573,-0.007118694,0.55810434,0.45232406,-0.00546809,0.54890174,0.44659895,-0.009230335,0.55586654,0.457822,-0.009558056,0.55588335,0.45862833,-0.007635618,0.55426705,0.4561892,-0.00605205
3266.66666666667,0.6197919,0.4700988,-2.9497011e-08,0.62538713,0.47428244,-0.0011451427,0.6300317,0.48062873,-0.0029766639,0.6326634,0.48488992,-0.004956481,0.6343971,0.48766953,-0.0067550694,0.6253502,0.49309528,-0.0031208394,0.6246012,0.50505894,-0.0054797255,0.62406456,0.50169194,-0.0070621306,0.62412196,0.4957264,-0.00778335,0.6204211,0.49226555,-0.0039029033,0.6184047,0.5016173,-0.0052711465,0.6181017,0.4981053,-0.0058776224,0.61856085,0.49296698,-0.0063262377,0.6159906,0.48951617,-0.0047965674,0.6136477,0.49780515,-0.005795163,0.6133611,0.49474046,-0.0054515116,0.61392224,0.49030006,-0.0053143254,0.61205983,0.48537794,-0.0058044684,0.6092054,0.49149114,-0.0064279283,0.60900617,0.4894759,-0.005695622,0.60943335,0.48633966,-0.0051035085,0.5394151,0.4209787,1.2979356e-08,0.54639465,0.41467783,0.00014284454,0.55467856,0.41414422,-0.0015442882,0.560686,0.41833773,-0.0035852373,0.563942,0.42266566,-0.005521038,0.5570003,0.40761882,-0.005053486,0.5658206,0.41697896,-0.00820627,0.5679788,0.42509374,-0.009829409,0.5678658,0.42975762,-0.010604125,0.55361915,0.41298366,-0.006961381,0.562524,0.42712575,-0.009887233,0.5611057,0.4301251,-0.009868421,0.55829257,0.4276155,-0.009658017,0.54983485,0.42066064,-0.008692811,0.55819464,0.43413514,-0.010660263,0.5557018,0.43435398,-0.00898241,0.55262816,0.4306887,-0.0077088764,0.5461332,0.42923954,-0.010464772,0.5528333,0.43959808,-0.011146255,0.5512229,0.4385709,-0.009444818,0.5487,0.43487573,-0.008134184
3300.0000000000036,0.61937535,0.4648292,-2.4671522e-08,0.6250744,0.46757114,-0.0013821118,0.63004327,0.47301635,-0.0033458194,0.6330963,0.47652856,-0.0054293927,0.6358562,0.47888088,-0.0074244393,0.6265014,0.48470762,-0.0034506212,0.62667507,0.49620342,-0.0059545385,0.62607014,0.4949573,-0.007756974,0.6255795,0.49079844,-0.00869379,0.62149376,0.48471403,-0.004329446,0.6201936,0.49463168,-0.005995878,0.6198308,0.49228382,-0.006707739,0.62000996,0.48783627,-0.0072286977,0.6169128,0.4827997,-0.00533552,0.6152882,0.49186823,-0.0066267587,0.6150574,0.489079,-0.006076391,0.61543316,0.48473486,-0.0057650893,0.61265755,0.47957635,-0.006494569,0.61072814,0.48746666,-0.0072282664,0.6108279,0.48511004,-0.0062038177,0.61130804,0.48128775,-0.0054407087,0.53725535,0.4157429,6.312973e-08,0.54536206,0.409629,0.00028565724,0.5539446,0.40842783,-0.0015535433,0.56052774,0.4112036,-0.0036389423,0.5641612,0.4136809,-0.0055275145,0.55480105,0.39518222,-0.0057548727,0.5638827,0.40212798,-0.009415565,0.56634104,0.41072062,-0.011287173,0.5662357,0.4164364,-0.012137416,0.55083615,0.39988998,-0.0077497913,0.5605206,0.4124884,-0.010773543,0.5625395,0.41976887,-0.011101541,0.562609,0.4228559,-0.011358439,0.54682636,0.40768752,-0.009507587,0.5560745,0.42032284,-0.011374703,0.55557615,0.42231604,-0.009839205,0.5537168,0.42037696,-0.008809272,0.5432149,0.4169665,-0.011313714,0.5508572,0.42664728,-0.012002927,0.55138755,0.4272235,-0.0104230475,0.5505186,0.42508855,-0.009184464
3333.333333333337,0.61873436,0.4613317,-2.040157e-08,0.6247319,0.4630235,-0.0011403823,0.63010216,0.46747735,-0.0031177315,0.63346714,0.4706276,-0.0051826243,0.636629,0.47273645,-0.0072362446,0.6274805,0.47651324,-0.004173618,0.6281065,0.4877452,-0.006642295,0.6275077,0.48822725,-0.008227014,0.6267521,0.48531976,-0.009015613,0.62230515,0.47753307,-0.005151657,0.6214593,0.48796654,-0.0068833353,0.6210241,0.48578465,-0.007351828,0.6210008,0.48103034,-0.0077172187,0.61742157,0.477014,-0.0061336905,0.61655164,0.48702085,-0.0074883383,0.61630267,0.4838315,-0.0065835807,0.6163952,0.47892633,-0.0060426206,0.6128615,0.47545493,-0.0072145546,0.61203855,0.4842235,-0.007990774,0.6122219,0.48119444,-0.006718451,0.61234725,0.47681975,-0.0058006835,0.5361008,0.40701714,4.4520057e-08,0.54517686,0.40109447,8.01945e-06,0.55438304,0.39974043,-0.0020259446,0.5613963,0.4052383,-0.0043313224,0.5655156,0.41036168,-0.006517648,0.55335164,0.38174623,-0.005435718,0.5621457,0.38961768,-0.007922094,0.56458515,0.39772895,-0.008848341,0.56466776,0.40270326,-0.00935284,0.54907864,0.3868354,-0.0074011073,0.5594139,0.40093926,-0.009180389,0.5591347,0.40636277,-0.008506894,0.5574316,0.406164,-0.008428242,0.5448201,0.39510906,-0.009205721,0.55510163,0.4078513,-0.010295855,0.55419004,0.4105201,-0.008296898,0.5519664,0.40908405,-0.007298305,0.540956,0.4044308,-0.011125067,0.5497818,0.4133771,-0.011356075,0.549416,0.41423708,-0.009544487,0.54721856,0.41221422,-0.008438307
3366.6666666666706,0.6200539,0.4574215,-2.3951856e-08,0.62559706,0.45885885,-0.0015237044,0.63052535,0.4624407,-0.0038819097,0.63366526,0.46475968,-0.006228564,0.63628536,0.4671556,-0.008439945,0.62770224,0.47109038,-0.00560966,0.6280114,0.48398533,-0.008625357,0.6271259,0.48159602,-0.010421459,0.6267669,0.47628874,-0.011225478,0.62249815,0.47149667,-0.006504795,0.62184346,0.48365977,-0.00832988,0.6216975,0.4804227,-0.008564428,0.622063,0.474604,-0.008857693,0.61762947,0.4705048,-0.0074134143,0.61694074,0.48202783,-0.008745961,0.61686224,0.47829327,-0.0074160965,0.61712396,0.47263786,-0.006668125,0.61319095,0.46871006,-0.008448832,0.61249876,0.47878805,-0.0092528155,0.61266536,0.47560683,-0.0077107605,0.6128804,0.47044742,-0.006634729,0.5354285,0.39852017,2.9696924e-08,0.54407763,0.39118677,0.00026781397,0.5527244,0.3872042,-0.0014077,0.55949277,0.38873905,-0.0033710666,0.5634222,0.39110166,-0.005139902,0.5518727,0.3728535,-0.004575437,0.5617213,0.3803202,-0.0075420137,0.5639351,0.38928932,-0.008901739,0.56268024,0.39449337,-0.0094557395,0.5481323,0.37819713,-0.0065193777,0.5587307,0.39323735,-0.008605255,0.55816466,0.3989761,-0.008266582,0.55524296,0.39847124,-0.008272684,0.544291,0.38635337,-0.008377391,0.5536111,0.39987278,-0.00958191,0.5520527,0.40205038,-0.007981335,0.54919666,0.39962518,-0.007161398,0.54077494,0.39525524,-0.010303514,0.54794765,0.4045697,-0.010421851,0.5470921,0.4054974,-0.008779314,0.5447526,0.4031401,-0.0077264905
3400.000000000004,0.61996555,0.4546945,-1.6468075e-08,0.6256118,0.4546249,-0.0016615605,0.6306634,0.45817915,-0.0038539537,0.6336705,0.46075055,-0.005947637,0.63666624,0.4632944,-0.007981236,0.6274916,0.46644437,-0.0056214496,0.6276062,0.4771665,-0.008160503,0.6271359,0.4773753,-0.009575157,0.62671584,0.47527963,-0.010291297,0.62236243,0.46691155,-0.0063392404,0.6217733,0.4770819,-0.00802968,0.62174445,0.47605324,-0.008196796,0.621865,0.47316006,-0.008521187,0.61764157,0.46616316,-0.0070539927,0.6168848,0.4760775,-0.008615582,0.6168606,0.47432837,-0.007617172,0.61703765,0.47123918,-0.007073875,0.61336076,0.4647817,-0.00787314,0.6122114,0.47375888,-0.009070189,0.6123114,0.4725713,-0.007994183,0.61258584,0.46988532,-0.007229549,0.53523636,0.39480364,3.4345103e-08,0.54408145,0.3865017,0.00032976456,0.5519523,0.38101274,-0.0012092772,0.5581593,0.38061082,-0.003119131,0.5627626,0.38260287,-0.0049622357,0.55111104,0.36617708,-0.0041390043,0.5600394,0.37396953,-0.0068703503,0.5629684,0.38276482,-0.008217482,0.5636939,0.388824,-0.00905926,0.5471305,0.3711831,-0.0061841346,0.5564015,0.3845963,-0.0081807,0.5568289,0.3906023,-0.008135949,0.5556241,0.39157572,-0.008548994,0.5429523,0.37918705,-0.00814994,0.55162275,0.3907478,-0.009806512,0.5516193,0.39368078,-0.008821153,0.5504372,0.3927971,-0.008479897,0.5390256,0.38803038,-0.010157362,0.54588526,0.39652672,-0.011151174,0.5468563,0.3985294,-0.010216961,0.54629123,0.3977997,-0.009647114
3433.3333333333376,0.6192027,0.45138952,-4.0032573e-09,0.6247476,0.45135683,-0.0013026687,0.6301815,0.4544173,-0.003102013,0.6334392,0.45712274,-0.0047555855,0.63579905,0.46043178,-0.0063735205,0.62692696,0.4598869,-0.005302178,0.6274792,0.4691229,-0.0069235708,0.6272733,0.47340643,-0.0076322616,0.62671906,0.4763444,-0.008101956,0.6217264,0.46084437,-0.00591527,0.6217359,0.4709592,-0.0071917265,0.621662,0.47245935,-0.007042578,0.6213961,0.47168905,-0.0071647805,0.6170522,0.46123692,-0.006386753,0.6171733,0.47129634,-0.0076889736,0.6170296,0.47131175,-0.006597258,0.6167681,0.46907097,-0.0059302268,0.6127863,0.4613526,-0.006917159,0.6123256,0.47089624,-0.007972928,0.6124133,0.47128558,-0.0069865044,0.61236364,0.469577,-0.0062706983,0.5353057,0.3904573,3.027422e-08,0.54406476,0.3832095,0.00026144568,0.5521132,0.379016,-0.0013014094,0.55837613,0.37941056,-0.0032323166,0.56293076,0.3819568,-0.005152977,0.5516486,0.3629703,-0.003825205,0.56006867,0.37094206,-0.0067004142,0.562939,0.3800292,-0.008403983,0.5634712,0.386215,-0.00944152,0.547449,0.36691514,-0.005822908,0.5562047,0.38047817,-0.0075854543,0.5575892,0.38671267,-0.008013708,0.55693704,0.38789248,-0.008874316,0.54306364,0.37431553,-0.007758136,0.5511709,0.38628542,-0.0094399275,0.5520841,0.3900431,-0.009018586,0.5513402,0.39007056,-0.009090951,0.5390209,0.38291642,-0.009711875,0.54546404,0.39174685,-0.010795894,0.54715985,0.39481643,-0.010093165,0.54721045,0.39527172,-0.0096939
