time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2600.0000000000005,0.5221837,0.6517858,-1.1497178e-08,0.5158271,0.66229314,0.000721487,0.5143293,0.67476684,0.0009528883,0.51514167,0.6846238,0.0009284645,0.5162481,0.6913991,0.001010636,0.5173556,0.6819056,0.00027668112,0.5171897,0.6936195,-0.00062230584,0.51648927,0.68993634,-0.001347872,0.51648164,0.6849582,-0.0015526724,0.5219897,0.6813094,-0.00038962803,0.5215556,0.6931956,-0.00037257402,0.52045304,0.6900605,-0.00040316448,0.5204181,0.68516016,-0.00045097782,0.5260039,0.67892903,-0.0009914999,0.5254953,0.69008046,-0.0007930667,0.5242441,0.68716836,-1.083917e-05,0.5241201,0.68272513,0.00039737666,0.529231,0.6755922,-0.0015179254,0.5282675,0.6849593,-0.0010973274,0.5271421,0.6823614,0.00022092143,0.5271246,0.67831415,0.0012292615,0.4274481,0.6513839,-4.8338016e-08,0.4353223,0.6578558,-0.0009903547,0.43781582,0.6678262,-0.0010707576,0.43758038,0.67761475,-0.0009897689,0.4371562,0.68367475,-0.00057877635,0.43020976,0.6781592,-0.0012449397,0.4331138,0.69176996,-0.0017018616,0.4369276,0.6910312,-0.0017037555,0.43883866,0.6873272,-0.0013856915,0.42604002,0.6790867,-0.00090890913,0.42901683,0.69418603,-0.001618018,0.43345734,0.6937565,-0.0016611404,0.43578687,0.68983984,-0.0012862524,0.42397055,0.67815053,-0.000568952,0.4266237,0.69294614,-0.0014318589,0.43063918,0.6931879,-0.0013625717,0.43279272,0.6900649,-0.00090992026,0.4236849,0.67638403,-0.00021826889,0.4257632,0.6887456,-0.00052951765,0.429022,0.6901243,-6.7202554e-06,0.4313474,0.6877388,0.0006397529
2633.333333333334,0.52154523,0.65189654,-8.998647e-09,0.5152954,0.66279674,0.0007739538,0.5139041,0.6752794,0.0009958659,0.51464224,0.6854743,0.00095062953,0.51554555,0.6928508,0.0010097693,0.51690173,0.68134004,0.00027137244,0.5172717,0.6932061,-0.0004994951,0.51629156,0.6898933,-0.0011240363,0.5160051,0.6851842,-0.001294986,0.5213949,0.6806286,-0.00038379757,0.5212017,0.692841,-0.00027775398,0.51993126,0.6901971,-0.00028812373,0.5198057,0.6854532,-0.00037029767,0.52535135,0.67836034,-0.00095570873,0.52492994,0.6900264,-0.0006681724,0.5235274,0.6875036,0.00014790845,0.52330554,0.6831825,0.0005400161,0.52855766,0.6753279,-0.0014449658,0.52770513,0.6850388,-0.00096805487,0.5265139,0.6829035,0.00034748667,0.52645516,0.67907214,0.0013273556,0.42692158,0.6507983,-4.6724338e-08,0.43488917,0.65820515,-0.0010515744,0.43713814,0.6684403,-0.0012223837,0.4364858,0.6781469,-0.0012398649,0.4357528,0.6837986,-0.0009215895,0.4292278,0.67780066,-0.0013814173,0.43207994,0.6914249,-0.0019679132,0.43606943,0.69047266,-0.0020153206,0.4380651,0.68646574,-0.0017031721,0.42489412,0.67863685,-0.0010875539,0.4276363,0.6941428,-0.0019698623,0.4322359,0.6936742,-0.0020307512,0.43470338,0.68952596,-0.0016081942,0.42277828,0.6775311,-0.0007920245,0.42533815,0.69289124,-0.0018691065,0.42948467,0.6928718,-0.0017506197,0.43165037,0.689259,-0.0011721498,0.42261252,0.6755309,-0.00047580662,0.42474264,0.68841535,-0.0009255987,0.42818782,0.6893691,-0.00027568438,0.43055463,0.68623805,0.00052648963
2666.6666666666674,0.52111197,0.6519375,-1.1433816e-08,0.5147762,0.6625563,0.00037470346,0.5132411,0.6751763,0.00048457246,0.5140828,0.68556917,0.00039621667,0.5148326,0.6934392,0.00043360403,0.5163148,0.6808851,-0.00015021964,0.5163458,0.6929542,-0.00116461,0.5156408,0.6892476,-0.0018697903,0.5155655,0.6844257,-0.0020593973,0.52085894,0.68033504,-0.0006814929,0.5205454,0.6926136,-0.0008840842,0.51953846,0.6894099,-0.0009675714,0.51950437,0.6844348,-0.0010073218,0.52483386,0.6782343,-0.0011698452,0.5244844,0.6895694,-0.0011317626,0.5233022,0.6866714,-0.00033504295,0.5231308,0.68220794,0.00012438933,0.5281072,0.6752796,-0.0016092476,0.52728593,0.6847983,-0.0012990315,0.52616405,0.68237317,-2.2621136e-05,0.5260908,0.6783664,0.0009752065,0.42619154,0.64983314,-4.8003518e-08,0.4341811,0.6572503,-0.0010012736,0.4364681,0.6676246,-0.0010959498,0.43586436,0.67735875,-0.0010857536,0.43517315,0.68320185,-0.00074682926,0.4285455,0.67769605,-0.0009838464,0.43134683,0.69096196,-0.0015092647,0.43524164,0.69014174,-0.0016310561,0.4371646,0.68614167,-0.0014010681,0.42425504,0.678505,-0.00075206923,0.42682803,0.6935523,-0.0014717302,0.43125167,0.6937978,-0.001660877,0.43381077,0.68996227,-0.0014082487,0.4221439,0.67736065,-0.0005546855,0.4245672,0.6922122,-0.0015042305,0.42866617,0.69309187,-0.001666289,0.43110666,0.69006276,-0.0013864741,0.42195928,0.6753048,-0.0003499797,0.4241529,0.6873353,-0.00079815096,0.42757446,0.68891805,-0.0004272956,0.4301721,0.68651336,0.00010981889
2700.000000000001,0.52046424,0.65212643,-9.2913215e-09,0.5142513,0.6629028,0.00056157925,0.51281536,0.67542243,0.0007401186,0.5136652,0.68551815,0.0006828988,0.51456857,0.6928886,0.0007303309,0.5157075,0.6810763,0.00010159057,0.51600575,0.6928344,-0.00079941045,0.515218,0.68930346,-0.0014764111,0.51498795,0.6846451,-0.0016787202,0.5201606,0.6804688,-0.00048684928,0.5200095,0.6923707,-0.00056462653,0.5189361,0.68941605,-0.000630247,0.5188007,0.6846442,-0.00070293015,0.5241456,0.67837757,-0.0010192792,0.52377975,0.68922734,-0.0008513675,0.52257836,0.686437,-4.6441008e-05,0.522366,0.68208575,0.00037342185,0.52749527,0.6754431,-0.0014953522,0.5266198,0.6844682,-0.0010725898,0.52548534,0.68212265,0.00021970269,0.52538854,0.67827076,0.0011997033,0.42558628,0.6501349,-4.985373e-08,0.43347278,0.65746593,-0.0010167247,0.43574515,0.66766846,-0.0011250288,0.43502203,0.67745805,-0.0010988916,0.43429735,0.68329227,-0.00075305824,0.42800632,0.67780787,-0.0012423411,0.43072292,0.6910573,-0.0017264237,0.43464732,0.68989956,-0.0017692324,0.43654618,0.68603957,-0.0015101341,0.42373464,0.6788227,-0.00092560344,0.42655742,0.6940279,-0.0017210891,0.43108606,0.69344103,-0.0018302226,0.4334748,0.68928266,-0.0014944789,0.42159525,0.6777142,-0.00060430425,0.4242047,0.6926989,-0.0015780549,0.42836258,0.6927006,-0.0016180443,0.43063903,0.6891429,-0.0012254212,0.42128664,0.67560506,-0.0002701944,0.42333534,0.6877508,-0.00067827076,0.42681193,0.68895113,-0.00025934237,0.42932826,0.68623114,0.00031789634
2733.3333333333344,0.5197825,0.65203255,-1.0172927e-08,0.513557,0.6628563,0.0005374725,0.5118779,0.67521,0.00065147673,0.51307315,0.68462765,0.0005558538,0.5150098,0.69049335,0.00054906175,0.51514363,0.68064,-0.00014516657,0.5152776,0.6924758,-0.0011873768,0.5146367,0.6888701,-0.0019273594,0.5145647,0.6840219,-0.0021291496,0.51968914,0.6801235,-0.00075694494,0.51948404,0.69209504,-0.0009142757,0.51847094,0.6890442,-0.00097147195,0.518363,0.6842294,-0.0010064448,0.52367234,0.67803025,-0.0013030164,0.52336425,0.68894625,-0.0012030951,0.52217305,0.686004,-0.0004315262,0.5219305,0.6816455,-8.355331e-06,0.5269798,0.6750064,-0.0017889951,0.5261184,0.68415654,-0.0014341837,0.5249663,0.68157464,-0.00016028862,0.52482194,0.6775869,0.00081934716,0.4248821,0.6497627,-4.872507e-08,0.4327477,0.6571693,-0.0011357933,0.43495145,0.6674181,-0.0013803327,0.43421668,0.67737424,-0.0014870206,0.43342528,0.68352866,-0.0012597324,0.42723528,0.6773361,-0.0014078198,0.4301008,0.691028,-0.0021459227,0.43406442,0.6898755,-0.0023413403,0.43588486,0.6855909,-0.0021237829,0.42290756,0.6782289,-0.0011356758,0.42551628,0.69388175,-0.002062128,0.43003973,0.69356173,-0.0022260153,0.43244877,0.68932647,-0.0019025162,0.42080817,0.6771163,-0.00089026755,0.42315796,0.69244814,-0.0020052313,0.4273252,0.69277066,-0.0020829285,0.42960814,0.6893449,-0.001688115,0.4206636,0.67513263,-0.0006368689,0.42276043,0.68760014,-0.0012013,0.42626008,0.68882793,-0.00078203145,0.42878455,0.6860122,-0.0001648443
2766.666666666668,0.51926637,0.65177023,-1.0086918e-08,0.5130438,0.6627174,0.00042537798,0.511502,0.6751785,0.00046000627,0.51266176,0.68485695,0.00028402059,0.514461,0.6913666,0.00019304364,0.51465666,0.68069255,-0.00026593034,0.5149662,0.6924576,-0.0015064816,0.51428264,0.68880147,-0.002389408,0.5142075,0.68373597,-0.0026495887,0.5192255,0.6799751,-0.00089399546,0.51919377,0.69195664,-0.0012320303,0.5181505,0.68893933,-0.0014113216,0.51801723,0.6839606,-0.0015066233,0.52326965,0.67774403,-0.0014811076,0.52306664,0.6888335,-0.0015631564,0.5218652,0.685919,-0.0008393683,0.5216004,0.68152314,-0.00041238844,0.52663064,0.6746643,-0.0020130377,0.52578247,0.6840712,-0.0018133268,0.52460146,0.68142915,-0.0005788396,0.5244292,0.6773958,0.0003981614,0.4241973,0.6491029,-4.9980446e-08,0.43221638,0.6559294,-0.0012457564,0.4343577,0.6661783,-0.0014865994,0.4335476,0.67612714,-0.0015722864,0.4328954,0.68251574,-0.0013109355,0.42657176,0.67696637,-0.001359089,0.4293937,0.69088775,-0.0021134436,0.43334496,0.6899253,-0.0023669396,0.4352175,0.6856504,-0.0021900793,0.42234644,0.6777471,-0.0010749036,0.4248265,0.6933217,-0.0019701824,0.42928535,0.6933083,-0.002186253,0.4318441,0.6893286,-0.0019181914,0.4203263,0.67667496,-0.0008524113,0.42249092,0.691744,-0.0019454428,0.4265938,0.6924423,-0.0021383883,0.42904466,0.6894817,-0.0018595654,0.42023757,0.67478913,-0.0006396402,0.42228368,0.687074,-0.0012565382,0.42576817,0.6883895,-0.00094526005,0.42849848,0.6858077,-0.00041995125
2800.0000000000014,0.5188118,0.651811,-9.610571e-09,0.51262087,0.6629182,0.00033504795,0.5111002,0.67547345,0.00035902867,0.51227534,0.6852773,0.00022037711,0.5138865,0.6920235,0.00019003282,0.51417154,0.6809604,-0.00035401992,0.5143934,0.6924604,-0.001501782,0.5138621,0.68880206,-0.002289869,0.5138206,0.6839069,-0.0025199277,0.51877517,0.6803426,-0.0009083158,0.51869875,0.69216824,-0.0012004152,0.5178006,0.6891167,-0.0013038423,0.51770055,0.6842254,-0.0013454765,0.52287,0.6782106,-0.0014192744,0.52266747,0.68885237,-0.0014212107,0.5215465,0.68599564,-0.0006719437,0.52128184,0.6817197,-0.00024614908,0.5262988,0.67513084,-0.001884684,0.5254647,0.6839123,-0.0016063619,0.5243268,0.68136257,-0.0003646523,0.5241519,0.67751807,0.0006095111,0.4236467,0.6486483,-4.8063384e-08,0.43144512,0.65603405,-0.0010720463,0.4334753,0.6661702,-0.0012544432,0.43264756,0.67602855,-0.0013188791,0.43175983,0.6824499,-0.0010282854,0.42572886,0.6766676,-0.00088591943,0.4284011,0.69078195,-0.001461835,0.43226337,0.68987226,-0.0016662083,0.4341528,0.6855729,-0.0014631199,0.4215819,0.67729384,-0.0005965458,0.42408377,0.6929007,-0.0012336865,0.42844582,0.6929058,-0.0014692976,0.43095842,0.68891525,-0.0012698824,0.4195905,0.6761207,-0.0003663765,0.4217714,0.69143915,-0.0012207889,0.4258089,0.69219315,-0.0014120277,0.42824668,0.68913764,-0.0011750829,0.41952595,0.67422765,-0.0001352026,0.42142323,0.6868011,-0.00058303174,0.42483017,0.68835336,-0.00026036892,0.42756242,0.6858823,0.0002525492
2833.333333333335,0.5186995,0.651771,-8.523218e-09,0.5123749,0.66285634,0.00042056612,0.510582,0.6756533,0.00046192177,0.5114582,0.68554056,0.00032131645,0.5130184,0.69218755,0.00027197145,0.51414895,0.6813474,-0.00029606797,0.5140632,0.6927416,-0.0014180625,0.5133724,0.6891382,-0.0022147389,0.5133911,0.68425167,-0.0024461246,0.51878655,0.68053657,-0.00091284583,0.51845264,0.69234097,-0.0011104735,0.5173804,0.6892978,-0.0012159265,0.51736367,0.684499,-0.0012973483,0.52285826,0.6781704,-0.0014758819,0.5224377,0.68918025,-0.0014400892,0.52120376,0.68623406,-0.000675042,0.5210016,0.68196,-0.00026001295,0.5262003,0.67489135,-0.0019795361,0.5252795,0.68408185,-0.0016658033,0.5240879,0.6815582,-0.00037524296,0.5239831,0.67772627,0.00061546796,0.42292878,0.6485373,-4.9868465e-08,0.43063217,0.6560538,-0.0010550807,0.4326166,0.6662202,-0.0012732315,0.43171906,0.67603153,-0.0013675474,0.4308666,0.6822872,-0.0011137184,0.42471316,0.6763901,-0.0012437673,0.42758748,0.6905839,-0.001922666,0.431499,0.6894509,-0.002089026,0.4332987,0.68496704,-0.0018364666,0.42050996,0.6771905,-0.0009795366,0.42317727,0.6931337,-0.0017997825,0.4275999,0.6925416,-0.0019339458,0.42991385,0.68814105,-0.0015944572,0.4185064,0.6760209,-0.00074074994,0.42088073,0.69146734,-0.00173276,0.42497656,0.69160336,-0.0017841039,0.4271719,0.68816936,-0.0013926526,0.4184793,0.6739929,-0.00049022096,0.42050347,0.68666077,-0.000987866,0.42395648,0.68775815,-0.0005542727,0.426452,0.6848475,7.959014e-05
2866.6666666666683,0.51833403,0.65192974,-1.0432973e-08,0.51202464,0.6628693,0.00048299166,0.5103946,0.6753736,0.00051504356,0.51159203,0.684775,0.00031106154,0.51339835,0.6907455,0.00017005298,0.51348275,0.6816604,-0.00022896992,0.51352394,0.6931037,-0.0014113977,0.5129936,0.6894189,-0.002259168,0.5130939,0.68437135,-0.002522899,0.5180909,0.6810756,-0.00093263085,0.5179094,0.6928434,-0.0012175154,0.516955,0.6897549,-0.0013847478,0.5169617,0.68480194,-0.0014762726,0.5222265,0.67877316,-0.0015840846,0.5219745,0.6898142,-0.0016043473,0.5207402,0.6868642,-0.00088274217,0.52051693,0.6824488,-0.00047421313,0.5257237,0.6754418,-0.0021696968,0.525003,0.68474346,-0.0018959991,0.52378446,0.68218654,-0.0005927557,0.5236243,0.6781615,0.00043183615,0.422081,0.6476401,-5.0582152e-08,0.42975038,0.6554676,-0.001144318,0.43160212,0.6661226,-0.0013528109,0.4304338,0.6761657,-0.0014284737,0.42950478,0.682615,-0.0011712145,0.42369518,0.67602235,-0.0012777712,0.4261698,0.69033515,-0.0019968245,0.43017232,0.6895536,-0.0022667993,0.43210492,0.6853116,-0.002111524,0.41946548,0.6764326,-0.001009137,0.42193776,0.69242907,-0.0018155363,0.42640516,0.6925467,-0.0020413296,0.42889687,0.6884487,-0.0018201807,0.41747227,0.6750831,-0.00078903063,0.41962856,0.6906246,-0.0017523702,0.42373908,0.6915246,-0.0018868262,0.4261448,0.688498,-0.0016082517,0.41742924,0.6731331,-0.0005806546,0.41937298,0.685861,-0.0010916251,0.4228033,0.687652,-0.00075359823,0.4254364,0.6852906,-0.00023293929
2900.000000000002,0.5177387,0.6530474,-1.0128658e-08,0.51139784,0.66375446,0.00054461317,0.5098511,0.6761827,0.00055560895,0.51102805,0.68581563,0.00032618927,0.5129744,0.69211024,0.00015066999,0.5128538,0.6828176,-0.00029722188,0.51314557,0.69443965,-0.0014611464,0.51266503,0.69051266,-0.0023008499,0.51271117,0.6853412,-0.0025598754,0.51750124,0.6821287,-0.0010259248,0.51751506,0.69425803,-0.0013363953,0.5165635,0.69078404,-0.0014614456,0.5165106,0.6855561,-0.0014955197,0.52167505,0.67975646,-0.0016816739,0.5216374,0.6911028,-0.0017085123,0.5204055,0.68794525,-0.0009023603,0.5201436,0.68338096,-0.0004186677,0.52517056,0.6763642,-0.0022645155,0.5246029,0.68574786,-0.0020078323,0.5234077,0.68311113,-0.000658473,0.52321553,0.6790924,0.00041493142,0.42136598,0.64668155,-4.8571845e-08,0.42900357,0.6546082,-0.0012100011,0.43076834,0.66523474,-0.0014290143,0.42960307,0.67539585,-0.0014811644,0.42869624,0.68207043,-0.0011791062,0.4227629,0.6755624,-0.0013975666,0.42525202,0.690189,-0.0020381464,0.42923728,0.6893211,-0.0022192565,0.43116254,0.6850744,-0.0020146815,0.41855624,0.6760124,-0.0010447889,0.42098185,0.69226235,-0.0018125548,0.42548046,0.69281304,-0.0020359654,0.42817482,0.6890565,-0.0018202285,0.41658488,0.6746428,-0.0007308478,0.41885698,0.6900567,-0.0016511738,0.42306098,0.69126374,-0.0018778666,0.42570674,0.6884813,-0.0016809201,0.4166139,0.6726681,-0.00043055564,0.41864878,0.68492675,-0.0009417051,0.4222569,0.68676186,-0.0007127901,0.42518604,0.684561,-0.00027767685
2933.3333333333353,0.5173253,0.653545,-1.1140359e-08,0.5106756,0.6643487,0.00041212156,0.5089745,0.6771955,0.00043342295,0.51027596,0.68694746,0.00027074935,0.5124093,0.69306034,0.00016243421,0.51218396,0.68335575,-0.00042903618,0.5124768,0.6950007,-0.0015783745,0.5120748,0.6913639,-0.0024131476,0.512104,0.6863364,-0.002683594,0.516982,0.68266773,-0.0010671858,0.51701045,0.6948568,-0.0014220204,0.5161113,0.6915138,-0.0015763928,0.5160406,0.6862631,-0.0016242833,0.52123874,0.68036884,-0.001634589,0.52120405,0.6918241,-0.0016884842,0.5200655,0.6886788,-0.0009301651,0.519818,0.6840891,-0.0004735221,0.524763,0.67706716,-0.002140184,0.52406675,0.6866385,-0.001908412,0.52292657,0.68389785,-0.00062334485,0.5227739,0.6797861,0.00039300814,0.42071488,0.64622647,-5.153879e-08,0.4280507,0.65456116,-0.0007712234,0.42966473,0.66522604,-0.00070547307,0.428629,0.6753464,-0.00054252945,0.4277572,0.68178415,-5.774337e-05,0.42181894,0.67486936,-0.001004782,0.42429304,0.68932945,-0.0013443573,0.42818242,0.6887648,-0.0012413915,0.43012866,0.6846714,-0.0008597772,0.41776282,0.67566514,-0.00077302946,0.4201962,0.6920153,-0.0014251474,0.42465925,0.6926741,-0.0015830046,0.42750254,0.68890125,-0.0012970774,0.41588408,0.67474836,-0.0005119793,0.41824672,0.69038045,-0.0013968707,0.42252034,0.69142663,-0.0016816539,0.42536375,0.68839824,-0.001497386,0.41601565,0.6730818,-0.0002032269,0.41828188,0.6853555,-0.00066214864,0.42202476,0.68694615,-0.0004394013,0.42515236,0.6845152,-3.0662607e-06
2966.666666666669,0.51712435,0.6539604,-1.0201425e-08,0.51002324,0.6636987,0.00019941833,0.5080088,0.6760834,0.00021146433,0.509297,0.68599427,8.3655475e-05,0.51124656,0.6924252,7.727929e-05,0.5120198,0.68329763,-0.0004946053,0.5116699,0.69555295,-0.0016251078,0.5110081,0.69176286,-0.0024154068,0.5111482,0.68669134,-0.0026387821,0.5168625,0.6827837,-0.0010019119,0.51627004,0.6957052,-0.0013293279,0.51512706,0.6923217,-0.001455966,0.5151787,0.6869859,-0.0014707979,0.5209143,0.6805756,-0.0014580698,0.5204069,0.692541,-0.0015288943,0.51910305,0.68948185,-0.0007832426,0.51899105,0.68478924,-0.00031547822,0.52412283,0.67735076,-0.0018706465,0.5231165,0.6874251,-0.0016578686,0.5218668,0.684896,-0.0004077186,0.5217804,0.6807259,0.0005901579,0.4192924,0.65105057,-4.9086847e-08,0.42667827,0.6560256,-0.0020014644,0.42908025,0.6657366,-0.0027696223,0.42856053,0.67565894,-0.003130995,0.42824802,0.6821187,-0.003095631,0.42161757,0.67485696,-0.0034918918,0.4237183,0.6895879,-0.004595838,0.4273294,0.6892685,-0.0046869963,0.42911485,0.68528634,-0.0044080233,0.4173815,0.6759624,-0.002810036,0.41963917,0.69200003,-0.004218645,0.4239128,0.6928486,-0.004325906,0.42653263,0.6893019,-0.0039680023,0.41528738,0.6755871,-0.0021389371,0.41769353,0.6907152,-0.0034657908,0.42170653,0.69201714,-0.0034977337,0.42425948,0.6895161,-0.0031212817,0.4150008,0.6745536,-0.0015210863,0.41727358,0.6863645,-0.002387487,0.42066324,0.6887794,-0.0023003377,0.4233616,0.6876535,-0.0019385926
3000.0000000000023,0.51629496,0.6540981,-1.1100221e-08,0.50921184,0.6639584,0.00031864017,0.5073357,0.6762413,0.0003470726,0.5089033,0.6858974,0.00019865419,0.5110417,0.69203717,0.00016969403,0.5111465,0.683246,-0.00044663576,0.5110329,0.6959876,-0.001628309,0.5103747,0.692043,-0.002430206,0.51046515,0.68679935,-0.0026415735,0.51603806,0.68282974,-0.0010331786,0.51559186,0.6962613,-0.0014505066,0.5144413,0.6927107,-0.0015932751,0.51442474,0.6871462,-0.0015686825,0.52011925,0.6806935,-0.0015570953,0.519743,0.69289213,-0.0016382054,0.5184698,0.6896955,-0.0008760192,0.51834214,0.6849116,-0.0003731776,0.5233621,0.6775061,-0.0020336367,0.5223686,0.6877261,-0.0017991706,0.52116185,0.68501836,-0.00052375323,0.5211081,0.680725,0.0004965083,0.41891184,0.6492076,-4.5304834e-08,0.42651546,0.6556627,-0.0016656336,0.42867124,0.66602117,-0.0020883589,0.42795706,0.6760972,-0.0021903536,0.4276021,0.68266684,-0.0019273874,0.42054108,0.6749373,-0.0024476987,0.4230904,0.6890705,-0.0032746918,0.42697898,0.68882835,-0.003371088,0.42884865,0.6852532,-0.0030990574,0.41638923,0.67579174,-0.0018900725,0.41879955,0.69154,-0.0029705507,0.4233436,0.6925439,-0.0031203255,0.42603704,0.68911123,-0.002803808,0.41449296,0.6750643,-0.0013635986,0.41684029,0.6901032,-0.0025294486,0.42099348,0.69167817,-0.0026947733,0.4235779,0.68943197,-0.002406203,0.41447178,0.673633,-0.00086754025,0.4166233,0.68568,-0.0016464547,0.42001745,0.6881189,-0.00154567,0.42271733,0.6869614,-0.0011696533
