time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2633.333333333334,0.5302676,0.28302836,-0.2593389,0.99998784,0.5319673,0.26886702,-0.23942211,0.9999803,0.53380716,0.2684773,-0.23945528,0.9999711,0.535709,0.2677952,-0.23944238,0.9999612,0.5252135,0.26824123,-0.25344673,0.999983,0.5221159,0.2677602,-0.25346237,0.9999794,0.51901245,0.26720276,-0.25348732,0.99997854,0.53525096,0.2708704,-0.11561561,0.9998508,0.5105987,0.27133837,-0.18030272,0.99998456,0.5326051,0.2960413,-0.21043372,0.99994403,0.52492356,0.29607907,-0.22929873,0.9999819,0.53596514,0.33354512,0.009185753,0.99989915,0.48887986,0.3427707,-0.14383525,0.9999681,0.5339297,0.42939484,0.029793954,0.56322265,0.46159756,0.4449412,-0.2145228,0.9952488,0.56441945,0.44516695,-0.13152967,0.94757354,0.49290982,0.4370311,-0.3581235,0.9931853,0.5787454,0.44673797,-0.16013725,0.9406075,0.50549024,0.43535876,-0.3931497,0.98539215,0.5795611,0.44010213,-0.1818726,0.94615513,0.5074059,0.42178276,-0.39892057,0.9846473,0.57527983,0.43980163,-0.1448101,0.92755574,0.50437444,0.41982868,-0.3610152,0.97398794,0.5309827,0.5309517,0.061326258,0.9986887,0.50034624,0.53537047,-0.06144537,0.9990045,0.5264337,0.666779,0.13319732,0.83409256,0.49810848,0.67385226,-0.04153668,0.98438334,0.5208981,0.79289776,0.25058168,0.93754524,0.4903626,0.8110955,0.04973684,0.9801106,0.5139483,0.81078595,0.25684178,0.92480534,0.48374483,0.8340724,0.053770233,0.88823843,0.54771507,0.8315806,0.1863899,0.9577654,0.5167108,0.8566582,-0.04548907,0.97355336
2666.6666666666674,0.53028154,0.28302258,-0.2595654,0.99998844,0.5319674,0.26886255,-0.23946415,0.9999812,0.5338058,0.2684739,-0.2394951,0.9999725,0.53570503,0.267792,-0.23948172,0.99996305,0.52521944,0.26823452,-0.2537643,0.9999839,0.5221257,0.26775476,-0.2537792,0.99998045,0.51901764,0.2671988,-0.25380203,0.99997956,0.53520393,0.27085444,-0.115866676,0.99985784,0.51059645,0.27131954,-0.18113534,0.9999852,0.53260154,0.29604742,-0.2104808,0.9999461,0.52493584,0.29608297,-0.22974087,0.9999825,0.5359056,0.33373705,0.009123262,0.9999026,0.4887108,0.342887,-0.1446715,0.9999685,0.53404784,0.4295205,0.03180828,0.5707795,0.46154127,0.44552487,-0.2190148,0.9952767,0.5651427,0.4447516,-0.12448738,0.94991565,0.49271786,0.43680984,-0.36637336,0.99343723,0.5791994,0.44624892,-0.15216862,0.9429354,0.50533384,0.43516302,-0.4018493,0.98592526,0.5799814,0.43972033,-0.17406337,0.94830495,0.5073873,0.42157814,-0.40725338,0.98520535,0.5758849,0.43942446,-0.13762164,0.93027836,0.50429845,0.41964066,-0.36924666,0.97482497,0.5309837,0.53090096,0.061547562,0.9986949,0.5003573,0.535371,-0.06167033,0.99900794,0.52641463,0.66682976,0.13290784,0.833859,0.49824005,0.67388844,-0.040692985,0.9843142,0.52083826,0.7929126,0.24995884,0.9374077,0.49036798,0.81099683,0.050950274,0.98008734,0.51388323,0.81078583,0.25604826,0.9248002,0.48374858,0.8340584,0.05505842,0.8883703,0.5477234,0.83158714,0.18627882,0.95772195,0.5166655,0.8568507,-0.043509204,0.97356236
2700.000000000001,0.5302873,0.2830185,-0.26131746,0.99998903,0.53196716,0.26886097,-0.24114937,0.99998224,0.5338036,0.26847804,-0.24117507,0.9999739,0.5357011,0.26780176,-0.24116026,0.99996483,0.5252228,0.2682304,-0.25542572,0.9999848,0.52213204,0.26775026,-0.25544104,0.9999815,0.5190199,0.26719388,-0.25546294,0.9999806,0.53517336,0.27085268,-0.11659679,0.9998649,0.5105945,0.2713151,-0.1825571,0.99998593,0.53259933,0.29606238,-0.21210103,0.99994826,0.5249428,0.29609162,-0.23139764,0.9999832,0.5357943,0.3338971,0.008863938,0.99990565,0.48868746,0.34288532,-0.14676598,0.9999691,0.53407156,0.42964223,0.033081986,0.57758516,0.4612466,0.44569033,-0.22590049,0.9953527,0.5654973,0.4443445,-0.11794262,0.95216835,0.4924608,0.4364245,-0.3755803,0.9937111,0.57946926,0.44581506,-0.14463882,0.9451803,0.5050985,0.43490613,-0.41136816,0.98649216,0.58022875,0.4393763,-0.16643357,0.9503596,0.5073189,0.42122844,-0.4159624,0.9857963,0.57620066,0.4390449,-0.13085075,0.932884,0.504138,0.41927943,-0.3782017,0.9757292,0.5309502,0.5308865,0.061829798,0.9987025,0.5004014,0.53537124,-0.061957315,0.9990168,0.52642524,0.66691995,0.13389538,0.83484054,0.4984645,0.67390406,-0.039783023,0.9844737,0.5208347,0.7929503,0.24980576,0.9378475,0.49046975,0.8109707,0.051620975,0.98032784,0.5138771,0.8107861,0.2559212,0.92531264,0.48393077,0.83405495,0.05571199,0.889385,0.54784024,0.8315809,0.1866509,0.9580729,0.5168238,0.8570023,-0.04231255,0.9738416
2733.3333333333344,0.5302937,0.2829991,-0.2622237,0.99998957,0.53196734,0.26884377,-0.2420861,0.9999831,0.53380245,0.2684646,-0.24211098,0.9999751,0.5356998,0.2677937,-0.24209681,0.9999664,0.5252232,0.26821434,-0.256367,0.9999856,0.52213323,0.26773366,-0.25638285,0.9999824,0.51901966,0.26717559,-0.2564047,0.9999815,0.5351662,0.27084962,-0.11723343,0.9998707,0.51059157,0.27128404,-0.1836837,0.9999865,0.5325965,0.29606017,-0.2130516,0.99995,0.52494603,0.29608762,-0.23237051,0.9999837,0.5357273,0.33406138,0.008706815,0.9999081,0.48867735,0.34288326,-0.14738223,0.9999695,0.53409,0.42974532,0.032818,0.58287287,0.46109396,0.4461324,-0.22499658,0.995414,0.56571907,0.44411674,-0.11924012,0.9540745,0.49197164,0.43650496,-0.3735052,0.9939451,0.5796449,0.44560435,-0.1463143,0.9470936,0.50450486,0.43495134,-0.40907702,0.9869791,0.5803943,0.43920016,-0.16819224,0.95212257,0.50699437,0.42123425,-0.41399014,0.9863048,0.57642233,0.43884358,-0.13225013,0.93512094,0.50369185,0.41929817,-0.3762342,0.9765105,0.53092754,0.5308412,0.06196036,0.99870485,0.5004301,0.5353597,-0.0620899,0.99901724,0.5264239,0.66708636,0.13356765,0.83513033,0.498677,0.6739235,-0.039245915,0.98449886,0.5208654,0.79321027,0.24662815,0.93802917,0.4907926,0.81096673,0.052369066,0.9804296,0.5138988,0.8109834,0.25249907,0.92552155,0.484288,0.8340516,0.0564829,0.88981164,0.5480211,0.83162975,0.18380685,0.9582413,0.51713055,0.8570008,-0.041452903,0.9739521
2766.666666666668,0.5303012,0.28299567,-0.26673427,0.99999,0.53196925,0.2688408,-0.24684902,0.9999837,0.5338017,0.26846567,-0.24687535,0.999976,0.53569895,0.2677988,-0.24686371,0.9999676,0.52522457,0.26820904,-0.2609564,0.9999862,0.5221347,0.26772866,-0.2609751,0.99998313,0.51901925,0.26717055,-0.26099935,0.99998224,0.5351618,0.2708479,-0.12167109,0.9998754,0.5105759,0.27125552,-0.1878422,0.999987,0.5325941,0.29606736,-0.21751405,0.9999513,0.5249493,0.29609546,-0.23661293,0.99998415,0.5356929,0.3341775,0.0057132794,0.9999099,0.4885812,0.34293473,-0.15038715,0.9999697,0.5341244,0.42989826,0.032321904,0.58687675,0.46100065,0.44725937,-0.22725417,0.9954506,0.56583947,0.44384423,-0.12082518,0.95557153,0.4917098,0.4365245,-0.3762231,0.99413234,0.57971394,0.44542453,-0.14830378,0.9485826,0.50424135,0.43493572,-0.41200036,0.9873738,0.5804635,0.4390457,-0.17022648,0.95349777,0.5067544,0.42116404,-0.41705662,0.9867171,0.5765132,0.4386348,-0.13391872,0.9368694,0.5033634,0.41925332,-0.37905705,0.9771323,0.5309128,0.53084195,0.06193974,0.99870414,0.5004337,0.53540707,-0.06206881,0.9990155,0.52644765,0.6671305,0.1334183,0.83518,0.4987556,0.6740061,-0.03882741,0.9844497,0.5208897,0.7933858,0.24740034,0.93780327,0.4909193,0.8109983,0.054301936,0.9804008,0.5139026,0.8111144,0.25352195,0.9253065,0.48438358,0.8340674,0.058692493,0.8897832,0.54816353,0.83168596,0.18482378,0.95814574,0.51736355,0.85700226,-0.03875155,0.97390723
2800.0000000000014,0.53030694,0.28298485,-0.2671193,0.9999905,0.5319721,0.2688014,-0.24720578,0.99998456,0.5338031,0.26842836,-0.24723142,0.9999772,0.53570586,0.26776406,-0.2472184,0.9999691,0.5252243,0.26815894,-0.26114833,0.9999869,0.52213347,0.26766828,-0.26116684,0.999984,0.5190138,0.2670959,-0.26119056,0.99998313,0.5351578,0.27082932,-0.12204529,0.99988115,0.5105716,0.27118805,-0.18768758,0.9999876,0.5325943,0.29606396,-0.21802656,0.99995303,0.5249499,0.29609156,-0.2369214,0.99998474,0.5355432,0.33427906,0.005450705,0.99991184,0.48861533,0.34282985,-0.15109704,0.99997014,0.53402495,0.4305399,0.032145068,0.58829105,0.46092412,0.4473281,-0.22878519,0.99549496,0.5657166,0.44373792,-0.12170356,0.95699036,0.4913829,0.43654263,-0.37855974,0.994316,0.5795883,0.44515443,-0.14932342,0.9500353,0.50380874,0.43496513,-0.41446555,0.98776174,0.58035195,0.43869397,-0.17123248,0.95483863,0.5063885,0.42115647,-0.41928434,0.98712474,0.5763609,0.4383719,-0.13483797,0.93854773,0.50295275,0.41925573,-0.38135168,0.97777057,0.53085834,0.53084815,0.062108938,0.99872184,0.5004415,0.5354436,-0.062242754,0.99902636,0.52645385,0.6672985,0.13470168,0.83577245,0.49882755,0.6740629,-0.03289778,0.9846229,0.5209108,0.7936193,0.24869594,0.93839395,0.49099076,0.8109176,0.06292312,0.98068976,0.51388776,0.811553,0.2548325,0.9258696,0.4844149,0.83389676,0.067670114,0.89082444,0.5481629,0.831925,0.18655844,0.95866495,0.5175654,0.85682607,-0.027785212,0.97426736
2833.333333333335,0.53031766,0.28293577,-0.26697552,0.99999094,0.5319814,0.26871088,-0.24704908,0.99998516,0.5338117,0.26834503,-0.24707356,0.99997807,0.535726,0.26769024,-0.24706024,0.99997026,0.52522457,0.26806703,-0.26109046,0.9999874,0.5221331,0.26758108,-0.26110834,0.9999847,0.51900977,0.26701012,-0.26113212,0.99998385,0.535158,0.2708059,-0.121710405,0.9998853,0.5105646,0.27114722,-0.1874175,0.999988,0.5325983,0.2960468,-0.21787317,0.9999542,0.5249499,0.29608122,-0.23661853,0.99998516,0.53527963,0.33444846,0.005679408,0.99991274,0.48866808,0.34275883,-0.15072207,0.9999702,0.5339013,0.43108237,0.031796683,0.5878462,0.4609001,0.44726586,-0.22837324,0.9955237,0.5656738,0.4436283,-0.1208908,0.95822406,0.49081066,0.43656656,-0.37843263,0.9944867,0.5795395,0.44466332,-0.14804628,0.95131373,0.50325495,0.4350117,-0.41430712,0.9881273,0.58030945,0.43817782,-0.16969849,0.9560187,0.50587165,0.4211771,-0.41919455,0.9875097,0.576249,0.43804243,-0.13389373,0.9400187,0.50230485,0.41928336,-0.38129613,0.9783889,0.53076154,0.53092057,0.062153816,0.99873203,0.50044084,0.53552544,-0.062288944,0.99902844,0.52645504,0.66735893,0.13447689,0.83601373,0.4989137,0.6740676,-0.030241337,0.98464787,0.52098775,0.79404485,0.24748142,0.93865174,0.49113452,0.8108591,0.066481955,0.9808224,0.51386744,0.8123894,0.25348642,0.92605054,0.48451293,0.83370423,0.0713081,0.89128625,0.54817355,0.8322497,0.18552399,0.95897627,0.51792747,0.856762,-0.023783294,0.97447485
2866.6666666666683,0.5303186,0.28292564,-0.2666173,0.9999913,0.53198135,0.26867408,-0.24669962,0.9999857,0.5338114,0.268302,-0.24672519,0.9999788,0.5357271,0.26764166,-0.24671195,0.9999712,0.52521616,0.2680433,-0.2606384,0.9999879,0.5221191,0.26756066,-0.2606562,0.9999853,0.5189886,0.2669899,-0.26068044,0.9999845,0.53515595,0.27076295,-0.12158323,0.99988866,0.5105349,0.27114016,-0.18698314,0.99998844,0.53259784,0.29603952,-0.21764757,0.9999552,0.52494216,0.29607826,-0.23631258,0.9999855,0.5351229,0.3344632,0.005474151,0.9999126,0.48867828,0.34274858,-0.1504782,0.99997044,0.53382736,0.43108863,0.031351544,0.58436835,0.4608693,0.44724128,-0.22776285,0.99554896,0.5653072,0.44339678,-0.121398404,0.95854294,0.49047834,0.43659413,-0.37780127,0.9946173,0.57902414,0.44433245,-0.14860524,0.95161057,0.50281936,0.43519348,-0.41367152,0.9884154,0.5797116,0.43778983,-0.17016993,0.9562927,0.505437,0.42130595,-0.41855887,0.9878152,0.57535166,0.43767154,-0.1343975,0.94031227,0.50186145,0.41943148,-0.3806786,0.9788735,0.5306825,0.53090525,0.062138073,0.99874353,0.50042295,0.53552413,-0.062274855,0.9990409,0.52644724,0.6674143,0.1357694,0.8374011,0.49894944,0.6740406,-0.029721558,0.9848462,0.5210481,0.7940348,0.25000456,0.9394943,0.49125195,0.81063396,0.06611581,0.9811576,0.5138605,0.81238407,0.2561997,0.9267841,0.48468485,0.8333705,0.07084873,0.8924173,0.5481629,0.83226657,0.18822141,0.95963216,0.51837283,0.8564298,-0.024692181,0.97492486
2900.000000000002,0.530318,0.28292078,-0.2640866,0.9999916,0.5319806,0.26865762,-0.24381667,0.9999861,0.5338104,0.26828173,-0.24384345,0.9999794,0.5357272,0.26761788,-0.24383035,0.99997205,0.5252105,0.26803327,-0.2577588,0.9999883,0.5221126,0.26755077,-0.2577755,0.99998575,0.5189788,0.26697847,-0.2577986,0.99998504,0.53515315,0.2707372,-0.11849572,0.9998914,0.510517,0.27113572,-0.18410419,0.99998873,0.5325952,0.29603294,-0.21525712,0.999956,0.52493185,0.296072,-0.23404063,0.9999858,0.5348384,0.33449998,0.0079769185,0.99991274,0.48867968,0.34271014,-0.14792915,0.9999705,0.533687,0.43118605,0.03217533,0.58358943,0.46078995,0.4462854,-0.22501777,0.9955966,0.5649745,0.44335306,-0.12042804,0.9591036,0.48986834,0.4366847,-0.37756097,0.9947719,0.57796365,0.44341722,-0.14743575,0.9520752,0.501994,0.4354176,-0.4135698,0.98873746,0.57869446,0.43686894,-0.16851239,0.9567211,0.50454587,0.42161041,-0.4183076,0.98815554,0.57427937,0.43730444,-0.1332348,0.9407892,0.50107276,0.4197738,-0.3802813,0.9794198,0.5306444,0.53063744,0.062067345,0.9987397,0.50034875,0.5353505,-0.062202632,0.99903476,0.5264465,0.6674203,0.12854907,0.83782107,0.49893984,0.67387736,-0.03333067,0.98479944,0.5210472,0.7944227,0.23550777,0.93976,0.4912864,0.8105486,0.058556657,0.9812627,0.51375574,0.8131627,0.2407613,0.9268769,0.48478213,0.8332656,0.06266187,0.89259595,0.5480861,0.83260536,0.17075703,0.95991063,0.51831883,0.8562911,-0.033733375,0.9751583
2933.3333333333353,0.53031874,0.28291714,-0.25938886,0.9999919,0.53198326,0.2686539,-0.23889461,0.9999866,0.5338124,0.26827836,-0.23892453,0.99998003,0.5357344,0.26761383,-0.23890999,0.9999729,0.5252102,0.2680261,-0.25256544,0.99998873,0.5221125,0.26754063,-0.25258183,0.9999863,0.5189776,0.2669635,-0.25260437,0.9999856,0.53515244,0.27073312,-0.11378184,0.9998946,0.5105142,0.27113017,-0.17818563,0.9999891,0.53259295,0.2960252,-0.21082708,0.9999571,0.5249228,0.2960647,-0.22930588,0.9999862,0.53479105,0.33450603,0.01121982,0.9999124,0.4886812,0.3426921,-0.14329638,0.9999708,0.53359264,0.43118167,0.0331323,0.582441,0.46075302,0.44527146,-0.21997194,0.9956502,0.5639761,0.44343445,-0.120365255,0.9592113,0.48956436,0.4367061,-0.37460124,0.99491835,0.57565373,0.44179565,-0.14759482,0.9520559,0.50134605,0.43564236,-0.41121304,0.9890448,0.57666624,0.4353221,-0.16856636,0.9566903,0.5038964,0.42191175,-0.41637856,0.98848224,0.5722492,0.43683195,-0.13314615,0.94065624,0.50057685,0.42005518,-0.37768188,0.97994846,0.53063846,0.5305111,0.06188388,0.99873924,0.5002936,0.535249,-0.06201427,0.99904054,0.52644163,0.66744345,0.1272717,0.8394047,0.49893385,0.67363685,-0.03771173,0.9849625,0.52102655,0.79457754,0.23466288,0.94046164,0.4912764,0.8105608,0.049790703,0.98157287,0.5136682,0.8134012,0.23992224,0.9273539,0.48478693,0.83326995,0.05332629,0.8936897,0.54805005,0.83280796,0.16944906,0.96047986,0.51831925,0.85628843,-0.044770595,0.9756391
2966.666666666669,0.5303311,0.28291336,-0.25244078,0.9999922,0.53199726,0.2686484,-0.23194546,0.9999871,0.53382194,0.26827377,-0.23197582,0.9999808,0.5357472,0.26761052,-0.23195934,0.9999739,0.52522224,0.26801926,-0.24553598,0.99998915,0.5221304,0.26752827,-0.24555053,0.9999868,0.5189879,0.26694307,-0.24557051,0.9999861,0.5351507,0.27073047,-0.10772797,0.99989873,0.51051056,0.27112424,-0.17176583,0.99998945,0.53259206,0.2960194,-0.20432629,0.99995863,0.52492213,0.29605678,-0.22270164,0.99998665,0.5348057,0.33457345,0.014669353,0.9999132,0.48866513,0.34268817,-0.13689028,0.999971,0.53359914,0.43149585,0.032421555,0.58671963,0.46064246,0.44446287,-0.21079302,0.9957211,0.5627689,0.44344342,-0.13067287,0.96014667,0.48939285,0.4367305,-0.3646523,0.9950695,0.5731445,0.4394737,-0.1602042,0.9528644,0.5008441,0.4358419,-0.40093008,0.98935294,0.5740311,0.43222782,-0.17966713,0.9574105,0.50350827,0.422156,-0.40625557,0.98880714,0.56933516,0.4348899,-0.14313386,0.9414403,0.5002758,0.42023414,-0.3677322,0.9804848,0.5306029,0.53049356,0.06136447,0.99873483,0.50018513,0.53523505,-0.061486773,0.9990359,0.52641976,0.66744566,0.1226222,0.8407089,0.4989293,0.67343134,-0.037517417,0.985081,0.5210269,0.7945889,0.22696202,0.94081426,0.4912776,0.81048876,0.051751975,0.9817078,0.5136671,0.81339896,0.23185162,0.9274642,0.48479888,0.83326393,0.055551905,0.89424014,0.5480496,0.8328474,0.16040276,0.9608704,0.5185092,0.8559674,-0.042270936,0.9759211
3000.0000000000023,0.53033173,0.28290862,-0.24532798,0.9999924,0.5319998,0.26865304,-0.22496878,0.9999875,0.53382295,0.26828736,-0.22500011,0.99998134,0.5357491,0.2676291,-0.224983,0.9999746,0.52522796,0.2680149,-0.23861845,0.9999894,0.52214324,0.2675215,-0.23863202,0.9999871,0.51899856,0.26693544,-0.23865277,0.9999864,0.5351488,0.2707408,-0.101662725,0.9999017,0.5105132,0.27111903,-0.1659154,0.9999897,0.53257555,0.2960134,-0.19756773,0.9999598,0.5249146,0.29604262,-0.21600527,0.99998695,0.534816,0.33457837,0.018937396,0.99991363,0.4886647,0.34252486,-0.13114762,0.9999711,0.533564,0.43149155,0.031306587,0.5891364,0.4605645,0.44288576,-0.20117182,0.99578047,0.56055063,0.4434217,-0.1389189,0.96073484,0.4893015,0.4366981,-0.3505584,0.9951819,0.5696414,0.43793273,-0.16956712,0.9533139,0.5005443,0.43592754,-0.3858764,0.98957705,0.57036537,0.4305122,-0.18826906,0.95779055,0.50324357,0.42227757,-0.3913904,0.9890431,0.56550574,0.43353626,-0.15123913,0.9417552,0.50005406,0.42028803,-0.35353523,0.98088515,0.53058505,0.5304321,0.060956962,0.9987205,0.50010335,0.5351762,-0.06107204,0.9990243,0.5263422,0.6674503,0.11786976,0.84152216,0.49886805,0.6733611,-0.03772767,0.98513997,0.52104706,0.7945915,0.21894522,0.94092906,0.49130443,0.8104756,0.050206345,0.9817458,0.5137161,0.8133916,0.22343509,0.92738366,0.4849108,0.8332691,0.053652346,0.89446294,0.5480549,0.8328509,0.15135898,0.9610766,0.5186802,0.85578793,-0.0445632,0.97609794
3033.3333333333358,0.53032726,0.28291333,-0.24361356,0.9999924,0.532002,0.26867872,-0.22398643,0.99998754,0.5338247,0.26832908,-0.22401908,0.9999815,0.5357544,0.2676795,-0.22400175,0.99997485,0.5252305,0.26802412,-0.23710985,0.99998933,0.52215135,0.26752463,-0.23712255,0.999987,0.51900786,0.26693323,-0.23714413,0.9999863,0.5351823,0.27077854,-0.102191396,0.99990326,0.5105386,0.2711137,-0.163933,0.99998957,0.5325618,0.2960157,-0.19631244,0.9999609,0.5249104,0.29604125,-0.21398789,0.9999872,0.5361558,0.33499908,0.017856827,0.99991477,0.4886003,0.34210885,-0.124752,0.9999714,0.5358822,0.43264696,0.018106459,0.5981134,0.4607172,0.44146267,-0.17943019,0.9958515,0.56058794,0.44305992,-0.17062157,0.9614498,0.4892535,0.4366156,-0.31856307,0.9952843,0.56891507,0.43627068,-0.2046762,0.95375973,0.50043494,0.43599078,-0.35198978,0.98975015,0.5693538,0.42792225,-0.22203527,0.9581531,0.5031379,0.42230895,-0.3592879,0.9892272,0.56489235,0.43085098,-0.18282896,0.94201505,0.49996263,0.42029825,-0.32187715,0.98120874,0.5305818,0.5301712,0.059432972,0.9986974,0.49983686,0.53477114,-0.05953665,0.99900615,0.5262546,0.6674582,0.11115163,0.84190816,0.49878645,0.6732826,-0.038718577,0.9851994,0.5209657,0.794559,0.21645205,0.9408345,0.49129188,0.810471,0.051004067,0.9816361,0.5136991,0.8133569,0.22125839,0.9270775,0.48491305,0.8332682,0.05460321,0.8940098,0.54785216,0.83288354,0.14697686,0.96101415,0.5180219,0.85576856,-0.04460391,0.97610164
3066.6666666666692,0.5302957,0.28292036,-0.24240974,0.9999923,0.5319903,0.2687233,-0.2232611,0.9999875,0.53381157,0.26838818,-0.22329603,0.9999815,0.53574306,0.2677486,-0.22327946,0.99997485,0.52522635,0.26805976,-0.2360466,0.99998915,0.52215105,0.2675573,-0.2360572,0.99998677,0.5190083,0.2669655,-0.23607895,0.99998593,0.53518736,0.27080756,-0.102345824,0.9999042,0.5105497,0.27113298,-0.16243222,0.99998933,0.5325267,0.29601696,-0.19526306,0.9999617,0.5248986,0.29604,-0.21245104,0.9999873,0.5369456,0.33500394,0.017504213,0.99991703,0.48853022,0.34192044,-0.122218475,0.9999717,0.53706616,0.43262562,0.015630925,0.60969675,0.4606994,0.44081053,-0.17904997,0.99590445,0.56041646,0.4419829,-0.17046309,0.96262616,0.48927292,0.43608057,-0.32028377,0.99537253,0.5683312,0.4348469,-0.20407611,0.9547779,0.50046796,0.43595022,-0.3537909,0.98989373,0.5682174,0.42596027,-0.22103216,0.9590302,0.5031716,0.42217407,-0.3606839,0.9893752,0.563834,0.42827484,-0.1823068,0.94298345,0.49998823,0.41997743,-0.32346478,0.98147345,0.5305446,0.5300931,0.058619395,0.99868137,0.49958754,0.534707,-0.058717627,0.9989887,0.52622026,0.66746,0.11226537,0.84129626,0.49866143,0.6732882,-0.03846804,0.9851002,0.5209354,0.79455864,0.21545482,0.9404742,0.49127227,0.81058234,0.05116643,0.98135805,0.5136984,0.8133618,0.2200772,0.9267428,0.48491278,0.8334693,0.054736145,0.89353204,0.5477548,0.83288026,0.14613646,0.96080583,0.5180723,0.8556925,-0.04449241,0.97591835
