time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1766.6666666666654,0.5340456,0.33619228,-0.22376224,0.99999326,0.5351902,0.32305333,-0.20651674,0.99998784,0.5367495,0.32309803,-0.2065278,0.9999829,0.53824407,0.32303515,-0.20649806,0.9999763,0.528993,0.32250857,-0.21857773,0.9999923,0.5260094,0.32221472,-0.21858692,0.99999094,0.5224159,0.3219979,-0.21858875,0.9999904,0.5351241,0.32745358,-0.10153692,0.99990064,0.5115235,0.32653466,-0.15804368,0.99999344,0.5354179,0.34987178,-0.18300565,0.9999837,0.52850175,0.35004386,-0.19949104,0.9999962,0.5441507,0.39293155,-0.010597992,0.99996614,0.48650706,0.3952569,-0.116381675,0.9999946,0.5491444,0.4654571,0.0057717017,0.8266257,0.45406815,0.47174487,-0.12067107,0.99735403,0.5471383,0.51026535,-0.14132386,0.9442199,0.48386085,0.53256595,-0.19011179,0.9864031,0.54638654,0.52832085,-0.17458116,0.9294488,0.49171075,0.5546488,-0.21767208,0.9701632,0.541835,0.521817,-0.19674619,0.9335445,0.49730703,0.5420601,-0.22757952,0.9688116,0.54061574,0.5152925,-0.15373148,0.912069,0.49607196,0.5358559,-0.19318245,0.9498903,0.5309889,0.57042783,0.048747003,0.99967945,0.49904987,0.5712567,-0.04880384,0.99992526,0.5341798,0.6926028,0.12796932,0.94584125,0.49558407,0.7035336,-0.06739046,0.99717194,0.5267382,0.7989165,0.25152412,0.98219395,0.49065235,0.82432866,-0.0061089513,0.99668556,0.52079,0.8149525,0.2591284,0.96977484,0.48777172,0.84309053,-0.00532969,0.94127655,0.5559021,0.8348268,0.19236183,0.9835028,0.5058571,0.8687675,-0.10575254,0.9932453
1799.9999999999986,0.5337733,0.33640814,-0.22512826,0.9999934,0.534965,0.3231674,-0.2078887,0.999988,0.53656334,0.32320982,-0.2079037,0.99998313,0.5380945,0.32313567,-0.20787524,0.9999767,0.5287258,0.3226447,-0.21958521,0.9999924,0.52568954,0.32237715,-0.21959387,0.999991,0.52211213,0.32217652,-0.21959572,0.99999046,0.5351129,0.3275263,-0.10226558,0.9999023,0.5112939,0.32680136,-0.15809983,0.9999935,0.5352371,0.35003984,-0.18418154,0.99998397,0.5282741,0.35025507,-0.20020993,0.9999962,0.54413706,0.3929169,-0.010623372,0.9999666,0.48644885,0.3953785,-0.11643615,0.99999446,0.54915357,0.46546265,0.0059266808,0.8301899,0.45363146,0.47215593,-0.12120891,0.9973856,0.54732704,0.5101443,-0.14106944,0.9457639,0.48361623,0.5325816,-0.19106582,0.98652154,0.5464753,0.52818084,-0.17428191,0.930985,0.4913256,0.5546466,-0.21874255,0.97029763,0.5419009,0.52168804,-0.1965552,0.9349959,0.49690592,0.5421403,-0.22855322,0.96895564,0.5407497,0.51515514,-0.15352942,0.9139219,0.49572834,0.5359284,-0.19411215,0.95020014,0.5310206,0.57042474,0.04864567,0.99968004,0.4990537,0.57126516,-0.048702873,0.99992406,0.5342148,0.6926062,0.13071743,0.9461925,0.49561948,0.70354414,-0.06598217,0.997142,0.526755,0.7990191,0.25765052,0.98229975,0.49082905,0.82433635,-0.003961636,0.9966407,0.52091557,0.8150526,0.26565158,0.96978885,0.48831174,0.8418457,-0.0030801226,0.9412017,0.5558973,0.83488965,0.19930278,0.98353124,0.50608885,0.8687618,-0.1037468,0.99317175
1833.333333333332,0.53350735,0.33678713,-0.22212121,0.9999934,0.53477037,0.32347107,-0.20531392,0.999988,0.5363941,0.32353127,-0.20533136,0.9999832,0.5379434,0.3234661,-0.20530382,0.9999768,0.52852684,0.3229169,-0.21664293,0.9999924,0.52546954,0.32266128,-0.21664841,0.99999094,0.5219037,0.32243565,-0.21664968,0.9999904,0.53506815,0.3277737,-0.1008986,0.99990326,0.511122,0.3270459,-0.15525438,0.99999344,0.53497773,0.35036892,-0.18164119,0.9999841,0.52801824,0.35052687,-0.19717275,0.9999962,0.54407716,0.39286396,-0.010554215,0.9999671,0.48635933,0.39540318,-0.112749055,0.99999434,0.5491616,0.46538076,0.0061900592,0.8337346,0.4532918,0.47221905,-0.11669454,0.9974193,0.5473963,0.5100881,-0.14049588,0.94730043,0.48320368,0.5325829,-0.1848478,0.9866367,0.54654235,0.528149,-0.17368641,0.93256605,0.4907874,0.5546515,-0.21185496,0.97046405,0.5419392,0.5216802,-0.19589446,0.9364729,0.4964364,0.54227173,-0.221866,0.9691385,0.5408026,0.51515037,-0.15292026,0.91587245,0.49534455,0.5360338,-0.18794033,0.95062584,0.53104204,0.5704261,0.04796225,0.99967986,0.49905583,0.5712685,-0.048018042,0.9999223,0.53431106,0.6926049,0.12791902,0.94657844,0.495626,0.70353353,-0.06314102,0.9971031,0.5267856,0.7992512,0.25127733,0.98237693,0.49087173,0.8243381,-0.002601425,0.99656796,0.5210176,0.8152566,0.25897348,0.969767,0.4882427,0.84237355,-0.0017900371,0.94083357,0.5558943,0.8349853,0.19324997,0.9835006,0.5062953,0.8688191,-0.10095565,0.9930255
1866.6666666666652,0.5332911,0.3370082,-0.22266756,0.9999934,0.5345885,0.32363573,-0.20589742,0.999988,0.5362337,0.3236968,-0.20591715,0.9999832,0.537802,0.32362837,-0.20589016,0.9999769,0.5283408,0.32307765,-0.21693417,0.9999924,0.5252655,0.3228349,-0.21693791,0.9999909,0.5217093,0.32260722,-0.21693867,0.99999034,0.53503036,0.32790738,-0.101017624,0.99990356,0.51098007,0.32725358,-0.1556069,0.9999934,0.53478515,0.35056707,-0.181953,0.999984,0.5278145,0.35071683,-0.1973211,0.9999961,0.5440159,0.39266667,-0.010396103,0.9999673,0.4863572,0.39543438,-0.113135085,0.9999942,0.54915786,0.4650003,0.006235795,0.8346111,0.45315316,0.4722606,-0.11898442,0.99741864,0.54740554,0.5100399,-0.14053284,0.9480662,0.48289818,0.53257614,-0.18831888,0.9865752,0.5465855,0.528121,-0.17370763,0.9333551,0.49040624,0.5546491,-0.21590742,0.970318,0.5419633,0.5216791,-0.19590862,0.93717366,0.4961142,0.5422785,-0.22574872,0.96899205,0.54082555,0.51515085,-0.15296006,0.916838,0.49508947,0.5360418,-0.19134332,0.95051277,0.5310493,0.5704382,0.04795283,0.9996807,0.49905798,0.5712863,-0.04801016,0.99992156,0.5344183,0.6925523,0.13026866,0.94667184,0.49562895,0.70348877,-0.06428851,0.99709105,0.52685577,0.7992919,0.25636002,0.9824221,0.490904,0.82433265,-0.0052142646,0.9965406,0.5211837,0.81531084,0.26433784,0.96973187,0.4881375,0.8426583,-0.0045464803,0.94094664,0.5558984,0.83498985,0.1988156,0.9834858,0.50678384,0.868829,-0.104301505,0.99297327
1899.9999999999984,0.53308225,0.337102,-0.22305967,0.9999934,0.5344035,0.32369918,-0.20640159,0.9999881,0.5360727,0.32375604,-0.20642258,0.99998325,0.5376694,0.3236817,-0.20639595,0.99997705,0.5281528,0.32313576,-0.21716437,0.9999924,0.525059,0.3228937,-0.21716703,0.9999909,0.52151555,0.3226707,-0.21716759,0.99999034,0.5350036,0.32794437,-0.10138597,0.9999046,0.51082987,0.32735083,-0.15581647,0.9999934,0.53462034,0.35066715,-0.18231368,0.99998415,0.52761954,0.3508133,-0.19744739,0.9999961,0.54399776,0.3925247,-0.010313985,0.99996775,0.4863583,0.39546067,-0.11325043,0.99999416,0.54919773,0.46488756,0.0062401197,0.8364991,0.45305428,0.4723071,-0.11926079,0.99742156,0.54744816,0.50993294,-0.14087267,0.948963,0.48271063,0.5325865,-0.18976384,0.9865815,0.546624,0.5280505,-0.17402199,0.93432355,0.49017152,0.5546643,-0.21734734,0.9703115,0.54197717,0.52163607,-0.1962246,0.9380712,0.495875,0.5422955,-0.22720443,0.9689893,0.5408474,0.5151013,-0.15329245,0.9179866,0.49487835,0.5360529,-0.19283472,0.9505957,0.5310533,0.57044995,0.047982994,0.99968106,0.49904937,0.57130307,-0.04804118,0.9999208,0.5345358,0.6926113,0.13105825,0.9465146,0.49564072,0.7034759,-0.06519743,0.9970712,0.5268685,0.7994855,0.25704712,0.9823612,0.49090782,0.8243537,-0.0058955187,0.9965078,0.5212216,0.8155129,0.26499072,0.9695994,0.48798132,0.84336764,-0.00525999,0.94069123,0.55594546,0.8350324,0.19953172,0.9833961,0.5070533,0.8688631,-0.10571782,0.9929033
1933.3333333333317,0.53284323,0.3371175,-0.22474821,0.9999935,0.5341965,0.3237056,-0.20792566,0.99998826,0.5359009,0.32375944,-0.20794621,0.9999835,0.5375443,0.3236829,-0.20791854,0.9999774,0.5279187,0.32313988,-0.21837473,0.9999925,0.524782,0.322896,-0.21837704,0.999991,0.52125365,0.32267582,-0.21837711,0.99999046,0.5349988,0.32794604,-0.1021831,0.99990606,0.5106663,0.32738626,-0.15586728,0.99999344,0.53444827,0.35069022,-0.1837662,0.9999843,0.5273889,0.35084346,-0.19832829,0.9999962,0.54399,0.39235693,-0.010282162,0.9999678,0.48639733,0.3954594,-0.11314951,0.9999941,0.5491982,0.46485963,0.006258562,0.83715385,0.4530366,0.47234848,-0.11946993,0.9974316,0.547471,0.50983256,-0.14061482,0.949575,0.48266792,0.53269124,-0.19052577,0.9866209,0.5466502,0.5280145,-0.17351939,0.93498117,0.4900963,0.554884,-0.21802305,0.9703516,0.54198545,0.52162516,-0.19573684,0.93865955,0.49578574,0.54252785,-0.22778794,0.96903145,0.54086,0.5150822,-0.15303567,0.9187631,0.49480644,0.5362447,-0.19357921,0.9507638,0.53105646,0.57041657,0.04791856,0.99968064,0.49905908,0.571258,-0.047978226,0.9999199,0.53462213,0.6926074,0.12988546,0.9464907,0.4956629,0.7033611,-0.065845616,0.9970622,0.5268629,0.799536,0.25370193,0.9823496,0.4909101,0.8243721,-0.0060547744,0.99648803,0.5212422,0.8155595,0.26140794,0.96949685,0.48786455,0.84380174,-0.005467773,0.940523,0.55594254,0.835051,0.19606124,0.9833404,0.5071352,0.8689317,-0.106619574,0.99285364
1966.666666666665,0.5326517,0.33712906,-0.22515911,0.9999936,0.5340451,0.3237106,-0.2083129,0.99998844,0.53577554,0.32376236,-0.20833257,0.9999837,0.53745365,0.3236844,-0.20830435,0.99997777,0.52774936,0.32314166,-0.21855389,0.9999926,0.524597,0.32289642,-0.21855606,0.9999911,0.5210842,0.3226773,-0.21855506,0.9999906,0.53499675,0.32794815,-0.10249663,0.9999077,0.510552,0.32741198,-0.15548079,0.9999935,0.5343206,0.35071054,-0.1842054,0.9999845,0.52721286,0.35086685,-0.19839074,0.99999624,0.5439876,0.39234772,-0.0103724785,0.99996775,0.4864178,0.3954512,-0.112366825,0.99999404,0.5492118,0.46487808,0.0062688896,0.8386795,0.45302996,0.47236252,-0.11899447,0.9974419,0.54747194,0.5098053,-0.14050703,0.95031434,0.48265713,0.5327384,-0.19107121,0.98668087,0.54665464,0.5280126,-0.17330438,0.93574667,0.49008462,0.5549814,-0.21861006,0.97045165,0.541982,0.5216274,-0.19554235,0.9393515,0.4957739,0.54263496,-0.22834675,0.9691399,0.5408576,0.51508355,-0.15292376,0.91968596,0.4948011,0.5363651,-0.19413227,0.9510353,0.53105927,0.57038605,0.047667824,0.99968004,0.4990601,0.57122904,-0.047727045,0.9999194,0.534802,0.6925969,0.12878995,0.9466978,0.49566945,0.7033543,-0.06620348,0.9970661,0.52687323,0.7995486,0.25216925,0.9823775,0.490952,0.8244959,-0.008614197,0.9964818,0.52126837,0.8155879,0.25981343,0.9694397,0.48789275,0.84476244,-0.008350139,0.9405817,0.55594194,0.83508176,0.19437717,0.98329765,0.5071686,0.8689908,-0.1086674,0.992824
1999.9999999999982,0.5324385,0.33713013,-0.22517768,0.9999937,0.5339243,0.323713,-0.2083121,0.9999886,0.53569376,0.32376546,-0.2083318,0.99998397,0.53740925,0.32368824,-0.20830354,0.99997807,0.52758366,0.323141,-0.21863529,0.9999927,0.52440715,0.32289422,-0.21863797,0.99999124,0.52091384,0.32267773,-0.21863754,0.9999907,0.53503984,0.32796302,-0.10197672,0.9999091,0.51048595,0.32745987,-0.15388988,0.99999356,0.5342016,0.35071832,-0.1842055,0.9999846,0.52701354,0.35087,-0.19852956,0.9999963,0.54399,0.39234838,-0.008965018,0.9999677,0.48649392,0.39526325,-0.11089794,0.99999404,0.549248,0.46495333,0.0074395845,0.83917254,0.45303506,0.4723379,-0.118906744,0.99743855,0.5474728,0.50980246,-0.13962619,0.95074046,0.48264205,0.5327323,-0.1918933,0.98668414,0.5466561,0.52801687,-0.17228231,0.9361691,0.49003205,0.5549876,-0.21973658,0.9704273,0.54198307,0.5216395,-0.19468991,0.9397248,0.4957445,0.5426894,-0.2294218,0.96911746,0.5408609,0.5150947,-0.15212822,0.92017937,0.4947813,0.53641456,-0.19503824,0.9510795,0.5310642,0.5704094,0.047693323,0.99968016,0.49906763,0.57123214,-0.047752805,0.9999189,0.5348743,0.6925974,0.12905498,0.9468541,0.49566838,0.70331454,-0.0664703,0.9970739,0.5268548,0.79965824,0.253127,0.98240495,0.49096093,0.82449394,-0.0091007985,0.99648064,0.5212624,0.81576717,0.2608063,0.9693988,0.4878818,0.8450059,-0.00878691,0.9408278,0.5559484,0.83507735,0.19476172,0.9832864,0.50718915,0.8689934,-0.10913865,0.99282193
2033.3333333333314,0.5323187,0.33714157,-0.22456145,0.99999374,0.53387034,0.32373643,-0.20745018,0.9999888,0.5356598,0.3237989,-0.2074704,0.9999842,0.53739107,0.3237336,-0.20744182,0.99997836,0.52750415,0.3231452,-0.21786308,0.9999928,0.52432704,0.32289588,-0.21786621,0.99999136,0.52084553,0.32268038,-0.21786557,0.9999908,0.5350843,0.328037,-0.10051933,0.9999103,0.5104757,0.32748634,-0.15206964,0.9999936,0.5341246,0.3507424,-0.18339993,0.99998474,0.52688277,0.35087878,-0.1978254,0.9999963,0.54398674,0.39237458,-0.0073313406,0.9999675,0.48659295,0.39517376,-0.10953094,0.999994,0.549249,0.4650302,0.008657669,0.8393901,0.45303276,0.4723103,-0.11859007,0.99745953,0.5474809,0.50978345,-0.13867988,0.95125616,0.4826396,0.5327133,-0.19195795,0.9867975,0.54666865,0.5280157,-0.17129639,0.93670434,0.49000046,0.55498725,-0.21978702,0.97061104,0.542002,0.5216457,-0.19373298,0.9402113,0.49572897,0.5427586,-0.22954936,0.96930736,0.5408884,0.51509804,-0.15122952,0.9208206,0.49477136,0.53645265,-0.19511935,0.9514387,0.5310675,0.5704068,0.04771267,0.9996801,0.49907392,0.57120997,-0.047772422,0.99991804,0.5349697,0.692467,0.12815695,0.94710094,0.49567518,0.703131,-0.066546574,0.9970861,0.52684814,0.7996777,0.25091392,0.9824622,0.49098417,0.82448757,-0.009370801,0.9964793,0.521246,0.815876,0.25843403,0.96936697,0.48787636,0.84508187,-0.009024115,0.9410527,0.555905,0.83507645,0.1923571,0.9833006,0.5071962,0.86897427,-0.10928058,0.9928201
2066.6666666666647,0.5321576,0.33714214,-0.22235723,0.9999938,0.53379744,0.32374287,-0.20518853,0.99998885,0.53561854,0.32381412,-0.20520934,0.99998426,0.53737277,0.32376125,-0.20518133,0.99997854,0.5273927,0.3231381,-0.21551363,0.9999928,0.5242074,0.32287705,-0.21551587,0.99999136,0.5207526,0.32266223,-0.21551464,0.9999908,0.53515416,0.32810178,-0.09837699,0.999911,0.51046854,0.32748526,-0.14894526,0.9999936,0.53401554,0.35074532,-0.18119605,0.99998474,0.5266996,0.3508698,-0.19546829,0.9999963,0.54399306,0.39241558,-0.0059855883,0.9999674,0.48661262,0.3950448,-0.106082864,0.99999386,0.54927486,0.4651306,0.009990976,0.84042686,0.45300424,0.47216266,-0.11540377,0.9974597,0.54750746,0.50977945,-0.13735104,0.95194644,0.4825931,0.5325612,-0.19096823,0.98678243,0.5466888,0.52802116,-0.17001875,0.93741405,0.4899141,0.55482763,-0.21876413,0.9705148,0.54206604,0.52165246,-0.1925607,0.9408925,0.4956851,0.5427486,-0.22843099,0.9692173,0.54097503,0.5151009,-0.14995903,0.92168945,0.49473378,0.5364411,-0.19414029,0.95144707,0.53111166,0.5703793,0.047601227,0.9996793,0.49908018,0.5711968,-0.0476589,0.9999162,0.53514534,0.69238937,0.12502643,0.94736975,0.49570623,0.7031302,-0.062210087,0.9970688,0.526853,0.79966205,0.24591805,0.98248976,0.49111766,0.82425964,-0.0009932709,0.99644595,0.5212524,0.8158442,0.25324714,0.9692993,0.48797467,0.8449641,-0.00013504643,0.9410041,0.5558373,0.8350967,0.18650523,0.983272,0.5072096,0.86794657,-0.099283844,0.9927511
2099.999999999998,0.5321056,0.33715287,-0.21999086,0.99999374,0.53378177,0.3237656,-0.20300785,0.9999888,0.53561175,0.32384914,-0.20302875,0.99998415,0.5373703,0.32380763,-0.2030013,0.9999784,0.52736527,0.3231375,-0.21344286,0.99999267,0.524188,0.32286766,-0.21344346,0.99999124,0.52074033,0.32264635,-0.21344109,0.9999907,0.53518885,0.32813442,-0.09700901,0.99991065,0.510473,0.32744402,-0.14784017,0.9999935,0.53395855,0.35074973,-0.1790649,0.99998456,0.5266232,0.35085973,-0.1934595,0.99999624,0.5439931,0.39240494,-0.005537013,0.9999674,0.48661417,0.3949385,-0.10492548,0.99999374,0.549306,0.4651712,0.01011835,0.8411627,0.45294896,0.47210222,-0.11419644,0.99743843,0.54752576,0.5097674,-0.13749644,0.95251656,0.48249108,0.53238195,-0.18986157,0.98666024,0.5467082,0.5280032,-0.17022894,0.9380189,0.48978454,0.55453247,-0.21752205,0.97025895,0.5421291,0.5216253,-0.19271104,0.9414847,0.49561036,0.5426958,-0.22729291,0.9689784,0.5410654,0.5150611,-0.1500817,0.92247707,0.49466854,0.5363967,-0.19308259,0.9512435,0.53113014,0.5703814,0.04756904,0.99968004,0.49908155,0.57119656,-0.04762695,0.99991524,0.53530973,0.6923686,0.12591285,0.94740564,0.4957091,0.70313215,-0.060076308,0.9970513,0.52688086,0.7991959,0.24826042,0.9825115,0.49117643,0.823736,0.0015794233,0.996405,0.5212581,0.81531936,0.25574103,0.969247,0.4880779,0.84416467,0.002585205,0.9408961,0.555748,0.8350995,0.18884882,0.9832179,0.50709206,0.86667806,-0.09545406,0.99265695
2133.3333333333317,0.53210753,0.33725095,-0.21816953,0.99999374,0.53378516,0.32390815,-0.2011926,0.9999888,0.5356134,0.3240206,-0.20121402,0.99998415,0.5373684,0.32399788,-0.20118728,0.9999785,0.52736986,0.32319772,-0.21200612,0.9999926,0.5242045,0.32290265,-0.21200715,0.9999911,0.5207551,0.32265922,-0.21200544,0.9999906,0.53518844,0.32824633,-0.095519505,0.99991083,0.51051193,0.3274349,-0.14771277,0.99999344,0.5339439,0.35080284,-0.17730828,0.9999845,0.52662313,0.35087726,-0.19217645,0.9999962,0.54399025,0.3923993,-0.004268195,0.99996763,0.48660865,0.39493716,-0.10525132,0.9999937,0.5493096,0.4652305,0.0113148345,0.84255725,0.452871,0.47209975,-0.114167996,0.9974314,0.5475422,0.5097374,-0.1368054,0.9532419,0.4824012,0.5322604,-0.18942371,0.9866341,0.54672587,0.5279067,-0.16967466,0.9387715,0.48969126,0.5542335,-0.21707702,0.9701914,0.54216844,0.5215162,-0.19206402,0.9422247,0.49554032,0.5426296,-0.2268859,0.96892804,0.5411274,0.51495415,-0.14936477,0.9234095,0.4946046,0.5363457,-0.19264023,0.95124793,0.5311338,0.570414,0.047625676,0.99968153,0.49908215,0.57120323,-0.047684237,0.9999146,0.5353297,0.6926057,0.12606506,0.9476013,0.49574968,0.70324814,-0.06047296,0.9970417,0.52692986,0.7992013,0.24874936,0.98262376,0.4914153,0.82365495,0.0010006361,0.99638325,0.521282,0.8152797,0.2562369,0.9693235,0.48838428,0.8440599,0.001977264,0.9409504,0.5556203,0.8352809,0.18928641,0.9832721,0.5071014,0.8665212,-0.096347205,0.9926175
2166.666666666665,0.53213054,0.33738378,-0.2147475,0.9999937,0.53380674,0.32408035,-0.19782645,0.99998873,0.5356243,0.32422543,-0.19784845,0.99998415,0.53736746,0.32422772,-0.19782242,0.99997854,0.52740264,0.32328436,-0.20912799,0.99999255,0.5242739,0.32295623,-0.20912975,0.99999106,0.5208169,0.3226789,-0.20912895,0.99999046,0.5351631,0.3284068,-0.09317252,0.99991095,0.51056695,0.327424,-0.14721195,0.9999934,0.5339412,0.35089085,-0.17428166,0.9999845,0.5266319,0.35092664,-0.18976307,0.9999962,0.5439631,0.39243695,-0.0030105612,0.999968,0.48656967,0.39495066,-0.10571957,0.9999937,0.5493074,0.46559858,0.011893701,0.84411806,0.45279378,0.47210157,-0.11414457,0.99744004,0.54754734,0.5097259,-0.13688041,0.95397824,0.48233125,0.53220063,-0.18819691,0.98670375,0.5467287,0.52782434,-0.16982843,0.9395274,0.4896439,0.55410933,-0.21588549,0.970323,0.54220307,0.521369,-0.19218625,0.942985,0.49550152,0.5425924,-0.2257851,0.9690792,0.54119587,0.514777,-0.14943737,0.9243498,0.4945554,0.5363159,-0.19141422,0.9514992,0.5311354,0.57044303,0.047852557,0.99968463,0.49908224,0.571204,-0.04791248,0.9999145,0.5353331,0.6929141,0.12694068,0.9478443,0.49580202,0.7033305,-0.060842887,0.9970367,0.52699995,0.7994864,0.250799,0.98276997,0.4915027,0.82348275,0.001123659,0.99636316,0.5213323,0.81545645,0.25848076,0.9694281,0.48844102,0.8438735,0.0021317212,0.9409466,0.55561924,0.8355664,0.1918095,0.98337287,0.50711834,0.8664243,-0.09633548,0.99259484
2199.9999999999986,0.53223485,0.33732772,-0.21249901,0.99999356,0.53386605,0.32405934,-0.19554272,0.99998856,0.5356558,0.3242172,-0.19556567,0.99998397,0.53737915,0.3242262,-0.19553955,0.99997836,0.5274728,0.32322973,-0.20688035,0.9999924,0.52441126,0.32286605,-0.20688193,0.9999908,0.5209251,0.32255942,-0.20688163,0.9999902,0.53515255,0.32841143,-0.0916176,0.9999104,0.51067895,0.32716283,-0.1459573,0.9999932,0.5339834,0.35086864,-0.17239386,0.9999844,0.5267016,0.35087729,-0.18791606,0.9999961,0.54396,0.39247078,-0.002880156,0.99996805,0.48654178,0.3949477,-0.105139345,0.99999356,0.54928756,0.46571276,0.01172873,0.8458941,0.45275715,0.47205865,-0.1128923,0.9974371,0.54754907,0.5097213,-0.13719754,0.9548337,0.48228884,0.53219885,-0.18624054,0.98675203,0.54673135,0.5278105,-0.17044355,0.94043523,0.48963454,0.5541034,-0.21379527,0.97041297,0.54222214,0.52131563,-0.1926022,0.9438843,0.49547344,0.5425905,-0.22385573,0.9691903,0.54123634,0.514711,-0.14972806,0.9254761,0.49451748,0.53631675,-0.18952493,0.9517467,0.53113246,0.5704423,0.04784907,0.9996851,0.4990708,0.57114136,-0.04790918,0.9999128,0.5353344,0.69296163,0.12516744,0.9479791,0.49582398,0.70331013,-0.05989028,0.9969828,0.526987,0.79980075,0.2467146,0.9828132,0.49158576,0.8232243,0.004247396,0.99628305,0.52131474,0.81567234,0.25410607,0.9693421,0.48869076,0.84061736,0.005429402,0.94031495,0.5555872,0.8358297,0.1873978,0.98335195,0.5071199,0.8662781,-0.09265206,0.9924672
