time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2133.3333333333317,0.4794587,0.36754334,-0.26188177,0.9999795,0.4852971,0.35331744,-0.25349575,0.9999333,0.48855397,0.3532008,-0.2534911,0.9999231,0.4913258,0.35314345,-0.2534977,0.999917,0.47496358,0.353647,-0.2485036,0.999942,0.47203824,0.35397342,-0.24853878,0.9999378,0.46941453,0.35444456,-0.24856444,0.99994,0.4981516,0.3591039,-0.18667558,0.9998529,0.46883395,0.3586741,-0.16457441,0.99987257,0.4865016,0.3813736,-0.23534474,0.9999683,0.47467086,0.38241056,-0.22902924,0.9999716,0.5178391,0.43561116,-0.15170127,0.99992687,0.4547097,0.43458816,-0.08968659,0.9999358,0.5149462,0.5462712,-0.13927656,0.9861541,0.44794947,0.53855634,-0.068680786,0.952023,0.48809913,0.62665284,-0.1873366,0.96545213,0.46414745,0.6160669,-0.13993888,0.9250913,0.4841241,0.65108883,-0.21247455,0.9352047,0.46731946,0.64403236,-0.15984993,0.8695302,0.47738007,0.64476085,-0.22584932,0.93563086,0.47280133,0.63958377,-0.17752932,0.8690163,0.4776468,0.635368,-0.19238757,0.91588724,0.4726904,0.62862825,-0.14767665,0.84867275,0.5080959,0.6107855,-0.018345868,0.99991524,0.4693684,0.6121256,0.01825592,0.99989074,0.50821906,0.7391306,-0.1271885,0.994602,0.45196044,0.72273046,-0.020348163,0.98979443,0.50180215,0.84384483,0.009152014,0.9929896,0.44164008,0.8400706,0.11944997,0.992671,0.49710274,0.858392,0.016800467,0.93008286,0.4487855,0.8601662,0.12819783,0.94230956,0.5072621,0.9002689,-0.07320624,0.9889292,0.41948283,0.8823618,0.050020862,0.9887086
2166.666666666665,0.4793524,0.36653507,-0.27187008,0.99998,0.48523694,0.352421,-0.26247564,0.99993503,0.48850432,0.35226062,-0.26247436,0.99992526,0.49124998,0.3521808,-0.26248845,0.99991935,0.47487488,0.35296217,-0.25813532,0.999943,0.4719539,0.35322312,-0.2581795,0.9999389,0.4693342,0.3536638,-0.2582115,0.99994105,0.49807182,0.3584928,-0.19169292,0.99985754,0.4687461,0.35840636,-0.17343424,0.99987495,0.4864058,0.3804232,-0.24446549,0.9999691,0.47462443,0.38167915,-0.23894781,0.9999721,0.517795,0.43492818,-0.1539356,0.9999286,0.4545678,0.4345966,-0.09925089,0.9999343,0.5141479,0.5459507,-0.14348218,0.9860818,0.44789693,0.5391683,-0.079970814,0.9521802,0.48780042,0.6267204,-0.19399305,0.96569115,0.46429098,0.61624503,-0.15115637,0.9240066,0.48409432,0.6510884,-0.22071551,0.93551135,0.4675118,0.6441903,-0.17249395,0.8677657,0.47732154,0.6447535,-0.23417109,0.9359867,0.47284928,0.63965374,-0.1895556,0.8672291,0.47761455,0.63536906,-0.19921616,0.9162263,0.4726819,0.6287566,-0.15866023,0.84652,0.508037,0.6105912,-0.01819238,0.9999169,0.46932802,0.61212504,0.018100826,0.99989146,0.5081988,0.73994416,-0.12154659,0.99460703,0.4519499,0.72673833,-0.01075039,0.9898469,0.5017625,0.8438747,0.01714907,0.99301404,0.44176447,0.8404713,0.12053418,0.99265075,0.49710906,0.85843563,0.025968086,0.93079835,0.4487945,0.8603114,0.13117887,0.9415348,0.5072512,0.90025616,-0.06924792,0.988988,0.42057782,0.8833819,0.06061143,0.98866016
2199.9999999999986,0.4792248,0.36576703,-0.2715256,0.99998105,0.48520884,0.3519049,-0.26231673,0.9999386,0.4884362,0.351714,-0.2623107,0.99992937,0.49122384,0.35162812,-0.26232213,0.9999239,0.4746785,0.35238045,-0.2576725,0.9999458,0.4717408,0.3525707,-0.25771824,0.99994195,0.4693057,0.3529057,-0.25774634,0.99994415,0.49803644,0.3581131,-0.19337815,0.99986607,0.4687186,0.35814783,-0.1730574,0.999882,0.4863524,0.37994516,-0.24449912,0.99997085,0.47428378,0.38113073,-0.23865978,0.9999736,0.51775634,0.43459177,-0.15625022,0.9999307,0.45395157,0.43470532,-0.09971647,0.99993485,0.51347274,0.5458235,-0.14490515,0.9859721,0.44753325,0.5402312,-0.08381936,0.95325,0.48667827,0.6267193,-0.19503126,0.9655746,0.46437004,0.61681914,-0.15555713,0.92301965,0.48347667,0.65107447,-0.22176413,0.9350706,0.46782732,0.6448905,-0.17771412,0.8657775,0.47711295,0.6447319,-0.23485729,0.93558097,0.473101,0.6400448,-0.1932042,0.8651478,0.47726995,0.63536316,-0.20016097,0.9156759,0.47278744,0.62927896,-0.16253099,0.84400326,0.5078782,0.6102769,-0.016532332,0.9999186,0.46872446,0.61216074,0.016426016,0.9998937,0.50810605,0.7399626,-0.14763328,0.9945046,0.45195356,0.72675633,-0.0573297,0.9901603,0.5017468,0.84381926,-0.0045210538,0.99292296,0.44180635,0.8405151,0.074214466,0.9927248,0.4971148,0.8584266,0.0041445387,0.93125594,0.4487685,0.8600713,0.08230559,0.9408069,0.507249,0.90023607,-0.08963041,0.98884726,0.42138344,0.8852529,-0.0014429254,0.9887213
2233.333333333332,0.47884157,0.36507362,-0.27657604,0.9999821,0.48481563,0.35128313,-0.26755607,0.9999421,0.48824504,0.35099167,-0.2675439,0.9999335,0.49095643,0.35080022,-0.2675537,0.99992836,0.47417048,0.3517906,-0.26258057,0.9999487,0.47127947,0.35196128,-0.26263028,0.99994504,0.46909767,0.35219988,-0.26265422,0.99994725,0.49765733,0.35742468,-0.19950785,0.99987423,0.46849638,0.35777783,-0.1776896,0.9998887,0.4861183,0.37933415,-0.24997418,0.9999726,0.47373268,0.3805425,-0.24367939,0.99997514,0.51772815,0.43457606,-0.16191967,0.999933,0.4528295,0.43470398,-0.10629733,0.9999361,0.51301205,0.54581666,-0.1522847,0.9860422,0.44657513,0.5408536,-0.090767704,0.9547531,0.48506287,0.6267333,-0.2011788,0.9656849,0.46434698,0.61722034,-0.16121651,0.9230418,0.4819937,0.65108436,-0.22799475,0.9349053,0.4678169,0.64529467,-0.18333597,0.8651035,0.47620198,0.6447298,-0.24054189,0.9354456,0.47309357,0.640316,-0.19822246,0.8643779,0.4763834,0.63536805,-0.20602073,0.91554755,0.47277606,0.6297034,-0.16788228,0.84296703,0.50716317,0.6101048,-0.016188603,0.9999207,0.46784258,0.61217153,0.016074354,0.99989617,0.5077334,0.73998535,-0.1455834,0.9944211,0.45196065,0.72731084,-0.046038065,0.99036324,0.5017425,0.8437891,-0.004839842,0.9928669,0.44188303,0.84060514,0.08754285,0.9927325,0.49714777,0.85842144,0.0035996423,0.9316546,0.4487628,0.85984653,0.09574951,0.93963987,0.50724727,0.90019965,-0.09012278,0.9888057,0.42209485,0.8860883,0.012287645,0.9887274
2266.6666666666656,0.47804454,0.36487353,-0.28514823,0.9999829,0.48384508,0.35110986,-0.27652988,0.9999446,0.48754165,0.35074767,-0.2765169,0.9999364,0.49036163,0.3504781,-0.2765273,0.9999316,0.47330916,0.35166273,-0.27118757,0.9999505,0.47057962,0.35187298,-0.27124032,0.9999472,0.46861583,0.35209778,-0.2712694,0.9999494,0.49687377,0.3570525,-0.2089727,0.99988,0.46805722,0.35773668,-0.18525836,0.9998934,0.48536235,0.3790746,-0.2586123,0.9999739,0.47301692,0.38033634,-0.25180963,0.9999763,0.5176255,0.43480238,-0.16931017,0.99993455,0.45186076,0.43470737,-0.11390032,0.9999373,0.51240426,0.5458179,-0.16069335,0.98609936,0.44565594,0.54096717,-0.09933571,0.9563983,0.48396477,0.6267081,-0.2106367,0.96566343,0.46411827,0.61709076,-0.17111588,0.9238417,0.48050153,0.651103,-0.238095,0.93445486,0.4674362,0.6451414,-0.1938497,0.86563665,0.474727,0.64471424,-0.25029027,0.93503517,0.47255975,0.6402219,-0.2088417,0.86481315,0.47507584,0.63531107,-0.21536647,0.9150203,0.4723051,0.62965626,-0.17782916,0.8431369,0.5064382,0.6100188,-0.015982624,0.99992275,0.46695194,0.61213845,0.015865559,0.9998986,0.50709194,0.7397733,-0.14044169,0.9943471,0.45195457,0.72731245,-0.0393018,0.9905161,0.5017477,0.8437661,-0.0012587309,0.9928653,0.44193512,0.84060055,0.09720649,0.99269843,0.49722645,0.8584145,0.0070281653,0.9321643,0.44875494,0.8596165,0.105760805,0.93811667,0.507242,0.9001773,-0.08751821,0.9888409,0.42253035,0.88647723,0.022273492,0.98869467
2299.999999999999,0.4773664,0.36426738,-0.28683788,0.9999835,0.48320702,0.35053858,-0.27813742,0.99994665,0.48706803,0.35016418,-0.27812308,0.99993885,0.48996204,0.34984374,-0.27813065,0.99993426,0.47257927,0.3511031,-0.2729209,0.999952,0.4699615,0.35126153,-0.27297276,0.9999489,0.46806318,0.35138175,-0.27300206,0.9999511,0.49629346,0.35638568,-0.21057324,0.9998845,0.4676136,0.3571612,-0.18740807,0.9998969,0.48469582,0.37845716,-0.26038674,0.9999749,0.47237673,0.37963703,-0.25375742,0.9999771,0.5173803,0.43536094,-0.17019516,0.9999351,0.45078617,0.43483126,-0.117017515,0.99993753,0.511698,0.5458179,-0.15988545,0.9861227,0.44429284,0.54112256,-0.10170546,0.95775664,0.48346615,0.6266969,-0.2088824,0.9655029,0.463528,0.61708957,-0.1720396,0.9236455,0.47962525,0.6511048,-0.23579255,0.9337333,0.46663025,0.6451391,-0.19448105,0.86454517,0.47372162,0.6447083,-0.24836521,0.93436533,0.47174394,0.64041644,-0.20965546,0.8636181,0.47422343,0.63530797,-0.21371199,0.91424316,0.47164282,0.62997293,-0.1787708,0.841589,0.5054,0.60995144,-0.014944444,0.9999248,0.46568993,0.6120598,0.014821597,0.99990076,0.5064586,0.7395357,-0.13494435,0.99433535,0.45182097,0.7281734,-0.030797513,0.99066466,0.5017492,0.84373504,0.0031662409,0.9929277,0.44189832,0.8407031,0.10678125,0.99267006,0.4973017,0.8584086,0.011324728,0.9329558,0.44860473,0.8596219,0.115397386,0.9363009,0.5072284,0.90005857,-0.08328387,0.98895174,0.42261526,0.8868705,0.032799426,0.9886242
2333.3333333333326,0.47629452,0.36393055,-0.29342684,0.9999838,0.4823721,0.35026383,-0.28459105,0.9999475,0.48638546,0.34999055,-0.2845767,0.99994,0.489462,0.3497459,-0.28458786,0.9999355,0.47177,0.3507192,-0.27923852,0.99995244,0.4692378,0.3508403,-0.2792924,0.9999496,0.46719748,0.35091248,-0.2793248,0.9999517,0.49565235,0.3563381,-0.21613425,0.9998863,0.4668795,0.3567356,-0.19229847,0.99989766,0.4835734,0.37819448,-0.26666176,0.99997526,0.4713469,0.37919837,-0.2598489,0.99997735,0.5169688,0.4364473,-0.17520128,0.99993414,0.44915673,0.4350212,-0.12170752,0.99993724,0.51014614,0.5458742,-0.16716476,0.9860237,0.4431729,0.54153395,-0.107931875,0.9591015,0.48282278,0.6267001,-0.21784116,0.9646725,0.4627651,0.61714774,-0.17771979,0.9232765,0.4788774,0.6511106,-0.24541502,0.93187976,0.4658671,0.64513874,-0.20038243,0.86330414,0.47291976,0.6447121,-0.25792414,0.9326228,0.47099647,0.64064336,-0.21542329,0.862275,0.47345188,0.63532645,-0.22274964,0.9120762,0.47094753,0.6304072,-0.18438761,0.8396418,0.5042105,0.609947,-0.014889771,0.99992734,0.4641806,0.61208516,0.0147678405,0.9999036,0.50541145,0.73936737,-0.13662472,0.99436903,0.45138747,0.72947425,-0.02785181,0.9908268,0.5017548,0.8437905,0.0028436112,0.9930723,0.4418517,0.84095216,0.12030086,0.99269056,0.4973855,0.85847014,0.011264872,0.93453604,0.44850782,0.8596853,0.12976001,0.93517154,0.5071848,0.9000152,-0.08491613,0.98919713,0.42281833,0.88734907,0.044307902,0.9885892
2366.666666666666,0.47533885,0.3636056,-0.29542086,0.9999841,0.4815381,0.34986418,-0.287132,0.99994844,0.48560765,0.34960017,-0.28711936,0.99994135,0.4888659,0.34936622,-0.2871375,0.999937,0.4708985,0.35050827,-0.2812912,0.99995315,0.46842253,0.3506603,-0.28134486,0.9999504,0.46618924,0.35074875,-0.28137633,0.99995244,0.49480596,0.3559681,-0.22041914,0.99988866,0.46604872,0.35651112,-0.1943209,0.9998987,0.48271027,0.3778626,-0.2692441,0.9999757,0.47053054,0.3788343,-0.26178762,0.9999776,0.51681066,0.43817022,-0.17988321,0.9999316,0.44806826,0.43508795,-0.124879785,0.99993694,0.5087816,0.5473235,-0.17319115,0.985843,0.4418434,0.5415293,-0.11258618,0.96023273,0.48176712,0.6267507,-0.22006564,0.9629029,0.4615855,0.61712414,-0.17966546,0.92172146,0.47758922,0.6511106,-0.2472265,0.9282224,0.4645413,0.64507383,-0.2015891,0.8600404,0.47176787,0.64471024,-0.25891548,0.92910486,0.46983665,0.6406657,-0.21611649,0.85881793,0.47236827,0.6353768,-0.2245801,0.90793693,0.4699235,0.63054883,-0.1861041,0.83537084,0.50260985,0.6098546,-0.014884915,0.99992985,0.46264842,0.61206704,0.0147638405,0.9999058,0.50428045,0.7391429,-0.13800715,0.9944012,0.4508105,0.7301185,-0.0024145746,0.990871,0.50173867,0.8438039,-0.009196461,0.9932198,0.4418209,0.8414675,0.14322211,0.99256504,0.49738872,0.8585717,-0.0016563481,0.9365877,0.4484848,0.8598537,0.15253785,0.9332246,0.50718266,0.89987946,-0.098463796,0.98946,0.42297804,0.8876406,0.06991862,0.98829573
2399.9999999999995,0.47409326,0.3634519,-0.29882666,0.9999844,0.48041064,0.34968582,-0.29088476,0.99994946,0.4845155,0.34941572,-0.29087177,0.99994266,0.48805168,0.34918442,-0.29089302,0.9999383,0.46982536,0.35037947,-0.28492105,0.99995387,0.46730986,0.3504912,-0.28497514,0.99995124,0.4648675,0.35056514,-0.2850044,0.99995315,0.49375013,0.35577855,-0.22521438,0.99989057,0.46487743,0.35619974,-0.19848011,0.99989957,0.48149934,0.37779206,-0.27295026,0.99997616,0.46942517,0.37869522,-0.26531652,0.9999778,0.51627314,0.43952617,-0.1846001,0.9999289,0.44648826,0.43553278,-0.12849094,0.999936,0.5071908,0.5488092,-0.17695351,0.98575443,0.44077823,0.5416702,-0.11475201,0.9609116,0.48009098,0.6268396,-0.21990718,0.9613429,0.46069333,0.617106,-0.1804023,0.9195583,0.4758505,0.6510986,-0.24675132,0.92485166,0.4634281,0.6449905,-0.20230287,0.85597664,0.47040755,0.64471424,-0.2578701,0.9258752,0.46865222,0.6406502,-0.21676983,0.85465544,0.4710975,0.63545716,-0.2241953,0.90434915,0.46884754,0.6305719,-0.18687367,0.83097816,0.5013336,0.6093341,-0.014932187,0.9999315,0.46140945,0.61155915,0.014813909,0.999907,0.5033416,0.7391497,-0.11767872,0.99448025,0.44995356,0.731093,0.0207895,0.9908793,0.501685,0.8435053,0.016185272,0.993403,0.4415498,0.8419505,0.1711816,0.9925474,0.49739456,0.85812443,0.02448696,0.938153,0.44812077,0.8602965,0.18111081,0.9319378,0.50710875,0.8997808,-0.06938435,0.989751,0.42290434,0.8877589,0.100560315,0.98815626
2433.333333333333,0.47328648,0.36340904,-0.31243074,0.999985,0.47958902,0.34967828,-0.3042696,0.9999515,0.48366997,0.34942505,-0.30425704,0.999945,0.48734617,0.34920186,-0.30428585,0.9999408,0.46900874,0.35035577,-0.29886192,0.99995553,0.46638724,0.3504429,-0.29891664,0.9999529,0.46371382,0.35051805,-0.29894063,0.9999546,0.49277878,0.35578766,-0.23600633,0.99989456,0.46312094,0.35603347,-0.21187142,0.99990207,0.48061773,0.37780678,-0.2854184,0.9999772,0.46840063,0.37864265,-0.27854,0.9999786,0.51491815,0.43984357,-0.19148108,0.99992985,0.44420657,0.4355205,-0.13881734,0.999936,0.50633734,0.54902214,-0.18265921,0.98604804,0.43912986,0.541678,-0.123217314,0.9621252,0.4789255,0.6268424,-0.22630243,0.96115196,0.459329,0.6171048,-0.18662837,0.91938376,0.4745434,0.6509411,-0.25354928,0.92392623,0.46202332,0.64468026,-0.20842592,0.8549907,0.46938285,0.64462864,-0.26483458,0.9250192,0.4674889,0.6406251,-0.22307636,0.8536969,0.47010484,0.63543814,-0.23059987,0.90341663,0.4676649,0.6306035,-0.1930161,0.8297778,0.49990538,0.60851896,-0.015034105,0.99993426,0.45992273,0.61071146,0.01491737,0.99990803,0.50261086,0.73893183,-0.12027125,0.9945923,0.44915533,0.7312168,0.040019616,0.9906765,0.5016769,0.8434917,0.009461369,0.99358726,0.44147822,0.84223086,0.19355744,0.9923291,0.49738184,0.85793734,0.016885616,0.9393262,0.44801506,0.8604317,0.20364621,0.92966926,0.50717056,0.8998092,-0.079873234,0.9900228,0.42292058,0.8880963,0.1230071,0.9876912
2466.6666666666665,0.47249812,0.36329633,-0.31343648,0.99998534,0.4788786,0.34959483,-0.30523616,0.99995285,0.4829493,0.34939376,-0.30522978,0.99994665,0.48667127,0.3492099,-0.30526456,0.99994266,0.46822917,0.3501629,-0.29971665,0.99995667,0.46553653,0.35018238,-0.29976737,0.99995387,0.46282905,0.35023993,-0.2997888,0.9999553,0.4919197,0.35579583,-0.23703285,0.9998974,0.46206892,0.35557997,-0.2121919,0.99990267,0.4797841,0.37779573,-0.28649113,0.9999779,0.46759245,0.37847814,-0.27941778,0.99997896,0.51327205,0.44015092,-0.1948574,0.9999307,0.4428664,0.4354669,-0.13741918,0.99993503,0.5053427,0.54923224,-0.18880732,0.9862342,0.437172,0.5418151,-0.12127205,0.9629174,0.47763854,0.62696236,-0.2319683,0.96031225,0.45759636,0.6170301,-0.1840333,0.9179434,0.47318593,0.6509274,-0.259767,0.9219107,0.46026772,0.64424294,-0.20538098,0.85211957,0.4682079,0.6446271,-0.27062967,0.9231109,0.46593788,0.6404929,-0.2201787,0.850926,0.4689254,0.63548,-0.23612656,0.9011764,0.4661142,0.6305854,-0.19047645,0.82647574,0.49852,0.60849935,-0.01570079,0.9999368,0.45844173,0.6108007,0.015593515,0.9999081,0.5018515,0.73893934,-0.11891606,0.99478185,0.4481265,0.73338336,0.06469656,0.99059564,0.50175774,0.8434802,0.009285776,0.9938627,0.44121683,0.84226793,0.22433111,0.9921761,0.49746212,0.8577213,0.016473005,0.94072855,0.44783494,0.8604361,0.23510653,0.9281501,0.507169,0.89967406,-0.08146178,0.99038553,0.4228848,0.88819027,0.1560861,0.9873346
2500.0,0.47187585,0.36328217,-0.31631604,0.9999855,0.47829375,0.34956646,-0.30811208,0.9999537,0.4823233,0.34939688,-0.3081091,0.9999477,0.48601806,0.34921682,-0.30814573,0.9999439,0.46758616,0.34998587,-0.30297074,0.99995714,0.46480286,0.3498966,-0.3030186,0.9999541,0.46204576,0.34987068,-0.30303818,0.99995524,0.49103218,0.35580117,-0.23920533,0.99989945,0.46086675,0.35507724,-0.2160854,0.99990153,0.47902572,0.37780058,-0.2889726,0.99997836,0.46683094,0.37842315,-0.28240776,0.9999792,0.5112716,0.44012663,-0.19736515,0.99993265,0.4412325,0.4354594,-0.13949017,0.99993336,0.504064,0.54924935,-0.19066003,0.9865591,0.43603122,0.54183567,-0.121378504,0.96309793,0.4761614,0.6269648,-0.23284039,0.96043366,0.4565081,0.6169351,-0.18356399,0.9162834,0.47182477,0.6508488,-0.26087546,0.92158556,0.45910913,0.64400494,-0.2048342,0.8494225,0.46690068,0.64459056,-0.27169713,0.92281395,0.46484008,0.6404373,-0.22025819,0.8483926,0.46757624,0.63547814,-0.23696215,0.9009067,0.46502113,0.63057977,-0.1902573,0.82383764,0.49688944,0.60840005,-0.01611518,0.99993896,0.45692486,0.6108187,0.016016912,0.99990726,0.5012615,0.7390627,-0.103912644,0.9949173,0.44696286,0.73538315,0.0707377,0.9903328,0.5016887,0.84302664,0.023610855,0.9940551,0.44121093,0.8422723,0.2321002,0.9919034,0.4972132,0.85716593,0.031114053,0.9415233,0.4478704,0.8603379,0.24316095,0.9260034,0.5071835,0.89955354,-0.06576891,0.99065053,0.4231201,0.88830864,0.16474488,0.9868479
2533.3333333333335,0.47087365,0.3632968,-0.31393644,0.9999858,0.47738844,0.3495834,-0.30627263,0.9999549,0.48140857,0.34946415,-0.30626753,0.99994916,0.4851292,0.3493587,-0.30630127,0.99994546,0.46667463,0.3499795,-0.3009861,0.999958,0.46385577,0.3498636,-0.30103335,0.9999548,0.46108115,0.3498191,-0.3010508,0.99995565,0.49012497,0.35599592,-0.23908176,0.9999023,0.45971498,0.35497686,-0.2152724,0.9999014,0.47794712,0.37786564,-0.28703883,0.999979,0.4657422,0.37841576,-0.28027946,0.99997956,0.50965035,0.44008183,-0.19883299,0.9999352,0.43987224,0.43537334,-0.13834555,0.99993277,0.5023762,0.54924065,-0.1904832,0.98681927,0.4346734,0.5418538,-0.12023078,0.96324116,0.4748618,0.62696606,-0.2295816,0.9604028,0.4555678,0.6168425,-0.18197934,0.9147494,0.47060373,0.650801,-0.2571036,0.920991,0.45818216,0.6437896,-0.20301418,0.8467864,0.4655941,0.6445602,-0.26783624,0.92229736,0.46387216,0.64036936,-0.21837224,0.8460245,0.4662539,0.63547593,-0.23358472,0.9005202,0.4640066,0.6305563,-0.18861054,0.8216496,0.49567202,0.6082383,-0.017419225,0.9999407,0.45575875,0.61081815,0.017329749,0.99990565,0.5001816,0.73894167,-0.10138856,0.99491704,0.44622204,0.73549235,0.075007096,0.9895649,0.50156695,0.8420344,0.024235057,0.9941279,0.4412271,0.84203523,0.23417574,0.9913085,0.4970295,0.85581154,0.031697676,0.9410697,0.4479057,0.85960627,0.24516891,0.9225796,0.50719506,0.89923954,-0.06370532,0.9907716,0.42331812,0.8883509,0.16877827,0.9859526
2566.666666666667,0.4701949,0.36330524,-0.32073548,0.999986,0.4766949,0.34960493,-0.31332073,0.9999556,0.48062843,0.3495334,-0.3133195,0.9999501,0.48427814,0.34949943,-0.3133558,0.9999466,0.46595252,0.3499765,-0.30821922,0.9999584,0.46309766,0.34984142,-0.30826676,0.999955,0.46029514,0.3497793,-0.30828395,0.9999557,0.4890242,0.35621667,-0.2457633,0.9999043,0.45857683,0.3549202,-0.22265038,0.9999003,0.47707778,0.37790447,-0.29350054,0.99997944,0.46484634,0.3783985,-0.28695947,0.9999798,0.5080084,0.44005147,-0.20662214,0.99993813,0.43826824,0.43535492,-0.14271364,0.99993205,0.5010431,0.5492392,-0.20004925,0.98721373,0.43307152,0.54186577,-0.12397168,0.9630592,0.4734741,0.6269747,-0.2393137,0.9610092,0.4544072,0.61680984,-0.18619844,0.91344804,0.46918473,0.6507987,-0.26796094,0.9217475,0.45709097,0.6437105,-0.20758219,0.84476864,0.4641761,0.6445569,-0.2783485,0.92303115,0.4627923,0.6403423,-0.22357593,0.84422904,0.46495497,0.63547695,-0.24323338,0.9016143,0.4629145,0.6305422,-0.19311647,0.82036114,0.49438143,0.60802794,-0.019468196,0.99994135,0.4544974,0.61082476,0.019390076,0.9999032,0.49909598,0.7389457,-0.0787393,0.99494356,0.44537005,0.7361924,0.07913161,0.9890418,0.50152695,0.8416846,0.05322854,0.99422914,0.4412476,0.8419999,0.24004298,0.9910058,0.4970024,0.85468346,0.061196677,0.94021654,0.44799346,0.8593124,0.25132573,0.92087,0.5070275,0.89917725,-0.032575976,0.9909196,0.42331657,0.88854444,0.17495994,0.9855316
