time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14633.333333333421,0.53835416,0.35054356,-0.18265937,0.9999851,0.54107296,0.33745337,-0.16573383,0.9999677,0.5427712,0.33753034,-0.16576022,0.9999541,0.5443587,0.3375517,-0.16576539,0.9999465,0.5348389,0.33563545,-0.17790218,0.9999757,0.53171223,0.33457285,-0.17790137,0.9999721,0.52832305,0.3334862,-0.17792231,0.9999686,0.5430104,0.34088236,-0.06651826,0.99985445,0.5189367,0.33642158,-0.12194837,0.99997574,0.5392689,0.36394548,-0.14408128,0.9999532,0.53199285,0.36226937,-0.16004167,0.9999789,0.54773235,0.4072992,0.03456008,0.9998746,0.49381635,0.4025143,-0.12256158,0.99997526,0.5756714,0.47336373,0.08203212,0.80355006,0.4956269,0.49539027,-0.16678746,0.99499774,0.6164283,0.47553587,-0.010041203,0.9627487,0.54028803,0.50151443,-0.22439483,0.99393904,0.63157994,0.47803906,-0.029788319,0.9476539,0.55140644,0.5066672,-0.25082737,0.9874756,0.63208956,0.47380164,-0.054110784,0.95464045,0.55426913,0.49595502,-0.25856653,0.9870399,0.62765026,0.4725128,-0.023750814,0.94798183,0.5518858,0.49409693,-0.22691531,0.9768376,0.53053653,0.5804754,0.05397515,0.99939924,0.4973138,0.58399576,-0.053986177,0.99973863,0.53568184,0.69654685,0.13462664,0.9155449,0.4946914,0.7069939,-0.055430416,0.9957607,0.52513117,0.8051046,0.2601217,0.96341383,0.4909502,0.8262792,0.015942521,0.994866,0.5179445,0.8207582,0.26783657,0.95281374,0.48597768,0.8446546,0.018166946,0.9574515,0.5573422,0.834162,0.20719655,0.97189057,0.50474894,0.879243,-0.07245624,0.9919432
14666.666666666755,0.53727245,0.3504912,-0.17834425,0.999986,0.53985614,0.33751753,-0.16144384,0.9999693,0.5415428,0.33762538,-0.16146642,0.9999563,0.5431446,0.33766553,-0.16146961,0.99994916,0.53357285,0.33569682,-0.17273845,0.99997705,0.5304668,0.33466578,-0.17273216,0.9999737,0.5270766,0.33362013,-0.17274952,0.9999705,0.5418333,0.3411853,-0.06321459,0.99986035,0.5178549,0.3367045,-0.11516656,0.9999773,0.5382348,0.36391202,-0.14032844,0.99995595,0.5308238,0.3622064,-0.155263,0.99998033,0.5472786,0.40695047,0.03571723,0.9998831,0.49296102,0.40312442,-0.11584374,0.99997675,0.5757955,0.46998107,0.08681398,0.81866604,0.49426937,0.49618718,-0.16098885,0.99512994,0.6160224,0.47281826,-0.0005067263,0.9656269,0.53801304,0.5065188,-0.22281162,0.99413604,0.6310977,0.47504836,-0.020069456,0.95125043,0.54869044,0.5131787,-0.24983892,0.98779714,0.63162935,0.47116587,-0.04473595,0.9577773,0.5522961,0.5023167,-0.25791648,0.9873818,0.6271486,0.4701864,-0.014175128,0.95155954,0.54999924,0.50040793,-0.22556512,0.9774485,0.53087604,0.5799723,0.05366574,0.99942243,0.4974198,0.58380574,-0.05367246,0.99975216,0.53568226,0.6965397,0.1351373,0.9156648,0.4949824,0.7069068,-0.050953783,0.9958516,0.5260909,0.80415076,0.26069725,0.96391344,0.4911317,0.82504356,0.022673847,0.9948997,0.5190568,0.81898224,0.26857105,0.95357937,0.48629516,0.843356,0.025327483,0.9572053,0.5573162,0.83423316,0.2079967,0.9721206,0.5047133,0.8791294,-0.064525925,0.9919827
14700.00000000009,0.5359589,0.35047504,-0.18386365,0.99998707,0.53847367,0.3375094,-0.16705775,0.99997133,0.5401939,0.337639,-0.16707668,0.9999592,0.5418332,0.33769947,-0.16707866,0.99995244,0.53212947,0.33566356,-0.17825326,0.9999787,0.52909386,0.3346342,-0.17824854,0.9999756,0.5256895,0.3335964,-0.17826368,0.9999727,0.540801,0.3412998,-0.06789085,0.99986875,0.51663816,0.33678046,-0.11922559,0.9999791,0.53705585,0.36388856,-0.14540686,0.9999592,0.52944624,0.36214778,-0.1602169,0.9999819,0.5469611,0.4063377,0.033030346,0.99989194,0.49251607,0.40333906,-0.11914064,0.9999785,0.57684684,0.46776813,0.08748952,0.83309716,0.49313164,0.4969292,-0.1628005,0.9952307,0.6177521,0.4697876,0.00541247,0.9683622,0.5357515,0.50942296,-0.22382142,0.9942786,0.6325459,0.4729835,-0.0131360395,0.95469576,0.54580784,0.5185105,-0.2505605,0.9880214,0.6327541,0.4692034,-0.038133197,0.9607804,0.54992956,0.5068124,-0.2600056,0.9876319,0.6285705,0.46809748,-0.008251318,0.9549788,0.5476399,0.50426865,-0.2271348,0.97789955,0.53154635,0.5795281,0.05343328,0.9994531,0.49796945,0.58376896,-0.053441532,0.9997692,0.53569794,0.6963276,0.1420614,0.9169087,0.4953616,0.70596796,-0.055772908,0.9960158,0.52657944,0.8029599,0.27146044,0.96496546,0.4914958,0.82376575,0.014855989,0.99506474,0.51921517,0.8174128,0.27960417,0.9549709,0.48705208,0.84239167,0.017253133,0.9579021,0.5573199,0.83388484,0.21862204,0.9728198,0.5046961,0.8784628,-0.0742126,0.99223673
14733.333333333423,0.5348294,0.3504547,-0.18094154,0.99998796,0.5373885,0.3375019,-0.1643125,0.99997306,0.5391208,0.3376411,-0.1643286,0.9999616,0.5408084,0.3377111,-0.1643291,0.99995524,0.5310103,0.33564314,-0.1744895,0.9999801,0.5279048,0.33461463,-0.17448153,0.9999773,0.5244592,0.333579,-0.17449328,0.9999746,0.53997356,0.34136292,-0.06630162,0.99987584,0.51537716,0.33677968,-0.11349723,0.99998057,0.53610516,0.36385733,-0.14309913,0.999962,0.52847886,0.36209998,-0.15666988,0.99998325,0.54679704,0.40592965,0.032435514,0.9998997,0.4915973,0.4042509,-0.112652175,0.99998,0.57781106,0.4670638,0.08504278,0.84626496,0.49197313,0.49755204,-0.15825549,0.9952786,0.6178951,0.4680937,0.0024195814,0.97081757,0.5342802,0.5104049,-0.22333525,0.9943521,0.6326017,0.4707539,-0.016531715,0.95777833,0.54446113,0.52014816,-0.25003287,0.98811346,0.63261276,0.46704298,-0.040879562,0.9634562,0.54870236,0.508528,-0.25985867,0.98774934,0.6282809,0.46620592,-0.01094539,0.9580196,0.546274,0.5056759,-0.2269392,0.97815555,0.53210884,0.57930076,0.051992394,0.99947864,0.49830422,0.5837039,-0.051994774,0.99978465,0.53584695,0.6963115,0.14119631,0.9179344,0.49597052,0.70505995,-0.06506209,0.99611986,0.5269581,0.8025971,0.27047113,0.96570915,0.49229395,0.8234075,-0.0013440779,0.9951284,0.51921743,0.8168281,0.2786584,0.955915,0.48835772,0.84235084,0.00035844545,0.9577212,0.55718064,0.8335951,0.21780814,0.97316307,0.5046996,0.87705356,-0.09266786,0.99234927
14766.666666666757,0.53350157,0.3504223,-0.16588579,0.99998844,0.53609663,0.33754125,-0.15010813,0.9999738,0.53789425,0.33768868,-0.15013218,0.99996275,0.53965545,0.3377585,-0.15013525,0.99995667,0.52962625,0.33567888,-0.15964372,0.99998075,0.52656233,0.3346526,-0.1596342,0.9999781,0.523086,0.3336297,-0.15965155,0.9999756,0.53916854,0.34139332,-0.055492498,0.9998782,0.51412797,0.33684403,-0.099768884,0.99998146,0.53505427,0.3638313,-0.12917309,0.9999637,0.5273976,0.36210465,-0.14183818,0.99998415,0.5467141,0.40488502,0.039719388,0.9999066,0.49100837,0.40442106,-0.09836383,0.99998116,0.57837975,0.46555752,0.08658407,0.8582377,0.49115852,0.49783257,-0.13991512,0.9952574,0.6176529,0.46533504,-0.0012639147,0.9730164,0.53428894,0.51034975,-0.20257361,0.9943709,0.6322802,0.46826783,-0.02110397,0.9605704,0.5447702,0.5196416,-0.22829093,0.98810935,0.632192,0.46465656,-0.045577385,0.9658746,0.54880846,0.5083668,-0.23825689,0.9877622,0.62777394,0.46378276,-0.0147595145,0.96076,0.5462433,0.50564075,-0.20605318,0.9782558,0.53265965,0.57864434,0.050518136,0.99948764,0.49873897,0.58336234,-0.050502636,0.99979484,0.5358482,0.69642,0.13300385,0.9186855,0.49608034,0.70480037,-0.073915504,0.99612564,0.527866,0.8023938,0.25420982,0.96618307,0.4928623,0.823411,-0.018357472,0.9950282,0.52000874,0.8163445,0.26124302,0.9564677,0.4890272,0.841753,-0.017572694,0.95627373,0.55726546,0.83321005,0.198162,0.97300917,0.5046467,0.87566864,-0.11137346,0.99217176
14800.000000000091,0.5332132,0.35026234,-0.16373087,0.9999889,0.5357264,0.33735538,-0.14787821,0.9999746,0.5375558,0.33745953,-0.14790203,0.99996406,0.53937995,0.3375172,-0.14790311,0.99995816,0.52913785,0.33562425,-0.15729001,0.9999814,0.5260006,0.3346425,-0.15727882,0.99997896,0.5225378,0.33361498,-0.15729514,0.99997663,0.53891075,0.34114885,-0.053568758,0.99988127,0.5135608,0.33682442,-0.09727078,0.99998236,0.534953,0.36366534,-0.12721153,0.9999653,0.5272973,0.36208072,-0.13971156,0.99998504,0.546725,0.40435532,0.040293343,0.99991274,0.49098554,0.4043161,-0.09508619,0.99998224,0.57845,0.46471554,0.08508182,0.86897486,0.49076906,0.49791107,-0.1337898,0.99523443,0.61733466,0.46241271,-0.0039008707,0.97498864,0.5341409,0.5095981,-0.19332312,0.99439305,0.63187176,0.4649154,-0.02321835,0.96305144,0.5448027,0.51838887,-0.21810666,0.98810744,0.6318032,0.46129236,-0.048171513,0.96801585,0.5489299,0.5073093,-0.22817703,0.98777384,0.6273454,0.4605331,-0.017480072,0.9631933,0.54630053,0.50472337,-0.19670424,0.97835886,0.5326594,0.5781424,0.048986923,0.99950296,0.49873728,0.5829698,-0.04896747,0.9998057,0.535816,0.6964144,0.12964217,0.91929173,0.49606258,0.7045563,-0.071931824,0.9961116,0.5285999,0.8020047,0.25113198,0.96668977,0.49358118,0.82326347,-0.013783807,0.99488825,0.52074194,0.8163358,0.258242,0.956975,0.49043378,0.8419116,-0.012687572,0.9546062,0.55803865,0.83277434,0.19485025,0.9728839,0.5046495,0.8734769,-0.105909705,0.9919648
14833.333333333425,0.5334695,0.34956732,-0.15231986,0.9999891,0.5359074,0.33657536,-0.13637155,0.99997455,0.5377617,0.33668247,-0.1363943,0.99996424,0.53959686,0.33671606,-0.13639481,0.9999583,0.5292865,0.33505273,-0.1456771,0.9999814,0.5260455,0.33425036,-0.14566213,0.9999791,0.52259827,0.33335498,-0.14568299,0.9999768,0.53893083,0.34032315,-0.043167688,0.99988055,0.51337695,0.336787,-0.08640032,0.99998283,0.5352794,0.36297718,-0.116311505,0.99996597,0.527533,0.3617795,-0.12867752,0.9999856,0.5467493,0.4036811,0.047259174,0.9999177,0.4909741,0.40421835,-0.08541479,0.99998295,0.5784902,0.46403697,0.08983863,0.87890714,0.4900351,0.497724,-0.12207771,0.9952221,0.61739784,0.45786956,0.0043188715,0.976836,0.534174,0.5087831,-0.17465281,0.9943638,0.6316783,0.46022013,-0.015538929,0.9653728,0.5450609,0.5181321,-0.19735186,0.9879446,0.6315655,0.45625946,-0.038149893,0.9700119,0.54921424,0.5066152,-0.20767316,0.9876136,0.62713027,0.45541322,-0.008426628,0.96545506,0.5466564,0.5041885,-0.17791969,0.978225,0.5327871,0.5776772,0.047195684,0.9995141,0.4987387,0.5824249,-0.047159437,0.99981415,0.5358086,0.696335,0.11777254,0.92087924,0.4960327,0.70409715,-0.071970575,0.9960458,0.5292219,0.80201554,0.23517373,0.9673324,0.4940325,0.8232242,-0.012376396,0.99468434,0.52094907,0.81694096,0.24171458,0.95755273,0.49194366,0.84212846,-0.011307378,0.95281404,0.5582112,0.83279926,0.17652877,0.9727763,0.50385547,0.8688745,-0.105048046,0.99165034
14866.666666666759,0.5330876,0.34730414,-0.15847564,0.99998933,0.53572685,0.3344881,-0.14236794,0.9999747,0.53770316,0.33468702,-0.14239366,0.9999648,0.539681,0.33477592,-0.14240019,0.9999589,0.5288443,0.33316106,-0.15138997,0.99998164,0.5254938,0.33250946,-0.1513811,0.99997944,0.5219168,0.33186933,-0.15140687,0.9999773,0.5392478,0.33870864,-0.047978196,0.99988145,0.5130721,0.33568695,-0.08969239,0.9999834,0.5351534,0.36051634,-0.12197992,0.9999667,0.52701616,0.35959825,-0.13399202,0.9999861,0.54679775,0.40315765,0.044488855,0.9999215,0.4910819,0.4035326,-0.086876154,0.99998367,0.57819355,0.4648899,0.08812578,0.8875489,0.48966277,0.49707755,-0.1290482,0.99513537,0.6172685,0.45526358,0.0052044364,0.97839403,0.5339592,0.50665,-0.19244899,0.9943228,0.6314533,0.45660904,-0.01406469,0.96726495,0.54453474,0.517523,-0.21678081,0.9877482,0.6313725,0.45206356,-0.03658469,0.9716365,0.54886365,0.50655127,-0.22656326,0.9874083,0.62694824,0.4512951,-0.0074169505,0.9672562,0.5464465,0.5035342,-0.19581887,0.977996,0.53290313,0.5767662,0.045811377,0.9995267,0.49872893,0.5810963,-0.04576804,0.99982345,0.53588116,0.694756,0.11064169,0.9219944,0.49620378,0.70256126,-0.08148289,0.99591035,0.5294478,0.8016052,0.22627822,0.9675804,0.4948945,0.8229967,-0.02226419,0.99449646,0.5213763,0.8172211,0.23241588,0.9572951,0.49372166,0.8452107,-0.021519069,0.95142174,0.55823964,0.83265525,0.16450503,0.9724294,0.5030261,0.86026883,-0.11885165,0.9914564
14900.000000000093,0.53348327,0.34438366,-0.16030893,0.99998957,0.5361313,0.3320278,-0.14360899,0.9999752,0.5381072,0.3322468,-0.14363739,0.99996555,0.5400456,0.33242816,-0.14365,0.9999599,0.52924573,0.33093363,-0.15251856,0.9999819,0.5258936,0.33039725,-0.15250982,0.9999798,0.5222907,0.32995677,-0.1525365,0.9999777,0.539272,0.33678305,-0.0474379,0.999884,0.5134961,0.33388877,-0.08879532,0.9999839,0.53543884,0.35780704,-0.12335516,0.9999676,0.52732676,0.35690182,-0.13530755,0.99998665,0.54740936,0.40305084,0.04484937,0.9999246,0.49126288,0.40150845,-0.08409221,0.9999839,0.57798225,0.46569216,0.087080285,0.8954127,0.48784128,0.49061358,-0.13209453,0.9950086,0.6170965,0.4549727,0.0034734344,0.9798397,0.5327089,0.5036287,-0.20038667,0.99423605,0.6313169,0.45514256,-0.015766963,0.9690178,0.5429423,0.5145976,-0.22582446,0.98745006,0.6312574,0.44964772,-0.03749061,0.97314316,0.5475156,0.50463045,-0.2348393,0.987101,0.62679905,0.44911537,-0.008832754,0.96889573,0.5453418,0.50118905,-0.20310569,0.97763544,0.5328314,0.5753988,0.045450848,0.9995346,0.49816036,0.57908094,-0.045408405,0.99982727,0.53593504,0.69267946,0.09652635,0.92251724,0.49654192,0.6997885,-0.07587586,0.9956141,0.5294327,0.8007212,0.20306496,0.96757305,0.49560136,0.8203451,-0.010009024,0.9941435,0.5213414,0.8172602,0.20824632,0.95675457,0.49437377,0.84411293,-0.00855621,0.94886464,0.5580986,0.8330207,0.13809279,0.9718203,0.50448906,0.8584364,-0.10451812,0.9910105
14933.333333333427,0.5342351,0.3428043,-0.18956774,0.99999017,0.5365528,0.3309803,-0.17293575,0.99997646,0.5385463,0.33119175,-0.17294642,0.9999673,0.5403685,0.33138552,-0.1729568,0.9999617,0.5296589,0.32996723,-0.18157887,0.9999829,0.52649426,0.32956585,-0.1815756,0.9999809,0.5229867,0.3290728,-0.18159561,0.99997896,0.53969866,0.3353079,-0.07372827,0.99988973,0.51404744,0.33231467,-0.114508644,0.9999849,0.5367703,0.35604087,-0.15140437,0.9999691,0.5284244,0.35512605,-0.16321875,0.9999875,0.54856193,0.4031175,0.024563648,0.9999267,0.49129984,0.39922947,-0.09179631,0.9999844,0.5779514,0.46876198,0.075438626,0.90352196,0.48026192,0.485943,-0.13661058,0.9950844,0.6176565,0.45685574,-0.003269536,0.98139256,0.52563965,0.49812108,-0.24672198,0.9944464,0.6319601,0.4567493,-0.019775588,0.9709807,0.536642,0.5098581,-0.2733823,0.98776066,0.6314609,0.45053285,-0.038640007,0.97484875,0.5409437,0.49918625,-0.28165925,0.9874232,0.6270532,0.44992095,-0.014253978,0.9707506,0.53863454,0.49455205,-0.25023127,0.97821265,0.53219885,0.5744925,0.04141428,0.9995291,0.49756554,0.57654095,-0.041400474,0.9998263,0.53600323,0.692261,0.08201384,0.92450494,0.49702263,0.69691133,-0.06715997,0.99523497,0.5294109,0.8007292,0.18670471,0.9679417,0.49658108,0.8168755,0.013383974,0.9938489,0.521288,0.81747806,0.19162376,0.9563751,0.49674398,0.8430319,0.015806887,0.94724894,0.55785674,0.8349933,0.11911978,0.9717409,0.5045818,0.8520267,-0.08032897,0.9906605
14966.66666666676,0.5355369,0.34157702,-0.2179557,0.99999076,0.5374657,0.3301499,-0.20083293,0.9999777,0.53935665,0.3304189,-0.20082684,0.9999688,0.54107636,0.33061245,-0.20083617,0.9999633,0.5306661,0.32917073,-0.20979987,0.99998397,0.5277502,0.32878268,-0.20980471,0.9999821,0.5243873,0.32830068,-0.20981587,0.9999803,0.5401942,0.33431718,-0.100046046,0.9998955,0.5155645,0.33077037,-0.14271973,0.9999859,0.5383336,0.3548724,-0.17934132,0.9999705,0.530219,0.3536325,-0.19164115,0.99998826,0.5493357,0.40368083,-0.00045025337,0.9999266,0.4913822,0.39730385,-0.11377225,0.9999847,0.57790744,0.47518978,0.05379586,0.91124463,0.4751602,0.47893807,-0.16635714,0.9951741,0.61925244,0.4585318,-0.0206368,0.9828581,0.5184715,0.49530175,-0.27426118,0.99463,0.63345087,0.4594242,-0.03534853,0.972849,0.52970076,0.5064644,-0.30047473,0.98796695,0.63302004,0.45366213,-0.055482663,0.9764766,0.5335793,0.4952931,-0.3077313,0.9876416,0.6289369,0.45292512,-0.03168177,0.9725232,0.5314572,0.49071887,-0.27762553,0.97864926,0.5312965,0.57324415,0.038081095,0.9995032,0.4967346,0.5740318,-0.038088977,0.99982095,0.5360144,0.6896352,0.07103174,0.92561,0.4977153,0.69337255,-0.06531932,0.994727,0.52993196,0.80076057,0.17030612,0.9675667,0.49907893,0.81503236,0.018245209,0.9936059,0.5219487,0.8180192,0.1745514,0.9545883,0.50172013,0.8428496,0.020837033,0.94661903,0.5578537,0.83592814,0.10284508,0.97115576,0.50444245,0.84520185,-0.073128216,0.99043
15000.000000000095,0.53660774,0.3403338,-0.23950852,0.9999915,0.5386805,0.32899755,-0.22275767,0.9999793,0.5406163,0.32929394,-0.22274795,0.999971,0.54244596,0.32944033,-0.22276865,0.9999657,0.53166157,0.32795772,-0.23068354,0.9999852,0.5288681,0.32745197,-0.23068695,0.99998343,0.525624,0.3269187,-0.23069137,0.99998176,0.54189026,0.3330734,-0.12185974,0.99990296,0.5174118,0.3285007,-0.1604657,0.9999868,0.5396331,0.3541156,-0.2008663,0.99997234,0.53130746,0.3525221,-0.21200444,0.99998903,0.55026937,0.40479252,-0.02091104,0.99992836,0.49139968,0.394599,-0.124124296,0.9999847,0.57785517,0.4806804,0.039970588,0.9184236,0.47029114,0.4734585,-0.17811231,0.99519247,0.61976445,0.47002694,-0.029176798,0.9842589,0.507354,0.4872683,-0.2948601,0.99475175,0.6343453,0.46905786,-0.04213076,0.9746995,0.52004,0.49926895,-0.32171437,0.9880199,0.6343658,0.46175805,-0.06357357,0.9780978,0.5239992,0.48899424,-0.32801285,0.98770094,0.63008064,0.46122813,-0.04004584,0.9742787,0.5212975,0.48338944,-0.29820555,0.978856,0.53021944,0.5691685,0.033533357,0.9994904,0.49564573,0.5678278,-0.03356729,0.99981445,0.53550905,0.68846273,0.06623803,0.92674667,0.49808115,0.6904533,-0.04127468,0.9940518,0.5314599,0.8009097,0.1651331,0.9672473,0.49983636,0.8123302,0.053133547,0.99325776,0.5239867,0.8181589,0.16949874,0.952273,0.50181746,0.838677,0.057143968,0.9450829,0.55788684,0.8389773,0.09628994,0.970426,0.504452,0.84289104,-0.033369455,0.9899517
15033.333333333429,0.538051,0.33993876,-0.24555357,0.99999195,0.5400886,0.32857397,-0.2293662,0.9999804,0.54194915,0.32887077,-0.22935888,0.9999723,0.5438537,0.3290378,-0.22937995,0.99996716,0.5331773,0.32753652,-0.23792438,0.9999861,0.53036284,0.32693186,-0.23793383,0.9999844,0.5272755,0.3264155,-0.23794118,0.99998283,0.5432282,0.33290648,-0.12865674,0.99990845,0.51934046,0.32772455,-0.17010733,0.9999874,0.54078287,0.35385266,-0.20660116,0.99997354,0.5325096,0.35205433,-0.21860047,0.99998957,0.5503574,0.40633407,-0.02847018,0.99993014,0.4914602,0.3918928,-0.13187803,0.9999847,0.5759299,0.48472404,0.035356343,0.924635,0.46662468,0.46584722,-0.19319497,0.9952297,0.61985683,0.48482105,-0.033926833,0.98550385,0.4999341,0.4774458,-0.32106823,0.9949389,0.6342718,0.4869041,-0.04631991,0.9763843,0.51112384,0.49097154,-0.34919173,0.9883248,0.63458097,0.47794342,-0.06977475,0.9795792,0.51631963,0.4807875,-0.35547325,0.988024,0.6303945,0.47701547,-0.04528821,0.9758776,0.5136464,0.47520143,-0.32471493,0.9794438,0.5289741,0.56760585,0.032392178,0.99945956,0.4945651,0.5664601,-0.0324384,0.9998036,0.53474957,0.6880045,0.06619549,0.926807,0.49859133,0.68990135,-0.036325622,0.99322736,0.53258395,0.80097556,0.16517882,0.9663836,0.5003432,0.81132877,0.056516707,0.9928843,0.52520245,0.81869197,0.16962327,0.9490421,0.5022207,0.8369499,0.060418848,0.94416094,0.5584396,0.84188676,0.099026255,0.96950394,0.50529164,0.8439544,-0.026842993,0.98948926
15066.666666666762,0.53899634,0.34023008,-0.24271187,0.99999213,0.5411667,0.3286984,-0.22699825,0.9999806,0.54298747,0.3290121,-0.2269999,0.99997246,0.54500127,0.3292096,-0.22702101,0.999967,0.53434926,0.3275711,-0.23610206,0.9999864,0.53152484,0.32692403,-0.23611711,0.9999846,0.528475,0.32639796,-0.23613109,0.999983,0.5445234,0.3331029,-0.12633054,0.99991167,0.5205961,0.32762522,-0.17026237,0.9999874,0.5414364,0.3541004,-0.20336673,0.99997383,0.5332624,0.35222748,-0.21609376,0.99998975,0.5504709,0.4078261,-0.02931987,0.9999321,0.4911631,0.3902089,-0.1302281,0.9999846,0.57022005,0.48991796,0.04094649,0.92917,0.4626454,0.45671254,-0.19585116,0.9951935,0.61909235,0.49535206,-0.026638431,0.9865041,0.4938768,0.47052535,-0.33435044,0.99510664,0.633952,0.5015677,-0.04227426,0.97774184,0.50545275,0.4837717,-0.36420527,0.9886369,0.6343308,0.49324566,-0.064718224,0.98079246,0.51128024,0.47352412,-0.37060744,0.9883509,0.63007385,0.4905478,-0.03871857,0.97717303,0.508535,0.4680319,-0.3384469,0.98003894,0.5280859,0.56759197,0.029931339,0.9994397,0.49307743,0.56618524,-0.029940238,0.9997932,0.53417,0.68803024,0.059072886,0.9267702,0.4987954,0.6875119,-0.031001968,0.99170744,0.53233284,0.80207574,0.1574068,0.9645114,0.5010471,0.8111981,0.07569239,0.99210346,0.5248518,0.8202308,0.16171248,0.945458,0.50276506,0.83667153,0.08103707,0.9429899,0.5585888,0.8441934,0.08859833,0.9676544,0.50486964,0.84286076,-0.0076303766,0.9886614
