time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8899.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933.333333333318,0.51787746,0.6720299,2.2096398e-09,0.51546884,0.66819215,-0.004790085,0.51331675,0.6689629,-0.00783583,0.51149696,0.6724954,-0.010197415,0.5091785,0.67545,-0.012341354,0.51592946,0.6818441,-0.0074285837,0.516943,0.6902376,-0.010536607,0.51635957,0.6920478,-0.012269898,0.51564574,0.69115686,-0.013110883,0.5169098,0.6872792,-0.0059855636,0.5169496,0.6948675,-0.008819092,0.5154434,0.69410676,-0.0099319825,0.51407963,0.69096726,-0.010487862,0.516823,0.69087964,-0.004754514,0.5158434,0.69759196,-0.007235261,0.51481867,0.6967118,-0.007815608,0.51388705,0.69421273,-0.007933678,0.516445,0.693383,-0.0038236137,0.5156133,0.6986974,-0.005464706,0.51436913,0.6982251,-0.005708757,0.5131146,0.6961062,-0.0056435163
8966.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058637,0.6801767,-4.5013234e-08,0.51104426,0.6741335,-0.002054876,0.5165467,0.6747934,-0.002975817,0.52071816,0.6770814,-0.0034637214,0.5242598,0.6777456,-0.0036563452,0.5174393,0.6909486,-0.0032547517,0.5225275,0.69136363,-0.0045851846,0.5234817,0.68644077,-0.0053973137,0.522892,0.682369,-0.005756912,0.51546156,0.69611984,-0.0026276167,0.5204969,0.6946464,-0.0033401945,0.5214521,0.6897206,-0.003685891,0.52090544,0.68638587,-0.004005136,0.51349324,0.6988978,-0.0020616516,0.51844347,0.6973474,-0.002870455,0.5192983,0.69292885,-0.002710222,0.5187688,0.6900153,-0.0025712373,0.5118482,0.6994063,-0.0015898264,0.51602226,0.6987471,-0.002351907,0.51726395,0.69537103,-0.0019488506,0.51715416,0.6926188,-0.0014064099
9099.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056394,0.6823262,-3.8571788e-08,0.5115614,0.67610073,-0.0019611337,0.51742727,0.67696524,-0.0028436277,0.52156854,0.6792288,-0.00336272,0.5252908,0.679713,-0.0036712263,0.51869684,0.69154155,-0.0026566081,0.5242992,0.6901657,-0.0042763585,0.5253711,0.6845379,-0.0054753446,0.52473795,0.6805657,-0.0060837157,0.5162508,0.6964601,-0.0022150136,0.5216631,0.69323766,-0.0030050077,0.52232045,0.68742394,-0.003257612,0.5212921,0.6840581,-0.0034507897,0.513711,0.69868493,-0.0019366156,0.5188941,0.6953152,-0.002729438,0.51953626,0.6899461,-0.0023947437,0.51858383,0.6871208,-0.0021657995,0.5115446,0.6987007,-0.0018018251,0.515866,0.6953359,-0.0025225906,0.5166974,0.69133747,-0.0019757967,0.5160623,0.68891716,-0.0013375928
9133.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50674444,0.6811042,-3.127787e-08,0.51232386,0.67400473,-0.00225197,0.51839215,0.67419064,-0.0031700423,0.5228834,0.6756966,-0.0035823383,0.52651274,0.6749949,-0.0037487375,0.52026844,0.68992454,-0.0030901646,0.5260152,0.68931854,-0.004236816,0.5266678,0.68406737,-0.0049964716,0.5254893,0.6805232,-0.0053760894,0.5178169,0.695313,-0.002352317,0.5232868,0.69296545,-0.0028071376,0.5235149,0.687827,-0.0029253718,0.52211684,0.685096,-0.003094305,0.51515925,0.6978992,-0.0017148871,0.5203895,0.6957974,-0.002363355,0.52061903,0.69104016,-0.0021003922,0.5193416,0.6885108,-0.0019446043,0.51283216,0.69830793,-0.0011925105,0.51717657,0.6964811,-0.0019169139,0.51774174,0.69305587,-0.0014497257,0.5168227,0.6909932,-0.00087448413
9166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066213,0.68115205,-3.7212708e-08,0.5127361,0.6738922,-0.0022893334,0.519199,0.6743245,-0.00312082,0.5239965,0.6761813,-0.0034957011,0.5280225,0.6765377,-0.0035632262,0.521062,0.689318,-0.0024045536,0.5268848,0.6887839,-0.0036568095,0.5272148,0.6835547,-0.0045803403,0.5257541,0.68025136,-0.0050596492,0.5186501,0.6950705,-0.0017062941,0.5240635,0.69204646,-0.0023669242,0.5239686,0.68667156,-0.002668525,0.52224934,0.6842923,-0.002887115,0.5160019,0.69803363,-0.0011852873,0.5210635,0.6951764,-0.0021321091,0.5209335,0.6901669,-0.0019455234,0.5193822,0.687969,-0.0017302422,0.51367074,0.69886225,-0.00079589477,0.5178186,0.69618845,-0.0017486791,0.5179948,0.6925399,-0.0013418425,0.5167863,0.69078916,-0.0007264684
9199.999999999989,0.5201155,0.6618155,-2.900635e-08,0.5222584,0.66031104,-0.0039338255,0.5241972,0.6627421,-0.0064184796,0.52412236,0.667453,-0.008526658,0.52235925,0.6715479,-0.010314932,0.52202344,0.6789747,-0.00429964,0.525339,0.68668985,-0.007531596,0.5268483,0.68545514,-0.009782278,0.526652,0.68164575,-0.010935592,0.52075577,0.68454725,-0.0035040479,0.52377075,0.69221246,-0.006502387,0.52582085,0.68920606,-0.007897655,0.5259673,0.6844269,-0.008387681,0.51976657,0.6879723,-0.0031303396,0.5226863,0.6947141,-0.0059074243,0.5249076,0.69162905,-0.006510615,0.5251573,0.68704116,-0.006350544,0.51910293,0.689444,-0.0030487736,0.52163833,0.69453734,-0.0049555497,0.52363896,0.6923729,-0.0050908253,0.5240278,0.6881172,-0.004698719,0.5075613,0.6789869,-4.336725e-08,0.51449424,0.6747848,-0.0015574743,0.52106184,0.6783425,-0.0018864756,0.5258577,0.68278366,-0.0018576154,0.52973914,0.68472356,-0.0015353471,0.52134705,0.6905561,-0.0020007605,0.5276974,0.6890654,-0.0031032471,0.52770835,0.68304044,-0.0036969816,0.52588236,0.6797756,-0.0038761206,0.51865727,0.69526905,-0.0015330216,0.5247662,0.69169885,-0.0020909456,0.52457404,0.68564105,-0.002173535,0.5227187,0.68308574,-0.0022185838,0.51596206,0.69736123,-0.0011585489,0.52170324,0.6943053,-0.0020781222,0.5216638,0.6886203,-0.0017224157,0.5199307,0.68607765,-0.0013643415,0.5136601,0.69741905,-0.00082876097,0.5183585,0.6941198,-0.0017030971,0.51861703,0.68989927,-0.0011533602,0.5173508,0.68801945,-0.0004423554
9233.333333333323,0.51491565,0.66711265,-3.7706947e-08,0.5189758,0.66395944,-0.0035831002,0.522542,0.66424286,-0.006206236,0.5240886,0.6671512,-0.008512202,0.52375776,0.67131513,-0.010540834,0.5210194,0.6833257,-0.004738698,0.52558535,0.6903115,-0.007868311,0.52705693,0.6878656,-0.010009511,0.52674633,0.68369436,-0.011115457,0.51912254,0.6884951,-0.004161549,0.5240126,0.69364685,-0.0067098797,0.5258447,0.6892015,-0.007861873,0.5254967,0.68427074,-0.008343616,0.517321,0.69119513,-0.0039199805,0.5219593,0.6954471,-0.006133099,0.5237362,0.6914489,-0.0062712575,0.5235014,0.6868831,-0.0059981183,0.515879,0.6921384,-0.003960418,0.5202183,0.69532025,-0.005484754,0.52205074,0.6925007,-0.005288811,0.5219839,0.6886189,-0.004731979,0.5074601,0.6787933,-3.905567e-08,0.51370424,0.67397213,-0.0016208445,0.5199549,0.6755392,-0.002004554,0.524317,0.6777998,-0.0020473332,0.52779275,0.6788142,-0.001851938,0.52161366,0.6898717,-0.0015810478,0.52795416,0.68929684,-0.0024934094,0.52914745,0.68390214,-0.0032277997,0.5283535,0.6802813,-0.0035690982,0.5191721,0.6946941,-0.0010340535,0.52509403,0.69184405,-0.0013375824,0.5254472,0.685957,-0.0015247894,0.52407146,0.6826917,-0.0016644038,0.5166095,0.69666916,-0.0006167302,0.52228373,0.69405645,-0.0013455397,0.52266294,0.68813854,-0.0013020022,0.5214,0.6849745,-0.0011761123,0.51450145,0.6964641,-0.00025024038,0.5192617,0.6936999,-0.001008022,0.5199585,0.68921226,-0.00062489463,0.5190402,0.68651277,-4.0371546e-05
9266.666666666657,0.50920975,0.6765268,-4.2318707e-08,0.514915,0.6712396,-0.002129485,0.5205846,0.6699793,-0.003776898,0.5249737,0.6703857,-0.005329085,0.52797663,0.67152315,-0.0067224856,0.523257,0.6886617,-0.001747165,0.52893084,0.68968564,-0.0035081836,0.5295242,0.6849804,-0.0050981776,0.5282138,0.6815595,-0.006048574,0.52110493,0.69391686,-0.0014956901,0.52674747,0.69194657,-0.0024131562,0.5271774,0.6861519,-0.0031346532,0.5257787,0.68292457,-0.0036691786,0.5188811,0.6967249,-0.0014981789,0.5246459,0.6938624,-0.00258047,0.5249625,0.6881829,-0.0026390126,0.5235346,0.68481493,-0.002567123,0.5168925,0.69806284,-0.001692409,0.5224141,0.69571596,-0.0024083664,0.5229952,0.69121546,-0.001945841,0.52191794,0.68811935,-0.0013766377,0.50823665,0.6781495,-4.485905e-08,0.5149467,0.6732473,-0.0013298152,0.5213432,0.6753306,-0.0016594813,0.52591056,0.6780818,-0.0017501346,0.52968407,0.679034,-0.0015464991,0.5226927,0.6895408,-0.0011251312,0.528689,0.68895143,-0.002082446,0.52863735,0.6833628,-0.0028355233,0.5268585,0.67997146,-0.0031640234,0.52043074,0.6944719,-0.00074915844,0.525767,0.6911039,-0.0011939075,0.52536476,0.6856023,-0.0014738627,0.5234233,0.68311507,-0.0016385564,0.5179884,0.6967884,-0.0004913934,0.5230278,0.6933747,-0.0012982831,0.5228309,0.68810195,-0.0011798618,0.52110493,0.6855944,-0.00096083555,0.5158698,0.69724023,-0.00028122423,0.5201935,0.69401836,-0.00097613165,0.5202804,0.6898615,-0.00047267604,0.51893914,0.6877189,0.00021690996
9299.99999999999,0.522192,0.6598762,-2.641166e-08,0.5241467,0.6590784,-0.0037817783,0.5259485,0.6620825,-0.0061350893,0.525564,0.66699207,-0.008197908,0.5235077,0.67078435,-0.009873243,0.5242408,0.6800322,-0.0032435202,0.5275536,0.6883553,-0.006106024,0.52864194,0.68660605,-0.008171834,0.52767384,0.682506,-0.009266344,0.5233418,0.6846963,-0.0025028687,0.52698654,0.6922384,-0.0051461454,0.5286468,0.6888777,-0.006544906,0.52802885,0.6842019,-0.007059661,0.5225274,0.6876694,-0.002232318,0.5258792,0.69395715,-0.0046605743,0.5276107,0.69066703,-0.005234424,0.5270002,0.68621176,-0.0050675925,0.52171624,0.6890478,-0.0022879427,0.5245291,0.69441986,-0.0039366814,0.5262264,0.6922871,-0.0040239454,0.5260903,0.68806696,-0.0035894515,0.50835216,0.67879015,-3.9190528e-08,0.5149441,0.6720962,-0.001290221,0.52140296,0.6724869,-0.001763364,0.52593625,0.6738782,-0.0020315766,0.5294187,0.67365015,-0.0020822124,0.523768,0.6876499,-0.0015073908,0.52996945,0.6893664,-0.0023261535,0.5305674,0.6843364,-0.0028931154,0.5292271,0.6806789,-0.0031347582,0.5213326,0.6934964,-0.0011638142,0.52691746,0.69076014,-0.0013824902,0.5267459,0.6852852,-0.0014519542,0.52493656,0.68263346,-0.00154906,0.51856923,0.6965697,-0.0009099234,0.52387446,0.6930334,-0.0013776977,0.52356404,0.687893,-0.0011398569,0.5218056,0.68544924,-0.0009746573,0.5161344,0.69784224,-0.0007126317,0.5205647,0.6946543,-0.0010820809,0.5206389,0.6906236,-0.00046045406,0.5192739,0.6885501,0.00020893721
9333.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109497,0.683673,-3.3628996e-08,0.5154046,0.6751855,-0.0011364968,0.52069855,0.6722574,-0.0017725874,0.5243188,0.67168814,-0.0022807645,0.5267129,0.6704446,-0.0026009723,0.52505004,0.686711,-0.0013521198,0.5299691,0.68906134,-0.0020885286,0.5308329,0.6859432,-0.002664259,0.5300594,0.6830398,-0.0029350207,0.52333164,0.69239694,-0.001138834,0.52740556,0.6906254,-0.0012127655,0.52724886,0.6866941,-0.0013259212,0.52590877,0.6845252,-0.0014772975,0.52092826,0.69598055,-0.0010026881,0.5245782,0.6931051,-0.0011634897,0.5241495,0.689404,-0.0009689544,0.5226778,0.6874518,-0.0008956198,0.51846933,0.69797426,-0.0009417439,0.521386,0.6956793,-0.00097340904,0.5212375,0.6927045,-0.0003863932,0.520037,0.69095314,0.00017437026
9366.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5105585,0.682239,-3.0559157e-08,0.51539385,0.67407393,-0.0016868329,0.521814,0.6718227,-0.002207184,0.5266694,0.67164904,-0.002454508,0.5305058,0.6705991,-0.002365828,0.52486974,0.6874987,-0.0011428914,0.53030115,0.6889696,-0.0018799761,0.53168136,0.6845534,-0.0023733508,0.531152,0.680993,-0.0025284872,0.5231024,0.6931235,-0.00062714523,0.5282436,0.6911111,-0.0007573084,0.5285795,0.68603265,-0.00079401594,0.5274488,0.68311906,-0.0008233623,0.520911,0.6964251,-0.00029020206,0.52569747,0.6935511,-0.0007264357,0.52571285,0.6888284,-0.00047407742,0.5244143,0.6863293,-0.00020925437,0.51875716,0.6981004,-4.8264876e-05,0.52262545,0.69531685,-0.00045475975,0.52295554,0.6917811,5.249089e-05,0.5218468,0.6897769,0.000689768
9399.999999999993,0.5212664,0.6617098,-2.5859602e-08,0.5239211,0.66092056,-0.0035302402,0.526489,0.66375345,-0.0057352856,0.5268642,0.66834,-0.007636693,0.5255064,0.6722192,-0.009157715,0.52395976,0.68028176,-0.0033806595,0.52743226,0.6887231,-0.006210965,0.5282562,0.6871715,-0.008126902,0.52714777,0.6836254,-0.009088483,0.52277285,0.6855425,-0.0026707146,0.5267812,0.69263124,-0.005251034,0.5281384,0.689024,-0.0064339177,0.5272696,0.68459827,-0.0067766896,0.52184606,0.688889,-0.0023830142,0.52583325,0.69438845,-0.00469146,0.5271512,0.6909169,-0.0050261067,0.52633077,0.6867652,-0.00469835,0.52120435,0.6904981,-0.0023887893,0.5248287,0.69457513,-0.0039663287,0.52619594,0.6920416,-0.003934662,0.52569413,0.68804663,-0.0033818933,0.5098523,0.6805628,-4.328264e-08,0.5152076,0.67307585,-0.0015916454,0.5217466,0.67224777,-0.0019633842,0.52665186,0.6726838,-0.0020664532,0.53050756,0.67203945,-0.001833099,0.5240732,0.6888892,-0.0010446627,0.53000546,0.68852466,-0.0017128887,0.53027326,0.6828871,-0.0022065043,0.5287742,0.6798046,-0.0023873285,0.52236056,0.6939707,-0.0005135488,0.52822864,0.6911302,-0.00067260506,0.5281724,0.68520045,-0.0007999642,0.5264934,0.6827144,-0.00087337056,0.52034366,0.696599,-0.00013225475,0.52583385,0.69309264,-0.0006774641,0.5256305,0.6875437,-0.00057775935,0.5239185,0.68536055,-0.00038659605,0.51851285,0.697287,0.00018671589,0.522888,0.6938006,-0.00029516782,0.523007,0.6897368,0.00014891088,0.5216162,0.6879865,0.0007585333
9433.333333333327,0.520385,0.6669147,-2.1369127e-08,0.5221688,0.663921,-0.0037909895,0.52443105,0.663719,-0.006560756,0.5254468,0.6660714,-0.008941245,0.5246191,0.6695343,-0.011076001,0.52356046,0.67919755,-0.0051547326,0.52740556,0.6863147,-0.008249807,0.5287064,0.6861307,-0.010221826,0.52821,0.6843221,-0.011282586,0.5233143,0.684599,-0.0044847177,0.52793366,0.69075686,-0.007278403,0.5293241,0.68774223,-0.008399619,0.5284651,0.68403125,-0.0087981345,0.5231092,0.6880958,-0.004141278,0.5274728,0.6929398,-0.006677918,0.5286631,0.68968487,-0.0069240252,0.5277682,0.68601865,-0.0066025592,0.52295804,0.6902754,-0.0040743477,0.5266831,0.6937638,-0.0058916556,0.5279828,0.6912087,-0.0058688195,0.5274194,0.6873891,-0.005388676,0.509344,0.68123287,-3.764222e-08,0.5146499,0.67347205,-0.001996271,0.52121115,0.67202884,-0.00262839,0.5263028,0.6720454,-0.0028073192,0.5302812,0.6711744,-0.002636612,0.5237895,0.6882264,-0.0021356142,0.53036165,0.68926305,-0.002636546,0.53177035,0.684627,-0.0027777855,0.5309285,0.68106794,-0.002734879,0.52213615,0.6936522,-0.0012207949,0.52812624,0.69034034,-0.0012268478,0.5282692,0.6850244,-0.0011072628,0.5267539,0.68224686,-0.0011028756,0.52019703,0.6965722,-0.0004037435,0.5256474,0.6925286,-0.0006824657,0.52543026,0.6873961,-0.0004647932,0.52387536,0.68479687,-0.0003561186,0.51849115,0.6976396,0.00032427578,0.5227964,0.6940772,-5.6256184e-05,0.5228672,0.6899862,0.0003421184,0.5216246,0.68765426,0.00084139995
9466.66666666666,0.5144051,0.67512304,-3.4444742e-08,0.51859087,0.671618,-0.0025772862,0.5234306,0.67015433,-0.0046055657,0.52674997,0.6701995,-0.0065392563,0.5281804,0.67142665,-0.008253137,0.5247316,0.6860611,-0.002899798,0.5295988,0.69060415,-0.0052494477,0.5310857,0.68703115,-0.00690384,0.53057337,0.68314075,-0.0077935094,0.5229898,0.69068563,-0.0026182418,0.52813745,0.6931155,-0.004442867,0.52960116,0.68843204,-0.005356473,0.529144,0.6845009,-0.005797906,0.52115977,0.6936354,-0.0026417933,0.5261595,0.6956742,-0.004407178,0.5277048,0.69127786,-0.0046358975,0.52746433,0.6871742,-0.004453919,0.51941377,0.6954743,-0.002867792,0.523701,0.6976734,-0.0041143307,0.52518713,0.69513094,-0.0040054005,0.52511245,0.69209015,-0.0035798051,0.5094456,0.68034524,-4.0096474e-08,0.5149304,0.67250824,-0.0013492465,0.521341,0.6715159,-0.0016351276,0.5260826,0.67211545,-0.0016614172,0.52955806,0.6718899,-0.0013718683,0.5242951,0.68850154,-0.0009212176,0.53051955,0.6892874,-0.001242317,0.53151846,0.68410224,-0.0014101841,0.5305876,0.68071586,-0.0013858986,0.5225586,0.69387174,-0.00034343507,0.5286962,0.69101727,-0.00018208778,0.52875435,0.685139,-3.9691795e-06,0.52719086,0.6823255,0.00010703134,0.5205298,0.6966676,0.000121061705,0.5261364,0.69271696,1.4197032e-06,0.5258166,0.6873119,0.00029820163,0.52414334,0.68494606,0.0005151813,0.5187241,0.6975917,0.00052453193,0.52310693,0.693962,0.00045646433,0.52319056,0.6898249,0.0010210446,0.52189434,0.68783283,0.0016273574
9499.999999999995,0.5099238,0.68306905,-4.214439e-08,0.51528215,0.67416984,-0.0011708364,0.520828,0.67161274,-0.0018941652,0.52475464,0.6713714,-0.0025001585,0.5276928,0.6707281,-0.0029511852,0.5240538,0.6882359,-0.0015821687,0.5302202,0.6898134,-0.0022037786,0.5314745,0.68562704,-0.002715394,0.5308366,0.68235373,-0.003003332,0.52230626,0.69366574,-0.0013039792,0.5279834,0.69205207,-0.0013537345,0.5283463,0.68678516,-0.001467069,0.5270314,0.68373793,-0.0016804846,0.5202672,0.6967573,-0.0010681448,0.52540827,0.6951491,-0.0012563199,0.5256404,0.69035804,-0.001191048,0.52424264,0.68727946,-0.0012493054,0.51851654,0.69802916,-0.0008912744,0.5227755,0.69671774,-0.0010559211,0.5234514,0.69308984,-0.00064678665,0.52260125,0.690258,-0.00023836156,0.50924265,0.67969984,-3.9285524e-08,0.51513255,0.6717465,-0.0012011961,0.52137953,0.67073315,-0.0015066044,0.5259101,0.67122054,-0.0015476426,0.5288023,0.6705474,-0.0013150142,0.52468175,0.6880411,-0.0011527427,0.53055793,0.68939275,-0.0010779139,0.5315671,0.68445545,-0.0009958517,0.53074986,0.68097925,-0.0008681969,0.52241766,0.6940535,-0.00058931054,0.5282939,0.69161534,0.00014764704,0.5286561,0.6859014,0.00051535625,0.5273672,0.68299705,0.0005746054,0.5197634,0.6972433,-5.6621157e-05,0.52535737,0.6945752,0.00035623545,0.52550435,0.6894328,0.00070709153,0.52403647,0.68677324,0.0007881067,0.5173967,0.6984691,0.00043416666,0.5219066,0.69652253,0.0007935697,0.52242076,0.6926866,0.0015025855,0.52133065,0.69040775,0.0020952947
9533.333333333328,0.5181185,0.666394,-3.73727e-08,0.52195907,0.66387457,-0.0040191333,0.52562624,0.66512924,-0.006664789,0.5264321,0.668356,-0.0089053605,0.5246922,0.67125344,-0.0108311735,0.5219595,0.6818409,-0.004916727,0.5264299,0.68823063,-0.008209942,0.52787423,0.68597907,-0.010387095,0.5271414,0.68225986,-0.011537055,0.52070534,0.6876855,-0.0041634073,0.5252595,0.69357705,-0.0072912113,0.5272857,0.6891617,-0.008595852,0.52666295,0.68418777,-0.00900243,0.51982546,0.6913174,-0.0038110202,0.524238,0.695866,-0.006813413,0.5262368,0.6915724,-0.007365764,0.5256036,0.68687165,-0.00710444,0.5194988,0.6930707,-0.0037404362,0.52359724,0.6963603,-0.0059797587,0.52551365,0.69311243,-0.006214269,0.52513355,0.68862176,-0.005819557,0.5088999,0.67926025,-4.3151736e-08,0.51532894,0.67120695,-0.0014658056,0.52168375,0.6708337,-0.0018868748,0.5264139,0.67235535,-0.001985666,0.5296791,0.6726769,-0.0017566788,0.52406836,0.6887735,-0.0014117217,0.5303728,0.68966234,-0.0014566027,0.5311871,0.68423665,-0.0014243285,0.5301404,0.68065614,-0.0013140391,0.5218171,0.69491994,-0.00070421124,0.52803665,0.6926396,-0.00021670901,0.5283819,0.6866145,5.3292522e-05,0.5270188,0.6835167,0.000109120425,0.51933134,0.69811803,-3.7030753e-05,0.5251812,0.6958295,0.00015507544,0.5253697,0.6905787,0.00049680826,0.5239181,0.6877572,0.0006256887,0.5172116,0.6992795,0.00057456066,0.52194744,0.6977802,0.00077393244,0.5225154,0.6938116,0.0014590322,0.5214735,0.69126856,0.0020673282
