time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3266.66666666667,0.46752542,0.5636856,-4.4992277e-08,0.4744328,0.55768216,-0.003404411,0.4837385,0.555111,-0.008768705,0.4897999,0.5543285,-0.014254565,0.4928736,0.5533103,-0.020073682,0.4825828,0.5603991,-0.013753431,0.48609072,0.56011033,-0.020921309,0.48809966,0.5569756,-0.025127172,0.4894307,0.5540107,-0.027351556,0.47879496,0.5647491,-0.014931209,0.48580885,0.5701852,-0.022082994,0.49063343,0.5660829,-0.023560816,0.4937083,0.56086606,-0.024029033,0.47444278,0.5680033,-0.015957149,0.48162052,0.5709425,-0.021729834,0.48548004,0.5662586,-0.021265732,0.48754194,0.56120414,-0.020155631,0.46958432,0.5695982,-0.017225295,0.47468784,0.5714057,-0.020069469,0.4773602,0.569396,-0.018906869,0.47844985,0.56679064,-0.017807132,0.46991637,0.56845963,-4.0861234e-08,0.47220516,0.5597686,-0.0040422967,0.47761732,0.55524,-0.0056839967,0.48311836,0.5548237,-0.0066537396,0.48770344,0.55451554,-0.007177528,0.4827511,0.569481,-0.0036427593,0.49013177,0.56438,-0.006488229,0.49282664,0.5561842,-0.008671886,0.49345842,0.549165,-0.009703626,0.48345447,0.5729938,-0.002324756,0.49051535,0.5666092,-0.004383504,0.49292937,0.55859137,-0.005570287,0.4933396,0.55167663,-0.006081826,0.48369938,0.5740285,-0.0014751595,0.490268,0.5673562,-0.003428354,0.49252313,0.55987024,-0.003990117,0.49349138,0.5535101,-0.0039434424,0.4835093,0.573472,-0.00093648635,0.48926052,0.5673704,-0.0027177236,0.49152425,0.5612135,-0.0030529269,0.4926071,0.55605084,-0.0028135097
3300.0000000000036,0.4691248,0.56637484,-3.548684e-08,0.47618845,0.5591577,-0.0012995338,0.48472115,0.5544017,-0.005405111,0.48972014,0.5531816,-0.009922983,0.49194002,0.5525105,-0.014947462,0.48340937,0.5639162,-0.009536911,0.48803586,0.56088233,-0.014796668,0.48927706,0.5574043,-0.018400356,0.4899328,0.55419064,-0.020458762,0.47893846,0.5672469,-0.011295438,0.48346356,0.5718859,-0.015870076,0.48496032,0.56863636,-0.017247187,0.48560464,0.563896,-0.018256899,0.4737266,0.56951606,-0.012765193,0.47529817,0.5719975,-0.01659488,0.4745516,0.566666,-0.016718235,0.47357348,0.5608361,-0.016612887,0.46816987,0.56996757,-0.014260918,0.4689208,0.57141197,-0.016438792,0.46796402,0.5678446,-0.015554171,0.46687177,0.56383216,-0.0148886265,0.4702951,0.5692735,-4.185199e-08,0.47212154,0.5610254,-0.004048981,0.47705996,0.5556813,-0.0058676163,0.4824474,0.5541542,-0.0070068873,0.48702124,0.55291474,-0.0077184183,0.48263782,0.56902146,-0.004301107,0.4900013,0.5629629,-0.007335693,0.4922845,0.5543714,-0.009544136,0.49249864,0.54724425,-0.010563752,0.48359987,0.57181495,-0.0030365405,0.49061722,0.5648449,-0.005328977,0.4926394,0.5564125,-0.006529951,0.49267086,0.54934126,-0.007038741,0.4840817,0.57225686,-0.0021987488,0.49064574,0.56558263,-0.004342714,0.49258503,0.557703,-0.004970213,0.4931664,0.55089957,-0.004969886,0.48404768,0.57133967,-0.0016478342,0.48970655,0.5654455,-0.0035635275,0.49180585,0.5590079,-0.0039860313,0.49265465,0.5533603,-0.0038184146
3333.333333333337,0.4744931,0.5655292,-1.0748122e-08,0.47998714,0.55881256,-0.0014494163,0.48585418,0.5544788,-0.0049255975,0.48784775,0.5533737,-0.008639985,0.48775893,0.5536795,-0.012621611,0.48505333,0.5639135,-0.0076119737,0.48815826,0.56169695,-0.012009552,0.4885112,0.55686855,-0.015097412,0.4888594,0.55247295,-0.016822198,0.480675,0.5671829,-0.00887375,0.48144025,0.5714407,-0.012448466,0.4803726,0.5676679,-0.0137855215,0.47987798,0.56289893,-0.014904007,0.4753833,0.56926614,-0.009941912,0.4741679,0.5705679,-0.013144749,0.47272286,0.5648212,-0.013485879,0.4719179,0.55919564,-0.013617073,0.47026902,0.56921667,-0.011043488,0.46936372,0.5686257,-0.012852762,0.46852118,0.5637596,-0.012135641,0.4682316,0.55952007,-0.011623899,0.470106,0.57292664,-4.1944045e-08,0.4713423,0.5636871,-0.0040988373,0.47575077,0.5571452,-0.006120881,0.48096496,0.5544787,-0.007480131,0.48558226,0.5527428,-0.008411625,0.48200342,0.56861115,-0.0044969874,0.48892212,0.5612234,-0.007795059,0.49106693,0.55280316,-0.010178316,0.4912955,0.545851,-0.011297128,0.4831809,0.57195795,-0.0032410035,0.4895687,0.5635499,-0.005658636,0.49142146,0.5555224,-0.006955453,0.49153194,0.5486451,-0.007572399,0.48365343,0.5732299,-0.0024193844,0.48951423,0.56498426,-0.0047436203,0.491337,0.5573302,-0.005379861,0.4920092,0.5505421,-0.005387622,0.4835073,0.5730137,-0.0018767391,0.4887529,0.56560457,-0.0038374627,0.49069417,0.5592287,-0.0042135073,0.49150744,0.55363905,-0.00403518
3366.6666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46999192,0.572347,-3.107678e-08,0.47073603,0.5630244,-0.0040577115,0.47468302,0.55644333,-0.0062007997,0.4800096,0.5542013,-0.0076230704,0.48462284,0.5522322,-0.008648543,0.4811036,0.5677099,-0.0050260047,0.4879154,0.5606833,-0.008271138,0.4901773,0.552084,-0.010538693,0.49065813,0.5449278,-0.011613989,0.48243102,0.57163274,-0.0038167834,0.48875907,0.5636643,-0.00613667,0.49076074,0.55535394,-0.007234145,0.49102464,0.5484699,-0.007773632,0.4829276,0.5731847,-0.0029875573,0.4888425,0.5652343,-0.0051890053,0.49067563,0.5576952,-0.00558574,0.49124917,0.55116695,-0.005482191,0.48280907,0.57314044,-0.0024305463,0.48796958,0.56593734,-0.0042832308,0.49001604,0.5596817,-0.004522622,0.49091303,0.5542335,-0.00429047
3400.000000000004,0.48823762,0.5605242,-4.3743826e-09,0.4882597,0.55574155,-0.0013194178,0.48688525,0.553172,-0.00308957,0.48393217,0.5531724,-0.0049727503,0.48097655,0.5547178,-0.006754504,0.48237872,0.56413233,-0.0029323737,0.47805712,0.5665506,-0.0057827914,0.47727975,0.5639919,-0.007845907,0.47773448,0.56222826,-0.008886402,0.47923964,0.5663189,-0.0033405873,0.47467387,0.56987226,-0.0054315724,0.47325665,0.56637365,-0.006572448,0.47326946,0.5630108,-0.0074199014,0.47617805,0.566776,-0.003895879,0.47124743,0.56896615,-0.0058160704,0.4699497,0.5651129,-0.006360915,0.4701051,0.5617167,-0.006656945,0.47363612,0.56565684,-0.0045292918,0.46976992,0.56646436,-0.0056517315,0.46867946,0.56317407,-0.0055215224,0.46889114,0.5601177,-0.005352739,0.4705617,0.57392776,-2.5561032e-08,0.47056672,0.5641123,-0.004270184,0.47385266,0.5564078,-0.006729111,0.47882175,0.5531394,-0.008384195,0.48337972,0.5513258,-0.00964408,0.48046994,0.56737053,-0.0059667374,0.48713195,0.5598735,-0.009310628,0.48941883,0.5511882,-0.011472279,0.48993272,0.5442375,-0.012493933,0.4820866,0.5718949,-0.004702387,0.4885486,0.56375843,-0.0071280235,0.49079463,0.5554566,-0.008144906,0.49141142,0.5487762,-0.008662187,0.4827881,0.57395756,-0.003764683,0.48885792,0.5659466,-0.0060125375,0.49100697,0.55841124,-0.006323079,0.49196967,0.55204105,-0.0062140888,0.48278102,0.5741064,-0.0030973745,0.48797134,0.56682557,-0.0050724726,0.49022695,0.56064284,-0.005337655,0.49143806,0.5553084,-0.00512516
3433.3333333333376,0.4702525,0.571237,-3.5697866e-08,0.47202364,0.56117123,-0.0035476172,0.47413594,0.55313337,-0.007413306,0.4729645,0.55056137,-0.010825757,0.47010478,0.55149925,-0.014370026,0.47938147,0.564886,-0.011942744,0.4852148,0.56407577,-0.017525261,0.4881366,0.5592915,-0.020630177,0.49056205,0.5555976,-0.022015383,0.4792083,0.57058847,-0.012065218,0.48549867,0.56546324,-0.017865615,0.48872533,0.5578853,-0.01891083,0.4909037,0.5525519,-0.019143065,0.47746387,0.5736821,-0.0120193595,0.48298642,0.56783557,-0.016932817,0.48565006,0.56058055,-0.016201898,0.4874235,0.55549973,-0.015031702,0.47486353,0.57510567,-0.012171715,0.4785958,0.56993955,-0.014922595,0.4807503,0.5644989,-0.013921752,0.48210967,0.5598201,-0.012847533,0.4711141,0.5732095,-1.4672934e-08,0.47078797,0.5634259,-0.004703542,0.47377503,0.5558183,-0.0074459813,0.47872785,0.55308765,-0.009199992,0.4831963,0.5514697,-0.010561803,0.47992676,0.56702906,-0.007521041,0.48673946,0.559654,-0.01097539,0.4889934,0.5512888,-0.012906237,0.4895683,0.54439527,-0.013741793,0.48186392,0.57243913,-0.006090333,0.48866746,0.5653189,-0.008639562,0.4912032,0.5577154,-0.009473117,0.4922336,0.5513357,-0.009867923,0.4827716,0.574947,-0.004917485,0.4889296,0.5675592,-0.0072910558,0.4914217,0.5606616,-0.007552698,0.49284405,0.5546207,-0.0074280547,0.48304465,0.5752262,-0.0040098145,0.48827708,0.56866854,-0.006038722,0.49078417,0.5630451,-0.0062814504,0.49235255,0.5579845,-0.006083465
3466.666666666671,0.49135593,0.55991924,6.667513e-08,0.48742038,0.5546563,-0.0017020897,0.48105198,0.55307835,-0.003251674,0.47570577,0.55149287,-0.004749796,0.47118202,0.5522748,-0.006011783,0.4782101,0.5702854,-0.0033119614,0.46999508,0.5758365,-0.0059684855,0.4645356,0.57311153,-0.0073794215,0.46168664,0.569095,-0.007843679,0.47788197,0.5730403,-0.0035333538,0.46915826,0.574995,-0.006167795,0.46453896,0.56882596,-0.0069762776,0.46324968,0.5629746,-0.007056456,0.47764787,0.57308733,-0.003913558,0.4690621,0.5717584,-0.006103774,0.46636406,0.5646673,-0.0062035867,0.46663806,0.55931044,-0.0057298657,0.47763956,0.5708625,-0.0044125845,0.47101277,0.56956184,-0.0058365157,0.46831432,0.56435055,-0.0056942496,0.4681508,0.56053567,-0.005161473,0.47217163,0.5742497,-2.0254452e-08,0.47117293,0.564073,-0.004836395,0.4737559,0.5557186,-0.0076548527,0.4785514,0.5523203,-0.009469616,0.48303553,0.55064124,-0.010898082,0.47958702,0.5667701,-0.007958546,0.48627084,0.5590602,-0.011595622,0.48862717,0.5503869,-0.013607695,0.48916116,0.5432944,-0.0145006785,0.4817993,0.5717855,-0.006468021,0.48826337,0.5644603,-0.009151773,0.49049023,0.5563476,-0.009954251,0.49106267,0.54986113,-0.010354991,0.48292026,0.5742482,-0.005247044,0.48877195,0.5669903,-0.007762859,0.490861,0.5593281,-0.008018696,0.4918283,0.55284923,-0.007898522,0.48328036,0.5746817,-0.0042981347,0.48816597,0.5679273,-0.0064985403,0.4902705,0.5616636,-0.0068490775,0.49135113,0.55616057,-0.0067211124
3500.0000000000045,0.48912537,0.5625057,7.351748e-08,0.4873004,0.55726856,-0.0035096342,0.48418954,0.55503476,-0.006245781,0.48139146,0.55515057,-0.008750687,0.47915593,0.55660266,-0.0110750375,0.47862366,0.5723221,-0.0050687892,0.47135437,0.57393104,-0.0080644125,0.46632352,0.5717801,-0.009811742,0.46335942,0.5692792,-0.010629345,0.47744247,0.57492006,-0.004806036,0.46929765,0.5743068,-0.007822016,0.46461076,0.5697138,-0.008920762,0.46232772,0.56544185,-0.009286673,0.47652987,0.5749509,-0.004861127,0.46845773,0.57090336,-0.007803421,0.46679708,0.56470174,-0.008383058,0.46717373,0.56030184,-0.008191615,0.4758457,0.5729255,-0.0051610325,0.47015634,0.5679909,-0.0070862942,0.4692552,0.5623504,-0.0071322336,0.47030136,0.55836314,-0.006736965,0.47264293,0.5737309,-1.10183525e-08,0.471371,0.5644939,-0.004611823,0.47373402,0.556326,-0.0073088626,0.47836313,0.5524219,-0.009051794,0.4826982,0.54995626,-0.010464154,0.4791248,0.56611246,-0.007827165,0.48553413,0.55830824,-0.01144415,0.488124,0.55019224,-0.013499702,0.48895416,0.54337263,-0.014456646,0.48138663,0.5707006,-0.0064844554,0.48747063,0.5636718,-0.009228005,0.49026197,0.55617326,-0.010267716,0.49166265,0.5493492,-0.010877422,0.48273,0.57291317,-0.005373481,0.48823816,0.56625164,-0.0078826025,0.4908399,0.5595495,-0.008454953,0.4924909,0.5532226,-0.008580507,0.4834601,0.573213,-0.0045150286,0.488163,0.56747574,-0.0066188797,0.49067944,0.56204236,-0.0071569616,0.49227223,0.55687565,-0.0072269626
3533.333333333338,0.48376423,0.56647414,2.8525847e-08,0.482586,0.56205505,-0.0032555074,0.47906613,0.5602553,-0.0065278076,0.47490415,0.5575672,-0.009395093,0.47073007,0.55673903,-0.012066569,0.4789985,0.57202977,-0.009480983,0.4762037,0.57183826,-0.014012175,0.47786185,0.56637955,-0.01610803,0.4803223,0.56182504,-0.016818827,0.47797766,0.5744505,-0.009457771,0.4720791,0.57257766,-0.013895716,0.46870202,0.5647118,-0.014752641,0.4669374,0.5571816,-0.014965919,0.4768549,0.5739589,-0.009456881,0.4700041,0.5672263,-0.0133865215,0.46965924,0.55980766,-0.013225099,0.47076142,0.5547526,-0.012567878,0.47589436,0.5712807,-0.009561644,0.47086224,0.5639598,-0.011896215,0.4711998,0.5583204,-0.011350998,0.4723946,0.5548044,-0.010631965,0.47296724,0.57266575,-3.877948e-09,0.47170705,0.5641842,-0.0045855534,0.47391182,0.55668527,-0.007258158,0.4780457,0.55287474,-0.0089548,0.4818949,0.55011487,-0.010365192,0.4792025,0.565882,-0.00797403,0.48526967,0.55777264,-0.011447024,0.4875951,0.5496654,-0.013430082,0.488381,0.5429421,-0.01436095,0.4813311,0.5702093,-0.006655653,0.48735395,0.5635182,-0.009353873,0.4901591,0.5559762,-0.010443089,0.49161884,0.5491229,-0.011078336,0.4826164,0.572115,-0.0055289115,0.48813832,0.5659546,-0.007902518,0.49087903,0.5596762,-0.008533966,0.49256393,0.5537652,-0.00873201,0.48328137,0.5721406,-0.0046563363,0.4879057,0.56717443,-0.006655457,0.4904754,0.5622709,-0.0071625425,0.49206662,0.5574841,-0.0072231106
3566.6666666666715,0.4906753,0.55862707,8.49133e-08,0.48491454,0.5551651,-0.0014039326,0.47758391,0.55413544,-0.0029445852,0.47201967,0.5512015,-0.004569227,0.46683407,0.5510697,-0.006058042,0.47605774,0.5728264,-0.003057674,0.4682388,0.5768764,-0.0059127966,0.46264863,0.57476854,-0.007738419,0.45883885,0.5711048,-0.008651424,0.47719684,0.57365775,-0.0039320625,0.4686054,0.5737781,-0.0065791607,0.46347278,0.5689538,-0.007683575,0.46063453,0.5636261,-0.008155758,0.4788264,0.57105833,-0.0049836524,0.47110417,0.5659395,-0.007530795,0.4697222,0.56079704,-0.0076629748,0.46968025,0.5568569,-0.0073431437,0.4807201,0.56531686,-0.006145351,0.4760176,0.55978125,-0.007855788,0.47537354,0.55529517,-0.007516674,0.47587386,0.55233157,-0.006925576,0.47330916,0.5738395,-1.2506985e-08,0.47176826,0.5653426,-0.004382038,0.4735573,0.557393,-0.0070324666,0.47749105,0.553147,-0.008798225,0.48121205,0.5504975,-0.01026355,0.47928968,0.5657106,-0.0076492405,0.48514837,0.557936,-0.01135833,0.48726124,0.5496248,-0.013567636,0.48773944,0.5426308,-0.014601975,0.48155567,0.56972206,-0.0064032506,0.4870993,0.5625441,-0.009121902,0.4893582,0.5546178,-0.010061228,0.49028245,0.5478307,-0.0105773825,0.4829121,0.5717734,-0.0053942925,0.48797643,0.5654932,-0.007753099,0.4900675,0.558768,-0.008132175,0.49116734,0.55276203,-0.008138513,0.4836126,0.57219017,-0.0046492894,0.48790208,0.56694347,-0.006582846,0.4900414,0.5616455,-0.0069191963,0.4912529,0.5567357,-0.0068403007
3600.000000000005,0.48941764,0.56339025,5.977259e-08,0.4871774,0.56075543,-0.0022433656,0.48321092,0.55869573,-0.004404285,0.47912014,0.5564371,-0.006594079,0.4756501,0.55523485,-0.008717123,0.47743827,0.5730847,-0.0040229405,0.47074714,0.57367706,-0.006690096,0.4664759,0.57192796,-0.008162826,0.46372736,0.5703173,-0.008872583,0.47612092,0.5744455,-0.004362531,0.4676417,0.57195145,-0.0073613566,0.46301153,0.567029,-0.008387432,0.46051,0.5630914,-0.00863969,0.4755183,0.5736278,-0.00489905,0.4684832,0.5676985,-0.007924075,0.46896034,0.5620423,-0.00835089,0.47062027,0.5584438,-0.007892201,0.47520122,0.5708759,-0.0055697756,0.4701573,0.56564564,-0.007367278,0.47069183,0.5614276,-0.0072406135,0.47250575,0.5585419,-0.0066576134,0.47333112,0.5698888,-2.0900788e-09,0.4720096,0.5624444,-0.0043940954,0.47380123,0.5561501,-0.0069916868,0.47780386,0.5529339,-0.008670694,0.4814327,0.55070496,-0.010051064,0.47921148,0.5648323,-0.007638847,0.4844315,0.558246,-0.011108279,0.48639074,0.55082834,-0.013111125,0.48694244,0.54428923,-0.014066496,0.481661,0.56858385,-0.0063844295,0.486975,0.5634667,-0.009070348,0.48943192,0.5569689,-0.0100003835,0.49066612,0.5508824,-0.010520137,0.48319495,0.57024634,-0.005345488,0.4880469,0.565981,-0.0076559074,0.49057108,0.560774,-0.008123534,0.49227893,0.55566627,-0.008202087,0.4840856,0.5703717,-0.0045806644,0.4884301,0.56761116,-0.0064614303,0.49095693,0.56377137,-0.006910559,0.49267086,0.5597803,-0.0069509507
3633.3333333333385,0.48676127,0.5646556,6.978028e-08,0.48438498,0.55842054,-0.0030808859,0.47920656,0.5543097,-0.00541082,0.47362444,0.55070704,-0.0075731245,0.46867907,0.549536,-0.009547144,0.47683793,0.5712387,-0.0055501335,0.46998185,0.5742998,-0.008619394,0.4655332,0.5732346,-0.009960268,0.46265894,0.57170874,-0.010503648,0.47626802,0.5746459,-0.005541649,0.46810055,0.5725493,-0.009325324,0.46319583,0.5664781,-0.0103731835,0.46048638,0.56123126,-0.010505838,0.47594035,0.5751908,-0.0057513434,0.46885714,0.56834483,-0.009632088,0.46917716,0.5608964,-0.009737959,0.47072932,0.5558149,-0.008851629,0.4757153,0.57372934,-0.006130729,0.47040084,0.5676148,-0.008673983,0.47020602,0.5621409,-0.008566772,0.4713296,0.55844843,-0.007864147,0.47356367,0.5721314,-1.4797916e-08,0.4719596,0.5645804,-0.0051223445,0.4731168,0.5577349,-0.008292272,0.47604516,0.554379,-0.010493225,0.47874802,0.55234236,-0.012382563,0.47817698,0.56634796,-0.0090847965,0.4836366,0.5586325,-0.013180108,0.48577,0.5505296,-0.015537783,0.4863303,0.5440386,-0.016675198,0.4809613,0.5694283,-0.007632809,0.4859449,0.5625187,-0.010779095,0.4878098,0.55469996,-0.011748235,0.48831767,0.54850906,-0.012280387,0.4828202,0.570686,-0.006457002,0.48723164,0.56496114,-0.009134613,0.48890954,0.5582154,-0.009638105,0.48963776,0.55253917,-0.0097380765,0.48395765,0.57046986,-0.0056148344,0.48770812,0.56601965,-0.00774314,0.489526,0.56090313,-0.008235037,0.4904018,0.55645144,-0.008297304
3666.666666666672,0.4826236,0.5680879,2.4542626e-08,0.47974038,0.56054443,-0.0042902045,0.47566384,0.5552772,-0.0079331035,0.47143784,0.55151814,-0.010904008,0.4672757,0.5504367,-0.013760363,0.47518107,0.5692634,-0.010969615,0.47136647,0.5663923,-0.015952678,0.47251445,0.5594942,-0.018499248,0.47447821,0.55506504,-0.019588916,0.47693238,0.57359046,-0.01044327,0.4746446,0.568088,-0.015078036,0.47454545,0.5593637,-0.01595737,0.4747456,0.55355453,-0.016208028,0.4787012,0.57521987,-0.009962839,0.47741568,0.567246,-0.013885989,0.4791764,0.55997896,-0.0129546365,0.48085058,0.5555799,-0.0117530115,0.48016354,0.5750672,-0.009748131,0.47866896,0.5680852,-0.012058628,0.47977617,0.5626207,-0.011045047,0.48124364,0.5589741,-0.009888159,0.47352538,0.57297224,-1.2618713e-08,0.47157595,0.56559193,-0.0046092574,0.4726408,0.5584687,-0.0074237143,0.47580048,0.55476874,-0.009299406,0.47883174,0.55246824,-0.010872669,0.47719657,0.56670696,-0.008726297,0.48249543,0.5593792,-0.012439861,0.48452413,0.55139756,-0.014469053,0.48501062,0.54486966,-0.015447049,0.4801466,0.5700246,-0.0074403575,0.48525354,0.5637233,-0.010346063,0.4872732,0.5558965,-0.011182927,0.48782015,0.54965353,-0.011652979,0.482152,0.57145107,-0.0063501764,0.48682714,0.56622946,-0.008834575,0.48879746,0.55964714,-0.009304109,0.48967686,0.5539572,-0.009394495,0.48342487,0.5713677,-0.005535785,0.48735592,0.56740636,-0.007578729,0.48940265,0.56237173,-0.008109571,0.4904077,0.5577834,-0.008210213
3700.0000000000055,0.49439424,0.55928385,7.494932e-08,0.48628515,0.5534343,-0.0011468861,0.47861508,0.5514048,-0.0018675525,0.4724485,0.54858565,-0.0027089205,0.46693295,0.54887474,-0.00329787,0.47637048,0.57166046,-0.0009249662,0.46837693,0.5757766,-0.0025907126,0.46328092,0.57492894,-0.003671034,0.45960146,0.57257396,-0.004229209,0.47788078,0.5734479,-0.0014734861,0.46951425,0.5752271,-0.0030626834,0.46419698,0.57191515,-0.004205839,0.46093693,0.56740385,-0.0048600244,0.48003528,0.5718346,-0.0022744362,0.47391298,0.5664815,-0.004410838,0.4717901,0.5614743,-0.0057361675,0.47111812,0.5569847,-0.0062949522,0.48250723,0.5673742,-0.0031515267,0.48036492,0.559079,-0.0047783977,0.47972202,0.55336034,-0.0055692964,0.47998083,0.5489158,-0.0058398773,0.47414812,0.5730965,-9.66775e-09,0.47179148,0.56694686,-0.0044277157,0.47205567,0.5602754,-0.0070717675,0.4747474,0.5561282,-0.008898622,0.47751495,0.5534019,-0.010436684,0.47755566,0.5671391,-0.0075675026,0.48198247,0.56057554,-0.010913406,0.48397282,0.5534066,-0.012865561,0.48459786,0.5471083,-0.013909034,0.4806068,0.56936836,-0.00633792,0.4848095,0.56354254,-0.00895113,0.48681003,0.55658364,-0.009871428,0.48759326,0.5505874,-0.010468499,0.48268384,0.5703342,-0.005338532,0.4863826,0.5656166,-0.0075699254,0.4882747,0.55950534,-0.0080256285,0.48921752,0.55378914,-0.008172725,0.48393857,0.5701373,-0.0046450654,0.48718452,0.56681514,-0.006560359,0.48902386,0.56202275,-0.007094186,0.48997393,0.55730075,-0.0072210436
