time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11433.333333333363,0.47892717,0.6395137,3.4678012e-09,0.47202495,0.6360962,-0.00055683544,0.4674797,0.6370122,-0.0011847762,0.46548945,0.63946164,-0.0019908072,0.46466076,0.64090276,-0.00277977,0.46668944,0.6552464,5.5351094e-05,0.4651598,0.6580137,-0.00084693753,0.46620947,0.65467006,-0.002034419,0.46754745,0.65195996,-0.0028730698,0.47065294,0.6599522,-0.00030579692,0.4688048,0.66203517,-0.0005403228,0.46970695,0.6586754,-0.0012441454,0.47110978,0.65574276,-0.001928127,0.47487432,0.6619658,-0.0007507036,0.47298422,0.6646977,-0.0010243314,0.47367585,0.6617713,-0.00096828694,0.47501817,0.6589385,-0.0010353654,0.47888643,0.66222715,-0.0012452309,0.47718,0.66485125,-0.0013345424,0.47759628,0.66194254,-0.00061422423,0.47854823,0.65929085,7.7639356e-07,0.4480247,0.62814784,-4.159794e-08,0.45675296,0.62488556,4.5105942e-05,0.46354195,0.6288118,-0.0001396284,0.46643603,0.6368836,-0.00040481784,0.46571434,0.64366734,-0.0004170312,0.46148047,0.64365435,-0.00031903633,0.46515062,0.6512499,-0.00040763235,0.46470693,0.6463784,-0.00033860398,0.4629528,0.64310527,-0.0003484751,0.45770502,0.64956933,-0.00071122905,0.46177948,0.6563193,-0.0006002527,0.46172878,0.65192616,-0.00031832964,0.45968065,0.64840025,-0.00016527905,0.45411542,0.65354407,-0.0010434648,0.45831335,0.65907824,-0.0009861117,0.4582575,0.6555275,-0.00034197632,0.45635977,0.6520769,2.0057867e-05,0.45091206,0.6557731,-0.00134659,0.45478103,0.66006523,-0.0011494912,0.45464954,0.65686566,-0.000250842,0.45299852,0.6538591,0.00046727638
11466.666666666697,0.4785798,0.6382861,4.7581468e-09,0.47159606,0.63513666,-0.0008049871,0.4667306,0.6369657,-0.0013744445,0.4648044,0.64072776,-0.0020397664,0.4640612,0.64299625,-0.0026725195,0.46640962,0.65508866,7.4360585e-05,0.46527073,0.6574254,-0.0007449596,0.46615535,0.65436476,-0.0018856907,0.46724463,0.65188473,-0.0026962333,0.4704899,0.6599281,-0.00014100783,0.46876347,0.66189814,-0.00035055238,0.46957287,0.6586574,-0.0009848414,0.470909,0.6557797,-0.0015885065,0.4748695,0.6619826,-0.00047199213,0.47289917,0.6650884,-0.00084030785,0.47353616,0.6620442,-0.0007889014,0.47480583,0.6591213,-0.0008148696,0.47903714,0.6621742,-0.00086523464,0.47752237,0.66507024,-0.0011040065,0.47792885,0.6623399,-0.00043766145,0.47884268,0.65988326,0.00017555576,0.4480172,0.62807137,-4.117852e-08,0.45686555,0.625005,-3.485612e-05,0.46366286,0.62897956,-0.00025716535,0.46654242,0.6369341,-0.0005472774,0.46572632,0.64374703,-0.0005977075,0.46137878,0.64394015,-0.0003465512,0.46504733,0.6510809,-0.000467559,0.46458766,0.6462955,-0.00045714862,0.46283278,0.6430926,-0.0005160852,0.4576097,0.6499387,-0.00070817827,0.46170214,0.65623343,-0.00058890344,0.46164504,0.6519236,-0.00034144806,0.45962122,0.6484501,-0.00024168515,0.45405787,0.6539417,-0.0010201567,0.45834348,0.6590436,-0.001024197,0.45825872,0.6554843,-0.00042328026,0.45633167,0.6520583,-8.766766e-05,0.4509364,0.65616167,-0.0013060794,0.4549406,0.6600894,-0.0012318173,0.4547637,0.65683305,-0.0003882926,0.45307362,0.6538094,0.00030826585
11500.000000000031,0.4788166,0.63816524,3.068948e-09,0.47150144,0.63504833,-0.00066080864,0.46649504,0.6369644,-0.0011070243,0.4646023,0.64105576,-0.0016834006,0.46385866,0.64336056,-0.0022321376,0.4664565,0.65499806,0.00044905604,0.46542412,0.65701723,-0.00028986862,0.46632826,0.65384096,-0.0014410666,0.46742716,0.6514285,-0.0022937523,0.47049046,0.6599769,0.00019998242,0.46898282,0.6614014,0.00012096956,0.46984613,0.65806425,-0.00053337653,0.47109362,0.6553527,-0.0012037253,0.4748749,0.6621892,-0.00016897738,0.4731859,0.66459167,-0.00045655025,0.4738961,0.6614203,-0.0004142098,0.475124,0.6586182,-0.00049733644,0.4790959,0.6626559,-0.0005968552,0.47770816,0.6651728,-0.0007840408,0.47817644,0.6621755,-0.000112800895,0.4790895,0.6597127,0.00047799258,0.44817853,0.6281698,-4.011983e-08,0.45691356,0.6252318,-4.7230576e-05,0.4636737,0.62899566,-0.00030556743,0.46651462,0.63685524,-0.00062887894,0.46566007,0.6436698,-0.0007057281,0.46134895,0.6436482,-0.00041897155,0.46501487,0.6513766,-0.00059628586,0.46466887,0.64671165,-0.00060278847,0.46300215,0.64349735,-0.00065638864,0.45757392,0.6496703,-0.0007700994,0.46169606,0.65631074,-0.0006797349,0.46172625,0.65206873,-0.00040842468,0.4597768,0.6485224,-0.00028608373,0.4540608,0.6537203,-0.0010775208,0.45835283,0.65893316,-0.0010528232,0.4583125,0.65538037,-0.00041639403,0.45644057,0.6519134,-6.7605164e-05,0.45095566,0.6560376,-0.001363834,0.45502093,0.6598771,-0.0012599183,0.45488125,0.65655935,-0.00040303852,0.45322478,0.6534881,0.00028950354
11533.333333333365,0.4785355,0.637147,5.5052904e-09,0.47119588,0.63424325,-0.0007523064,0.46647778,0.63633746,-0.0013226859,0.46468708,0.64045787,-0.0019950576,0.4638357,0.642636,-0.002644248,0.46638444,0.65502304,4.823331e-05,0.46529588,0.6571214,-0.00077278464,0.46620286,0.65355945,-0.0019729445,0.46731487,0.650958,-0.0028650032,0.47054026,0.6599391,-0.00019978594,0.4688637,0.6615389,-0.00031775745,0.4697105,0.6579991,-0.0009052594,0.47097573,0.65517855,-0.0015357465,0.47500193,0.661838,-0.00055775605,0.47322452,0.6643046,-0.00085475884,0.4738867,0.6608903,-0.0007204896,0.47505766,0.6579498,-0.00074836524,0.47921455,0.6618339,-0.0009840957,0.47758517,0.664088,-0.001191144,0.47792986,0.66081995,-0.0004644575,0.4787651,0.6582304,0.00016638059,0.4481965,0.62829065,-4.092321e-08,0.45692277,0.6253419,-0.00011326533,0.46360567,0.62895143,-0.0005047731,0.4663942,0.6365322,-0.000930801,0.46544698,0.6431711,-0.001122383,0.461179,0.64420635,-0.0008023989,0.46495882,0.65135133,-0.0009344259,0.46457672,0.64649636,-0.00088839245,0.46284205,0.64343005,-0.00094405503,0.45728272,0.6500397,-0.0011445776,0.46157068,0.65626645,-0.0009999267,0.46163952,0.6518931,-0.0006658433,0.45967636,0.648444,-0.0005517691,0.45368323,0.6537906,-0.0014084623,0.45813236,0.6587066,-0.0013260881,0.45814615,0.6550833,-0.00062129885,0.45627356,0.65171343,-0.00028389628,0.45054278,0.6557846,-0.0016508186,0.4546645,0.6593659,-0.001521617,0.45456937,0.6559593,-0.0006299879,0.45293838,0.65298766,5.4674376e-05
11566.666666666699,0.478825,0.6378675,2.940391e-09,0.4714658,0.63486445,-0.0007178254,0.4667029,0.6369427,-0.0012662513,0.46486905,0.6409935,-0.0019306632,0.46418318,0.6432142,-0.002558507,0.46659124,0.6548289,7.0906375e-05,0.46538222,0.6571834,-0.00079838635,0.46630767,0.653817,-0.001977338,0.46747667,0.65128714,-0.0028307673,0.47064343,0.6598767,-0.00018216376,0.4690186,0.66153395,-0.0003837203,0.46986803,0.65798396,-0.0009995255,0.4711306,0.6551311,-0.001617088,0.4750189,0.66204166,-0.0005409346,0.47323838,0.66452295,-0.00086194975,0.47393006,0.6611806,-0.00074500864,0.47513187,0.6582041,-0.0007632824,0.47913107,0.6624096,-0.00096691033,0.47756165,0.6648199,-0.0011722366,0.4779426,0.6616521,-0.00047582074,0.47880787,0.65900517,0.00014720425,0.44817364,0.6284274,-4.118153e-08,0.45672938,0.6253214,1.22791225e-05,0.46338776,0.6287651,-0.00029626462,0.4663387,0.63624436,-0.000684198,0.4656694,0.6429323,-0.00082543603,0.4611876,0.6436007,-0.0004415329,0.46484438,0.6510033,-0.00061501324,0.4644869,0.6463446,-0.0005803406,0.46277156,0.6432055,-0.00060842757,0.4574745,0.6495363,-0.000861002,0.4616537,0.6560401,-0.0007980527,0.46174157,0.65176934,-0.0005041494,0.45979032,0.6483061,-0.00036421383,0.45398784,0.65351844,-0.0012259062,0.45835558,0.65874976,-0.0012187783,0.45835522,0.6551024,-0.0005293165,0.45650464,0.65171,-0.00015178956,0.4508936,0.6557673,-0.0015653078,0.45498374,0.6595485,-0.001444482,0.45489824,0.6561374,-0.0005440318,0.4532868,0.65309626,0.00017534549
11600.000000000033,0.47908813,0.63876265,5.9627974e-09,0.47182873,0.63514435,-0.0006291855,0.46694478,0.6357772,-0.0013595852,0.46477795,0.6369967,-0.0023029004,0.46385384,0.6368441,-0.0032596306,0.46665975,0.6555357,0.00016150934,0.46524277,0.65627676,-0.0007176796,0.4662633,0.652319,-0.002057109,0.4675458,0.65005994,-0.0030968485,0.47086057,0.6600113,-0.0002777158,0.46893388,0.66063464,-0.00044524166,0.46976787,0.6569702,-0.0012440649,0.47116974,0.6546767,-0.0021057597,0.47522798,0.66171366,-0.00081986724,0.4732101,0.6631791,-0.0010932669,0.4738038,0.65979916,-0.0011139594,0.4751249,0.6574662,-0.0013013388,0.47927955,0.66170263,-0.0014313966,0.47729278,0.66345114,-0.0014688356,0.47756281,0.6601479,-0.0007174988,0.47845894,0.65785116,-0.00016287687,0.44816092,0.62863743,-3.9318454e-08,0.4564057,0.625357,-6.585923e-05,0.46318522,0.62861824,-0.0003850735,0.46631658,0.63595235,-0.00075592444,0.46556124,0.64246064,-0.0008753097,0.46133396,0.643818,-0.00059159205,0.46455908,0.6519427,-0.00078216434,0.4642692,0.647541,-0.00080289296,0.4628115,0.64423084,-0.000865779,0.45745686,0.64947325,-0.000978806,0.46126166,0.6565562,-0.00085167465,0.4613538,0.6525221,-0.0005556473,0.45952877,0.648795,-0.00042155062,0.45383736,0.6532918,-0.0013121128,0.4577629,0.65909755,-0.0011963235,0.45780298,0.65565836,-0.00051390915,0.456102,0.65206444,-0.0001660286,0.45056996,0.65546566,-0.0016314636,0.45428532,0.659725,-0.0014115409,0.45418718,0.6564125,-0.00051550346,0.45267937,0.6533737,0.0001693437
11633.333333333367,0.47838807,0.6373279,5.0073123e-09,0.47082293,0.63461274,-0.00048067563,0.4660744,0.635975,-0.0010222401,0.46387902,0.6388849,-0.0017770116,0.46296278,0.640455,-0.002513816,0.46677873,0.655682,0.0005549235,0.46540776,0.65667045,-0.00020619397,0.46630186,0.65255356,-0.0014959498,0.46748358,0.64975315,-0.0024575929,0.47097006,0.6601021,0.0001472087,0.46905077,0.66098595,0.00014190578,0.46974397,0.6572585,-0.0005639807,0.47103587,0.6544843,-0.0013524308,0.47530687,0.66160077,-0.0003686349,0.47325158,0.66348624,-0.00061163487,0.473837,0.6600216,-0.00056899193,0.475079,0.65732485,-0.0007089086,0.4792704,0.6613773,-0.0009382583,0.47745487,0.6632644,-0.0010488966,0.47776943,0.66000533,-0.0003025925,0.47868112,0.6575863,0.00028777818,0.4482121,0.6286563,-3.880224e-08,0.4564511,0.625378,-8.179684e-05,0.4632012,0.6286045,-0.00043475922,0.46630093,0.63587034,-0.0008396271,0.46552655,0.6423887,-0.0009969898,0.46132517,0.64373106,-0.0006304926,0.4645799,0.6518917,-0.00086393097,0.46429446,0.6474619,-0.00090123777,0.46281365,0.6441395,-0.0009647987,0.45746446,0.6493974,-0.0010172756,0.46133065,0.6564715,-0.000911757,0.46144807,0.6524395,-0.0006233803,0.45961,0.6487744,-0.00049801334,0.45384887,0.65324384,-0.0013534464,0.45786566,0.6590291,-0.0012537718,0.45793006,0.65554297,-0.0005701643,0.45621735,0.65198267,-0.00022314105,0.4505869,0.65547085,-0.001676153,0.4543853,0.6595907,-0.0014574197,0.45430523,0.6562414,-0.00056132313,0.45278895,0.6532517,0.000119824086
11666.6666666667,0.47825006,0.63649195,4.5357045e-11,0.47069743,0.63430643,-0.00065326795,0.4659672,0.63622385,-0.0012587582,0.46408814,0.6398766,-0.0020312574,0.4636641,0.642264,-0.0027598788,0.46673954,0.65507877,0.00012615176,0.4656232,0.65662646,-0.00087223947,0.46660757,0.65283763,-0.0022267338,0.46780962,0.65013236,-0.003197144,0.47085476,0.6596802,-0.00025162517,0.4692781,0.66102725,-0.00046012722,0.4700935,0.6573111,-0.0011542736,0.4713407,0.6544227,-0.0018866684,0.47517756,0.6613606,-0.000741613,0.4734521,0.66353214,-0.0010640069,0.47411644,0.66005665,-0.000948694,0.47529998,0.657117,-0.0010159576,0.47922647,0.66125363,-0.0013118959,0.47778684,0.6633126,-0.0014573254,0.4781436,0.6599875,-0.0007071642,0.4790316,0.6573829,-9.203824e-05,0.44818473,0.62882215,-3.9135724e-08,0.45634854,0.62543756,-3.4121196e-05,0.4631237,0.6283869,-0.00035490867,0.46624076,0.63539404,-0.000752187,0.465414,0.64176285,-0.00090935425,0.46132708,0.64359903,-0.00051739486,0.4645773,0.6515319,-0.00070166454,0.46426535,0.6471824,-0.0007050375,0.46277088,0.6439186,-0.0007501092,0.45755658,0.6493097,-0.0009343959,0.4613988,0.6562912,-0.00081327936,0.4614648,0.652327,-0.0005235458,0.45959502,0.648776,-0.00039434442,0.4540132,0.65325975,-0.0013004807,0.45804322,0.659136,-0.0012062968,0.4580637,0.65567774,-0.0005413895,0.4563166,0.65216905,-0.00019337093,0.45080015,0.6555776,-0.0016503193,0.45467237,0.6599489,-0.0014479052,0.4545575,0.656671,-0.0005615615,0.45298758,0.65367985,0.00012534308
11700.000000000035,0.47849855,0.6368955,-4.1639797e-10,0.47108772,0.6341889,-0.0005980994,0.46635783,0.6358805,-0.0012243347,0.46452588,0.6393098,-0.0020344781,0.46396297,0.6413001,-0.0028154198,0.46661627,0.6554356,0.00011805405,0.46546623,0.6566041,-0.0008491247,0.46645668,0.65281016,-0.002203332,0.46767458,0.65034837,-0.0032068926,0.47067273,0.6600432,-0.00031553424,0.4691205,0.66084313,-0.00049890886,0.4699639,0.65711784,-0.001213333,0.47121903,0.6544432,-0.0019754868,0.47499558,0.6617008,-0.00084598706,0.4733396,0.66329366,-0.0011569554,0.47396535,0.6598053,-0.0010612378,0.47516918,0.65699434,-0.0011437789,0.4790944,0.66153765,-0.0014511818,0.47753277,0.66339654,-0.0016007171,0.47782746,0.660011,-0.0008465923,0.4787355,0.65741694,-0.00022445242,0.4482494,0.6289091,-3.9689382e-08,0.45626897,0.62549025,-7.4477524e-05,0.46299124,0.62832206,-0.0004121305,0.46616387,0.635179,-0.00079773867,0.46540692,0.64149785,-0.00092944154,0.46122012,0.6436164,-0.0007183668,0.46454567,0.651614,-0.00087252696,0.46424654,0.64703107,-0.0007936767,0.462706,0.6436232,-0.000776804,0.45741338,0.64930546,-0.0011056355,0.4612779,0.6563442,-0.0010235403,0.46135163,0.6522281,-0.00070092885,0.4594608,0.6485888,-0.0005317883,0.45384908,0.65319216,-0.001423774,0.4578564,0.65926033,-0.0013602856,0.45792028,0.6557743,-0.00066374074,0.4561965,0.6522041,-0.00028189775,0.45063275,0.65540093,-0.0017165656,0.45445877,0.66013736,-0.0015273265,0.45437312,0.65681285,-0.00061114546,0.4528028,0.6537295,0.000100060235
11733.333333333369,0.47844234,0.6372224,-1.005423e-09,0.47111276,0.63433254,-0.00088322046,0.4662308,0.63580465,-0.0016143674,0.464379,0.6391357,-0.0024842587,0.46377477,0.641202,-0.0033198488,0.46662655,0.65504754,-9.9765275e-05,0.46566316,0.65600914,-0.0012103602,0.46676537,0.6521479,-0.0026491997,0.46797594,0.6496897,-0.0036912307,0.47072238,0.6596305,-0.00044246807,0.4693959,0.6604863,-0.0008400597,0.47035024,0.6566888,-0.0016595913,0.4716054,0.6540121,-0.0024515283,0.4750471,0.6613072,-0.0009158479,0.47366506,0.6632558,-0.0014146194,0.47442377,0.6596657,-0.0013854291,0.4755621,0.65687925,-0.0014768344,0.47913805,0.6611929,-0.001483936,0.47795847,0.6632875,-0.0017762253,0.47835222,0.6597979,-0.0010871979,0.4791224,0.6571846,-0.0004997568,0.4481934,0.6291397,-4.0558632e-08,0.45631108,0.6255032,-0.00015181882,0.46304527,0.62841666,-0.0005559061,0.46615243,0.635388,-0.0009852597,0.46540028,0.6418082,-0.0011677287,0.46100795,0.6436964,-0.0008670489,0.46472174,0.6511983,-0.0010526408,0.46444595,0.6464386,-0.0009824077,0.4627912,0.6431963,-0.0009804522,0.4572582,0.6494794,-0.0012200555,0.46154642,0.65610504,-0.0011816317,0.46166816,0.6518751,-0.0008592722,0.45970833,0.64845806,-0.0007014274,0.45377198,0.65338284,-0.0015022384,0.458221,0.65903306,-0.0015199224,0.4582816,0.65541047,-0.0008327031,0.45646355,0.6520207,-0.00045187824,0.45066115,0.65558606,-0.0017583772,0.45484203,0.6599226,-0.0016709733,0.45474023,0.6565734,-0.00079226,0.45307133,0.65361464,-9.7994714e-05
11766.666666666702,0.47835848,0.63713354,1.4297059e-11,0.47107348,0.63408506,-0.0008300154,0.46618846,0.6354075,-0.0015110661,0.4642526,0.6387549,-0.0023580682,0.46349114,0.64082325,-0.0031694272,0.4665503,0.6548938,0.00017699499,0.46560675,0.6560386,-0.00089543214,0.4667154,0.6520997,-0.0023180905,0.467904,0.649397,-0.0033360592,0.4706623,0.65957,-0.00018532983,0.46925107,0.6608801,-0.00056722545,0.47021413,0.6570603,-0.0013774111,0.47150886,0.6540706,-0.0021345075,0.47500873,0.66129786,-0.0006962276,0.47357386,0.6639752,-0.0012735798,0.47433335,0.66017765,-0.0012327669,0.4754589,0.6570124,-0.0012670051,0.47913063,0.66110355,-0.0012903757,0.47804153,0.6637197,-0.0016918539,0.47849345,0.6601679,-0.00100428,0.4792855,0.65729487,-0.00037511406,0.44814944,0.6290373,-4.1025295e-08,0.4563281,0.6254154,-0.00017904864,0.4631102,0.62841356,-0.0006402341,0.4661648,0.63544077,-0.001114173,0.4653487,0.64187706,-0.0013432472,0.46100304,0.64369357,-0.0010418007,0.46482357,0.6511908,-0.001259996,0.4645609,0.6462449,-0.0011968823,0.4628894,0.64294237,-0.0012033054,0.457228,0.64941645,-0.001385485,0.46158817,0.6558841,-0.0013318288,0.4617455,0.65157753,-0.0010003623,0.45976612,0.64816797,-0.0008673363,0.45369518,0.6532551,-0.0016499708,0.45818365,0.6586536,-0.0016380654,0.4582574,0.6550118,-0.00095176033,0.456412,0.6516242,-0.0006078228,0.45057204,0.65545505,-0.001889643,0.45476797,0.6594057,-0.0017863945,0.4546608,0.65598226,-0.00092291494,0.45298272,0.653056,-0.00026225406
11800.000000000036,0.47833925,0.63677585,-1.2385066e-09,0.47085553,0.63387316,-0.0008883606,0.46579,0.6357628,-0.0014892679,0.46364197,0.6399459,-0.002201633,0.46289563,0.64266837,-0.00285699,0.46673366,0.6548601,0.00010180589,0.4658761,0.65605795,-0.0009319128,0.46692413,0.6521897,-0.0023315414,0.46805733,0.64944583,-0.0033385558,0.47090507,0.6593568,-0.00014395145,0.46961153,0.6605661,-0.00046087522,0.4704594,0.6567757,-0.0012277223,0.47161508,0.6538641,-0.0019851115,0.47521904,0.6610053,-0.00053547166,0.47382557,0.6632507,-0.0010525541,0.47449055,0.6596978,-0.0010091232,0.47555506,0.6567641,-0.001080474,0.479246,0.6609229,-0.0010158418,0.4780347,0.663089,-0.0013617643,0.47841185,0.6596937,-0.0007009191,0.47917455,0.65702385,-0.0001191226,0.44808763,0.6289568,-4.2357534e-08,0.45649976,0.62531924,-0.00016188751,0.46324798,0.62855184,-0.0005834215,0.4661916,0.6359026,-0.0009975262,0.46524262,0.64248234,-0.0011707437,0.46084064,0.6440679,-0.0010334007,0.4649837,0.6506223,-0.001131463,0.4646862,0.6454099,-0.0009869074,0.46288887,0.6422513,-0.00096219755,0.45705476,0.64976406,-0.00130821,0.4617077,0.65554214,-0.0012288279,0.46190423,0.65100706,-0.00086097524,0.45986173,0.6477022,-0.0007070823,0.45354226,0.6534352,-0.0014795703,0.4582991,0.6583142,-0.0014991052,0.45841947,0.65448844,-0.0008015607,0.45650658,0.6512017,-0.00043351942,0.45048073,0.6553926,-0.0016133857,0.45476863,0.65906125,-0.0015468026,0.4547043,0.65549064,-0.0006816774,0.45295325,0.6525839,-5.906871e-06
11833.33333333337,0.47861552,0.6372071,1.1853551e-09,0.4710079,0.63432866,-0.00086540065,0.46590394,0.63637716,-0.0013951935,0.46392825,0.6413359,-0.0020072304,0.46358594,0.64509064,-0.0025508706,0.46685904,0.65547025,0.00016665435,0.46605343,0.6564165,-0.0008190323,0.46699715,0.6526265,-0.002196849,0.46808314,0.64979047,-0.0031642972,0.47094503,0.6601461,-1.019058e-05,0.46963555,0.6610148,-0.00017715326,0.47038773,0.65741867,-0.00088030804,0.47152516,0.65451646,-0.0016086282,0.4752982,0.66203576,-0.000329091,0.4738732,0.66361725,-0.0007122709,0.4744816,0.6602631,-0.000655543,0.475541,0.65742683,-0.00074546196,0.47942552,0.66226727,-0.0007373718,0.47802153,0.6638862,-0.0009936339,0.47836465,0.66052526,-0.00032331466,0.47918224,0.657879,0.00026624443,0.4479792,0.6287601,-4.316887e-08,0.45635697,0.6250776,-0.0001551143,0.4632239,0.62826973,-0.00050407613,0.46621567,0.6356636,-0.0008697577,0.4652521,0.64229625,-0.000983971,0.46089298,0.6438262,-0.0006406166,0.46500704,0.65013576,-0.000735654,0.46468362,0.6450982,-0.0006446499,0.46292052,0.64204025,-0.000648764,0.45724222,0.6495296,-0.0009152145,0.46180692,0.6549882,-0.0008163789,0.46193928,0.65056264,-0.00051407405,0.45988017,0.6473018,-0.00039532626,0.45386297,0.6533329,-0.0011274848,0.4585522,0.65786654,-0.0011608378,0.45859328,0.6541122,-0.0005715213,0.45664114,0.6508639,-0.00026147361,0.45089534,0.6554991,-0.0013148375,0.45517012,0.658819,-0.0013271786,0.45502886,0.65528345,-0.0005751756,0.45324847,0.6523693,4.700103e-05
