time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10666.666666666682,0.46695325,0.51761174,6.980201e-08,0.46372822,0.50523734,-0.002190119,0.45749554,0.49693248,-0.0035074747,0.45225585,0.4915171,-0.004271131,0.44904885,0.48716673,-0.0048411204,0.45253575,0.5129834,-0.005450452,0.44274697,0.50708085,-0.0076418947,0.43853992,0.50064296,-0.008383954,0.43631127,0.49542886,-0.008385305,0.4515273,0.52071,-0.004795246,0.44097337,0.5147309,-0.0068584597,0.43695045,0.50675714,-0.006971331,0.43562263,0.5003677,-0.0065438477,0.4511244,0.5255727,-0.0040621,0.44139606,0.5221485,-0.005273801,0.43772975,0.51481855,-0.005175134,0.43644032,0.50831664,-0.00474903,0.45113227,0.5281126,-0.0034809357,0.44309282,0.5275258,-0.004227356,0.43937054,0.5230173,-0.0040263548,0.43783128,0.51776034,-0.003487464,0.44296718,0.48244458,-5.7590244e-10,0.4421898,0.4743203,-0.001074833,0.4406772,0.46642202,-0.0036574877,0.44144252,0.46023965,-0.005966218,0.44378763,0.45615736,-0.0083012255,0.43294898,0.47253984,-0.009246307,0.44100773,0.46090093,-0.012175646,0.44616437,0.4580031,-0.012932079,0.4490634,0.45772338,-0.013022973,0.43414587,0.47997624,-0.009962674,0.44496045,0.4666169,-0.013259544,0.4464944,0.46738634,-0.012767202,0.44473642,0.47083956,-0.012037018,0.43735632,0.48700342,-0.010210081,0.44700024,0.4741956,-0.012769028,0.44666728,0.47564545,-0.010529837,0.44386056,0.47980365,-0.0085128825,0.44125882,0.4931787,-0.010443191,0.44795868,0.48302624,-0.01185512,0.4479322,0.4825563,-0.009919335,0.4459424,0.48509216,-0.0083152205
10700.000000000016,0.4667706,0.51773465,6.744034e-08,0.4634905,0.50542057,-0.0021870122,0.45720717,0.4970529,-0.003498793,0.45199925,0.49151662,-0.0042471914,0.44894373,0.486845,-0.004795024,0.4522012,0.5131556,-0.0053769294,0.44232818,0.5077826,-0.007338978,0.4380085,0.502001,-0.007912082,0.4356932,0.49733648,-0.007834372,0.45110214,0.5210096,-0.0046903747,0.44064292,0.51547503,-0.0065102573,0.43652925,0.5080271,-0.006525773,0.43510178,0.5019279,-0.0060892133,0.45062196,0.52583057,-0.0039093643,0.44095886,0.52228683,-0.0049126185,0.43726894,0.5152491,-0.0047631986,0.4359055,0.5089842,-0.0043747383,0.4505912,0.52823937,-0.0032774548,0.44265372,0.52749586,-0.0038496163,0.43896908,0.52315813,-0.0035662288,0.43736818,0.5182275,-0.0030216835,0.4431894,0.4812678,1.2781143e-08,0.44280812,0.474291,-0.0012618597,0.44147167,0.4667816,-0.0039708475,0.4421157,0.46075156,-0.0062898737,0.44400528,0.45608696,-0.008579929,0.4332824,0.47184372,-0.009744174,0.44048238,0.46034965,-0.012798778,0.4455597,0.45771903,-0.013586042,0.44873598,0.45754996,-0.013649474,0.43416697,0.4790858,-0.010361415,0.4439744,0.46655795,-0.013744489,0.44692087,0.46720394,-0.013080467,0.4467308,0.4703212,-0.012171978,0.43715778,0.4857794,-0.010520757,0.44639876,0.47422984,-0.013089114,0.44726393,0.47523397,-0.010616573,0.44532427,0.47848728,-0.008312964,0.44100568,0.49168375,-0.010692579,0.4477907,0.48225915,-0.011937734,0.44858867,0.48144513,-0.009745972,0.44707617,0.48334894,-0.007834651
10733.33333333335,0.46698746,0.5178214,6.7180906e-08,0.46350062,0.50544935,-0.0019852696,0.4571004,0.49752164,-0.00310517,0.45195305,0.49196938,-0.003715139,0.44904742,0.48747307,-0.004136539,0.4516859,0.5136333,-0.004908106,0.44175303,0.5077587,-0.0068356423,0.43748653,0.50183254,-0.0074264067,0.43531913,0.49700394,-0.00731948,0.45076904,0.5214475,-0.004239414,0.4403902,0.51550376,-0.0059565594,0.43644708,0.50819606,-0.0058602085,0.43524364,0.5024891,-0.00526781,0.45054212,0.5263277,-0.0034898848,0.44102088,0.5228345,-0.004388554,0.43759412,0.51625645,-0.0039852625,0.4365257,0.5106176,-0.003356031,0.4507315,0.5287782,-0.0028920462,0.4430047,0.52834386,-0.003446025,0.4394077,0.52454436,-0.0030385936,0.43786764,0.52021646,-0.002324004,0.4422138,0.48034894,1.7228183e-08,0.4416903,0.47384474,-0.001682854,0.44092178,0.46677542,-0.0043318346,0.4421747,0.46254236,-0.006425658,0.44466618,0.46080926,-0.0084077725,0.4331378,0.47143626,-0.009940546,0.4402212,0.46028298,-0.01299486,0.44520825,0.45746258,-0.013657056,0.44825956,0.456879,-0.013593233,0.43457514,0.4785597,-0.010166314,0.44372207,0.46659508,-0.013669354,0.4468397,0.46708953,-0.012770519,0.44661474,0.46963957,-0.011436055,0.4377834,0.4851682,-0.009984864,0.44602728,0.47429356,-0.012535677,0.44760042,0.47490308,-0.009824228,0.4462329,0.47717002,-0.007159327,0.44156304,0.49095502,-0.009858705,0.44743437,0.4821518,-0.011184733,0.4486444,0.4802737,-0.009088176,0.44764915,0.4807236,-0.007041832
10766.666666666684,0.4671466,0.5181353,6.3819115e-08,0.46347773,0.5057908,-0.00185653,0.45693588,0.49817285,-0.0028772417,0.45174167,0.49263763,-0.003396458,0.4488984,0.487711,-0.0037148045,0.4514618,0.5138202,-0.004708568,0.44158518,0.5077706,-0.0065233395,0.43756852,0.5015855,-0.0070570875,0.43552062,0.49661532,-0.0069820145,0.4505444,0.5216421,-0.004090933,0.44014284,0.5154945,-0.005719683,0.43635044,0.50797176,-0.005595799,0.43513283,0.50223076,-0.00505738,0.4503894,0.5265269,-0.0033912414,0.44080803,0.5230186,-0.004274914,0.43739653,0.5161686,-0.0039358595,0.43625662,0.5103393,-0.0034179955,0.45072,0.5290418,-0.0028287994,0.44305962,0.52858746,-0.003427149,0.43954554,0.52462757,-0.0031140156,0.43801263,0.5202348,-0.002523196,0.44250152,0.4797725,1.611574e-08,0.44183785,0.47351572,-0.0014410972,0.44078493,0.46740437,-0.0038391433,0.441626,0.46348912,-0.005716522,0.44373393,0.46170694,-0.0074698357,0.43331262,0.47129348,-0.009284848,0.44027272,0.46023235,-0.012016057,0.4450521,0.45778522,-0.012438077,0.44783083,0.457744,-0.012165206,0.43459845,0.47825864,-0.0094911875,0.44369307,0.46666846,-0.012580915,0.44697386,0.46695742,-0.011529111,0.44707274,0.46918315,-0.010140447,0.43776473,0.48466024,-0.009291247,0.44621176,0.47397557,-0.011621786,0.44779855,0.47424546,-0.008922011,0.44664967,0.47626892,-0.006272391,0.44157305,0.49020776,-0.00911204,0.44777772,0.48154634,-0.010193761,0.44887254,0.48008084,-0.00791556,0.44783747,0.4808416,-0.0057417103
10800.000000000018,0.46568823,0.51780933,7.52299e-08,0.46306336,0.50410455,-0.0023518407,0.4564805,0.4963123,-0.0033881417,0.45122173,0.49131063,-0.0037929222,0.44849786,0.48692316,-0.004023981,0.4517455,0.5126462,-0.005301693,0.44177502,0.5088665,-0.0070749028,0.43751556,0.5029605,-0.0073328107,0.43544912,0.49782395,-0.007002186,0.4509268,0.5210828,-0.004439967,0.4404387,0.51594234,-0.0060461727,0.435906,0.50867015,-0.0058327676,0.43414077,0.50276184,-0.005197556,0.4509838,0.5263554,-0.0035632546,0.4412136,0.522823,-0.0046418663,0.43694663,0.5161484,-0.0047187894,0.43514594,0.5104709,-0.0043961527,0.4514842,0.5289781,-0.0028086056,0.4436587,0.52855724,-0.003787542,0.43961838,0.52494115,-0.004062865,0.43754017,0.5209137,-0.003850248,0.44295296,0.4771765,3.191629e-08,0.44232655,0.47042355,-0.0014875308,0.44151068,0.46379846,-0.00414698,0.44287148,0.45983863,-0.0063148537,0.44596386,0.45914558,-0.008394873,0.43332013,0.46987423,-0.0097185215,0.4401184,0.45968056,-0.012906371,0.44561058,0.45742732,-0.013867205,0.44900575,0.45802715,-0.014036228,0.43444282,0.47748202,-0.010189105,0.4441798,0.4660681,-0.013739778,0.44769487,0.46598825,-0.013146232,0.44781008,0.4682038,-0.012150058,0.4375636,0.48430666,-0.010224296,0.446707,0.47318813,-0.012871736,0.4480235,0.47339258,-0.010209207,0.4463144,0.4756903,-0.0076526967,0.4412933,0.4901436,-0.010295948,0.44786,0.48162144,-0.011487729,0.44862154,0.48038268,-0.0091693625,0.4470631,0.4817101,-0.007092315
10833.333333333352,0.46647292,0.5178157,6.8724646e-08,0.46307084,0.5057662,-0.0020083517,0.4566822,0.49794114,-0.003234741,0.45138592,0.4925961,-0.0039256997,0.44847605,0.48816144,-0.0044222097,0.45152777,0.5137203,-0.0051212283,0.44196865,0.5079461,-0.0071590613,0.4380513,0.50178564,-0.007871692,0.43612397,0.49671444,-0.007900728,0.45058265,0.5215872,-0.0045308806,0.44029465,0.51562065,-0.0063953255,0.4363239,0.50816613,-0.0064609097,0.43494058,0.50215405,-0.0060587423,0.45029235,0.5267791,-0.003851749,0.44070017,0.5232795,-0.0049247686,0.43717375,0.5166065,-0.004778387,0.43595347,0.5107437,-0.004384877,0.45050645,0.5296303,-0.0033094748,0.44287372,0.52903897,-0.0039354097,0.43949237,0.52514493,-0.0036410063,0.43809572,0.5207142,-0.0030786162,0.4432654,0.47679272,3.237354e-08,0.44258398,0.46989274,-0.0014194318,0.44165727,0.46241322,-0.004098403,0.4428107,0.45811218,-0.006313023,0.4457631,0.45709756,-0.008422221,0.43332624,0.46961707,-0.009773308,0.44059798,0.45942286,-0.012939736,0.44604555,0.45764184,-0.013756604,0.44906032,0.45873687,-0.01379121,0.43456396,0.47734252,-0.010290841,0.44446313,0.46617132,-0.013831921,0.44784224,0.4666124,-0.013103207,0.44771695,0.4693251,-0.01202151,0.43772775,0.484119,-0.010380663,0.44700986,0.473157,-0.0130415205,0.44834474,0.47385204,-0.010308644,0.44649062,0.47658858,-0.0077172685,0.44149756,0.4898605,-0.010495442,0.44826427,0.48142913,-0.011770189,0.4490445,0.4808321,-0.009470111,0.44734535,0.48266867,-0.007405587
10866.666666666686,0.4650435,0.5177095,7.417855e-08,0.46284586,0.5046035,-0.002586396,0.4567311,0.4964714,-0.0038280028,0.45175025,0.4915274,-0.004326556,0.4489202,0.48811612,-0.00463546,0.45186618,0.51253563,-0.00595868,0.44190332,0.50802076,-0.0077879666,0.43794316,0.5020003,-0.007978416,0.43619186,0.49691698,-0.007592763,0.45100227,0.52101046,-0.004983417,0.44053954,0.5150878,-0.006730998,0.4362777,0.5075869,-0.006547316,0.43463287,0.50147045,-0.0059533897,0.4508241,0.52633464,-0.003972065,0.44104615,0.52170163,-0.0051012547,0.43687776,0.5143683,-0.005244849,0.43506292,0.50815725,-0.0050158543,0.4510402,0.52923137,-0.0030803836,0.442999,0.5282111,-0.0039951704,0.4389517,0.52384925,-0.004283629,0.43685815,0.5190735,-0.0041464833,0.44340697,0.47719416,2.4529507e-08,0.4424992,0.46952572,-0.0013436901,0.4416868,0.46200237,-0.0040402077,0.44320735,0.45759454,-0.0062775854,0.44665998,0.457519,-0.008427606,0.43345377,0.4697593,-0.009761559,0.44056326,0.45888376,-0.012880731,0.44578007,0.4573889,-0.013671751,0.4487801,0.45874918,-0.013725727,0.43471706,0.47769552,-0.010343137,0.44458982,0.465948,-0.013793211,0.44748446,0.46712998,-0.013047176,0.4471625,0.4704905,-0.012068906,0.43777013,0.48455513,-0.010488508,0.44699177,0.47354612,-0.013100564,0.44801667,0.47478917,-0.010392215,0.44615728,0.4778019,-0.007942813,0.44137648,0.4902326,-0.010634611,0.44825667,0.48155597,-0.011735206,0.44915527,0.48131815,-0.009371232,0.4477316,0.483164,-0.007413534
10900.00000000002,0.4662935,0.51783526,6.6674005e-08,0.4631854,0.50558674,-0.002064442,0.45708352,0.49795654,-0.0032937245,0.45201904,0.49299738,-0.003959421,0.44908783,0.48903462,-0.004441934,0.45199788,0.5133899,-0.0050902492,0.44260764,0.5078957,-0.0069731595,0.43857855,0.5022599,-0.007581874,0.4364691,0.4977934,-0.007585495,0.4509702,0.5211817,-0.004465485,0.4408447,0.51537174,-0.006228281,0.43677926,0.50820905,-0.0063074096,0.43517724,0.5024954,-0.0059699863,0.45057493,0.5264236,-0.003758812,0.44107276,0.5228231,-0.004782922,0.4374364,0.5162712,-0.004796508,0.43603376,0.51052904,-0.0045634755,0.45063576,0.52938044,-0.0031825856,0.44303468,0.5291156,-0.003823626,0.43960455,0.5253221,-0.0036852784,0.438164,0.52083445,-0.0032819759,0.44365638,0.47770497,2.2333602e-08,0.4427407,0.4694574,-0.0013300645,0.44182968,0.4622082,-0.0040276176,0.44358993,0.4579206,-0.006295985,0.4472613,0.4575568,-0.008473446,0.4334909,0.47006127,-0.0097113615,0.4410383,0.45876518,-0.012991608,0.44607922,0.4573496,-0.01383829,0.44879675,0.45882854,-0.013862473,0.4348055,0.47834826,-0.010285256,0.4446437,0.4660929,-0.013766237,0.44777784,0.46696398,-0.013002668,0.4476952,0.47008026,-0.012018271,0.4380072,0.4854405,-0.010453447,0.44724157,0.47329566,-0.013226627,0.44844463,0.47419664,-0.0105168,0.44689918,0.4770376,-0.008035111,0.44183928,0.49093843,-0.010621145,0.44826466,0.48187798,-0.0120251,0.44938225,0.4815641,-0.009808111,0.44839752,0.48326978,-0.007868352
10933.333333333354,0.4666535,0.51777273,6.276448e-08,0.46333516,0.5056026,-0.0019615449,0.45724523,0.49762887,-0.0031265807,0.45216313,0.49252036,-0.0037224565,0.44934997,0.48836407,-0.0041234707,0.45191613,0.5134415,-0.0049782624,0.4424665,0.5074015,-0.0066659385,0.4385829,0.5017415,-0.007119987,0.43658406,0.4973947,-0.0070574195,0.45079842,0.5213294,-0.0043651634,0.44069004,0.51469123,-0.005877135,0.4368635,0.5074575,-0.005808879,0.43530405,0.50181127,-0.0054589505,0.45034048,0.5265699,-0.0036553962,0.44089678,0.52193755,-0.0044861394,0.43738848,0.5149786,-0.0044006472,0.43600085,0.5090067,-0.0041998993,0.45036894,0.5295337,-0.0030714723,0.44281417,0.5290878,-0.0036250835,0.43950132,0.5249582,-0.0034429838,0.4381494,0.5201681,-0.0030595383,0.44386086,0.47713894,1.3727028e-08,0.4427016,0.46893087,-0.0009888248,0.4413673,0.46125576,-0.0034153285,0.442694,0.4561379,-0.005496636,0.44621482,0.45548964,-0.0075490093,0.43416882,0.46949401,-0.008920898,0.4420298,0.4594441,-0.01191491,0.44701692,0.4576529,-0.012667844,0.44987446,0.45870623,-0.01267602,0.4354574,0.47777873,-0.009526428,0.44534257,0.4663722,-0.012645135,0.44805345,0.46681824,-0.01182001,0.44792858,0.47002742,-0.010872933,0.43851447,0.48502854,-0.009706325,0.44768277,0.47392374,-0.0122424,0.44853333,0.47435722,-0.009521138,0.44692555,0.47730625,-0.007082042,0.442152,0.49090198,-0.009846526,0.44865096,0.48213035,-0.010972817,0.44942284,0.48183095,-0.008560664,0.4482776,0.48395935,-0.0065213246
10966.666666666688,0.46711567,0.5173936,5.8210166e-08,0.4635779,0.5053081,-0.0018331936,0.45751795,0.49748385,-0.002887822,0.4524572,0.49239635,-0.0033945797,0.44960913,0.48795763,-0.0036943892,0.45210522,0.51324123,-0.004675089,0.44275272,0.5075633,-0.006293803,0.4387541,0.50227284,-0.006718582,0.43659833,0.49826372,-0.0066580614,0.45103708,0.5210608,-0.004123158,0.4409532,0.51463026,-0.0056569767,0.43712285,0.5075633,-0.005594196,0.4355359,0.502092,-0.0052267546,0.45061147,0.52620465,-0.0034885847,0.44109505,0.5216645,-0.004382789,0.4374576,0.5148517,-0.0043351594,0.43593824,0.5089464,-0.004130134,0.450641,0.52913904,-0.0029670503,0.44302878,0.52885884,-0.0036077653,0.43963298,0.5247986,-0.0034999428,0.43820587,0.51996595,-0.0031508582,0.44405285,0.47755265,1.3619002e-08,0.44278163,0.46989238,-0.0011144176,0.4413032,0.4619419,-0.0035411634,0.44237548,0.45627832,-0.00552573,0.4458465,0.45548877,-0.0074769626,0.4342699,0.46942207,-0.009110692,0.44174665,0.45986173,-0.012080367,0.44690347,0.45751655,-0.012879973,0.45007417,0.4579021,-0.01296839,0.43546087,0.4780623,-0.009601951,0.44533718,0.46604192,-0.012918144,0.44792765,0.46669918,-0.0122402115,0.44774944,0.47010934,-0.011281234,0.4384373,0.48557147,-0.009625922,0.44757268,0.47434357,-0.012352317,0.44835758,0.47482228,-0.009698028,0.44668978,0.47771633,-0.00717654,0.44199863,0.49177566,-0.009595783,0.44866872,0.48239902,-0.010855203,0.44935888,0.48208845,-0.008463672,0.4481675,0.48421237,-0.006371137
11000.000000000022,0.46724376,0.5177314,5.5755535e-08,0.46350157,0.5053241,-0.001775488,0.45743182,0.4972645,-0.0028129301,0.45222762,0.49199396,-0.0033507529,0.44917974,0.48751315,-0.0036762727,0.45228282,0.5129661,-0.0044491007,0.44297656,0.507591,-0.006080281,0.43905312,0.5023035,-0.0065191453,0.43699428,0.49822018,-0.0064625316,0.45115843,0.52067846,-0.0039579947,0.44112754,0.51456225,-0.0054628435,0.43728545,0.5076193,-0.0054105246,0.4357593,0.5022087,-0.0050498545,0.45072654,0.52567655,-0.0034008224,0.44123152,0.52155805,-0.004286328,0.43757123,0.5149063,-0.00419217,0.43607676,0.5090275,-0.00394624,0.45080158,0.52853096,-0.00296183,0.44330108,0.52865714,-0.0036135619,0.439847,0.52473414,-0.003480521,0.43836075,0.5198992,-0.0030981826,0.44411466,0.47725797,1.850916e-08,0.4429993,0.4695737,-0.0012964637,0.4415733,0.46195495,-0.0038864752,0.44267845,0.45663747,-0.005988555,0.44610956,0.45605236,-0.008052421,0.43406454,0.46963874,-0.009582694,0.44161516,0.45979437,-0.012660903,0.44698364,0.45745152,-0.013493137,0.45032075,0.45788285,-0.013586139,0.43518972,0.47828776,-0.0100125475,0.44519964,0.4661205,-0.013473855,0.44798425,0.46670517,-0.012812443,0.44789878,0.47003755,-0.011853509,0.43822652,0.48564142,-0.00996943,0.44753003,0.47417617,-0.012766176,0.44848928,0.4745186,-0.010122285,0.44686317,0.47738644,-0.007591449,0.4419189,0.4915756,-0.009885903,0.4487486,0.4820188,-0.011171538,0.44960916,0.4814294,-0.008810049,0.44844437,0.48339945,-0.0067380723
11033.333333333356,0.4672314,0.51781934,6.3809416e-08,0.46368676,0.5054349,-0.002158694,0.45755318,0.49750283,-0.0034570047,0.45227557,0.49226606,-0.0041535175,0.449351,0.48818606,-0.004619476,0.45250767,0.51340437,-0.0055192485,0.44279173,0.50755364,-0.0075766975,0.43878293,0.5012602,-0.00825743,0.43671343,0.4963556,-0.008302096,0.45131588,0.5211151,-0.0048754336,0.4408539,0.51440865,-0.0068402495,0.43700293,0.5063019,-0.006970586,0.43558195,0.49999684,-0.0066829496,0.45077392,0.5259751,-0.0041388413,0.44117385,0.5213592,-0.0052624447,0.43749663,0.5135681,-0.005327054,0.43611822,0.506708,-0.0051690056,0.45082742,0.52862203,-0.0035485914,0.4431788,0.5284324,-0.0042578112,0.4398177,0.5236914,-0.00418557,0.43856665,0.5180823,-0.00386309,0.44408324,0.47690058,2.199819e-08,0.4429383,0.46888214,-0.0014483249,0.44184387,0.46128407,-0.0041015428,0.44343045,0.4565435,-0.006262608,0.44715405,0.45654333,-0.008368731,0.43389142,0.46976593,-0.00982346,0.44148147,0.45959395,-0.012913274,0.44693488,0.4574734,-0.013663294,0.45032746,0.45821688,-0.013711643,0.43509334,0.47835404,-0.010246953,0.44509885,0.4662258,-0.013766383,0.44790345,0.4667561,-0.013021797,0.44781008,0.47003332,-0.0120233,0.43816954,0.4855281,-0.010221459,0.44747528,0.47402558,-0.013085779,0.4484042,0.47437117,-0.01037186,0.44672808,0.47718203,-0.0078030345,0.44182375,0.4910453,-0.010175885,0.44872382,0.48198965,-0.011531585,0.44977644,0.48123425,-0.009232195,0.4486379,0.48288378,-0.007209714
11066.66666666669,0.46747816,0.51741594,6.140391e-08,0.4637622,0.50509864,-0.0020457944,0.4574803,0.49712977,-0.0032957788,0.45214343,0.491885,-0.0039405264,0.44910285,0.48760226,-0.0043697814,0.4527187,0.51316875,-0.0054943445,0.4429253,0.5072801,-0.007469735,0.43892533,0.50106263,-0.008067513,0.43687358,0.49626973,-0.008074576,0.4515926,0.5209159,-0.0048802155,0.44096687,0.51398724,-0.00669188,0.43719843,0.5059411,-0.006735357,0.4358624,0.49978825,-0.0064376984,0.4510962,0.52582675,-0.004158931,0.44122353,0.5210561,-0.0051735123,0.43753064,0.5132627,-0.005191441,0.43616563,0.5064761,-0.0050529805,0.4511144,0.5285342,-0.0035685112,0.44322795,0.52852595,-0.004285704,0.43971318,0.52377516,-0.0042566624,0.438345,0.5180372,-0.00398517,0.44402558,0.47752517,2.157086e-08,0.44276303,0.46975222,-0.0013909898,0.44158337,0.46202737,-0.0040710443,0.44291335,0.45706716,-0.0062295822,0.446438,0.4569096,-0.008348375,0.43382308,0.4701083,-0.010102311,0.44148228,0.45953596,-0.013188979,0.44692913,0.45754683,-0.013913875,0.4502626,0.45837033,-0.0139371995,0.43511418,0.47862563,-0.01053894,0.4452401,0.46620375,-0.014008395,0.44796652,0.46710405,-0.013240674,0.44768795,0.47054777,-0.012239435,0.43820044,0.48574832,-0.010486962,0.4475668,0.4740292,-0.013250329,0.4483514,0.4747803,-0.010529166,0.44648048,0.47780782,-0.007998872,0.44187096,0.49129093,-0.01040143,0.44878253,0.48169583,-0.011704128,0.44959828,0.48140848,-0.009352447,0.4482212,0.4834988,-0.007320905
