time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45586726,0.639262,-3.5925606e-08,0.4623809,0.6459784,-0.00042142076,0.46484107,0.65561897,-0.00041689197,0.46469933,0.66441035,-0.0002859145,0.4636633,0.66921824,0.0001507867,0.45811436,0.6629766,-0.001080348,0.45939833,0.67546654,-0.0016800958,0.46203858,0.6776399,-0.0017414493,0.46391007,0.676655,-0.0014597375,0.45400292,0.66338843,-0.0010162172,0.45604375,0.6770712,-0.0015138449,0.4592516,0.67873,-0.0012206036,0.46111777,0.6771036,-0.0007367518,0.45147973,0.6627071,-0.0009460061,0.45315623,0.6759473,-0.001417997,0.45618963,0.6779635,-0.00090681156,0.45803127,0.67694235,-0.00028369695,0.45038593,0.6614303,-0.0008744086,0.4512119,0.67275995,-0.0008922605,0.45363024,0.6754997,-0.00020387536,0.45542026,0.67509747,0.0004894701
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45590758,0.6389728,-3.8496495e-08,0.46252123,0.6460277,-0.00047869125,0.46474785,0.65610886,-0.00035189823,0.4642778,0.66503394,-4.4379667e-05,0.4631053,0.66977113,0.00057536917,0.45796543,0.6629377,-0.0012311662,0.45950627,0.67586946,-0.0016820789,0.46232247,0.67756635,-0.001588746,0.46412238,0.67626053,-0.0012244433,0.4538635,0.663191,-0.0010825407,0.45590475,0.677363,-0.0014884014,0.45929337,0.67846316,-0.0011014467,0.46111792,0.6763836,-0.00055499683,0.451463,0.66234416,-0.0009049365,0.45306033,0.67604166,-0.0013512848,0.45614123,0.67748743,-0.0008274207,0.45779955,0.6759904,-0.00020666074,0.4505685,0.660969,-0.0007189963,0.45149285,0.6725534,-0.00079066143,0.45394275,0.6749427,-0.00012003364,0.45559487,0.67405766,0.0005597075
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45647785,0.6385623,-4.0610878e-08,0.46296793,0.6459486,-0.00048086073,0.46514034,0.6560319,-0.00038894455,0.46444243,0.6650835,-0.00014082628,0.46282053,0.669716,0.00041806867,0.45822793,0.6631364,-0.0011251699,0.45993674,0.6759047,-0.0016107988,0.46268782,0.6774099,-0.0015827974,0.46444222,0.67580146,-0.0012790677,0.45406625,0.66337895,-0.0010047521,0.45642197,0.6772845,-0.0014294604,0.45969278,0.6783541,-0.0011197536,0.46143773,0.67618406,-0.000668457,0.45165294,0.66248286,-0.0008730283,0.45341644,0.6761373,-0.0013821383,0.45640218,0.67775065,-0.00090599037,0.4580504,0.67630243,-0.00033198448,0.45081848,0.66105413,-0.00073653576,0.45173034,0.67277235,-0.00092536525,0.45411512,0.67542124,-0.00033428494,0.45578635,0.67472833,0.00029480644
2266.6666666666656,0.54400206,0.63104916,-2.8483502e-10,0.54093134,0.6423862,-0.00045616672,0.5398151,0.65512854,-0.0006166749,0.5393784,0.66571015,-0.0009007576,0.539886,0.6711034,-0.0008181304,0.5461878,0.6581766,0.00064545195,0.5458706,0.6730148,-0.00038644182,0.54263276,0.6729941,-0.0012249919,0.5409746,0.66956186,-0.0014615175,0.54828644,0.6566799,0.0006300801,0.5465927,0.67140275,-1.9725843e-05,0.5436011,0.67062145,-0.0007292937,0.54255754,0.66640615,-0.0010663426,0.54914933,0.65476555,0.000468515,0.54712987,0.6684954,0.00028856596,0.54457307,0.6671146,0.00055878994,0.54380083,0.66289026,0.00081351935,0.5492681,0.65299714,0.00024972513,0.5478062,0.6640766,0.00077943585,0.5459241,0.6633978,0.0017048918,0.54508203,0.6597624,0.0024261537,0.4569773,0.6384703,-4.3448814e-08,0.46345216,0.64586055,-0.0004627648,0.46557206,0.65597343,-0.00033972145,0.4648638,0.6650152,-4.944234e-05,0.4632555,0.66951066,0.0005445266,0.45848635,0.66282123,-0.0012904907,0.46037906,0.67580193,-0.0016493596,0.4631724,0.67705846,-0.0014524347,0.46491638,0.6752498,-0.001049666,0.45433414,0.66316015,-0.0011377246,0.45687205,0.6772297,-0.0015625338,0.46018678,0.6780136,-0.0011980925,0.46190342,0.67573506,-0.0007123292,0.45195088,0.66235465,-0.00093745504,0.45384637,0.6763439,-0.0014739323,0.45686948,0.67770857,-0.00097144855,0.45850065,0.67608416,-0.00037985411,0.45116836,0.66099685,-0.0007142803,0.45215547,0.6729634,-0.00088791765,0.4545798,0.67540056,-0.00025928556,0.45619974,0.6745028,0.00038537357
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45722604,0.6384774,-4.376524e-08,0.46376893,0.6457148,-0.00040949264,0.46603265,0.6557202,-0.00035290513,0.46531117,0.66486967,-0.00018231335,0.46372038,0.6696708,0.00028105965,0.45941657,0.6629084,-0.0011886636,0.4609228,0.6758636,-0.0016585102,0.46359125,0.6770442,-0.0015426831,0.46528038,0.6750048,-0.0011858442,0.45515525,0.6633283,-0.0011309213,0.45740217,0.67729414,-0.0015903435,0.46052846,0.6776814,-0.0012518971,0.46206158,0.6749192,-0.0007795791,0.45265087,0.66252106,-0.0010382732,0.4544401,0.6762707,-0.0015420391,0.45726806,0.6771411,-0.0010215063,0.45868397,0.67501724,-0.0004470661,0.45173955,0.6611564,-0.0009298192,0.45279264,0.67275786,-0.0010616141,0.4551548,0.67481875,-0.000407332,0.45666575,0.6735796,0.00024119421
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4575792,0.63779485,-4.101772e-08,0.46402985,0.645547,-0.0005605671,0.46599865,0.6557742,-0.00051592477,0.4653336,0.66479814,-0.0003605458,0.46431082,0.67022336,9.306142e-05,0.45947945,0.6626474,-0.000998868,0.4613446,0.67522615,-0.0015377741,0.46410072,0.676377,-0.0016005897,0.46564,0.6745977,-0.0013666741,0.45543653,0.6629719,-0.0009303003,0.45763433,0.6766244,-0.001410495,0.46078613,0.676881,-0.0011725521,0.46219993,0.6741215,-0.00074716366,0.45305854,0.66208804,-0.0008678379,0.4546945,0.6755266,-0.0014080432,0.45757988,0.6761732,-0.000914509,0.45886275,0.6740331,-0.00032849752,0.45220968,0.6607167,-0.00081645313,0.45310017,0.67223585,-0.0009793614,0.45550376,0.6740546,-0.0002974116,0.45693246,0.6725925,0.00040062377
2366.666666666666,0.5423095,0.63129115,-1.3760521e-08,0.53720754,0.64116526,-0.0009781083,0.5352522,0.6537204,-0.0018023913,0.534828,0.6644617,-0.002699214,0.5357184,0.67157453,-0.0032287056,0.5413153,0.65737104,-0.0012578209,0.5394396,0.67279154,-0.003365519,0.53691006,0.6701414,-0.00461056,0.5364895,0.66466403,-0.004980652,0.5448232,0.65699077,-0.0013027107,0.54178697,0.6726162,-0.0029471545,0.5391228,0.6693166,-0.0036069409,0.5392505,0.66364104,-0.0037735696,0.54712814,0.6563526,-0.0015233827,0.5440246,0.67149305,-0.0024739336,0.5415888,0.66817135,-0.0018731523,0.5417102,0.66290236,-0.0012965932,0.54860973,0.6558189,-0.0018093634,0.5458982,0.6686631,-0.0019266219,0.5437474,0.6663662,-0.0009221174,0.5434763,0.66155666,-8.5023785e-05,0.45773232,0.6375805,-4.1928438e-08,0.46424478,0.6454048,-0.0006447512,0.46614406,0.65564626,-0.00057610637,0.4653731,0.6647832,-0.00033211152,0.46435207,0.6701777,0.00023183004,0.45934653,0.66228586,-0.0013113389,0.46131122,0.67526084,-0.0018135716,0.4641975,0.6762867,-0.001739738,0.46579626,0.6741968,-0.0013866266,0.45530522,0.66249025,-0.0011550768,0.4575485,0.6764714,-0.0016380836,0.46080357,0.67660475,-0.0013099147,0.46228284,0.67364097,-0.00080021034,0.4529737,0.66153246,-0.0009857685,0.4547106,0.6751275,-0.001549563,0.45765293,0.6755492,-0.0010213621,0.45896035,0.6732214,-0.00038993862,0.45216373,0.66005915,-0.00082125276,0.45310763,0.6719585,-0.0009955576,0.45551085,0.67342335,-0.0002836703,0.45691955,0.6715203,0.0004461522
2399.9999999999995,0.54139066,0.6311051,7.584485e-09,0.5379747,0.64137757,9.4508534e-05,0.53653455,0.6531342,-7.982424e-05,0.5356795,0.6632194,-0.00054194033,0.53530854,0.67020696,-0.00063819607,0.5421261,0.6557684,0.00044657374,0.54038036,0.6706057,-0.000871727,0.5373612,0.6711018,-0.0017382395,0.5358866,0.66806954,-0.0019110078,0.5438743,0.6553604,2.2009415e-05,0.5413726,0.66985023,-0.00069231814,0.5384221,0.6697356,-0.0012402685,0.5374788,0.6662579,-0.0014779402,0.5446992,0.65469044,-0.0005085787,0.54205006,0.6682459,-0.0007690796,0.53944635,0.66786456,-0.00037486252,0.5387569,0.66444314,-4.5342527e-05,0.5448114,0.6543591,-0.0010525726,0.5425983,0.6659332,-0.0007110662,0.54059047,0.66588163,0.00023571453,0.5400205,0.66232383,0.0010033234,0.45735288,0.637489,-4.2323652e-08,0.4639538,0.6453133,-0.000505861,0.46601695,0.6553947,-0.0003929368,0.46524414,0.664512,-0.0001496962,0.46410447,0.6698286,0.0003951312,0.459291,0.66206306,-0.0010881396,0.46116143,0.6749415,-0.0015656084,0.46394837,0.6761582,-0.0015123913,0.46555945,0.67439264,-0.0011893731,0.4552055,0.6623465,-0.0010139197,0.45743132,0.67639196,-0.001511119,0.46065265,0.67677104,-0.0012097748,0.46218282,0.6740289,-0.00070805906,0.4528289,0.66140515,-0.0009257748,0.4546006,0.675054,-0.0014947918,0.45752287,0.6757654,-0.0009725456,0.45885497,0.67366874,-0.0003357432,0.45196298,0.6598814,-0.000835668,0.4529854,0.6717836,-0.0009781349,0.45539603,0.6734619,-0.00024279142,0.4568168,0.6717937,0.0004994488
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45696238,0.63741606,-4.343327e-08,0.4636072,0.6447698,-0.00044733225,0.46565318,0.65472203,-0.00021946395,0.46487507,0.6636636,0.000168896,0.46375352,0.66869366,0.0008809741,0.45895314,0.6621399,-0.0011127283,0.46078262,0.67512995,-0.0014126232,0.4636367,0.6760454,-0.0011751143,0.465358,0.6739457,-0.0007266482,0.4548912,0.66249007,-0.0009841002,0.4571718,0.6764159,-0.0012720787,0.460472,0.67677397,-0.00084051344,0.46212345,0.67410994,-0.00028774794,0.4525568,0.6615417,-0.0008224057,0.45435503,0.6750627,-0.0012298397,0.45734912,0.6756954,-0.0006836233,0.45884827,0.6736114,-7.052438e-05,0.45171583,0.65994006,-0.0006526444,0.4526555,0.67174554,-0.00068121235,0.45508125,0.67336553,6.177502e-05,0.4566838,0.671623,0.0007812595
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45630345,0.63738304,-4.2411948e-08,0.4630479,0.6444512,-0.000702965,0.4651655,0.6542808,-0.0006071492,0.46434477,0.66325736,-0.0003163438,0.4630874,0.66808075,0.00028970567,0.4582153,0.66165644,-0.0013937572,0.4599425,0.6749139,-0.0018084031,0.46289313,0.6758853,-0.0016536429,0.4647244,0.6738075,-0.0012442006,0.45412,0.66220295,-0.0011495412,0.45628962,0.6764633,-0.0015634571,0.4597252,0.6768213,-0.001214628,0.4615184,0.67409945,-0.0006852815,0.45184854,0.6614426,-0.00088295684,0.45358604,0.67526644,-0.0014022174,0.45660844,0.6756919,-0.0009393374,0.4581657,0.6733681,-0.00034128272,0.45110744,0.66005147,-0.0006210814,0.45204452,0.6719077,-0.0007529315,0.4544504,0.67345697,-9.468286e-05,0.45604214,0.6716417,0.0005888405
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45592618,0.63718116,-4.3589587e-08,0.46256897,0.6445482,-0.0008172641,0.46459603,0.654458,-0.00083531736,0.4636172,0.6635222,-0.00063345046,0.4621021,0.6682267,-0.00011250003,0.457363,0.6614435,-0.0016943091,0.4591832,0.67486304,-0.0021967147,0.46225736,0.6756468,-0.0020308062,0.4641139,0.67335707,-0.001597314,0.4533425,0.6617891,-0.0014133923,0.45547366,0.6761513,-0.001961472,0.4589781,0.675896,-0.0015832628,0.46060678,0.67280143,-0.0009987195,0.4511662,0.6609101,-0.0010991847,0.45283815,0.6749634,-0.0017716268,0.45593894,0.67475665,-0.0012528374,0.45733,0.6719273,-0.00056756695,0.45051265,0.6594936,-0.0007830376,0.45148754,0.6714543,-0.0009891675,0.45395276,0.67248267,-0.0002609447,0.45537567,0.6701199,0.0005036104
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45548436,0.63691795,-4.402918e-08,0.46209845,0.6446025,-0.0008127144,0.4639129,0.65466464,-0.00078305067,0.46284515,0.6637199,-0.00053163903,0.46144104,0.6684971,3.9236456e-05,0.4566512,0.661072,-0.0016946066,0.45822722,0.67440724,-0.0021826855,0.46125987,0.6754042,-0.0019891628,0.46324986,0.6732595,-0.0015265704,0.45263302,0.66141534,-0.001386862,0.45466506,0.6757774,-0.0019473193,0.4581432,0.675895,-0.0016070702,0.459931,0.6730077,-0.0010472884,0.4504545,0.6606684,-0.001040381,0.45210847,0.67467165,-0.0016907802,0.4551614,0.6747034,-0.0012306798,0.45669532,0.6720202,-0.0005901667,0.4498424,0.6594873,-0.0006946784,0.45069993,0.67135894,-0.0009038412,0.45307872,0.67264485,-0.00024688762,0.4546261,0.6705088,0.0004680972
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4550428,0.63662827,-4.4597613e-08,0.46150073,0.6446744,-0.0011440886,0.46319795,0.65480626,-0.0013935631,0.46197617,0.66382885,-0.0013375646,0.4602495,0.66828096,-0.0009489688,0.4554094,0.6609419,-0.0023334883,0.4572446,0.67436373,-0.0030208472,0.46061108,0.67534035,-0.0029305639,0.46273863,0.6731671,-0.0025288563,0.4514653,0.6610204,-0.0018959088,0.45337963,0.6754505,-0.0025939967,0.45721582,0.6751153,-0.0022787543,0.45908925,0.67186135,-0.0017302381,0.44948098,0.6600429,-0.0014119508,0.45107752,0.6741855,-0.002173527,0.45443785,0.67390233,-0.001757875,0.4560356,0.6708022,-0.0011482193,0.44909686,0.6586438,-0.0009372482,0.45012662,0.6703644,-0.0012637501,0.45274106,0.67149407,-0.0006655264,0.45440367,0.66914165,2.3477838e-05
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45454115,0.63649184,-4.857879e-08,0.4608445,0.644432,-0.0012518842,0.46267244,0.65476173,-0.0015032142,0.46152833,0.6641346,-0.0014359266,0.45980278,0.6687863,-0.0010211412,0.4547145,0.6604103,-0.0022674026,0.45613003,0.67366517,-0.0029965048,0.45951003,0.6749417,-0.0029981532,0.4618142,0.67328775,-0.0027065503,0.45077294,0.66044223,-0.0018181583,0.45270538,0.67491263,-0.002536673,0.45659176,0.6751569,-0.002280184,0.45866194,0.6723837,-0.001833533,0.44872555,0.65961766,-0.0013567393,0.45032835,0.67389274,-0.0021401527,0.45369565,0.6738624,-0.0017075704,0.45549506,0.6710235,-0.0011324234,0.44821247,0.6583369,-0.0009362754,0.4492104,0.6700549,-0.0013374208,0.45176423,0.67139804,-0.0008026278,0.45351678,0.66932356,-0.00018612258
2633.333333333334,0.545559,0.62569547,1.0630372e-08,0.54472756,0.6373466,0.00037859892,0.54468757,0.64981633,0.00023720266,0.5438976,0.659935,-0.00022173104,0.5437769,0.66613275,-0.0003835852,0.55103713,0.6529758,0.00029257315,0.54969317,0.6681084,-0.0008353642,0.5455311,0.6708677,-0.0016456257,0.54298466,0.6701623,-0.001969108,0.5514625,0.65239036,-0.00046185116,0.5495763,0.66859794,-0.0010920642,0.5453603,0.6692715,-0.0014228767,0.54328847,0.66639364,-0.0015691718,0.5503496,0.6511447,-0.0012796274,0.5474614,0.66548,-0.0012721727,0.5441341,0.66461676,-0.0006013722,0.5430851,0.66096956,-0.00023979713,0.5482413,0.6495963,-0.002152323,0.5453533,0.6601369,-0.0014078208,0.5434275,0.65981895,-0.0003110616,0.54295176,0.6564453,0.00039776013,0.45393533,0.63614255,-4.763311e-08,0.45998302,0.6436591,-0.0015474154,0.46191075,0.65385294,-0.0020063973,0.46097943,0.66315824,-0.0020559775,0.45916837,0.66743034,-0.0017196039,0.45365185,0.65963984,-0.0028144664,0.45495358,0.6730293,-0.0035708095,0.4583626,0.67478156,-0.0035349415,0.46086493,0.67356604,-0.0032275901,0.44978532,0.6594345,-0.0022127917,0.4517017,0.6741104,-0.0029494208,0.45567164,0.67502016,-0.0026677873,0.45798,0.67271113,-0.0022406583,0.44784835,0.6585241,-0.0015918794,0.4494421,0.67271715,-0.002350189,0.4529003,0.6733846,-0.0019115303,0.4549502,0.6710737,-0.0013628845,0.44748068,0.65721476,-0.0010353054,0.44837964,0.66881496,-0.0014669393,0.450967,0.67082196,-0.0010085148,0.45292255,0.66947645,-0.0004603255
2666.6666666666674,0.5470852,0.6261848,2.6697693e-08,0.545283,0.637722,-0.00017200228,0.54521817,0.6493556,-0.00047556486,0.54479223,0.65879214,-0.00094768335,0.5452118,0.66451454,-0.001061855,0.552055,0.65294296,-0.00046042504,0.55085874,0.6674107,-0.0017444429,0.54667753,0.67063236,-0.0027096649,0.5438056,0.6707782,-0.003152972,0.55222774,0.65200317,-0.00093928864,0.55058765,0.6675525,-0.0017323241,0.5464135,0.6690803,-0.0021052246,0.54409796,0.66736007,-0.0022601634,0.5509412,0.6504723,-0.0014725801,0.54832363,0.66459805,-0.0018563068,0.5452148,0.6639486,-0.0012841256,0.5441251,0.66075164,-0.00089189835,0.5485664,0.648596,-0.0020974455,0.5454781,0.65911776,-0.0019312009,0.5437532,0.6580422,-0.0010394283,0.543432,0.65426147,-0.00034608573,0.4535983,0.6362443,-4.7273975e-08,0.45934018,0.6435299,-0.0020744887,0.4612138,0.6536514,-0.0026440367,0.4605593,0.66296285,-0.0025937324,0.45897278,0.66734093,-0.002069799,0.4521503,0.65967476,-0.0034511709,0.45344126,0.67323434,-0.00392605,0.4569403,0.67515236,-0.0035183558,0.45972297,0.6740231,-0.0029393476,0.4485823,0.65914816,-0.002353554,0.45064494,0.6738065,-0.0029563894,0.4548034,0.67492324,-0.0025302405,0.45740932,0.67275935,-0.002011333,0.44691807,0.65801,-0.0012201866,0.44864258,0.6719294,-0.0018763782,0.45237476,0.6728778,-0.0015031437,0.454803,0.67068195,-0.0009988311,0.44663587,0.65652585,-0.00016263155,0.4474615,0.6679926,-0.0005368696,0.45022637,0.67030656,-0.00020008451,0.45248657,0.6692352,0.00025454996
2700.000000000001,0.54772174,0.62716645,3.169102e-08,0.54663134,0.6385164,0.00029929788,0.5465031,0.6497223,0.000148609,0.5459429,0.6584125,-0.00026892495,0.54613173,0.663968,-0.00033196126,0.55304646,0.6523504,0.00029763358,0.5519462,0.666429,-0.00080121384,0.5481142,0.66984004,-0.0017194306,0.54533434,0.6700658,-0.0021398857,0.5529473,0.6514982,-0.0004120847,0.5513801,0.66652703,-0.0010125614,0.5475062,0.6699805,-0.0015295752,0.5448451,0.67006487,-0.0018560466,0.5515013,0.65025705,-0.001183161,0.5496131,0.6644158,-0.001424633,0.54635113,0.66639173,-0.0012637456,0.54438734,0.66499084,-0.0011996479,0.5489368,0.6489948,-0.002000747,0.5466802,0.659408,-0.0017516027,0.54478973,0.6598366,-0.001048757,0.54371506,0.65717924,-0.00052270415,0.45218682,0.6399924,-2.70416e-08,0.45759803,0.6440377,-0.003385651,0.46005902,0.65205383,-0.0048890593,0.4601132,0.6607911,-0.0053457506,0.45901996,0.6662254,-0.0052611856,0.45079565,0.65967655,-0.0065336376,0.45247114,0.67444426,-0.00737504,0.45591587,0.67632455,-0.0067586084,0.45837364,0.67489094,-0.0059421,0.44739494,0.6600125,-0.0047137435,0.45003703,0.67492425,-0.005587956,0.45428813,0.6754355,-0.004727103,0.45656103,0.6727022,-0.0039128945,0.44590828,0.6595736,-0.0028154745,0.44817296,0.67307276,-0.0033670734,0.45193988,0.6731894,-0.002570781,0.453932,0.6705547,-0.0018293556,0.44553775,0.65898925,-0.0010749754,0.44681785,0.6695958,-0.0012282033,0.44970265,0.67142695,-0.0007253392,0.45156872,0.6702549,-0.00020677493
2733.3333333333344,0.5486747,0.6278,4.1084196e-08,0.5439725,0.63763624,-0.0020678674,0.5423779,0.6491135,-0.002942521,0.5428438,0.65808964,-0.0034754353,0.5447712,0.6632262,-0.0036422124,0.5502977,0.65226656,-0.002399422,0.54957,0.66590995,-0.0037283709,0.54651934,0.6704378,-0.004506594,0.5441019,0.6719267,-0.0048268405,0.55322856,0.6515559,-0.0017490593,0.55201906,0.6668397,-0.0031528182,0.54783285,0.66932404,-0.0036903766,0.5449812,0.66807735,-0.0037609462,0.5544944,0.65060985,-0.001211306,0.5528247,0.66477734,-0.0023350492,0.5491225,0.66620976,-0.0023406337,0.5469437,0.66452247,-0.0020894662,0.5546106,0.65001047,-0.00082726724,0.55269146,0.66124934,-0.0015395482,0.5498443,0.6632147,-0.0013492594,0.5479339,0.6620545,-0.00096406316,0.45204508,0.6382094,-4.6768648e-08,0.4575735,0.64494556,-0.0025362936,0.459368,0.6550069,-0.0033522465,0.45860526,0.66403395,-0.003389467,0.45692632,0.6680228,-0.0029208784,0.4497858,0.6598092,-0.0043400074,0.45091137,0.67348117,-0.0046348334,0.4542711,0.67598176,-0.0038650993,0.45697778,0.67485994,-0.0030722218,0.44647527,0.65914625,-0.002917185,0.4485674,0.6737163,-0.0035540648,0.45271623,0.675521,-0.0029534765,0.45540193,0.6735061,-0.0022890377,0.44500327,0.6583166,-0.0014282378,0.44712988,0.67179614,-0.0020919754,0.45101818,0.6732967,-0.0017104084,0.4536306,0.671319,-0.0012044992,0.44489756,0.6572469,-2.1537333e-05,0.44622874,0.66797334,-0.0005309396,0.44923732,0.67046124,-0.00031141954,0.45165485,0.6696827,9.366053e-05
