time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14100.000000000078,0.5085321,0.40932095,-0.2908788,0.99998283,0.5116646,0.39734384,-0.28030318,0.9999667,0.51406866,0.39745575,-0.2802911,0.9999549,0.516283,0.397381,-0.2802922,0.99994516,0.50337106,0.3970974,-0.28157967,0.9999792,0.49976018,0.39721426,-0.281632,0.9999755,0.49604335,0.3973059,-0.28165337,0.99997884,0.51776266,0.40213034,-0.19355664,0.99990106,0.48887125,0.4036509,-0.20119242,0.9999759,0.5120914,0.42359245,-0.2567543,0.99997133,0.502608,0.42372748,-0.2588876,0.99998826,0.536169,0.48289186,-0.12707314,0.99969435,0.46477875,0.47851992,-0.1333064,0.9999619,0.5388763,0.5753144,-0.15147214,0.97482,0.44877997,0.57828593,-0.15567343,0.9845099,0.5170277,0.5950544,-0.28971994,0.9551948,0.47982466,0.59919673,-0.275878,0.9661326,0.5097,0.6078081,-0.32428962,0.9182859,0.49117517,0.613538,-0.30707982,0.9374765,0.50757825,0.59217066,-0.3354858,0.9162751,0.4936646,0.59563553,-0.31324115,0.9353776,0.50877434,0.58670557,-0.2964903,0.8914293,0.49044573,0.5897128,-0.279398,0.910474,0.51541036,0.6642784,0.002658973,0.9989734,0.47608155,0.66467005,-0.0026800511,0.9997893,0.513075,0.7876712,0.061568227,0.9943355,0.46908465,0.7937405,0.0255024,0.99836195,0.50958574,0.8871018,0.22348158,0.99280834,0.4653028,0.9049165,0.14995565,0.997636,0.5009373,0.9050596,0.23443718,0.9566209,0.4724292,0.9215369,0.15687156,0.9551921,0.5246321,0.9316057,0.15461601,0.9883359,0.44985268,0.9474912,0.06352422,0.9932108
14133.333333333412,0.50840086,0.40931606,-0.29061475,0.99998295,0.5115415,0.397338,-0.28001186,0.999967,0.5139784,0.39744493,-0.27999967,0.9999553,0.5161631,0.3973724,-0.28000128,0.99994564,0.5032474,0.39708978,-0.2812415,0.9999794,0.49962744,0.3971994,-0.28129405,0.99997574,0.4959302,0.3972897,-0.28131473,0.9999791,0.5177036,0.4021158,-0.19343117,0.99990207,0.4888298,0.4036255,-0.20081279,0.99997616,0.5119153,0.42359254,-0.25658122,0.9999715,0.50239,0.42372528,-0.25864196,0.9999883,0.5361277,0.48307654,-0.12705562,0.9996921,0.4647114,0.47856444,-0.13324799,0.999962,0.53883594,0.5754162,-0.15177445,0.9746403,0.44875485,0.5784709,-0.15566145,0.9846029,0.5170106,0.5950401,-0.28912038,0.95476115,0.47981158,0.5991884,-0.27503547,0.9662167,0.5096923,0.6077697,-0.3233804,0.91761506,0.49117407,0.61353886,-0.3062301,0.9375629,0.50756866,0.59211206,-0.3341093,0.9155895,0.49366492,0.5956217,-0.3126261,0.9354443,0.50874615,0.58666193,-0.29566643,0.89061326,0.49044234,0.5896852,-0.27867407,0.9105529,0.5154183,0.6643719,0.0026086725,0.99897575,0.47608125,0.66481185,-0.0026295513,0.9997903,0.51308656,0.7877214,0.061525058,0.9943332,0.4690897,0.79376906,0.025959322,0.9983655,0.50958365,0.8872051,0.22312793,0.9928121,0.46530053,0.90490776,0.1501593,0.99763644,0.5009426,0.9051465,0.23401311,0.9566092,0.4724215,0.9215393,0.15705569,0.9551871,0.52460694,0.9315968,0.15406035,0.98833305,0.4498514,0.9474909,0.06412149,0.9932049
14166.666666666746,0.5082656,0.40930545,-0.29381332,0.999983,0.51136476,0.39733383,-0.28301233,0.9999672,0.5138388,0.3974351,-0.28300092,0.99995565,0.51600045,0.3973621,-0.28300652,0.999946,0.50308824,0.39708647,-0.28424072,0.9999795,0.4994502,0.39719242,-0.28429663,0.9999759,0.495768,0.39728624,-0.28431845,0.9999792,0.51755786,0.40209645,-0.19568078,0.99990284,0.4887425,0.40361276,-0.20288558,0.99997634,0.51173055,0.42359275,-0.2595187,0.9999717,0.50217414,0.4237231,-0.26155236,0.9999884,0.53603417,0.48325965,-0.12928902,0.99969006,0.46458533,0.4786833,-0.1357564,0.9999621,0.53875524,0.57575,-0.15737274,0.9744289,0.44873327,0.5787041,-0.1610592,0.98474115,0.5170061,0.5949613,-0.29821968,0.95421004,0.4798088,0.5992009,-0.28208593,0.966316,0.5096885,0.607644,-0.33312348,0.91671574,0.49117666,0.6135422,-0.31401542,0.9376289,0.5075515,0.5919084,-0.3433517,0.91469944,0.49366856,0.59561795,-0.32042584,0.935485,0.50871086,0.5864672,-0.30473,0.88950634,0.49044365,0.58968174,-0.28583977,0.9105609,0.51542586,0.6645265,0.0026212982,0.9989793,0.47608218,0.66519,-0.0026417493,0.9997914,0.5131849,0.78780746,0.061113883,0.99431044,0.46909282,0.7939383,0.025964651,0.9983615,0.5095691,0.88729185,0.22364897,0.99276674,0.46529478,0.9049039,0.15263842,0.9976226,0.5009411,0.9052045,0.2347127,0.95647,0.47240636,0.9215416,0.15989165,0.95488065,0.5245992,0.9315939,0.15435535,0.9882567,0.44987127,0.947494,0.06640013,0.99316627
14200.00000000008,0.5081187,0.40930325,-0.29334483,0.9999828,0.51116383,0.39732978,-0.2825897,0.99996686,0.51367956,0.39742416,-0.28257835,0.99995524,0.5158421,0.39734885,-0.28258324,0.99994546,0.50289977,0.39708588,-0.28384134,0.9999793,0.4992484,0.39719075,-0.2838965,0.99997574,0.4955888,0.39728704,-0.28391835,0.999979,0.5174293,0.40207595,-0.19540769,0.999902,0.48865765,0.4036133,-0.20275927,0.9999762,0.5115398,0.4235998,-0.25907385,0.99997145,0.5019605,0.42372492,-0.2611449,0.99998826,0.5358697,0.4833734,-0.12908989,0.9996845,0.46449083,0.47874805,-0.13549782,0.999962,0.53868383,0.57591194,-0.1566662,0.97412026,0.4486901,0.5788231,-0.16088504,0.984847,0.51700586,0.5949586,-0.29622686,0.953359,0.4797671,0.5992035,-0.28130722,0.96638036,0.5096891,0.60763395,-0.33083755,0.91536707,0.4911693,0.6135407,-0.313138,0.9376694,0.50755286,0.59189117,-0.34106064,0.9133226,0.49366277,0.5955872,-0.3196011,0.9355036,0.5087072,0.5864469,-0.30270284,0.8878664,0.49043334,0.58965075,-0.28509015,0.91055626,0.51543033,0.66479194,0.0026352766,0.9989724,0.4760826,0.6655526,-0.002654729,0.99979085,0.51322305,0.78792506,0.060770698,0.9942888,0.4690997,0.79407066,0.025478799,0.9983601,0.50952,0.8874735,0.22350726,0.99271655,0.46529028,0.9049138,0.1524024,0.99761367,0.5009344,0.9054254,0.23451652,0.9563962,0.4724002,0.9215976,0.1595596,0.95475024,0.524595,0.93159306,0.15426901,0.988168,0.4498722,0.9475002,0.066233814,0.99313825
14233.333333333414,0.50801283,0.4092972,-0.28990936,0.9999823,0.5110003,0.39732173,-0.27930743,0.999966,0.5135399,0.3974098,-0.27929625,0.9999541,0.5157055,0.39733204,-0.2793004,0.9999441,0.5027633,0.39708298,-0.28051755,0.99997884,0.49910432,0.39718628,-0.28057158,0.99997526,0.4954558,0.39728722,-0.28059477,0.9999786,0.5173095,0.4020618,-0.19340362,0.99989986,0.4885861,0.4036153,-0.20041852,0.9999758,0.5113908,0.42360348,-0.2561475,0.99997073,0.50179994,0.42372823,-0.25811642,0.99998796,0.53571147,0.48341024,-0.12839799,0.9996739,0.46443623,0.47879735,-0.13513571,0.99996156,0.5386742,0.5759306,-0.15650935,0.9735771,0.44864318,0.5789114,-0.16015817,0.9848855,0.5170058,0.594956,-0.2934646,0.95190144,0.47975814,0.599145,-0.27860337,0.96631753,0.50968736,0.60763174,-0.32735702,0.9131784,0.49117133,0.61345834,-0.30961078,0.9375339,0.50755376,0.5918674,-0.33697245,0.91104776,0.49367544,0.5953835,-0.31588057,0.9353327,0.50869614,0.58641535,-0.2997126,0.8852922,0.49044174,0.5894795,-0.28227678,0.91037834,0.5154327,0.6649836,0.002621758,0.9989562,0.47608283,0.66582084,-0.0026403302,0.9997882,0.5132554,0.787978,0.060415167,0.9942773,0.46910316,0.7941679,0.026607314,0.99835986,0.5094219,0.8875663,0.22147903,0.99268293,0.465287,0.90489906,0.15283902,0.997604,0.5009157,0.9055429,0.23227768,0.9564345,0.4723974,0.9216009,0.15994804,0.9547819,0.52459484,0.9315923,0.15308923,0.98808265,0.4498673,0.9475008,0.06773534,0.9930946
14266.666666666748,0.5079253,0.40929553,-0.2901615,0.99998164,0.51086724,0.39732066,-0.2796203,0.99996495,0.5134251,0.39740703,-0.27960908,0.9999527,0.5155972,0.3973293,-0.27961376,0.99994236,0.50265485,0.39708158,-0.2807993,0.99997824,0.49899492,0.39718297,-0.28085423,0.9999746,0.49534842,0.39728674,-0.2808789,0.9999781,0.51721853,0.40205967,-0.19386163,0.9998967,0.48853296,0.40361625,-0.20068769,0.9999753,0.51126844,0.4236059,-0.25642455,0.9999697,0.5016631,0.42372978,-0.25834802,0.9999876,0.5356302,0.4834217,-0.12887359,0.999659,0.4644218,0.47884476,-0.13560487,0.9999612,0.5385191,0.5759871,-0.15670152,0.97255373,0.44864196,0.5790151,-0.16087407,0.984983,0.5169987,0.5949505,-0.2939795,0.9495935,0.4797641,0.59887904,-0.27864727,0.96630657,0.5097012,0.6076299,-0.3280428,0.9098952,0.49119693,0.61334366,-0.30979452,0.9374642,0.50758255,0.59185654,-0.33794928,0.9076888,0.49382746,0.5952809,-0.31610233,0.9352252,0.50869215,0.5863876,-0.3003856,0.8814427,0.4905717,0.5893798,-0.28232643,0.91023684,0.515462,0.66499585,0.0025866728,0.99893916,0.47608548,0.6658263,-0.0026041465,0.9997856,0.5132695,0.7880109,0.059958704,0.9942533,0.46910697,0.79416585,0.027491549,0.9983574,0.5093114,0.8876603,0.2204163,0.9926466,0.46526697,0.9048863,0.15408745,0.9975898,0.5008971,0.9056353,0.23114441,0.9563268,0.4723769,0.92160165,0.16125324,0.9546218,0.52459306,0.931594,0.15167467,0.9880037,0.44988158,0.9475019,0.069118634,0.99304587
14300.000000000082,0.5078612,0.40929475,-0.2902776,0.9999811,0.5107522,0.39732087,-0.27975777,0.99996406,0.51331717,0.39740586,-0.27974597,0.99995154,0.5154975,0.3973286,-0.27975044,0.99994093,0.50257933,0.39708218,-0.2809181,0.99997777,0.49892685,0.39718285,-0.28097337,0.99997413,0.4952864,0.39728966,-0.28099868,0.99997777,0.5171164,0.40206662,-0.1940915,0.9998941,0.48849586,0.4036312,-0.20081776,0.99997497,0.5111566,0.42361274,-0.25658175,0.9999689,0.5015587,0.42373577,-0.2584761,0.9999873,0.5355636,0.48353657,-0.12919946,0.99964464,0.46441013,0.4789307,-0.13618907,0.9999609,0.53830665,0.5761055,-0.15753421,0.9715916,0.44861192,0.57911223,-0.16250263,0.9851053,0.51691854,0.5949283,-0.29504168,0.9475019,0.4797766,0.5987263,-0.27914304,0.96616554,0.50967664,0.6076199,-0.32912907,0.9068463,0.49124745,0.61330354,-0.31025943,0.93708014,0.50755763,0.5918015,-0.3389468,0.9045411,0.49401984,0.5952431,-0.31634423,0.93477184,0.5085867,0.5863084,-0.30142322,0.877769,0.49071094,0.5893372,-0.28270376,0.9096497,0.51548445,0.6650814,0.0025956011,0.99892515,0.47608823,0.66588277,-0.0026128618,0.9997846,0.51328397,0.7882797,0.060379405,0.9942622,0.46911916,0.79423904,0.027522303,0.99836946,0.5092276,0.88779557,0.22117576,0.99265534,0.46525872,0.9048836,0.15382628,0.99759144,0.5008747,0.905731,0.23194702,0.9563824,0.47236273,0.9215996,0.16095465,0.9545367,0.52459157,0.9316133,0.1522543,0.9879821,0.44988072,0.94754785,0.068667345,0.9930365
14333.333333333416,0.5078126,0.40931472,-0.29028797,0.99998033,0.5106695,0.39734298,-0.27977166,0.9999628,0.51323915,0.39742044,-0.27975962,0.9999498,0.5154243,0.3973441,-0.27976406,0.9999388,0.50253177,0.3971082,-0.28094044,0.9999771,0.49888918,0.39720675,-0.28099582,0.9999734,0.49525005,0.3973198,-0.28102154,0.99997723,0.51704186,0.40208766,-0.19407278,0.9998899,0.4884731,0.4036524,-0.2008748,0.9999744,0.51106703,0.4236372,-0.2565849,0.9999678,0.5014861,0.42375794,-0.25849238,0.99998695,0.5354703,0.48357606,-0.12912476,0.9996289,0.4643926,0.4789522,-0.13647053,0.9999606,0.5382527,0.5761094,-0.15724908,0.97059554,0.44856924,0.5791495,-0.1628961,0.9852318,0.5168617,0.5948912,-0.29492003,0.9453195,0.47983754,0.5986557,-0.27880514,0.96609133,0.5096654,0.6075697,-0.3290083,0.9036714,0.4913563,0.61323774,-0.30991083,0.9368479,0.50753766,0.59167975,-0.33882916,0.90126806,0.4941737,0.5951643,-0.3160163,0.9344877,0.50850904,0.58617675,-0.30129868,0.87401664,0.49082416,0.58928424,-0.28233898,0.9092484,0.5155019,0.66516507,0.0026805913,0.99890816,0.47608882,0.66596514,-0.002697452,0.9997827,0.51329195,0.78846186,0.060532205,0.99424475,0.46912298,0.7944452,0.027403397,0.99837625,0.5091704,0.88785315,0.2218212,0.9926317,0.46521458,0.9048849,0.1536757,0.99758846,0.50083566,0.9057768,0.23268978,0.9564643,0.47231635,0.92160124,0.16075672,0.95441014,0.5245942,0.931619,0.15307173,0.9879216,0.44988,0.94757456,0.068412416,0.99301094
14366.66666666675,0.50780517,0.40933764,-0.29048312,0.99997944,0.510657,0.39735824,-0.27995458,0.9999612,0.51322466,0.3974298,-0.27994257,0.9999476,0.5154029,0.3973538,-0.27994686,0.99993604,0.50252694,0.39712286,-0.28120047,0.9999762,0.4988839,0.39721835,-0.28125578,0.9999724,0.4952426,0.39733076,-0.28128242,0.99997646,0.51700014,0.40209547,-0.1940724,0.99988455,0.48845786,0.40365383,-0.20116271,0.9999736,0.511042,0.42365247,-0.25667533,0.9999664,0.501472,0.42377433,-0.25867265,0.99998647,0.5353958,0.48358455,-0.12910528,0.9996133,0.46436217,0.47895932,-0.13651472,0.99996,0.5382345,0.57608217,-0.15691538,0.96961397,0.4484953,0.5791617,-0.16248277,0.98529094,0.51685804,0.59484905,-0.2943855,0.94328743,0.47985622,0.5985457,-0.2784995,0.96592724,0.5096705,0.6075147,-0.32847318,0.9007244,0.49139702,0.61312073,-0.309644,0.9364869,0.507552,0.5915436,-0.33839428,0.8982648,0.4942423,0.5949708,-0.3159068,0.93408585,0.5085074,0.5860363,-0.30078372,0.87054485,0.49087387,0.5891438,-0.28208607,0.90866375,0.51551855,0.6651675,0.002758926,0.99888104,0.47609302,0.6659677,-0.00277505,0.9997784,0.5132948,0.78857654,0.060591165,0.994195,0.46914446,0.7945174,0.02712802,0.9983692,0.50906926,0.88802236,0.22175874,0.99256897,0.46521166,0.90490144,0.15305077,0.99757,0.5007702,0.9059471,0.23260386,0.9563971,0.47230822,0.9216205,0.16013077,0.9541159,0.52460134,0.93163544,0.15292868,0.9878183,0.44988334,0.94759387,0.06744716,0.99295163
14400.000000000084,0.5077905,0.40938443,-0.29086033,0.99997866,0.510616,0.3973734,-0.2805084,0.9999599,0.5131845,0.39743423,-0.2804952,0.99994576,0.5153619,0.39735475,-0.28049803,0.9999337,0.5025029,0.39716086,-0.2817625,0.9999755,0.49886322,0.39725906,-0.2818179,0.9999716,0.4952195,0.3973819,-0.28184563,0.99997586,0.51693887,0.40209305,-0.1947205,0.99988073,0.4884396,0.40369216,-0.20187256,0.9999731,0.5110015,0.42367062,-0.25700143,0.99996525,0.5014609,0.42381495,-0.2590165,0.9999861,0.53538287,0.48359165,-0.12918636,0.99959606,0.46434113,0.47896102,-0.13690148,0.99995965,0.5382404,0.5761818,-0.15683761,0.9683816,0.44848576,0.5791608,-0.16217071,0.9853434,0.5168109,0.5948315,-0.2928606,0.9404142,0.47989324,0.5983052,-0.27715203,0.96565217,0.509555,0.6074267,-0.32636258,0.89667493,0.49145338,0.61279106,-0.30763587,0.93593395,0.50748783,0.5912502,-0.33609214,0.8940767,0.4943287,0.5945861,-0.31356376,0.9334677,0.50840515,0.5857277,-0.29914534,0.86581695,0.49096298,0.5888822,-0.28051957,0.9078506,0.51552135,0.66517586,0.0027586473,0.9988605,0.47609138,0.666006,-0.002774702,0.999776,0.5132977,0.7886342,0.0621074,0.9941981,0.4691672,0.79461336,0.028503872,0.99838346,0.50907916,0.8880863,0.22340754,0.9925776,0.46518266,0.9049077,0.15393005,0.9975771,0.50077254,0.905964,0.23430218,0.9566134,0.47229168,0.921622,0.16105458,0.95426315,0.5246122,0.93163633,0.15470178,0.9878127,0.44987357,0.947595,0.068579294,0.99295336
14433.333333333418,0.507777,0.4094252,-0.29102516,0.99997795,0.5105819,0.3973979,-0.2806966,0.99995863,0.51314896,0.39744803,-0.2806832,0.999944,0.51532686,0.39736527,-0.28068554,0.9999315,0.50248563,0.39720017,-0.28198305,0.9999748,0.49885014,0.3972985,-0.2820384,0.99997085,0.4952033,0.39742807,-0.28206632,0.9999752,0.51688796,0.40209928,-0.19483127,0.99987686,0.4884268,0.40372983,-0.20215814,0.99997246,0.5109599,0.42369345,-0.25711778,0.99996406,0.5014463,0.42384988,-0.25917974,0.9999857,0.5353653,0.4836023,-0.12915888,0.9995832,0.4643097,0.47895744,-0.13692039,0.99995923,0.5383788,0.576245,-0.15661001,0.967741,0.44847557,0.579143,-0.16192387,0.9854094,0.51677936,0.59482336,-0.29157475,0.9387976,0.47991574,0.5979958,-0.27670214,0.9655678,0.50949657,0.6073069,-0.3248957,0.8941981,0.49147812,0.612273,-0.30701748,0.93569744,0.50747555,0.5910452,-0.33451733,0.89152306,0.49435526,0.5941407,-0.31288168,0.93319243,0.50838435,0.58554333,-0.2977595,0.86288273,0.49100202,0.5885889,-0.28000602,0.90746874,0.5155361,0.66518015,0.002758119,0.9988402,0.4760958,0.66601574,-0.002774111,0.9997734,0.51331115,0.7886304,0.06267971,0.9941709,0.46921736,0.79463935,0.028817939,0.9983828,0.509134,0.8881737,0.22328424,0.99255353,0.46517986,0.90490896,0.15383214,0.9975725,0.5007896,0.90603083,0.23415539,0.95668507,0.4722818,0.92162246,0.16093208,0.9542689,0.52464443,0.9316435,0.15451662,0.98777735,0.44984296,0.9475944,0.06844967,0.9929287
14466.666666666752,0.5077602,0.40945607,-0.2911536,0.99997765,0.51054466,0.39742246,-0.28083143,0.9999581,0.51311284,0.39746583,-0.28081754,0.99994314,0.5152959,0.39738223,-0.2808193,0.99993056,0.5024678,0.3972297,-0.28215292,0.99997455,0.49883988,0.39732596,-0.28220814,0.99997056,0.49519295,0.39745697,-0.2822353,0.99997497,0.51685685,0.40210986,-0.1948616,0.99987495,0.48841995,0.40374878,-0.20238036,0.9999722,0.51092345,0.4237122,-0.25719762,0.9999636,0.5014298,0.42387062,-0.25931516,0.9999856,0.535338,0.48360223,-0.12914076,0.9995783,0.46429154,0.47895724,-0.13689211,0.9999591,0.5386389,0.57618326,-0.15649326,0.9677391,0.4484536,0.5791302,-0.16179313,0.98553747,0.51666135,0.5947479,-0.29123116,0.93845993,0.47994173,0.5977689,-0.27666417,0.9656615,0.509343,0.60708946,-0.32454818,0.89343584,0.49150306,0.61195266,-0.3070143,0.9357672,0.50733614,0.59088206,-0.33402523,0.8907108,0.49437457,0.59382707,-0.3128619,0.93323636,0.50822866,0.58540124,-0.29730102,0.861898,0.4910266,0.5883436,-0.2799877,0.90745395,0.5155585,0.66497296,0.002789417,0.9988235,0.47611865,0.66587764,-0.0028052728,0.99977136,0.5133143,0.7884363,0.0630141,0.9941283,0.46926552,0.7945512,0.028060582,0.99838066,0.50918233,0.8881922,0.22240922,0.99251837,0.4651768,0.9049174,0.14966486,0.99756324,0.50079745,0.9060598,0.23303385,0.9567307,0.4722762,0.92162395,0.15634786,0.9540804,0.52465695,0.9316378,0.15352993,0.987736,0.4498423,0.9475949,0.063590005,0.99288905
14500.000000000085,0.5077334,0.40947604,-0.29104128,0.9999777,0.51050913,0.39743996,-0.28073746,0.9999583,0.51308405,0.39747843,-0.28072298,0.9999433,0.51527584,0.3973941,-0.28072378,0.99993074,0.5024381,0.3972516,-0.28205445,0.99997467,0.4988167,0.39734584,-0.28210947,0.99997073,0.49517167,0.39748117,-0.28213575,0.99997514,0.5168537,0.4021212,-0.19480151,0.99987525,0.48841086,0.40377146,-0.20233487,0.9999724,0.5108857,0.42372835,-0.25709733,0.9999637,0.5013915,0.42388806,-0.2592215,0.99998564,0.53532785,0.48359957,-0.12893695,0.99957836,0.46427506,0.47895712,-0.1367888,0.99995935,0.5388634,0.57609993,-0.15637009,0.9679731,0.44844717,0.57912415,-0.16167839,0.98569834,0.51661086,0.59462863,-0.2911905,0.93883044,0.47995517,0.59757084,-0.27671164,0.9659253,0.5092798,0.60682535,-0.32449895,0.8937675,0.49151233,0.611737,-0.30707654,0.9361309,0.50727904,0.5906431,-0.33391526,0.8910074,0.4943891,0.593554,-0.31286946,0.9335852,0.5081636,0.58520913,-0.2972042,0.86218584,0.49104553,0.5881048,-0.28000334,0.90784585,0.5155861,0.6647647,0.002837788,0.99881506,0.4761656,0.66568404,-0.0028539812,0.9997712,0.5133162,0.78837943,0.063143946,0.9941155,0.46928352,0.79448277,0.026101477,0.99838954,0.50919336,0.8881985,0.22215223,0.992513,0.46516997,0.9049692,0.14472872,0.99756664,0.50079715,0.90608215,0.23270248,0.95680934,0.47227082,0.9216637,0.15110537,0.9539803,0.5246707,0.93164396,0.15331526,0.9877301,0.44984147,0.94762766,0.058182158,0.99288416
14533.33333333342,0.5077316,0.40950936,-0.29218405,0.9999779,0.5105083,0.3974597,-0.28187975,0.9999587,0.51308316,0.39749265,-0.281864,0.9999439,0.5152739,0.39740753,-0.28186506,0.99993145,0.5024362,0.3972785,-0.28319502,0.99997497,0.49881512,0.3973745,-0.28325206,0.99997115,0.49516994,0.39751184,-0.28327763,0.9999755,0.5168585,0.40212724,-0.19581418,0.9998766,0.48840946,0.4037873,-0.20335934,0.9999728,0.51088303,0.42375198,-0.25819874,0.9999641,0.501388,0.42391527,-0.26033592,0.9999858,0.53533345,0.4836079,-0.12989858,0.9995783,0.4642496,0.47896942,-0.1377526,0.99995977,0.5389498,0.57610637,-0.15894249,0.96820635,0.44844946,0.5791251,-0.16480878,0.98590153,0.5164755,0.5946236,-0.29643095,0.93889564,0.4799792,0.59746003,-0.28210157,0.96624434,0.5091454,0.6067434,-0.33031988,0.89369184,0.4915205,0.6115728,-0.31307194,0.9365912,0.5071682,0.5905392,-0.33938646,0.8908839,0.49440628,0.593364,-0.31864867,0.93404496,0.5080439,0.5851427,-0.30236512,0.86199915,0.4910716,0.5879577,-0.28535107,0.90840846,0.5155985,0.66469437,0.0028388633,0.9988106,0.4761689,0.66562825,-0.0028550897,0.999772,0.51332164,0.78828555,0.06311859,0.9941439,0.46929535,0.79447687,0.024757892,0.99840176,0.50922817,0.8882058,0.22170588,0.9925594,0.46513337,0.9050654,0.14358932,0.9975807,0.50081366,0.9060866,0.23221597,0.9569036,0.47223338,0.92172277,0.15001082,0.95394784,0.5246761,0.931652,0.1527265,0.9877882,0.4498337,0.94764954,0.056792047,0.99290955
