time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
31866.666666666224,0.45472562,0.36476496,-0.23471914,0.9999225,0.46084982,0.34963393,-0.22780219,0.9998093,0.46511045,0.34935787,-0.22783497,0.99979836,0.46919882,0.34913614,-0.22785749,0.99976254,0.45161656,0.3503622,-0.2206469,0.9998166,0.44968712,0.3504931,-0.22067352,0.9997886,0.44758236,0.3505805,-0.22068729,0.9997554,0.4777233,0.35618165,-0.15477964,0.99982464,0.44914773,0.35579082,-0.120905556,0.9995571,0.46283373,0.3794985,-0.20487823,0.99992,0.45190528,0.37985957,-0.19542132,0.9998724,0.50506943,0.43065667,-0.11403899,0.9998531,0.43568182,0.4342395,-0.035239648,0.9998549,0.51845545,0.53125674,-0.16574708,0.99397475,0.4322958,0.53005695,-0.068934634,0.8291943,0.4784632,0.5223804,-0.2843991,0.9827883,0.43903786,0.5340106,-0.24162056,0.9209287,0.46662378,0.52634627,-0.31761155,0.9597355,0.44288254,0.5357896,-0.27516782,0.88732505,0.464347,0.51095766,-0.31875485,0.9579277,0.4430539,0.52320963,-0.287028,0.8830017,0.46813652,0.5087767,-0.2856399,0.9334807,0.44332832,0.52136886,-0.25070027,0.85324574,0.49574554,0.6191837,-0.02682473,0.99902457,0.45585027,0.6241007,0.026835702,0.999517,0.50326484,0.74836004,0.024394717,0.99654216,0.45796645,0.7492643,0.07082066,0.9966657,0.50921875,0.8535092,0.17788123,0.99280137,0.45971325,0.860291,0.21305175,0.9969738,0.5065117,0.8664943,0.18683408,0.91821736,0.46895084,0.8806469,0.22126879,0.9754983,0.51537484,0.9074713,0.095697396,0.9887289,0.4363294,0.90035564,0.13661478,0.994521
31899.999999999556,0.4547914,0.364753,-0.23410296,0.9999232,0.46088365,0.34963188,-0.22718097,0.9998113,0.46515197,0.3493533,-0.22721405,0.99980056,0.4692505,0.34912577,-0.22723612,0.999765,0.45166418,0.35036105,-0.22006753,0.9998182,0.4497447,0.3504937,-0.22009344,0.9997904,0.44763225,0.35058317,-0.2201065,0.9997574,0.47777665,0.35613608,-0.153895,0.99982727,0.44919553,0.35579318,-0.12020751,0.99956053,0.46292242,0.37945125,-0.2041369,0.9999208,0.45198187,0.37983316,-0.1947367,0.9998733,0.50511,0.4305506,-0.11303974,0.9998555,0.43573433,0.43424517,-0.033703778,0.9998548,0.51851696,0.5312561,-0.1653429,0.99404275,0.4323209,0.5300538,-0.06649322,0.82855654,0.4786434,0.5223293,-0.28399086,0.9829879,0.43894556,0.5340289,-0.24059476,0.920544,0.46691927,0.52631277,-0.31729996,0.9601337,0.4428075,0.53582275,-0.2742528,0.8868215,0.46449345,0.5108945,-0.3185512,0.95833206,0.44296613,0.5232227,-0.28658977,0.8825131,0.46824688,0.5086787,-0.28528836,0.9340494,0.44318753,0.5213705,-0.24991685,0.8526832,0.4957793,0.61912036,-0.026858335,0.9990253,0.4558794,0.6240852,0.026870884,0.99951833,0.5032526,0.748173,0.023793697,0.9965288,0.4579738,0.7490845,0.07024018,0.99666417,0.50923496,0.8535135,0.17734323,0.9927749,0.45971233,0.8602211,0.2116995,0.99698865,0.5065219,0.8665176,0.18625423,0.91767347,0.46895006,0.88060236,0.21980454,0.975633,0.51537025,0.9074501,0.09471852,0.98870504,0.43633163,0.9003508,0.13500644,0.99454355
31933.33333333289,0.45482618,0.36474663,-0.2344779,0.9999235,0.46090814,0.3496284,-0.22760916,0.9998123,0.46518195,0.34934744,-0.2276425,0.9998018,0.4692932,0.34911677,-0.22766533,0.99976635,0.45170137,0.35035965,-0.22046842,0.99981904,0.44979036,0.3504932,-0.22049417,0.9997913,0.44767317,0.3505835,-0.22050728,0.9997584,0.47783402,0.35612077,-0.1543134,0.999829,0.44925156,0.35579327,-0.12049809,0.9995623,0.46297187,0.37943766,-0.20448016,0.99992114,0.45203355,0.3798259,-0.19505015,0.9998736,0.5051528,0.4305164,-0.1133345,0.9998571,0.4357556,0.43424815,-0.03365676,0.9998544,0.51856303,0.5312805,-0.1653499,0.9940934,0.432325,0.5301004,-0.066367105,0.8278432,0.47871655,0.52229756,-0.28415293,0.983125,0.43893176,0.5340781,-0.24051534,0.9200084,0.46702182,0.5262805,-0.3174445,0.9603854,0.4427884,0.53587544,-0.27417102,0.8860461,0.4645596,0.5107969,-0.31877908,0.95857984,0.44295824,0.5232425,-0.28646094,0.8817034,0.46828762,0.5085723,-0.28547373,0.9343722,0.4431718,0.5213792,-0.24981771,0.85168624,0.49581167,0.6190999,-0.0268705,0.999026,0.45589077,0.6240838,0.026883466,0.99951965,0.50324756,0.7480915,0.023720613,0.9965141,0.45797846,0.7490458,0.07022389,0.99666524,0.5092723,0.8535443,0.17707042,0.9927445,0.4597183,0.8601736,0.21216346,0.99700093,0.50655806,0.8665855,0.18599416,0.9171607,0.4689543,0.8805644,0.22035751,0.9757342,0.51536185,0.90742755,0.09442936,0.98867655,0.4363326,0.9003467,0.1356298,0.994565
31966.66666666622,0.4549504,0.3647441,-0.23415454,0.9999251,0.46103364,0.34962615,-0.22731836,0.99981606,0.46532404,0.34934294,-0.22735152,0.9998059,0.46944606,0.34910327,-0.22737387,0.99977106,0.45176604,0.35036087,-0.2203507,0.99982244,0.4498555,0.35049796,-0.22037594,0.99979526,0.4477215,0.35059232,-0.22038858,0.99976283,0.47790706,0.35605863,-0.15406282,0.9998329,0.4492719,0.35580337,-0.12046703,0.99957144,0.46315995,0.37943137,-0.20411424,0.9999224,0.4521307,0.3798245,-0.19491509,0.9998753,0.5051653,0.4304024,-0.112546876,0.99985963,0.435764,0.4342523,-0.03363962,0.9998543,0.5185901,0.53132164,-0.16250123,0.9941511,0.43232676,0.5301496,-0.06600098,0.8281896,0.47874302,0.52221465,-0.2815433,0.9833451,0.43895686,0.5340837,-0.23909043,0.9200127,0.46705657,0.52620155,-0.3143724,0.9608497,0.44285667,0.5358616,-0.2723707,0.88595545,0.464595,0.5106894,-0.31591454,0.9590494,0.44298458,0.52322584,-0.28448966,0.88158053,0.46831235,0.5084504,-0.28289706,0.9350828,0.4432166,0.52136165,-0.24822469,0.8515237,0.49581966,0.61908776,-0.026856182,0.9990298,0.45589364,0.62408453,0.026868908,0.9995199,0.50324404,0.74807096,0.023651041,0.99652493,0.45798233,0.74904704,0.071684286,0.9966859,0.50929904,0.853581,0.17456418,0.9927583,0.4597418,0.860107,0.21231204,0.9970169,0.5065908,0.8666471,0.18316041,0.9169015,0.4689578,0.8804693,0.22063665,0.97587216,0.5153606,0.90740275,0.092035726,0.9886888,0.4363329,0.90034306,0.13657556,0.99458694
31999.999999999553,0.45495886,0.36483687,-0.2331673,0.99992406,0.4610369,0.34967807,-0.22640721,0.99981374,0.46533394,0.34937942,-0.22644159,0.9998039,0.46947137,0.34912184,-0.22646567,0.99976844,0.45178187,0.35041073,-0.21937187,0.99981993,0.44988364,0.3505426,-0.21939632,0.99979234,0.44775495,0.35062718,-0.21940917,0.9997593,0.4779646,0.3560463,-0.15291919,0.99983245,0.44935971,0.35580403,-0.119106844,0.99956584,0.46320498,0.3794757,-0.20296574,0.9999215,0.45219755,0.37986752,-0.19365627,0.9998737,0.5051798,0.4302991,-0.111290745,0.9998607,0.43585938,0.43425247,-0.031353053,0.99985355,0.51868445,0.5312427,-0.1614689,0.99414974,0.43242463,0.53014934,-0.06400719,0.8272173,0.47891015,0.5221579,-0.2793261,0.98324394,0.43909788,0.5340357,-0.23708653,0.9191273,0.46730602,0.52613455,-0.31211147,0.960607,0.44299683,0.5357748,-0.27045962,0.8846878,0.46472263,0.51065546,-0.3137211,0.958786,0.443075,0.52319187,-0.2824682,0.88026905,0.4684163,0.50837713,-0.28069213,0.9346708,0.44334587,0.5213096,-0.24621819,0.8498926,0.4958213,0.6189923,-0.0269148,0.9990224,0.45589495,0.6240182,0.026931541,0.9995188,0.50324863,0.74798495,0.022250596,0.9965165,0.4579843,0.74904704,0.069690116,0.9966958,0.50936884,0.8537231,0.17359443,0.99275804,0.45973247,0.86010265,0.20944542,0.9970416,0.50672424,0.8670397,0.1822322,0.9164691,0.4689229,0.8804764,0.21742986,0.9760563,0.51535285,0.9073781,0.090326004,0.9886794,0.4362954,0.9003627,0.13242449,0.9946188
32033.333333332885,0.4549619,0.3650886,-0.23193818,0.9999226,0.46103942,0.34987894,-0.22524653,0.99981034,0.46533623,0.34956494,-0.2252821,0.99980056,0.4694832,0.34928066,-0.22530814,0.9997644,0.45179808,0.35055804,-0.2180473,0.99981606,0.4499177,0.35067642,-0.21807078,0.9997876,0.44780225,0.35073715,-0.21808384,0.9997539,0.47801602,0.35604736,-0.15154153,0.999831,0.44950098,0.3558208,-0.11704269,0.9995568,0.46322978,0.37965232,-0.2016036,0.9999204,0.45227224,0.38003132,-0.19206212,0.99987173,0.50520885,0.43026412,-0.10958329,0.99986184,0.43600035,0.4342544,-0.02875609,0.99985284,0.5187616,0.53121966,-0.15984486,0.99413973,0.4325159,0.5301395,-0.061281547,0.82586336,0.47902438,0.52209675,-0.27692807,0.9831146,0.4393199,0.53398335,-0.23466212,0.9179322,0.4674478,0.52608556,-0.30982167,0.96028686,0.4431286,0.5357178,-0.26823503,0.8830336,0.46478465,0.51063067,-0.31146464,0.95844704,0.44316214,0.5231627,-0.28026894,0.8785658,0.46846008,0.5083219,-0.2783124,0.9341312,0.44350228,0.5212583,-0.24386278,0.8478365,0.4958291,0.6189142,-0.02692921,0.9990181,0.45590296,0.6239082,0.026948355,0.9995193,0.5032522,0.74794555,0.021907447,0.99650794,0.45798337,0.74904704,0.06836058,0.9967119,0.5093971,0.8537892,0.17427121,0.99275327,0.45972374,0.86009806,0.20923495,0.9970684,0.50677204,0.8672154,0.1831266,0.91612434,0.46889398,0.88047415,0.21726756,0.97622985,0.515338,0.90736324,0.090632245,0.9886575,0.43626782,0.9003891,0.13156727,0.99465054
32066.666666666217,0.45498466,0.36516124,-0.23130499,0.99992263,0.46104285,0.3499355,-0.22450703,0.9998109,0.46534485,0.34960014,-0.2245419,0.99980134,0.46950132,0.3492943,-0.22456823,0.99976516,0.45182285,0.35063317,-0.21739529,0.9998158,0.4499568,0.35075474,-0.21741821,0.9997872,0.447848,0.35081455,-0.21742988,0.99975336,0.4780518,0.3560088,-0.15055476,0.9998326,0.4495846,0.35583928,-0.1165496,0.9995563,0.4633049,0.37967876,-0.20090845,0.9999207,0.45238099,0.38007826,-0.19147392,0.99987185,0.5052339,0.43016016,-0.10805078,0.99986386,0.43607366,0.43428686,-0.028682439,0.9998517,0.51880085,0.5311352,-0.15753357,0.99413455,0.43253574,0.5302137,-0.06120618,0.825597,0.47912198,0.5220151,-0.27527377,0.9830804,0.4396466,0.53395975,-0.23434068,0.9170195,0.46759662,0.5259632,-0.308158,0.9601705,0.44339785,0.5356354,-0.2679525,0.88161045,0.46486625,0.5105186,-0.30992115,0.9583204,0.44333288,0.5230838,-0.27977118,0.87704325,0.46852922,0.50818527,-0.2767321,0.93392235,0.44373053,0.52113277,-0.24342701,0.8459167,0.49585885,0.6187826,-0.026804715,0.9990235,0.45590433,0.6238085,0.02682793,0.9995218,0.50329053,0.7479422,0.021058474,0.996526,0.457985,0.7490519,0.06710216,0.9967463,0.50942117,0.85379815,0.17575645,0.99278945,0.45971763,0.8601086,0.20898825,0.99710363,0.5067748,0.8672225,0.18501265,0.91626143,0.46889183,0.88047504,0.21710499,0.9763888,0.5153247,0.9073599,0.09227673,0.9886846,0.43628952,0.9004125,0.13110967,0.9946916
32099.99999999955,0.45509988,0.36516252,-0.23052719,0.9999237,0.46115068,0.34993535,-0.22356945,0.9998136,0.4654611,0.34959757,-0.2236039,0.99980426,0.4696208,0.349283,-0.2236294,0.9997685,0.45190156,0.35063526,-0.21670021,0.99981785,0.45004553,0.35075685,-0.21672231,0.9997895,0.44794187,0.350816,-0.21673244,0.9997559,0.4781531,0.3559489,-0.14943883,0.99983543,0.44965756,0.35583815,-0.11645556,0.999562,0.4634508,0.3796737,-0.20009089,0.9999219,0.4525055,0.38008037,-0.19095881,0.99987364,0.50529844,0.43009058,-0.10672168,0.9998669,0.43611273,0.43431804,-0.028878393,0.99985176,0.5188464,0.53113574,-0.15471643,0.9941507,0.43254492,0.5303073,-0.06108933,0.8264188,0.4791697,0.5219182,-0.27284423,0.98322666,0.439734,0.5339574,-0.23389275,0.9170706,0.46764052,0.5258559,-0.3057104,0.9604852,0.4435352,0.5355977,-0.26752236,0.8815425,0.46489483,0.5103798,-0.3076821,0.9586446,0.4434328,0.5230259,-0.2793084,0.8769341,0.4685572,0.507999,-0.2743935,0.9344127,0.44382128,0.5210424,-0.24292202,0.8456967,0.49591985,0.6187842,-0.026544245,0.9990386,0.4559226,0.62381065,0.026569,0.9995271,0.50343496,0.7482281,0.021156179,0.99656045,0.4579949,0.7492185,0.06730239,0.9967883,0.5094264,0.8539095,0.17786375,0.99283534,0.45971546,0.86011213,0.21063104,0.99713427,0.50675464,0.8674146,0.18728116,0.91645855,0.46889126,0.88047355,0.21901949,0.97651416,0.5153214,0.9073877,0.09500211,0.9887244,0.43628386,0.90044934,0.13338442,0.9947333
32133.33333333288,0.45517722,0.36516017,-0.23043174,0.9999241,0.46123537,0.3499229,-0.22341678,0.9998147,0.4655419,0.3495665,-0.22345074,0.99980533,0.46969703,0.3492175,-0.22347549,0.9997696,0.45198426,0.35063598,-0.21658881,0.9998184,0.4501398,0.35075793,-0.21661113,0.9997901,0.44804686,0.3508177,-0.21662124,0.9997567,0.47821787,0.3558261,-0.14915247,0.9998366,0.4497477,0.35583866,-0.11642091,0.9995644,0.4635434,0.37966645,-0.19997485,0.9999227,0.45260814,0.3800827,-0.19089241,0.99987483,0.5053451,0.43003586,-0.106255814,0.9998693,0.4361706,0.43434507,-0.029029885,0.9998523,0.51896966,0.5311352,-0.15498583,0.99415046,0.432586,0.53035325,-0.061267104,0.8277598,0.47934273,0.52187264,-0.27356222,0.98332113,0.43972725,0.53392804,-0.2344274,0.917675,0.4678645,0.52573967,-0.3063161,0.96070486,0.44353935,0.53556436,-0.26839054,0.8822338,0.46506944,0.51020324,-0.3079671,0.9588724,0.44344616,0.5229656,-0.28019994,0.87763655,0.46871224,0.5077996,-0.27498564,0.9347486,0.44381925,0.5209821,-0.24346067,0.8464313,0.4959797,0.6188464,-0.02630098,0.9990522,0.45592627,0.6239297,0.0263258,0.99953157,0.5036619,0.7484836,0.021114485,0.9965934,0.45799714,0.7494651,0.06757466,0.9968212,0.5094313,0.85406744,0.17910796,0.9928784,0.4597107,0.8601103,0.21269035,0.9971582,0.50674695,0.8675955,0.18865949,0.9166172,0.46887416,0.8804596,0.22140376,0.9765904,0.51531327,0.90743554,0.096178666,0.9887727,0.43628833,0.9004653,0.13553964,0.9947718
32166.666666666213,0.45524138,0.3651599,-0.23046675,0.9999244,0.4612985,0.349923,-0.22345413,0.99981546,0.46559364,0.34956464,-0.22348785,0.99980617,0.46974167,0.34920737,-0.22351226,0.9997704,0.4520767,0.35064077,-0.21661653,0.9998188,0.45025155,0.3507627,-0.21663901,0.9997907,0.4481827,0.3508208,-0.21664925,0.9997576,0.47826132,0.35578927,-0.14925785,0.999837,0.44988516,0.3558402,-0.11645877,0.9995665,0.4635855,0.3796635,-0.20003717,0.99992317,0.45270097,0.3800854,-0.19093272,0.9998757,0.50540173,0.4300309,-0.10632924,0.9998708,0.43622336,0.43442836,-0.029706622,0.99985284,0.51906693,0.53113496,-0.15544538,0.99412036,0.4325924,0.5304196,-0.06275109,0.82991976,0.47957474,0.52186173,-0.27473447,0.9833338,0.43972152,0.5338944,-0.23747475,0.918709,0.46820867,0.5256623,-0.3079643,0.9607769,0.4435515,0.53551507,-0.27172124,0.8834512,0.46539587,0.5100214,-0.3101202,0.958952,0.44347185,0.52289104,-0.28347954,0.87886477,0.4689965,0.50760895,-0.27650055,0.93487495,0.44381818,0.5209165,-0.24647942,0.8477849,0.49603546,0.6188996,-0.026084943,0.9990625,0.45593268,0.6239953,0.026107196,0.99953324,0.5039114,0.7486979,0.019950831,0.99662864,0.45800218,0.74961716,0.06776115,0.9968419,0.509436,0.85430187,0.17783146,0.9929317,0.45970756,0.86009914,0.21379714,0.9971658,0.506724,0.8679019,0.18732531,0.9167749,0.4688527,0.88043725,0.22263114,0.9765329,0.5152983,0.90748936,0.09426881,0.98883146,0.43629563,0.9004663,0.13689466,0.99478817
32199.999999999545,0.45549196,0.3651536,-0.2312352,0.99992514,0.46167082,0.34991527,-0.22402018,0.99981725,0.465925,0.34955227,-0.22405319,0.99980795,0.47002202,0.3491822,-0.22407596,0.9997724,0.45230517,0.3506382,-0.2173833,0.99982023,0.45046481,0.3507601,-0.21740656,0.9997924,0.44841143,0.350815,-0.2174165,0.9997598,0.47839698,0.355746,-0.14929175,0.99983823,0.44999635,0.3558396,-0.117322035,0.9995711,0.46377197,0.37965843,-0.2005993,0.99992406,0.45284966,0.38008308,-0.19176023,0.9998774,0.5054544,0.43000364,-0.10644322,0.99987274,0.4362801,0.43443295,-0.03086833,0.9998535,0.51918447,0.53106236,-0.15578507,0.9941235,0.4326668,0.53042144,-0.06330157,0.83205163,0.4797533,0.52185637,-0.27772656,0.9834359,0.43958429,0.53387046,-0.2391857,0.91985995,0.46841988,0.52564645,-0.3116595,0.96103555,0.4435168,0.53549165,-0.27365413,0.88491315,0.46559545,0.5099124,-0.31416863,0.9592293,0.44343486,0.52281326,-0.28592318,0.88040566,0.46918228,0.5074744,-0.27977148,0.93528366,0.4436924,0.52083725,-0.2483878,0.8495556,0.49608782,0.618906,-0.025863288,0.9990728,0.45595878,0.62403065,0.025884205,0.99953437,0.5041325,0.74879456,0.01963328,0.9966591,0.45803088,0.74967617,0.067872114,0.9968567,0.50943786,0.85438144,0.1775832,0.99297786,0.4597002,0.8600719,0.21450327,0.99717414,0.50663704,0.8680108,0.187056,0.91689247,0.46883208,0.88041157,0.22337918,0.9765147,0.51527095,0.9075007,0.0934093,0.9888899,0.4363331,0.9004733,0.13738814,0.99481
32233.333333332877,0.45577666,0.36514467,-0.23103921,0.999926,0.4620771,0.3498819,-0.22381768,0.99981934,0.46625093,0.3495051,-0.22385065,0.99981,0.47027385,0.34910864,-0.22387284,0.99977475,0.45258132,0.35062397,-0.2171651,0.9998223,0.45070484,0.35074577,-0.21718812,0.99979484,0.44868046,0.35079193,-0.21719788,0.9997629,0.4785246,0.35564128,-0.1490837,0.99983996,0.45016828,0.35581917,-0.11704982,0.99957746,0.463949,0.37964928,-0.20041241,0.999925,0.4530228,0.3800782,-0.19154792,0.9998793,0.50548625,0.4299777,-0.106198736,0.99987423,0.43637073,0.43443686,-0.03032947,0.999855,0.51929694,0.53097945,-0.15598209,0.994128,0.43272537,0.5303942,-0.0626579,0.8337804,0.47994694,0.5218528,-0.27873775,0.9834924,0.4393856,0.53378457,-0.23910668,0.9210514,0.4686347,0.5256419,-0.31294423,0.96119696,0.44341338,0.5354079,-0.2734616,0.8864298,0.46582243,0.509846,-0.3153667,0.95940363,0.44334257,0.52267987,-0.2856631,0.8820084,0.46940956,0.5073786,-0.28079477,0.9355245,0.44350216,0.52070117,-0.24826719,0.8514173,0.49610665,0.61890554,-0.025883801,0.99907774,0.45599225,0.62406504,0.025904574,0.999534,0.50427485,0.7488352,0.018256484,0.9966938,0.45808166,0.74976075,0.068495825,0.9968679,0.50944096,0.85447973,0.17252977,0.993048,0.45969912,0.86007357,0.21487531,0.99718815,0.5065881,0.8682392,0.18140195,0.9171954,0.46883053,0.8804211,0.22363015,0.9766166,0.5152505,0.90751815,0.0875412,0.9889838,0.43625325,0.90049684,0.13780038,0.99483997
32266.66666666621,0.45641664,0.36476627,-0.23256016,0.9999275,0.4628139,0.34949464,-0.22486797,0.9998236,0.46690515,0.3490604,-0.22490081,0.9998143,0.4707762,0.34859353,-0.22492154,0.9997797,0.45302752,0.35039818,-0.21841574,0.9998263,0.45102444,0.35055268,-0.21843977,0.9997994,0.44901502,0.3505908,-0.21844842,0.9997683,0.4787685,0.35525322,-0.1491263,0.99984324,0.45030233,0.35575423,-0.11772195,0.9995868,0.46442598,0.37933093,-0.20153722,0.9999267,0.45333645,0.37987125,-0.19294508,0.99988234,0.5055737,0.4299687,-0.10631455,0.9998759,0.43643755,0.4344785,-0.030952586,0.99985564,0.5193579,0.53095007,-0.15727594,0.9941222,0.43288144,0.5303925,-0.0641936,0.83569133,0.48023474,0.5218502,-0.2861809,0.98362046,0.43932134,0.53378123,-0.24414924,0.9220994,0.4689539,0.5256309,-0.3214366,0.9615508,0.44337744,0.53541356,-0.27920803,0.8878015,0.46610636,0.5097502,-0.3242439,0.9597988,0.44329464,0.52266824,-0.2919758,0.88350207,0.46967918,0.5072832,-0.28855783,0.9360661,0.44340065,0.52068675,-0.25364268,0.8531837,0.4961992,0.61890715,-0.02584144,0.99908525,0.45607314,0.6241201,0.025861433,0.99953455,0.50444525,0.7488805,0.01724295,0.9967116,0.45815852,0.7499,0.06810581,0.9968494,0.50944364,0.8545078,0.17256354,0.9930743,0.4596983,0.8600716,0.21557064,0.9971836,0.5065665,0.86827666,0.1815615,0.917156,0.46882933,0.88042206,0.22441487,0.9765637,0.51518667,0.90751886,0.08816643,0.989029,0.4362571,0.9004984,0.13784613,0.994845
32299.99999999954,0.45709035,0.36444357,-0.23224947,0.99992967,0.46347857,0.34917775,-0.22427352,0.9998291,0.46754014,0.34871063,-0.22430679,0.9998198,0.47128925,0.34822616,-0.22432655,0.9997863,0.45351505,0.35017326,-0.21809322,0.99983156,0.45137897,0.35036767,-0.21811667,0.9998053,0.4494032,0.35039145,-0.21812382,0.9997753,0.47910205,0.35504386,-0.14772588,0.99984765,0.45048174,0.3556894,-0.11765426,0.99959946,0.46498948,0.37906182,-0.20107797,0.99992883,0.4537165,0.3796971,-0.19279678,0.99988604,0.5057202,0.42995957,-0.10478387,0.99987805,0.4365326,0.43451008,-0.03094827,0.99985605,0.5194232,0.53090227,-0.15582626,0.99412864,0.43306556,0.53039247,-0.06406151,0.83709043,0.48044828,0.52184707,-0.28493235,0.98378044,0.43925714,0.53386027,-0.24321383,0.9227972,0.46911466,0.525625,-0.31963488,0.961958,0.4433311,0.535497,-0.2779613,0.88875926,0.4662736,0.50968,-0.32217783,0.9602424,0.44321314,0.5226781,-0.29060504,0.8845794,0.4698798,0.5072011,-0.28708467,0.9367196,0.44324893,0.5206998,-0.25263324,0.8545125,0.49624988,0.6189657,-0.025651861,0.9990946,0.4561294,0.624235,0.025669787,0.99953544,0.5045812,0.74905044,0.017398745,0.9967549,0.4582397,0.75029045,0.06810365,0.9968648,0.5094455,0.8545498,0.17381103,0.9931451,0.4597293,0.86007166,0.21574454,0.9971967,0.50655067,0.8683655,0.18293597,0.91743994,0.4688428,0.88043404,0.22456366,0.97657853,0.5151646,0.90751916,0.088904895,0.9891122,0.43625602,0.90050507,0.13788916,0.9948707
