time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1033.3333333333337,0.5615634,0.45841908,3.365285e-08,0.56726044,0.4540416,-0.0016603667,0.5725698,0.44943756,-0.0031492012,0.5761889,0.44314364,-0.004704148,0.5793237,0.4380736,-0.006358117,0.5729361,0.46317542,-0.0039377925,0.5784904,0.46910855,-0.006108064,0.5812637,0.47286198,-0.007313961,0.5834131,0.47568834,-0.008154251,0.5696427,0.46680608,-0.004865994,0.57239616,0.47374493,-0.007080985,0.5738392,0.47695342,-0.007886301,0.57472885,0.47821516,-0.008486418,0.56566364,0.46746737,-0.0059455307,0.5655145,0.46935478,-0.008773631,0.5659165,0.46927676,-0.009708126,0.56609654,0.46824577,-0.01017479,0.56170285,0.46530545,-0.0070731686,0.5597691,0.4656145,-0.009834826,0.5589212,0.46528304,-0.010525653,0.55834764,0.4644529,-0.010840999,0.50003946,0.44562435,1.894746e-08,0.5031233,0.4325935,-0.002650043,0.51093173,0.42383847,-0.0038690157,0.5178452,0.41712555,-0.0045585907,0.5213787,0.40865803,-0.005189548,0.5115552,0.4309351,-0.0038182584,0.5162115,0.426769,-0.0057918895,0.51948404,0.4242895,-0.0068999827,0.52266216,0.42254037,-0.00759391,0.5131986,0.44039795,-0.0035453504,0.5186377,0.44108286,-0.005320086,0.5226257,0.4409183,-0.0063097416,0.5261428,0.4410366,-0.00713931,0.5141918,0.44795755,-0.0034920368,0.52080405,0.4506028,-0.005931123,0.5258119,0.45231348,-0.007071452,0.5301783,0.45374027,-0.0076622427,0.51470345,0.45302743,-0.0034668262,0.5212558,0.45560947,-0.0052104853,0.5256763,0.45708874,-0.005796219,0.52988887,0.45827186,-0.006219627
1066.666666666667,0.56186336,0.45808017,4.723301e-08,0.5661873,0.45260397,-0.002146541,0.5712319,0.4478219,-0.0040563443,0.57511175,0.44237977,-0.005913683,0.5784921,0.4377809,-0.007879283,0.57219183,0.4612827,-0.005030999,0.5776042,0.467961,-0.0074902517,0.58065426,0.47195843,-0.008658829,0.5830959,0.4750934,-0.009338079,0.5694166,0.465528,-0.0056646974,0.57219946,0.4725127,-0.008372357,0.57314026,0.4756718,-0.0093138395,0.5737296,0.4772601,-0.009616268,0.565853,0.46723035,-0.006353811,0.56464213,0.4698608,-0.0099341385,0.5631526,0.46871358,-0.0107048955,0.56215274,0.4669411,-0.010491351,0.5622347,0.4665842,-0.007049421,0.55970037,0.46748203,-0.010271549,0.5576264,0.4663932,-0.010593858,0.5561655,0.4647519,-0.010190186,0.49923968,0.44342285,1.8303353e-08,0.50219077,0.43033543,-0.0022062706,0.50946814,0.4215456,-0.0034458851,0.51620066,0.41490552,-0.004320521,0.5198074,0.40665475,-0.0051841773,0.5099913,0.42700186,-0.0036667194,0.514855,0.42093328,-0.005837974,0.5182045,0.41699612,-0.0070072007,0.5213252,0.41367233,-0.0077313185,0.51198584,0.4360105,-0.0037540414,0.5176583,0.4354119,-0.0057524256,0.52131164,0.4346179,-0.006774634,0.5245079,0.43377128,-0.0075881435,0.513337,0.44373825,-0.004040553,0.5204124,0.4462022,-0.0066012195,0.52568835,0.44749817,-0.0077712843,0.53002775,0.4481495,-0.008378708,0.51408565,0.44948304,-0.004318199,0.5210637,0.4518963,-0.0061669745,0.5258341,0.45326874,-0.006768973,0.5301606,0.45417792,-0.007187383
1100.0000000000002,0.56032354,0.45687866,3.61902e-08,0.564775,0.45147523,-0.0019349422,0.5700196,0.44654334,-0.0038908506,0.5735518,0.44070798,-0.0058433507,0.5767616,0.4355968,-0.007933252,0.5710357,0.45931798,-0.0055840206,0.5763198,0.46550795,-0.0081162695,0.5792861,0.4689374,-0.009222318,0.5814765,0.47194478,-0.009822105,0.5680835,0.4629607,-0.0063311807,0.5703825,0.46961918,-0.009478676,0.570901,0.47148988,-0.010328268,0.57107127,0.4717197,-0.010453771,0.56424814,0.4639429,-0.0070569715,0.5625117,0.46499527,-0.010773273,0.55991745,0.46286133,-0.011297517,0.55816406,0.460338,-0.010822592,0.56035364,0.46286914,-0.007773429,0.55820686,0.46266875,-0.010714409,0.55623907,0.4600126,-0.010766431,0.55486333,0.45663244,-0.010197877,0.498351,0.44136462,3.491724e-08,0.5006519,0.4284262,-0.0028781244,0.50792617,0.41937768,-0.004182073,0.51491696,0.41327864,-0.0048548686,0.5193694,0.40577006,-0.0054451,0.50959235,0.42836705,-0.0040094387,0.5155008,0.4268861,-0.0057422197,0.5193271,0.42626873,-0.0067011314,0.52306074,0.42556545,-0.0073380284,0.5114292,0.43751514,-0.0033902577,0.51802593,0.43892848,-0.0047740997,0.52235705,0.43908668,-0.0054951413,0.52613413,0.43908525,-0.006215562,0.5123717,0.44431135,-0.0029849866,0.51956415,0.44625184,-0.0049647377,0.5248953,0.44715595,-0.005895848,0.52929515,0.44774133,-0.0064498084,0.51273155,0.44857323,-0.0026207857,0.5191883,0.44985497,-0.004090342,0.5233847,0.45014977,-0.0045615514,0.52719915,0.45006523,-0.0049444987
1133.3333333333335,0.5617327,0.4537035,3.8263654e-08,0.56572795,0.44937405,-0.0017329913,0.56993216,0.44529626,-0.0035319433,0.57285726,0.4390861,-0.0053475974,0.57551324,0.4338407,-0.007350788,0.56997305,0.45756063,-0.0048465948,0.5742139,0.46287388,-0.007075966,0.57684934,0.4657092,-0.008273602,0.5789705,0.4681402,-0.0091352025,0.5670688,0.46085104,-0.005729511,0.56884843,0.46679488,-0.008218721,0.56943464,0.46843892,-0.009022056,0.5697753,0.46893856,-0.009470336,0.56341386,0.46135733,-0.0066297613,0.5631754,0.46287155,-0.009609151,0.56241053,0.4604497,-0.00995069,0.56204087,0.4579904,-0.009837052,0.5598096,0.45926836,-0.0075503048,0.55833644,0.4600925,-0.010179961,0.55729514,0.45954397,-0.010249568,0.5567031,0.4587567,-0.01001815,0.49825314,0.437774,4.033132e-08,0.5013481,0.4251346,-0.0022597811,0.5080136,0.41627362,-0.0034957682,0.51426077,0.41010353,-0.0042593773,0.51767576,0.40241936,-0.0049757273,0.50966215,0.42474383,-0.0033658573,0.5155413,0.42231277,-0.0049784943,0.5193831,0.42099524,-0.0059693456,0.5227686,0.4198238,-0.006640634,0.5111324,0.43387082,-0.0031085145,0.5182593,0.43517727,-0.004266674,0.52290195,0.43574584,-0.0049211197,0.52698517,0.43600604,-0.0055388967,0.51139647,0.44101396,-0.002978504,0.5186965,0.44384015,-0.0046078046,0.5235479,0.44581306,-0.0052319937,0.52771837,0.44721898,-0.005583649,0.5108941,0.44605207,-0.0028584355,0.51643574,0.44852474,-0.0040492904,0.5197735,0.44965926,-0.0040767225,0.5227732,0.45004186,-0.0040950566
1166.6666666666667,0.5603194,0.4556186,-8.7371435e-09,0.5640479,0.44961444,-0.0017604812,0.56814885,0.44481394,-0.0033293602,0.57074875,0.43886662,-0.0049316804,0.5729271,0.43343416,-0.0067517445,0.5689559,0.45801955,-0.0038316844,0.5721271,0.46171144,-0.005540024,0.5743842,0.46385938,-0.006643365,0.5763106,0.46547934,-0.0075485874,0.5658971,0.4624904,-0.004465801,0.56648356,0.46141732,-0.0067490507,0.56621903,0.45796993,-0.0075707966,0.5658491,0.45478627,-0.00798156,0.5621556,0.4638577,-0.00516025,0.5608469,0.46089834,-0.007999952,0.55967236,0.45762706,-0.0083562685,0.55892193,0.4550882,-0.008172725,0.5585671,0.46318895,-0.0059169047,0.55710626,0.46162733,-0.008328041,0.5560803,0.4588404,-0.008427132,0.5554097,0.45656613,-0.0081518255,0.49606913,0.43724513,3.320191e-08,0.49970084,0.4241308,-0.0015969734,0.50661385,0.41592658,-0.0025814318,0.51324874,0.4108116,-0.003230702,0.51711076,0.4045683,-0.0038625216,0.5075819,0.41988546,-0.003619502,0.51362526,0.4128593,-0.0056298384,0.5175808,0.40848395,-0.006659356,0.52104497,0.4046477,-0.0072910013,0.50940955,0.4290287,-0.0038562322,0.5169794,0.428752,-0.0056736097,0.5218321,0.42875794,-0.0065513076,0.52608484,0.42873806,-0.0071680364,0.5098911,0.4371548,-0.0041451165,0.5173085,0.44015282,-0.006335642,0.5225083,0.4421427,-0.0072786673,0.52707565,0.4436423,-0.007734701,0.50966215,0.44375542,-0.0043723374,0.5157143,0.44719675,-0.005970842,0.51953757,0.4486538,-0.006261886,0.523092,0.44926548,-0.0063747913
1200.0,0.5562898,0.45614842,-1.4986124e-08,0.5613154,0.45191988,-0.0012653848,0.56581604,0.44739318,-0.0029363802,0.5680003,0.4401638,-0.00476275,0.56982297,0.43343028,-0.006782415,0.5666917,0.45917192,-0.0031870976,0.56874704,0.4618683,-0.005508095,0.5697846,0.46151257,-0.0071652858,0.57043505,0.4605695,-0.008290465,0.5634539,0.4627322,-0.0042371484,0.56545675,0.4635327,-0.006853988,0.5644547,0.45938867,-0.007763466,0.563266,0.45581883,-0.008062723,0.5596293,0.4638994,-0.0054072677,0.5602396,0.46332538,-0.007987338,0.55889386,0.45955586,-0.008023443,0.55798185,0.4565361,-0.0076458463,0.55574316,0.4633144,-0.0066377427,0.5551746,0.461886,-0.008437476,0.5543396,0.45883274,-0.008070997,0.55385077,0.45660928,-0.0075564813,0.49691042,0.43609968,4.9660706e-08,0.5000695,0.42331448,-0.0019672166,0.5074938,0.41496786,-0.0027790843,0.51481086,0.41005492,-0.0030891187,0.5191486,0.40370533,-0.0033759407,0.50906247,0.42024666,-0.0036489388,0.51638544,0.4177204,-0.0052751033,0.5211585,0.4173752,-0.006161282,0.52515984,0.41742733,-0.0066683786,0.5103689,0.4297926,-0.0034235723,0.5181255,0.42978153,-0.0044374145,0.5230683,0.42946565,-0.005081484,0.5269988,0.42897066,-0.0057021114,0.5107528,0.4384655,-0.003254011,0.5180531,0.43926656,-0.004450029,0.522888,0.43857327,-0.004955564,0.52666366,0.4376397,-0.005322625,0.51041514,0.44567066,-0.0031166638,0.5165501,0.44638705,-0.0041038007,0.52043355,0.4457697,-0.0041901297,0.5235989,0.4446416,-0.0042039216
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4959262,0.43843314,-2.0849038e-09,0.49929157,0.42509347,-0.001033293,0.50628984,0.41770738,-0.0016288544,0.5135453,0.41493815,-0.0022047607,0.51922536,0.41286913,-0.0025934943,0.50769514,0.425719,-0.0012378308,0.51570964,0.4243928,-0.002468254,0.5178375,0.42322424,-0.0030284969,0.51841396,0.42333648,-0.0031602208,0.508598,0.4344569,-0.0013353105,0.51655483,0.43140855,-0.0020593512,0.5169823,0.42929733,-0.0021987197,0.51589245,0.42953017,-0.0022447663,0.50883603,0.44156063,-0.0015324629,0.51690835,0.4385261,-0.0021654388,0.5169833,0.436201,-0.0014333599,0.515566,0.43604657,-0.0008262255,0.50881666,0.44680956,-0.0018078203,0.5154262,0.44449234,-0.0019440339,0.51622635,0.44284055,-0.0010682773,0.51538503,0.44266,-0.00033309712
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49452388,0.43796864,-1.1088858e-08,0.49724647,0.42407134,-0.00066359056,0.5041661,0.4161116,-0.0014107183,0.51181316,0.41524202,-0.0021657983,0.5170371,0.41877338,-0.0026929576,0.50441176,0.41989285,-0.0022315132,0.513727,0.41682056,-0.0040886677,0.51486623,0.41828197,-0.004732489,0.5141101,0.4214762,-0.004740619,0.5061051,0.42911562,-0.0026098918,0.5154832,0.4253911,-0.0041869353,0.51511675,0.42592552,-0.0044646477,0.51292115,0.42835674,-0.0043369816,0.50739336,0.43754917,-0.0030002974,0.51614857,0.43302584,-0.004294035,0.51520896,0.43266886,-0.0037247678,0.5124584,0.43430355,-0.0030048764,0.5086339,0.44431394,-0.0034066369,0.5152192,0.44016075,-0.004222216,0.5143913,0.43954176,-0.0036010167,0.5119357,0.44080728,-0.0028544401
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4910007,0.43468595,-1.3129601e-08,0.49423918,0.42196912,-0.0004955352,0.5005338,0.41486728,-0.0020736153,0.5072976,0.41594014,-0.0037447067,0.5112771,0.42105094,-0.0049779736,0.49906558,0.41300726,-0.0043022856,0.51025593,0.41051996,-0.006843815,0.50965244,0.41466728,-0.007715208,0.5066944,0.41707948,-0.0076837647,0.50006145,0.42189306,-0.0053096428,0.51137376,0.41935897,-0.00707194,0.5106182,0.4227604,-0.006973286,0.50731087,0.42419058,-0.006662238,0.5013373,0.43117806,-0.0062360475,0.5118061,0.42901975,-0.0070958408,0.5105587,0.43129334,-0.0057320762,0.50706506,0.43188378,-0.0046710353,0.50267255,0.43963867,-0.0072308015,0.51068455,0.43631935,-0.007192815,0.5097247,0.4373788,-0.0056557097,0.5068846,0.4381641,-0.004520535
1333.333333333333,0.5610355,0.46079043,5.9520936e-08,0.5585484,0.45292193,-0.0029692296,0.55262816,0.44939238,-0.004659034,0.547396,0.4481465,-0.0055931523,0.5433767,0.4470145,-0.0064841183,0.55308545,0.46073008,-0.006927959,0.545895,0.4594182,-0.009640273,0.5412355,0.45583007,-0.010807814,0.5378203,0.45228827,-0.011239972,0.5521706,0.4673985,-0.0060722455,0.54418844,0.46611953,-0.008416653,0.538806,0.46242592,-0.009148616,0.5347243,0.4585638,-0.00948897,0.5513682,0.47129002,-0.005176104,0.5436421,0.47110084,-0.006954408,0.5387478,0.46755415,-0.0076045305,0.53509086,0.4636662,-0.007880403,0.5507522,0.47307593,-0.0044219824,0.54445547,0.47401333,-0.005795067,0.54017705,0.4718457,-0.0063598915,0.5370559,0.46887276,-0.006603804,0.48712742,0.42862406,-8.348475e-09,0.4900031,0.41404223,-0.0014212378,0.49643177,0.40459925,-0.0032116435,0.5035469,0.40474623,-0.004896232,0.507746,0.41128936,-0.0060944054,0.49542463,0.40575254,-0.0045360704,0.5057684,0.40083745,-0.00720416,0.5045291,0.4044857,-0.00824892,0.5018042,0.40703046,-0.008456733,0.49730256,0.41494766,-0.0051954705,0.5076294,0.41103908,-0.0070820106,0.5055618,0.41305378,-0.0068358746,0.50194913,0.4145168,-0.006404778,0.49917266,0.42357287,-0.0059434534,0.5080211,0.4203807,-0.0067176446,0.5058426,0.42079008,-0.0053086802,0.50241566,0.42137697,-0.0042807665,0.5009485,0.43108723,-0.006887372,0.5077001,0.4272349,-0.0063818777,0.5053151,0.42750776,-0.0046286876,0.50239056,0.42830247,-0.003484691
1366.6666666666663,0.55047566,0.4535953,2.2164537e-08,0.5461709,0.4609945,0.0013011324,0.54032916,0.46270657,0.0015717837,0.53542495,0.46021327,0.0012398075,0.53207463,0.4554575,0.0011127808,0.5378208,0.46494004,0.0025014493,0.5317933,0.4597192,0.0018403553,0.5286838,0.45495787,0.0011956712,0.52723354,0.4508269,0.00086840807,0.53695935,0.46029827,0.0012051909,0.53102636,0.45622447,0.0010405804,0.5279921,0.45217407,0.00072245346,0.5261542,0.4485478,0.0004325464,0.5363819,0.4542568,-0.00020584607,0.5304972,0.4498374,-0.00017253999,0.52841353,0.44616538,0.00037158752,0.5274826,0.4430904,0.0006991972,0.5360556,0.44702986,-0.0016664312,0.5311153,0.44313934,-0.0010213638,0.5289987,0.44066998,6.6220324e-05,0.52795213,0.43859768,0.0008393178,0.48625612,0.4004546,-1.9021353e-08,0.487776,0.39008394,-0.0017905933,0.4925524,0.38050824,-0.0046140016,0.4984108,0.37986544,-0.007324198,0.5030696,0.38463238,-0.009546736,0.48943377,0.37857828,-0.0077315555,0.5009885,0.37512207,-0.011305482,0.50029963,0.38164032,-0.012593821,0.49694595,0.3848559,-0.012998699,0.49049255,0.38688332,-0.008685939,0.50250006,0.38381085,-0.011139068,0.50150627,0.38904297,-0.010678194,0.49794015,0.3921966,-0.0104206195,0.49244848,0.39583755,-0.009602179,0.5035623,0.39370924,-0.011166544,0.5021694,0.39824128,-0.0093617495,0.49851322,0.40121987,-0.008315333,0.4945886,0.40443435,-0.010715206,0.50218856,0.4044892,-0.011422975,0.50126946,0.4086837,-0.009964071,0.4989206,0.41182297,-0.009076355
1399.9999999999995,0.55324227,0.45076817,6.478595e-08,0.54969436,0.43838644,-0.0039822664,0.54179245,0.4320087,-0.00578965,0.5347249,0.43131045,-0.006774677,0.5291061,0.43081483,-0.0075808065,0.54249054,0.44190958,-0.006713828,0.53404,0.44213146,-0.009688747,0.52775615,0.44109416,-0.01100063,0.5233825,0.43957722,-0.011507653,0.5422538,0.45038494,-0.0054510604,0.5335337,0.448955,-0.008104496,0.5275306,0.44679832,-0.008831966,0.52308834,0.44396344,-0.0090650795,0.54170436,0.45555878,-0.004316325,0.5336016,0.45368317,-0.006325477,0.5281894,0.45097998,-0.006395287,0.5240978,0.4476717,-0.006142475,0.5410694,0.45859697,-0.003494618,0.53425837,0.4572347,-0.00483962,0.5296418,0.45484853,-0.0048895497,0.52624303,0.45217764,-0.004675796,0.4747816,0.388534,-4.4399354e-08,0.47560465,0.37256393,-0.00029915897,0.4810609,0.35941073,-0.001726845,0.48889813,0.35651127,-0.003515496,0.4942943,0.35982028,-0.0050046686,0.4820273,0.34941337,-0.0019941127,0.49312326,0.3461271,-0.0051727467,0.49243337,0.3527373,-0.0072668158,0.4891794,0.35686323,-0.008503605,0.4843095,0.3569385,-0.0035403857,0.49542633,0.3563639,-0.0055172886,0.4938132,0.36145344,-0.0060101324,0.4906702,0.36366698,-0.006573631,0.48657516,0.36557126,-0.005275928,0.49644136,0.36683905,-0.006320681,0.49417034,0.3703716,-0.0055002733,0.4904414,0.37124127,-0.005204234,0.48838133,0.37474227,-0.0072272653,0.49645075,0.37526304,-0.006759355,0.49399018,0.37804717,-0.0053731836,0.49041256,0.37879524,-0.0046567745
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47167423,0.36484522,-4.0125645e-08,0.47269747,0.34737325,0.00012382222,0.47713402,0.33161324,-0.001564042,0.4839776,0.32573918,-0.0036945213,0.48902375,0.32619897,-0.0055408822,0.47616053,0.32049483,-0.002375863,0.48684043,0.3158081,-0.005495038,0.48772377,0.32359987,-0.0076551703,0.48533103,0.32888386,-0.009019451,0.47845262,0.32665667,-0.004253596,0.48937473,0.32329628,-0.0064252666,0.48925248,0.330316,-0.007149237,0.48628286,0.3348638,-0.00773158,0.4812303,0.334184,-0.006170514,0.49117097,0.3316331,-0.007325709,0.4906187,0.3377582,-0.0063040564,0.4875934,0.34144855,-0.0056965724,0.4841766,0.34268844,-0.008245479,0.4919225,0.3393936,-0.007857374,0.49147612,0.34386197,-0.0062392266,0.48937547,0.34684452,-0.005186403
1466.666666666666,0.53519446,0.4141723,2.1251566e-08,0.5319049,0.4014224,-0.00036537173,0.5247965,0.39474446,-0.0004321498,0.51834875,0.3938312,-0.00044491314,0.5144028,0.3961336,-0.00042965048,0.5189821,0.3974862,0.00038526536,0.5111775,0.39581832,-0.00015298522,0.5084595,0.39492613,-0.001032075,0.5075018,0.39460656,-0.00155883,0.5180662,0.40496132,0.00056245015,0.5106573,0.4031328,0.0007412158,0.5080328,0.4019598,0.00027197547,0.50704414,0.40143478,-0.00029291652,0.5181014,0.4120878,0.0006864108,0.51125735,0.40950927,0.0011159008,0.50880516,0.40804738,0.0013566362,0.5079824,0.4068602,0.0012824773,0.5187862,0.41828296,0.00077808177,0.5134556,0.41552502,0.001380413,0.5118849,0.41408896,0.0022502206,0.5115107,0.41348228,0.0028342083
1499.9999999999993,0.5325771,0.39415205,-4.9691188e-08,0.5275101,0.3831581,0.0005697199,0.52021337,0.37593186,-0.0004342724,0.5134592,0.37262243,-0.0018072946,0.5085573,0.370952,-0.0030995966,0.51981777,0.37285486,-0.0020066763,0.5094357,0.37294778,-0.005085722,0.51144916,0.37674186,-0.0068487725,0.51515263,0.37758812,-0.007621768,0.5205401,0.38004565,-0.003491468,0.5103316,0.3818736,-0.005939339,0.51274174,0.38481352,-0.006269966,0.5165129,0.38478974,-0.0063657397,0.52118874,0.38808352,-0.004973085,0.51228976,0.39025575,-0.007009564,0.51463604,0.39222345,-0.0056009213,0.51809424,0.39192364,-0.0044748536,0.5216779,0.39632225,-0.006374683,0.51466763,0.3977738,-0.0077219238,0.5170489,0.3985128,-0.0063648894,0.5202042,0.3980781,-0.005124066,0.46204358,0.3109069,-4.470366e-08,0.46270227,0.29335096,0.0017026098,0.46742567,0.2791079,0.0014570651,0.47274867,0.27007672,0.00047410055,0.47776797,0.26659805,-0.00018709229,0.4679834,0.2715908,0.0017191222,0.470714,0.2614316,-0.00058755267,0.47164193,0.26488823,-0.0024347038,0.47169143,0.27021912,-0.0032715986,0.47004533,0.27557808,-0.00026039247,0.4738384,0.26648298,-0.0018029668,0.47384462,0.27032048,-0.0027773287,0.47263017,0.27539694,-0.003202406,0.47228193,0.28142887,-0.0023181334,0.47605395,0.27390483,-0.0030425997,0.47543317,0.2767663,-0.002457338,0.47372967,0.28057086,-0.0019414085,0.4742006,0.2885,-0.004378892,0.47742993,0.2826868,-0.003659514,0.47684473,0.28423837,-0.0023012052,0.47537658,0.28686845,-0.0013055942
