time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
39833.33333333337,0.502373,0.4114402,-0.233315,0.9999253,0.5023914,0.39814565,-0.2210617,0.999864,0.5036611,0.3981062,-0.2210526,0.99978334,0.5047727,0.39801112,-0.22103225,0.9997381,0.49645478,0.397671,-0.22960506,0.9999255,0.49334088,0.39749882,-0.22962041,0.9999041,0.4896323,0.3973698,-0.2296303,0.99991965,0.500618,0.4024729,-0.13252331,0.9993883,0.47871798,0.4022273,-0.17332095,0.9999225,0.5034549,0.42586017,-0.19833082,0.9998469,0.49649727,0.42545772,-0.20989552,0.9999514,0.5147625,0.4746095,-0.06810514,0.99955934,0.45037863,0.47907603,-0.12013308,0.9999348,0.52193046,0.55743885,-0.07275834,0.87969726,0.4362695,0.5785588,-0.13712995,0.98319495,0.50709045,0.5786596,-0.20601915,0.8917111,0.4745893,0.5982305,-0.21844366,0.9554078,0.5035872,0.5958323,-0.23721568,0.8461844,0.48628566,0.61258054,-0.2443157,0.9221663,0.49946,0.5828219,-0.24887255,0.84598064,0.48955908,0.5951742,-0.25149795,0.9200968,0.4991662,0.57685727,-0.21348748,0.81497985,0.48674142,0.58893734,-0.22119331,0.889378,0.5018208,0.6671805,0.015153599,0.998895,0.4656894,0.667073,-0.015171896,0.99970466,0.50282824,0.7811572,0.09402321,0.99151313,0.4548087,0.78654295,0.022310099,0.99736696,0.500704,0.8835473,0.23620483,0.99108946,0.44885525,0.89516586,0.13460806,0.99624264,0.49224985,0.89982367,0.24562164,0.96200365,0.45482627,0.9096565,0.14093235,0.9507791,0.5176696,0.9281265,0.17441699,0.985752,0.43630725,0.9421317,0.05590515,0.9903019
39866.66666666671,0.502374,0.41130537,-0.2347525,0.9999253,0.5024167,0.39803886,-0.222459,0.99986434,0.50370705,0.39802632,-0.22245042,0.99978405,0.5048401,0.39794895,-0.2224308,0.999739,0.4964558,0.3975382,-0.23085356,0.99992543,0.4933457,0.3973438,-0.23086956,0.9999041,0.4896569,0.39720747,-0.23087959,0.9999195,0.500775,0.40244016,-0.13336164,0.9993909,0.47882843,0.4020942,-0.17331986,0.9999222,0.50348145,0.42572698,-0.19955057,0.99984777,0.4965005,0.42531165,-0.21092995,0.9999516,0.5150326,0.47453448,-0.06852837,0.99956346,0.45050198,0.478993,-0.11886193,0.9999345,0.52235633,0.55722606,-0.072931744,0.88080496,0.43639362,0.5785618,-0.13590974,0.9832256,0.50719494,0.5786054,-0.20702973,0.89336646,0.47458136,0.5981699,-0.21852496,0.95557636,0.5036203,0.59571016,-0.23871419,0.8483067,0.4862814,0.61254936,-0.24451274,0.9226637,0.49944726,0.5826583,-0.25016406,0.84812903,0.4895375,0.59509397,-0.251927,0.9206325,0.49916527,0.5766902,-0.2143937,0.81733704,0.48673433,0.5888627,-0.22139138,0.89004576,0.50189644,0.66718066,0.015127322,0.99890876,0.46576455,0.6670641,-0.015145588,0.999708,0.5028593,0.78110003,0.09317196,0.99142396,0.45483434,0.78655416,0.021289038,0.9973586,0.50069845,0.8835429,0.23552214,0.99105775,0.44885376,0.8951746,0.13418218,0.99622566,0.49224347,0.89981276,0.24498974,0.9620607,0.45476037,0.9096524,0.14059283,0.950673,0.51770306,0.92812294,0.17381899,0.9857024,0.43623656,0.94229186,0.054999463,0.9902562
39900.000000000044,0.5024122,0.41123068,-0.23559462,0.99992627,0.5024555,0.3979386,-0.22329602,0.9998665,0.50375795,0.3979399,-0.22328737,0.9997876,0.50489944,0.3978686,-0.22326806,0.99974334,0.49647674,0.39744815,-0.23162559,0.9999264,0.49336818,0.3972443,-0.23164211,0.9999054,0.489705,0.3971174,-0.23165189,0.9999205,0.50085104,0.40239197,-0.13398708,0.9994023,0.4789453,0.40203422,-0.17360218,0.99992305,0.50355476,0.42566288,-0.20030525,0.9998508,0.49654707,0.42525685,-0.21160518,0.99995244,0.5153494,0.4745112,-0.06887889,0.99957144,0.45058757,0.47899136,-0.118691064,0.9999347,0.5230117,0.5571173,-0.072988816,0.88275117,0.43653923,0.5785881,-0.13595887,0.9833572,0.50727916,0.5785988,-0.20740238,0.89553577,0.474568,0.598157,-0.22060981,0.9559914,0.50362146,0.5956277,-0.23922968,0.8509355,0.48626414,0.6125394,-0.24686114,0.9235041,0.49944144,0.5824992,-0.25045818,0.8507623,0.48947424,0.59499484,-0.25440043,0.92152,0.49916086,0.5765512,-0.21462247,0.82024336,0.4866926,0.58877856,-0.22358297,0.891178,0.5020049,0.66722447,0.0151136555,0.9989264,0.4658236,0.66708755,-0.01513174,0.9997124,0.502916,0.7810859,0.092221715,0.991388,0.45484483,0.7867305,0.020004774,0.9973593,0.50068915,0.88352203,0.23550555,0.9910597,0.44885162,0.895235,0.1330332,0.9962194,0.49222887,0.8997595,0.24498925,0.96220946,0.45469585,0.90965176,0.1394765,0.9505929,0.51770914,0.92812026,0.17369232,0.98569596,0.43617746,0.94238067,0.053674284,0.99023443
39933.33333333338,0.5024321,0.41102698,-0.23828793,0.9999288,0.5024909,0.39777458,-0.22611548,0.9998714,0.5038139,0.39780143,-0.22610483,0.99979544,0.50497437,0.39773995,-0.22608556,0.99975276,0.4964836,0.3972939,-0.23400913,0.9999289,0.4933769,0.3970842,-0.2340274,0.9999086,0.48973384,0.39697233,-0.23403259,0.9999231,0.50104153,0.40229198,-0.13693576,0.9994254,0.47904065,0.40193295,-0.17491955,0.9999255,0.5036248,0.42549747,-0.20306993,0.99985665,0.49657518,0.4251167,-0.21386625,0.99995416,0.5156864,0.4744326,-0.07225499,0.9995836,0.45061266,0.4789596,-0.11928175,0.9999356,0.5235662,0.5571104,-0.07817017,0.8858129,0.43664935,0.5786125,-0.13756448,0.9835723,0.5072905,0.5785994,-0.21265826,0.8985533,0.47444057,0.5981646,-0.22479627,0.9565554,0.50361645,0.59562194,-0.24443954,0.854575,0.48619843,0.61254126,-0.2511564,0.92451763,0.49941394,0.5824537,-0.25562385,0.8543823,0.48928738,0.5949431,-0.25846836,0.92258775,0.4991509,0.5765073,-0.21975471,0.82431376,0.4864941,0.5887355,-0.22772111,0.8926045,0.50212485,0.66722655,0.014922777,0.99895144,0.46586308,0.66708714,-0.014942993,0.9997192,0.5029366,0.7810681,0.0913938,0.9913879,0.45484403,0.78678626,0.019647688,0.99737203,0.50062853,0.8835176,0.23560007,0.991069,0.44887543,0.8953243,0.13290305,0.99623144,0.49218768,0.8997456,0.24523187,0.9624487,0.45469484,0.90966725,0.13938089,0.95061815,0.51772,0.92810667,0.17415518,0.9857019,0.43613812,0.94243395,0.053667482,0.99024224
39966.666666666715,0.5024296,0.41084152,-0.2414241,0.99993056,0.5024997,0.39762315,-0.22926888,0.9998751,0.5038425,0.39767447,-0.22925785,0.9998013,0.50502807,0.3976229,-0.22923854,0.9997598,0.49647874,0.39714405,-0.23701733,0.9999308,0.49337474,0.3969356,-0.23703663,0.9999111,0.48973098,0.39682472,-0.23704149,0.9999252,0.5012645,0.40218446,-0.13974066,0.9994433,0.47906515,0.40181524,-0.1770453,0.99992746,0.50365937,0.42534167,-0.20604552,0.9998612,0.4965746,0.42497292,-0.2166417,0.99995553,0.51598084,0.47435907,-0.07488878,0.9995915,0.45063153,0.47895345,-0.12075284,0.9999363,0.5239883,0.55710435,-0.08169851,0.8878608,0.43668637,0.57863003,-0.1397956,0.98375183,0.50729823,0.57859963,-0.21690716,0.90051067,0.47419792,0.5981791,-0.2287045,0.95707476,0.5036121,0.5956226,-0.24884698,0.85694796,0.48605663,0.61254245,-0.25535715,0.9254832,0.4993929,0.58239836,-0.26008704,0.8567221,0.48904988,0.594822,-0.2627032,0.92360353,0.4991393,0.5764171,-0.22408368,0.8270144,0.4861976,0.5886535,-0.23169002,0.89396137,0.5021947,0.66726273,0.014692398,0.9989721,0.46588394,0.66712373,-0.014713356,0.9997245,0.5029855,0.7810654,0.091318026,0.99137306,0.45484406,0.78680485,0.019818401,0.99737966,0.5005697,0.88351333,0.23716573,0.9910457,0.44892222,0.89534426,0.1346636,0.99623,0.49215126,0.8997324,0.24719688,0.9625258,0.45470086,0.9096652,0.1414379,0.95061433,0.5177155,0.92809445,0.17625214,0.9856746,0.4361148,0.9424619,0.056253005,0.99022657
40000.00000000005,0.50241584,0.4107822,-0.24465472,0.99993247,0.50250137,0.39756674,-0.23280965,0.999879,0.5038583,0.39762688,-0.23279788,0.9998075,0.5050659,0.39758074,-0.23277994,0.9997673,0.4964609,0.3970876,-0.24030285,0.9999327,0.49336252,0.39688748,-0.2403236,0.9999136,0.48972544,0.39677948,-0.24032734,0.9999273,0.5014871,0.40214497,-0.14410661,0.99946237,0.47908515,0.40177625,-0.18028055,0.99992937,0.5036709,0.4252823,-0.20952532,0.9998658,0.49656868,0.42492455,-0.21979806,0.9999569,0.51626444,0.47423288,-0.08037996,0.9995994,0.45064214,0.4789539,-0.12306245,0.99993706,0.5240939,0.55715257,-0.08931725,0.89020634,0.4368373,0.5786378,-0.1416876,0.98393863,0.5073019,0.57861,-0.22551516,0.9025564,0.47396225,0.5981677,-0.23045698,0.9574045,0.50361323,0.5956418,-0.25757512,0.8594313,0.48591048,0.61252975,-0.2570814,0.9260974,0.49938285,0.58239084,-0.26902378,0.85915905,0.48887604,0.5946372,-0.26423493,0.9242652,0.49913377,0.5763873,-0.23280676,0.8298407,0.48599923,0.5884838,-0.23340948,0.89497155,0.50231075,0.6672096,0.013925996,0.99898124,0.46592548,0.6670532,-0.013942777,0.9997277,0.50307786,0.7809436,0.08943161,0.99135643,0.45484707,0.78648895,0.020027,0.9973987,0.50055754,0.88345826,0.23447825,0.99100614,0.44896087,0.895339,0.13516338,0.99624723,0.49215087,0.89970994,0.24439241,0.9625095,0.4547622,0.9096709,0.14192826,0.95068026,0.5177199,0.92803293,0.17386562,0.98561794,0.4360951,0.9424666,0.056420088,0.99022895
40033.33333333339,0.5023887,0.41064134,-0.24847862,0.99993443,0.5024995,0.39740962,-0.23676279,0.99988294,0.503863,0.3974905,-0.23675029,0.99981374,0.5050875,0.3974548,-0.23673423,0.99977493,0.49641627,0.39692795,-0.24416566,0.99993473,0.4933265,0.39674002,-0.24418767,0.99991614,0.48969027,0.3966272,-0.24419135,0.9999294,0.5016502,0.40205458,-0.1481451,0.99948174,0.4790851,0.40166834,-0.18395413,0.99993145,0.50367725,0.42518562,-0.21333592,0.9998703,0.496553,0.42484322,-0.223488,0.9999583,0.51660174,0.47414353,-0.084029846,0.99960583,0.45065,0.47895446,-0.12628858,0.99993765,0.52414346,0.5572609,-0.09240036,0.89215624,0.43697497,0.57863516,-0.14440781,0.98407066,0.50729537,0.57875085,-0.22734492,0.90401113,0.47375444,0.5981595,-0.23294577,0.9576209,0.5035962,0.59577155,-0.25920266,0.861153,0.4857852,0.6125198,-0.25966185,0.926551,0.49937284,0.58239836,-0.27077994,0.86082387,0.4887374,0.594477,-0.26681715,0.9247676,0.4991287,0.5763769,-0.2346787,0.8318602,0.4858141,0.5883343,-0.23594847,0.895791,0.5023807,0.6670114,0.013374602,0.9989908,0.4659542,0.6668354,-0.013389374,0.9997305,0.5031453,0.78064567,0.088605806,0.9913408,0.45487875,0.78627163,0.021942072,0.99741095,0.5005292,0.8832622,0.23371829,0.9909574,0.44903055,0.89523214,0.1383179,0.9962625,0.4921498,0.89960426,0.24363123,0.96247274,0.45490447,0.90960187,0.14519379,0.9507686,0.51772135,0.9279133,0.17330202,0.98555034,0.43609217,0.94244915,0.0606188,0.9902282
40066.66666666672,0.50233734,0.4105937,-0.24992089,0.9999356,0.5024952,0.39731884,-0.23828557,0.9998855,0.5038677,0.39741182,-0.23827608,0.999818,0.50511396,0.39738318,-0.23826267,0.9997803,0.49634823,0.39682737,-0.24562864,0.99993575,0.49326143,0.3966515,-0.24565108,0.99991745,0.4896244,0.39653534,-0.24565598,0.99993056,0.5018236,0.4019911,-0.14966348,0.9994964,0.4790844,0.40161648,-0.18518217,0.99993247,0.50367814,0.4251459,-0.21472862,0.99987376,0.4965109,0.42480704,-0.22480293,0.9999592,0.5168688,0.4740929,-0.086155444,0.9996137,0.45066026,0.47896835,-0.12682413,0.9999381,0.5242159,0.55748713,-0.09772077,0.89414346,0.43717816,0.57863706,-0.14543238,0.9840835,0.5072934,0.57878274,-0.23637363,0.9055765,0.47354326,0.5981685,-0.2362876,0.95770633,0.5035941,0.59580857,-0.26897398,0.863117,0.48560858,0.61251813,-0.2634043,0.9268363,0.49936444,0.5823675,-0.28043768,0.86275595,0.488557,0.5944052,-0.27055046,0.925105,0.49912444,0.57631165,-0.24376182,0.83407056,0.48560327,0.588281,-0.23937492,0.89633876,0.50251603,0.6669419,0.012518894,0.9990002,0.46600485,0.66678596,-0.01253092,0.9997325,0.5031968,0.78044677,0.086502664,0.9913511,0.45491573,0.78618354,0.022581987,0.9974141,0.50052667,0.88316923,0.23337659,0.9909085,0.44904795,0.89511067,0.14148222,0.9962654,0.49215248,0.8995932,0.2433855,0.9621905,0.45496684,0.90951866,0.1485826,0.9506213,0.5177237,0.92784786,0.1725637,0.9854739,0.43607643,0.94244593,0.06363975,0.990221
40100.00000000006,0.50225705,0.41051242,-0.25337306,0.9999368,0.50248134,0.39717314,-0.24167298,0.999888,0.5038687,0.3972768,-0.24166481,0.99982214,0.50513196,0.39725286,-0.24165279,0.9997853,0.49624595,0.39669946,-0.24888988,0.9999369,0.49315327,0.39655074,-0.24891338,0.9999189,0.48949865,0.39643997,-0.24891976,0.99993175,0.5019814,0.4018993,-0.15222944,0.9995101,0.47907215,0.40158793,-0.18721877,0.9999336,0.50367904,0.42509884,-0.21786019,0.9998766,0.49644563,0.42477614,-0.22777407,0.99995995,0.517134,0.47408763,-0.08782642,0.9996175,0.45067793,0.47900894,-0.12811534,0.99993837,0.52429926,0.5578974,-0.09937465,0.89554244,0.43733424,0.5786267,-0.14694639,0.9840249,0.5072725,0.57884467,-0.23861286,0.90654194,0.4733119,0.59825987,-0.23921551,0.9576998,0.5035765,0.5958492,-0.27125585,0.8643276,0.48547548,0.6125198,-0.26658672,0.9269972,0.4993564,0.5822168,-0.2829143,0.8639431,0.48831707,0.59432775,-0.27399257,0.9253253,0.49912137,0.57611024,-0.24610083,0.8354549,0.4852793,0.5882415,-0.2424625,0.896702,0.50254375,0.6669924,0.012137261,0.9990101,0.46600744,0.66682225,-0.012149156,0.9997352,0.50320333,0.7804416,0.08682141,0.9913849,0.45492905,0.7862125,0.025835464,0.99743295,0.5005239,0.8831477,0.23577076,0.99088573,0.44907418,0.8950408,0.14758614,0.9962812,0.4921518,0.8995851,0.24606594,0.96215874,0.4550645,0.90944993,0.15492181,0.9506948,0.5177426,0.9278168,0.17452416,0.98543376,0.4360542,0.94243985,0.06958839,0.99023527
40133.333333333394,0.50218695,0.41050488,-0.25646776,0.99993837,0.5024767,0.39714512,-0.24485034,0.99989116,0.5038768,0.39725187,-0.244842,0.99982727,0.50516695,0.3972311,-0.24483162,0.9997915,0.49615896,0.39666668,-0.2519125,0.9999384,0.49305335,0.39652658,-0.25193748,0.99992085,0.48938718,0.3964155,-0.251944,0.9999334,0.5021768,0.40188357,-0.15512353,0.9995268,0.4790646,0.40158245,-0.18939787,0.99993527,0.50368065,0.42509082,-0.22078575,0.9998802,0.49638036,0.42477015,-0.23050168,0.99996096,0.5173751,0.47405678,-0.09045447,0.9996231,0.45068967,0.47901633,-0.12918441,0.99993896,0.5244414,0.5581453,-0.10205487,0.89738876,0.4374002,0.5786078,-0.14824511,0.98403543,0.5072521,0.57901406,-0.24139644,0.907779,0.47296143,0.59843487,-0.24215811,0.95793337,0.50356406,0.5960848,-0.27423579,0.8658732,0.48518544,0.61255676,-0.26981634,0.92749304,0.49934882,0.5822333,-0.28605515,0.86545306,0.48791793,0.5942834,-0.2774047,0.9258939,0.49911153,0.5761069,-0.24893996,0.83720434,0.4847241,0.5882359,-0.24553414,0.89753413,0.50260705,0.6669999,0.0113691455,0.999024,0.46600997,0.6668234,-0.011380572,0.9997392,0.5032123,0.7804262,0.08698588,0.9914749,0.45493138,0.786277,0.028827846,0.9974519,0.5005253,0.88311493,0.23749162,0.9909,0.44908616,0.89498246,0.15227635,0.9963059,0.4921545,0.8995806,0.24802361,0.9621427,0.45512763,0.90940434,0.15976453,0.95087063,0.5177484,0.9278049,0.17609169,0.9854357,0.43603188,0.94242984,0.07446926,0.99026936
40166.66666666673,0.5021271,0.41053382,-0.26043352,0.99993986,0.5024761,0.39713937,-0.24888732,0.9998941,0.50389344,0.39724645,-0.24887891,0.9998321,0.50521016,0.39722753,-0.24887016,0.99979734,0.496106,0.39666086,-0.25585586,0.99993986,0.49298686,0.39652094,-0.25588244,0.9999227,0.48931536,0.3964117,-0.25588918,0.9999349,0.502348,0.40187955,-0.15869442,0.99954295,0.4790568,0.4015783,-0.19247393,0.9999367,0.50368017,0.4251029,-0.22448654,0.9998836,0.49631506,0.42479306,-0.2340789,0.9999619,0.51755464,0.47405046,-0.09341088,0.9996294,0.45070013,0.47902137,-0.13080153,0.99993956,0.524541,0.5584192,-0.10568949,0.8995251,0.4374975,0.5785877,-0.14971544,0.98401415,0.50717115,0.5793088,-0.24612708,0.90906936,0.47272786,0.5986311,-0.24521115,0.9581526,0.5034842,0.5963654,-0.27925447,0.86745465,0.48495564,0.612586,-0.27317768,0.9279708,0.49929398,0.5822601,-0.29108,0.86699224,0.48762664,0.59425676,-0.28096515,0.9264454,0.49906307,0.57610315,-0.2536835,0.83893347,0.4843459,0.58823127,-0.2487202,0.89830095,0.50263655,0.66699785,0.010665326,0.9990377,0.46600625,0.6668052,-0.010677393,0.99974334,0.503215,0.78043026,0.086835414,0.9915817,0.45493284,0.78631854,0.030334441,0.9974729,0.50052464,0.883044,0.23887959,0.99093044,0.44912052,0.89495367,0.15467013,0.9963424,0.49215546,0.8995726,0.24959196,0.9620428,0.45525742,0.90939057,0.16220765,0.9511639,0.5177503,0.9277958,0.17715213,0.98547626,0.43602413,0.94240797,0.076542206,0.99034256
40200.000000000065,0.5020064,0.41053563,-0.26391363,0.9999421,0.5024615,0.39713156,-0.25221276,0.99989825,0.5038964,0.39724243,-0.25220212,0.9998387,0.50523657,0.39722273,-0.25219178,0.9998053,0.4959825,0.3966356,-0.25904277,0.99994206,0.4928474,0.39649943,-0.2590703,0.99992555,0.48917192,0.3963823,-0.25907567,0.9999373,0.5025423,0.40187436,-0.16138192,0.9995628,0.47903243,0.40156704,-0.1946703,0.99993896,0.5036665,0.4251021,-0.22779195,0.99988806,0.4962076,0.42479134,-0.23723073,0.9999633,0.51770395,0.47404355,-0.0952402,0.9996359,0.45070267,0.47905868,-0.13211247,0.99994034,0.5246929,0.5589965,-0.105801344,0.9022027,0.4375798,0.5785866,-0.15039991,0.98401964,0.50711095,0.5797368,-0.2445052,0.91094106,0.472501,0.5988506,-0.24663463,0.9584895,0.5034054,0.5967148,-0.27735552,0.8695981,0.48468336,0.6126341,-0.27465197,0.9286088,0.49923325,0.58237535,-0.2892035,0.86908567,0.4872939,0.5942411,-0.2826988,0.92716193,0.4990077,0.5761771,-0.25198954,0.84130734,0.48398605,0.5882322,-0.25026616,0.8993315,0.50268185,0.6669993,0.010376859,0.9990491,0.46600863,0.66680306,-0.01039049,0.99974746,0.50322044,0.78042907,0.086883254,0.9916965,0.4549447,0.7863604,0.030820541,0.9974996,0.50052327,0.8829521,0.24027352,0.9909798,0.44914922,0.89492124,0.15441753,0.99638575,0.49215522,0.899553,0.25096723,0.9621401,0.45540014,0.909383,0.16182993,0.95153,0.5177572,0.9277918,0.17833969,0.98555005,0.4360185,0.94238573,0.07590057,0.9904305
40233.3333333334,0.50196826,0.41083398,-0.26587805,0.99994427,0.50246125,0.39721218,-0.25437093,0.9999023,0.50392234,0.39731663,-0.2543599,0.9998452,0.5052917,0.39730427,-0.2543509,0.999813,0.495942,0.39669588,-0.2611229,0.9999442,0.4927862,0.39655963,-0.261151,0.9999283,0.4891146,0.39644626,-0.26115584,0.99993956,0.5026983,0.40194282,-0.16369592,0.99958277,0.47900048,0.40165657,-0.19658954,0.9999413,0.5036617,0.42534864,-0.2297066,0.9998925,0.49617487,0.4250489,-0.23903972,0.9999646,0.51780504,0.47404304,-0.097336456,0.99964386,0.4507035,0.47913095,-0.13301207,0.9999412,0.5247636,0.5596655,-0.10742269,0.90465647,0.4376229,0.57856447,-0.15070994,0.9840267,0.5070668,0.5800642,-0.24550174,0.9126986,0.47226018,0.59913826,-0.24715628,0.95881903,0.50332105,0.5969441,-0.2783011,0.87169456,0.48437995,0.61274534,-0.27502757,0.92922604,0.49919957,0.5824071,-0.2900337,0.8711291,0.48697954,0.5942356,-0.28322104,0.9278613,0.49898884,0.57618386,-0.25291687,0.8436649,0.4836222,0.5882599,-0.2508545,0.90041566,0.5027232,0.66699153,0.009780615,0.99905586,0.46600914,0.6667949,-0.009793775,0.99975,0.5032242,0.78042555,0.08660341,0.9917932,0.454975,0.78646004,0.032249108,0.99751115,0.5005252,0.88281405,0.24014927,0.99101675,0.44920304,0.8948404,0.15564758,0.9964179,0.49215952,0.89947623,0.25070396,0.9621523,0.45551863,0.90930915,0.16305447,0.95193046,0.5177628,0.92776465,0.17805845,0.98560303,0.43601143,0.9423189,0.07787771,0.99049693
40266.66666666674,0.5019411,0.4109646,-0.26728162,0.99994564,0.50246125,0.3972482,-0.25570726,0.9999048,0.5039429,0.39735115,-0.25569773,0.9998494,0.5053311,0.39734396,-0.2556892,0.999818,0.49591997,0.39671707,-0.26250187,0.9999455,0.49275464,0.39658067,-0.26253113,0.99992996,0.4890907,0.39646977,-0.26253802,0.99994093,0.50279844,0.40198323,-0.16475716,0.99959624,0.4789912,0.40171766,-0.19778469,0.9999426,0.5036601,0.42546943,-0.23101422,0.9998953,0.49616128,0.42515692,-0.24039666,0.99996537,0.51788175,0.4740462,-0.098004274,0.9996477,0.45070457,0.47916526,-0.13346334,0.9999415,0.52481693,0.5599785,-0.10873731,0.90696716,0.43768737,0.57855725,-0.1505187,0.9840012,0.507003,0.58023673,-0.24874398,0.914047,0.4720664,0.5995274,-0.24762645,0.95912915,0.5032227,0.5971332,-0.28187343,0.8731771,0.48415574,0.6129239,-0.2757013,0.9297689,0.49911198,0.5824706,-0.29381716,0.87256664,0.4867776,0.594251,-0.28404143,0.9284694,0.4989269,0.576209,-0.25629038,0.8452212,0.48338932,0.58837295,-0.25139487,0.9012718,0.5027661,0.6669294,0.009480837,0.99904937,0.46600962,0.66670877,-0.009492411,0.9997493,0.5032286,0.7803525,0.08551321,0.9918856,0.454977,0.7864391,0.031906318,0.99752545,0.50052553,0.8828047,0.23730524,0.9910422,0.4492162,0.8948365,0.15473221,0.99645466,0.4921628,0.8994764,0.24756809,0.96214163,0.4556091,0.9093121,0.1620005,0.952379,0.5177761,0.92775774,0.17385104,0.9856406,0.43592995,0.94229984,0.0762547,0.9905781
