time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1333.333333333333,0.5741345,0.26483887,-0.48077378,0.9999954,0.57921964,0.24858569,-0.46766195,0.9999851,0.58220536,0.24832255,-0.46764177,0.9999817,0.58490175,0.24797411,-0.46766895,0.9999804,0.5689636,0.24900247,-0.4699782,0.9999895,0.56551707,0.24875458,-0.47010276,0.9999899,0.56241673,0.24838161,-0.47016823,0.9999913,0.589947,0.25399095,-0.35510316,0.99993557,0.5581365,0.25511828,-0.36744457,0.9999895,0.58003443,0.27945384,-0.4359345,0.999993,0.5683434,0.2798332,-0.4396662,0.9999968,0.61395174,0.3353018,-0.23283254,0.9999587,0.5348526,0.33702317,-0.2955841,0.9999911,0.6167647,0.4634689,-0.19806056,0.9813783,0.5269822,0.46198046,-0.28211817,0.9970595,0.5971399,0.5637587,-0.27264675,0.9542225,0.5559757,0.5772807,-0.3420171,0.9828038,0.59003747,0.591656,-0.3008987,0.9015388,0.56492615,0.60256284,-0.373679,0.95607805,0.5841968,0.58659846,-0.32149833,0.9015937,0.5711964,0.5950832,-0.38937813,0.9545575,0.5843187,0.5785151,-0.28140128,0.8785277,0.5695242,0.58747196,-0.34774306,0.93869656,0.58968836,0.5393359,0.026496638,0.9996436,0.55013996,0.5402329,-0.026576923,0.99980503,0.5878756,0.7010366,0.076920494,0.9425578,0.5464986,0.7031271,-0.027334074,0.9834014,0.58552575,0.84367543,0.20510386,0.9591843,0.54216534,0.85101384,0.09379671,0.98150724,0.5786292,0.8643147,0.21175675,0.8734053,0.54171,0.87140983,0.10012384,0.7784014,0.6028611,0.8995859,0.108706765,0.955875,0.5507158,0.90151125,-0.01976517,0.9698558
1366.6666666666663,0.5741576,0.26482156,-0.48017484,0.9999953,0.57924306,0.24856576,-0.46713093,0.99998474,0.5822182,0.24830475,-0.46711227,0.99998134,0.5849133,0.24796066,-0.46714193,0.9999801,0.568983,0.24898733,-0.46941727,0.9999892,0.5655309,0.24874528,-0.4695407,0.9999896,0.56243074,0.24837813,-0.46960497,0.99999106,0.58996105,0.25399408,-0.35482657,0.9999349,0.55813545,0.25512907,-0.3669949,0.9999891,0.580045,0.27944836,-0.43541905,0.99999285,0.5683539,0.27983657,-0.4391138,0.99999666,0.6139588,0.33527586,-0.23262827,0.9999588,0.53484815,0.33709568,-0.2938799,0.9999907,0.616783,0.46342292,-0.19736652,0.9817006,0.52698,0.46201724,-0.27872863,0.9969909,0.59720635,0.56365085,-0.2717839,0.95477235,0.5559556,0.57619226,-0.33902004,0.98237604,0.5900863,0.5913474,-0.29999965,0.9023796,0.56487113,0.6018034,-0.3704649,0.95519894,0.58424276,0.5861363,-0.32064965,0.9024259,0.5711908,0.5942716,-0.3865076,0.9536796,0.58437127,0.57816195,-0.28054556,0.87950516,0.569517,0.58666795,-0.34486562,0.93758255,0.58969206,0.5394571,0.025765393,0.9996417,0.550134,0.5404743,-0.025840301,0.99980015,0.58788353,0.7010571,0.0739383,0.9433473,0.5465005,0.70312035,-0.022454448,0.98346025,0.5855273,0.84376645,0.20316406,0.9597588,0.5422306,0.8509747,0.10154731,0.98147047,0.57862985,0.8643738,0.20991945,0.8736792,0.5417829,0.87125343,0.108178094,0.77878356,0.60280865,0.8995863,0.10640543,0.9563426,0.55080974,0.90138143,-0.011233977,0.969828
1399.9999999999995,0.57417077,0.2647849,-0.47219926,0.9999953,0.5792688,0.24853256,-0.45902786,0.9999847,0.58223605,0.24827966,-0.45900756,0.9999813,0.58493173,0.24794653,-0.4590314,0.99998003,0.5690003,0.24893971,-0.46161976,0.9999891,0.56554246,0.2487021,-0.46174192,0.9999895,0.5624441,0.24834354,-0.46180502,0.99999094,0.58997804,0.2539971,-0.34716693,0.999935,0.55813533,0.25512362,-0.36081225,0.9999889,0.5800517,0.2794405,-0.4277051,0.9999928,0.5683569,0.27982944,-0.43181744,0.9999966,0.6139607,0.33512858,-0.227758,0.9999591,0.53484356,0.33742502,-0.28962895,0.9999904,0.61681515,0.46316287,-0.19075738,0.98196423,0.52697355,0.4620391,-0.27418315,0.9969431,0.59740347,0.5633279,-0.2647195,0.95541143,0.5558157,0.5750442,-0.33402565,0.9821155,0.59029114,0.5908801,-0.2928409,0.90346825,0.5646983,0.6011605,-0.36513108,0.95469403,0.58440566,0.5856352,-0.31354168,0.903534,0.57115525,0.5936305,-0.381163,0.95318717,0.5845334,0.57768136,-0.27345604,0.88080007,0.56946754,0.5859565,-0.33983964,0.93697953,0.5896934,0.5396693,0.025809836,0.9996414,0.5501331,0.54086745,-0.025885807,0.99979717,0.5878884,0.701047,0.07310257,0.94365644,0.54650915,0.7030674,-0.023632767,0.9835084,0.58552337,0.8438025,0.1999835,0.9601381,0.54223037,0.85080785,0.09879513,0.98149675,0.57858616,0.8644938,0.20650625,0.8746093,0.5416498,0.87097716,0.105266675,0.7796496,0.6028077,0.89959556,0.104388565,0.9567238,0.55126405,0.90099305,-0.014633586,0.9699113
1433.3333333333328,0.5741927,0.26475793,-0.47122824,0.99999523,0.5793231,0.24850865,-0.45807543,0.99998456,0.5822766,0.24826665,-0.45805448,0.99998116,0.58498627,0.24794365,-0.45807743,0.9999799,0.56902957,0.24887054,-0.4606304,0.999989,0.56555635,0.2486274,-0.4607528,0.9999894,0.56245553,0.24827547,-0.46081647,0.9999908,0.5900288,0.25400016,-0.3461994,0.99993473,0.55813515,0.25506034,-0.35972372,0.99998873,0.5800598,0.2794379,-0.42669863,0.9999927,0.5683574,0.27981856,-0.43076906,0.99999654,0.6139623,0.334992,-0.22695586,0.9999593,0.5348361,0.3376329,-0.28879058,0.99999017,0.6168539,0.4630433,-0.18976103,0.9821996,0.5269865,0.4622139,-0.27347744,0.99688494,0.59752905,0.5631159,-0.26359296,0.95595896,0.5557883,0.5746189,-0.3334354,0.98189026,0.59043777,0.5906069,-0.2917792,0.9043697,0.5646614,0.6009353,-0.36464307,0.9542666,0.584504,0.58529055,-0.31246814,0.9044519,0.57115257,0.5933833,-0.38069537,0.9527789,0.58462685,0.57733357,-0.27231964,0.88188744,0.5694653,0.5856475,-0.3392627,0.93649054,0.5897112,0.5397594,0.025755255,0.99963987,0.5501708,0.5410148,-0.025832327,0.9997935,0.5879122,0.7010394,0.07277737,0.9439955,0.5465099,0.70307237,-0.023982303,0.98347837,0.5854923,0.84384644,0.19928844,0.9604285,0.54226685,0.8506725,0.09778338,0.9814418,0.5785405,0.864562,0.20579863,0.8753794,0.5416498,0.8708048,0.10420428,0.7802469,0.60280585,0.8996249,0.104024865,0.95697814,0.5515492,0.90032333,-0.0148957735,0.9698641
1466.666666666666,0.57421696,0.26476687,-0.47118285,0.99999505,0.5793778,0.24853422,-0.4580268,0.9999841,0.58231205,0.24831267,-0.45800525,0.99998057,0.58503187,0.24801195,-0.45802858,0.9999793,0.5690842,0.24887125,-0.460601,0.9999886,0.5655919,0.24862501,-0.46072397,0.99998903,0.5624973,0.24826829,-0.4607893,0.99999046,0.59008306,0.25406885,-0.34604016,0.99993306,0.55814075,0.25502798,-0.35963064,0.99998826,0.58006287,0.27945498,-0.4265794,0.9999925,0.5683592,0.2798201,-0.43067127,0.9999964,0.61396396,0.33493894,-0.22667019,0.99995893,0.5348351,0.33766556,-0.28866136,0.99998987,0.6168635,0.46303362,-0.18972611,0.98233014,0.5269901,0.46222922,-0.2734184,0.99680245,0.5975827,0.5630664,-0.26369843,0.95613915,0.5557966,0.57451254,-0.33342314,0.98148954,0.5905036,0.5905213,-0.2919098,0.9045658,0.5647512,0.6008536,-0.3646594,0.95342356,0.5845499,0.5852214,-0.31255662,0.904683,0.57117647,0.59333456,-0.3807215,0.95194554,0.5846793,0.57724965,-0.27241966,0.88213474,0.56947803,0.5855836,-0.33924997,0.9354725,0.5897232,0.5398667,0.025708135,0.9996318,0.5502157,0.54116094,-0.025785869,0.9997868,0.5879256,0.7009741,0.07299919,0.9439514,0.5465151,0.7030584,-0.023996435,0.98323363,0.5854612,0.84384793,0.2000059,0.9602234,0.5423463,0.85062516,0.09817841,0.981095,0.5785075,0.8645612,0.20658141,0.8745726,0.5416845,0.87080544,0.104651004,0.77869797,0.6027524,0.89961904,0.1046948,0.9567125,0.5518367,0.90009695,-0.014474085,0.9694058
1499.9999999999993,0.57427025,0.26481292,-0.47390944,0.99999493,0.57944334,0.24859907,-0.4609748,0.99998367,0.5823552,0.2483931,-0.46095428,0.9999801,0.5850923,0.24810454,-0.46098015,0.99997884,0.56918657,0.24889475,-0.46338803,0.9999883,0.5656707,0.24864052,-0.46350974,0.99998873,0.5625946,0.24827418,-0.4635759,0.99999017,0.5901791,0.25414485,-0.34887648,0.9999317,0.5581734,0.25502202,-0.36175767,0.99998784,0.58008194,0.27951282,-0.42912635,0.99999225,0.56839526,0.27984357,-0.4330147,0.9999963,0.6139866,0.3348602,-0.229152,0.99995875,0.5348719,0.33764824,-0.2891653,0.9999896,0.6169262,0.4630092,-0.19121546,0.98239386,0.5269924,0.4622136,-0.27398443,0.99670273,0.5977017,0.56302494,-0.26432833,0.95600754,0.5558494,0.5745151,-0.3342107,0.9810362,0.59061825,0.59050125,-0.29253772,0.9043341,0.56496084,0.60081846,-0.3655022,0.9525092,0.58465105,0.58521897,-0.3133441,0.9044788,0.5712965,0.593331,-0.38154927,0.9510323,0.5847725,0.57724625,-0.27306813,0.88183886,0.56956613,0.5855805,-0.3400335,0.9343268,0.5897826,0.5398739,0.025322119,0.9996258,0.5503182,0.5411786,-0.025399297,0.9997814,0.58792764,0.70096016,0.07306333,0.9442462,0.5465172,0.7029965,-0.023140604,0.9831117,0.5854582,0.84384906,0.20105542,0.96035737,0.5424148,0.85056293,0.10008247,0.9809382,0.57850796,0.8645596,0.20771314,0.87435734,0.541796,0.8707175,0.10667484,0.77810144,0.6027208,0.89961565,0.10494098,0.95674187,0.5518337,0.89965814,-0.012792924,0.9691765
1533.3333333333326,0.57429487,0.26489413,-0.47414064,0.99999475,0.57947314,0.24869165,-0.46134672,0.999983,0.5823756,0.2484983,-0.46132576,0.9999793,0.58512086,0.2482143,-0.46135142,0.99997807,0.56926066,0.24894443,-0.46372157,0.9999879,0.5657417,0.24867728,-0.4638437,0.99998826,0.5626927,0.24829243,-0.4639115,0.9999898,0.59025216,0.25418893,-0.3493877,0.9999296,0.5582395,0.255007,-0.3620117,0.99998736,0.580089,0.27958113,-0.42932895,0.999992,0.5684249,0.2798698,-0.4331459,0.9999962,0.6140296,0.33454505,-0.2291705,0.99995846,0.5349835,0.33742028,-0.28932983,0.9999895,0.61701095,0.4629216,-0.19124743,0.98246783,0.5270342,0.46214607,-0.27462876,0.99667114,0.5977161,0.5630293,-0.26439923,0.95602417,0.5561303,0.5747855,-0.33477053,0.98093814,0.5906179,0.59050655,-0.2925763,0.90429485,0.56535596,0.6008644,-0.3661143,0.95225996,0.5846565,0.5852482,-0.3133989,0.9044442,0.57153124,0.59338653,-0.38207427,0.9507865,0.5847847,0.5772892,-0.27314785,0.88180846,0.5697748,0.58567053,-0.34055012,0.9340418,0.5898201,0.539877,0.025293695,0.99961656,0.5503748,0.54118127,-0.025371093,0.9997748,0.5879288,0.7009474,0.073256336,0.9440642,0.546519,0.70300305,-0.022323314,0.982779,0.58545846,0.84385246,0.20115557,0.95988286,0.54249644,0.8505541,0.1014015,0.9804499,0.57851446,0.8645633,0.20784535,0.8728589,0.541953,0.8707259,0.10806633,0.77648145,0.6026863,0.89961565,0.10520665,0.9561386,0.55183315,0.89958996,-0.011398339,0.9685214
1566.6666666666658,0.5743524,0.2649966,-0.4797527,0.99999464,0.57951695,0.24877277,-0.46690562,0.9999826,0.5824028,0.24858597,-0.46688488,0.99997884,0.58515555,0.24830057,-0.4669117,0.9999776,0.5693597,0.2490001,-0.46931183,0.99998766,0.5658293,0.24872844,-0.46943745,0.999988,0.5627974,0.24832705,-0.46950847,0.99998957,0.590309,0.25420925,-0.3541618,0.99992806,0.5582908,0.2550063,-0.36679727,0.9999871,0.580118,0.27967826,-0.43456653,0.99999183,0.56849515,0.27992544,-0.43838575,0.9999961,0.6140871,0.3343585,-0.23170406,0.9999583,0.5350414,0.3373452,-0.29474366,0.99998957,0.61702245,0.46291855,-0.19515654,0.9824716,0.5271655,0.46216333,-0.28075215,0.9966669,0.59771806,0.5631969,-0.26940212,0.9558529,0.5564679,0.5756683,-0.34126413,0.9810075,0.59060025,0.5906806,-0.29787153,0.9040013,0.5657039,0.6011847,-0.3733249,0.95241416,0.5846535,0.5854569,-0.3188597,0.9041448,0.5717411,0.5936765,-0.38911554,0.95094705,0.5847852,0.5775195,-0.27830186,0.88146985,0.5699758,0.58599466,-0.34699434,0.9342313,0.5898572,0.5398369,0.025307583,0.9996114,0.5504228,0.54111576,-0.025385251,0.999772,0.5879298,0.7009234,0.07492344,0.94381016,0.5465279,0.70299506,-0.02260031,0.9824938,0.58546144,0.84385306,0.2057967,0.95938766,0.54256076,0.85054916,0.10124846,0.98007196,0.5785407,0.86454934,0.21283267,0.87179244,0.54212856,0.87076974,0.107969955,0.77506775,0.602684,0.8995896,0.11027262,0.9555755,0.5518313,0.8995152,-0.011753732,0.96797085
1599.999999999999,0.57441413,0.26502454,-0.47717524,0.9999946,0.5795738,0.24882117,-0.46451044,0.9999823,0.5824378,0.24865527,-0.46448812,0.9999785,0.5851966,0.24838896,-0.46451107,0.99997723,0.56948334,0.24900281,-0.4668642,0.9999875,0.5659324,0.24872945,-0.46698993,0.99998784,0.56293064,0.24831854,-0.46705884,0.9999894,0.59034187,0.25427526,-0.35278216,0.99992687,0.55837435,0.25489318,-0.36528537,0.9999869,0.5801422,0.27970508,-0.43241015,0.9999917,0.5685415,0.27992722,-0.43617916,0.99999607,0.6140961,0.33405322,-0.23122008,0.9999582,0.5350605,0.33732685,-0.29346925,0.9999895,0.61716074,0.46250024,-0.19353095,0.98255616,0.52718884,0.46217996,-0.2785381,0.99665016,0.59773,0.5631869,-0.26678622,0.9561096,0.556607,0.5761721,-0.3387224,0.98091984,0.5906335,0.59068567,-0.29511455,0.9044807,0.56587946,0.6013742,-0.3704844,0.95223814,0.58470833,0.58547544,-0.3164924,0.9046502,0.57183355,0.59377646,-0.3862992,0.9507905,0.5848276,0.5775299,-0.27578074,0.8821179,0.57007414,0.5861073,-0.34444422,0.93408954,0.58998907,0.53974855,0.025313258,0.9996065,0.55059975,0.5410825,-0.02539093,0.99976987,0.5879306,0.7006694,0.07494278,0.94354385,0.5466046,0.7028997,-0.023561874,0.9822666,0.5854637,0.8438107,0.20518488,0.9589454,0.5425695,0.85052496,0.097267136,0.9797508,0.57855695,0.8643946,0.21216747,0.87103766,0.54218864,0.8707525,0.10366133,0.7738153,0.60271275,0.89946204,0.11024878,0.955065,0.5517628,0.89951825,-0.015425974,0.96744984
1633.3333333333323,0.5744669,0.26505142,-0.47648856,0.99999446,0.57962877,0.24887127,-0.46384683,0.9999818,0.58247185,0.24872898,-0.46382427,0.99997795,0.58523524,0.24848282,-0.46384713,0.9999767,0.56959355,0.24900553,-0.46621564,0.9999872,0.5660223,0.24872549,-0.4663415,0.99998754,0.56304073,0.24829584,-0.4664097,0.99998915,0.5903668,0.25435206,-0.3524854,0.999925,0.55844533,0.25472987,-0.36501154,0.9999865,0.5801565,0.27973494,-0.4318591,0.99999154,0.5685714,0.27992994,-0.43564683,0.99999595,0.61409897,0.33370575,-0.23109797,0.99995816,0.53506553,0.3373257,-0.29307085,0.9999894,0.61724627,0.4620304,-0.1935113,0.982681,0.5272677,0.46220198,-0.2779417,0.99663115,0.5977352,0.56314677,-0.2666799,0.9563916,0.55671257,0.57643014,-0.33808526,0.98087436,0.5906311,0.59067833,-0.29505095,0.9049596,0.5660414,0.6014609,-0.3698251,0.9521488,0.5847088,0.5854663,-0.31640932,0.9051397,0.57190615,0.59381,-0.3856979,0.9507233,0.58482844,0.5775204,-0.27565363,0.8827132,0.57014203,0.58616215,-0.34382513,0.93405455,0.5901472,0.5395751,0.025173644,0.9996018,0.5507408,0.54097795,-0.025252502,0.999766,0.58795303,0.70028806,0.07428551,0.943445,0.54664004,0.7027918,-0.023610521,0.9818733,0.58546853,0.84377235,0.20271406,0.9585702,0.542572,0.8503314,0.09720889,0.97925425,0.5785772,0.86432564,0.20949824,0.8695852,0.54219055,0.8704547,0.103623845,0.77134496,0.6027014,0.89939916,0.10768429,0.9545174,0.5516918,0.8990553,-0.015513161,0.9667299
1666.6666666666656,0.57454115,0.26507527,-0.474364,0.99999446,0.5796986,0.2489148,-0.4616838,0.9999817,0.58251464,0.24879283,-0.46165973,0.99997777,0.58528584,0.24856223,-0.46168056,0.99997646,0.5697016,0.24900767,-0.46415502,0.99998707,0.566102,0.2487175,-0.4642804,0.9999874,0.5631281,0.24826609,-0.46434677,0.9999891,0.5903861,0.254407,-0.35079893,0.99992406,0.558494,0.25459912,-0.36385092,0.9999864,0.58018,0.27976108,-0.42997587,0.9999915,0.56859946,0.27993208,-0.43391007,0.9999959,0.6141012,0.33330208,-0.23018056,0.9999582,0.53506637,0.33743092,-0.29259798,0.99998933,0.6173135,0.46169493,-0.19208877,0.9827624,0.5275233,0.46244037,-0.27724317,0.99661,0.5977587,0.5630739,-0.26465026,0.95667225,0.5567823,0.57674813,-0.3368908,0.98090166,0.5906323,0.5906548,-0.29278854,0.90544564,0.56614184,0.60161895,-0.3684783,0.95226866,0.584717,0.5854305,-0.31393215,0.90564084,0.5719699,0.593877,-0.3843654,0.95087373,0.58483326,0.5774901,-0.27352288,0.88335854,0.5702062,0.5862519,-0.34263447,0.93430835,0.59029186,0.5393822,0.025181876,0.99959856,0.5508557,0.5408786,-0.025260601,0.99976355,0.5879725,0.70010537,0.07402113,0.9428456,0.5466902,0.7027288,-0.024531094,0.9814355,0.58547586,0.8436847,0.20068008,0.9579128,0.54260164,0.8502304,0.095084384,0.97878283,0.5786157,0.8642665,0.20731568,0.8684174,0.5422054,0.8703912,0.10144786,0.7690188,0.60273343,0.899256,0.106603175,0.95378363,0.5516849,0.89868134,-0.016633423,0.9660136
1699.9999999999989,0.57467824,0.26516232,-0.47019872,0.99999446,0.57981217,0.24899928,-0.45761782,0.9999815,0.5825857,0.24889705,-0.45759308,0.9999775,0.5853694,0.24867754,-0.45761263,0.9999762,0.5698403,0.24901694,-0.46022913,0.99998695,0.5661923,0.24871747,-0.46035463,0.9999873,0.5632139,0.24825047,-0.46041936,0.999989,0.59040177,0.25449187,-0.34787777,0.99992305,0.5585219,0.25449717,-0.36166552,0.99998623,0.58023626,0.27984747,-0.42631567,0.9999914,0.5686532,0.27997634,-0.4304556,0.9999959,0.6140692,0.33284232,-0.22875792,0.9999581,0.5350613,0.33776203,-0.29175213,0.9999892,0.6173343,0.4613059,-0.19030336,0.982836,0.52779955,0.46304452,-0.276443,0.9965946,0.5977667,0.5629849,-0.2613154,0.956889,0.5569171,0.5772264,-0.33487064,0.9809612,0.59063226,0.5906148,-0.28887787,0.90578794,0.5662871,0.60180765,-0.36599848,0.9524859,0.5847267,0.5853992,-0.30960876,0.9059577,0.5720831,0.5939826,-0.3817545,0.9511197,0.5848382,0.57746834,-0.26999268,0.8838497,0.5703203,0.5864042,-0.3405532,0.9347075,0.59035456,0.53913695,0.025043422,0.99959564,0.55088514,0.54078424,-0.025127716,0.9997602,0.5879769,0.7000247,0.07112537,0.9423739,0.54677266,0.70265734,-0.024566567,0.9808549,0.58552766,0.843666,0.19291575,0.95730335,0.54268104,0.8501376,0.094052196,0.9782087,0.57873094,0.86426264,0.1991353,0.86732084,0.542247,0.87032163,0.10031287,0.76675236,0.60277736,0.8992351,0.10016742,0.95301217,0.5527595,0.9032828,-0.016643457,0.96517766
1733.3333333333321,0.5748356,0.26527274,-0.46862522,0.99999446,0.5799617,0.2490979,-0.4560042,0.9999814,0.58267784,0.24900891,-0.4559783,0.99997735,0.58548373,0.24879467,-0.45599648,0.99997604,0.57001287,0.24903469,-0.45863885,0.9999869,0.56629646,0.24871798,-0.45876342,0.99998724,0.5633063,0.24823424,-0.45882714,0.9999889,0.5904357,0.2545735,-0.3461489,0.9999223,0.5585591,0.254367,-0.36013868,0.9999861,0.5803019,0.2799454,-0.42469063,0.99999136,0.5687054,0.28002074,-0.42886707,0.9999959,0.61406296,0.332404,-0.2272714,0.99995804,0.5350835,0.3377833,-0.29038176,0.9999891,0.61744314,0.46093673,-0.18818395,0.98293513,0.5278814,0.46314505,-0.27470717,0.99657875,0.59778196,0.5629015,-0.259271,0.95719576,0.5569788,0.57743025,-0.3329023,0.9809976,0.5906361,0.5905887,-0.28690663,0.9062421,0.5663385,0.60190177,-0.36395565,0.9525977,0.5847356,0.58538246,-0.30772963,0.9064189,0.5721579,0.59403604,-0.37977734,0.95126414,0.58484066,0.5774575,-0.2679901,0.8845027,0.570399,0.5864883,-0.33859688,0.9349774,0.590413,0.53905135,0.024961203,0.9995914,0.55091274,0.5407285,-0.025048109,0.99975634,0.5879882,0.6999805,0.07006191,0.9421174,0.5467912,0.70256865,-0.02397809,0.9803569,0.5855452,0.8436173,0.19194858,0.9567733,0.5426942,0.8500947,0.09442524,0.9776604,0.57878584,0.86423004,0.1982006,0.8662483,0.5422534,0.8703197,0.100683995,0.76463157,0.6027706,0.89923143,0.09877491,0.95230573,0.5521867,0.9019578,-0.015485994,0.9643655
1766.6666666666654,0.57502234,0.26531458,-0.46746287,0.9999945,0.58015996,0.24914096,-0.45485404,0.99998146,0.58281326,0.24905819,-0.4548276,0.9999774,0.5856623,0.24885115,-0.45484516,0.99997604,0.5702272,0.24903731,-0.4574946,0.99998695,0.5664208,0.2487101,-0.45761883,0.9999873,0.563412,0.2482002,-0.45768216,0.9999889,0.5905187,0.25462934,-0.34511057,0.9999223,0.5586007,0.25424722,-0.35921758,0.9999862,0.58039254,0.27999398,-0.42359427,0.9999914,0.56875163,0.28003636,-0.4277937,0.9999959,0.6140635,0.33206046,-0.22666319,0.9999581,0.535096,0.3378486,-0.28970146,0.99998903,0.61751646,0.46055424,-0.18762437,0.98301685,0.5279546,0.46319112,-0.2742441,0.99656665,0.5978108,0.5627578,-0.25831962,0.95752925,0.55705726,0.57760715,-0.33218485,0.981002,0.59065735,0.59051895,-0.28588045,0.9068692,0.5664078,0.60197294,-0.36307716,0.9526493,0.58476317,0.58534807,-0.3067056,0.9070551,0.5722533,0.59408516,-0.3788237,0.9513352,0.5848547,0.5774323,-0.26702735,0.8852875,0.57049483,0.586567,-0.3378411,0.9351571,0.59047383,0.5389791,0.024954941,0.99958813,0.55096716,0.54068416,-0.025043024,0.9997541,0.58800465,0.6999715,0.06955332,0.9416659,0.5468769,0.70249164,-0.025003241,0.97991776,0.5855793,0.8436115,0.19073442,0.9561116,0.54270566,0.85008943,0.09123645,0.9772335,0.5788797,0.86421156,0.19692466,0.86534756,0.5422488,0.8703326,0.09728618,0.7624393,0.60284126,0.8992291,0.09792222,0.9515605,0.55176,0.9006444,-0.018570868,0.96368605
