time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7899.999999999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579409,0.6931933,-5.5705694e-08,0.46561998,0.7009178,0.00039852655,0.4685771,0.71175736,0.0007844109,0.46854788,0.7207602,0.00096214516,0.46725878,0.7256088,0.0013874817,0.46361744,0.722347,0.0007014257,0.4647871,0.73472524,0.00035330278,0.46641436,0.73103976,7.4826276e-05,0.46663976,0.7252612,6.4421336e-05,0.45863953,0.72227174,0.000322032,0.46160066,0.729465,0.0007212756,0.46303433,0.72549385,0.00089324435,0.46252823,0.7209033,0.000877984,0.45480332,0.72031486,-7.5802025e-05,0.45820966,0.72655064,-4.905485e-05,0.45956683,0.7231809,0.00040834243,0.4592881,0.71859187,0.0006481443,0.45216304,0.7177995,-0.0004050382,0.4553462,0.72379696,-9.200316e-05,0.45664194,0.7208475,0.00096108735,0.45639616,0.7165857,0.0017986182
7933.333333333306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45801613,0.6932398,-5.588885e-08,0.4656301,0.7008731,0.00028649098,0.468552,0.71182257,0.00063015433,0.46845415,0.7209396,0.000787696,0.4669944,0.7258482,0.001213872,0.46370095,0.7220506,0.0005266797,0.46464443,0.7349563,8.8982735e-05,0.4663344,0.73149246,-0.00016864602,0.4666948,0.72562253,-0.00013351496,0.4586965,0.72213686,0.00020774377,0.4615113,0.7291693,0.0005302653,0.46299794,0.72515416,0.00073421793,0.46255863,0.7205833,0.00075474486,0.45482978,0.72034895,-0.00014016138,0.45816785,0.7264716,-0.00020038962,0.45954615,0.7231155,0.00025771715,0.45930776,0.71854067,0.00052323507,0.45216253,0.7180823,-0.00042371143,0.4553367,0.72410876,-0.00020228804,0.45666185,0.7211654,0.00082834763,0.45643756,0.71685654,0.0016810014
7966.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45797366,0.69318926,-5.5165067e-08,0.46562672,0.70103514,0.00023251798,0.46847785,0.7120131,0.00046816736,0.46835154,0.7211934,0.0005221865,0.4671579,0.7264093,0.0008446918,0.46375763,0.72219026,0.00041013895,0.46472028,0.73484045,-0.0001228186,0.46630508,0.7313291,-0.00047126788,0.4666141,0.7254855,-0.0004973919,0.45869374,0.7222965,8.033836e-05,0.46149877,0.7292025,0.000333057,0.4628703,0.72511196,0.0005013908,0.46243212,0.72049594,0.00049458013,0.45480347,0.72052807,-0.0002844689,0.45813823,0.72631824,-0.00035827458,0.45937842,0.7228643,0.000121506215,0.4591388,0.7182535,0.00038515162,0.45215088,0.7182859,-0.0005984714,0.4552856,0.7238256,-0.00033746348,0.4564799,0.7207314,0.0007114708,0.45623958,0.7164883,0.0015557982
7999.999999999972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579561,0.6934386,-5.3188202e-08,0.46550325,0.7010424,0.000207229,0.46844476,0.7117172,0.00038795322,0.4685173,0.72086465,0.00039641155,0.46730262,0.72629386,0.0006717719,0.46383303,0.7220854,0.00027433306,0.46460354,0.73496276,-0.00030884158,0.46621367,0.7322127,-0.0006338757,0.46668804,0.7265393,-0.0006182385,0.45873982,0.7223962,-3.7368016e-05,0.46140206,0.7289606,0.00021517713,0.46269995,0.7251184,0.00042738958,0.4623244,0.7206333,0.00043688584,0.45482418,0.7207066,-0.0003818624,0.45806682,0.7262897,-0.0004521925,0.45922107,0.7229902,5.8750535e-05,0.45903265,0.71848,0.00033002842,0.45214057,0.7185412,-0.00067766133,0.45514405,0.7239492,-0.00042805835,0.45629352,0.7209851,0.00061874575,0.45610783,0.71680593,0.0014689248
8033.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45813757,0.6936738,-5.3333427e-08,0.46550766,0.7011865,0.00022546358,0.468485,0.71166635,0.00035458762,0.4686602,0.7208093,0.00032419735,0.4673437,0.72608405,0.0005657676,0.46384683,0.7222583,6.906249e-05,0.46458837,0.735056,-0.00050357607,0.4661915,0.7322522,-0.0007640823,0.46662977,0.7266488,-0.00071516354,0.4587283,0.7224456,-0.0002553424,0.46131107,0.72899354,-4.3640607e-06,0.46265528,0.7251576,0.00029575505,0.4623192,0.72074276,0.00035737432,0.45480645,0.7206616,-0.0005922377,0.4579679,0.7261887,-0.00065387454,0.4591093,0.72293556,-5.586504e-05,0.45891964,0.7184944,0.00026578046,0.45212644,0.718456,-0.0008748524,0.45506334,0.7238184,-0.0006111318,0.45619696,0.7209027,0.0004769338,0.4560127,0.71684504,0.0013508298
8066.666666666638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45805538,0.6937642,-5.3954825e-08,0.46553287,0.7011884,0.0002460587,0.4687962,0.71186996,0.0004250391,0.46911985,0.7213055,0.00044429666,0.46762356,0.72650945,0.000740128,0.46386525,0.72244966,0.00021320287,0.46467984,0.7352289,-0.00027055334,0.4665161,0.73238206,-0.0004879715,0.46697426,0.7267785,-0.00043609113,0.4587339,0.72256404,-9.011095e-05,0.46149495,0.72944874,0.00017685085,0.4629717,0.72554165,0.0004979131,0.46254566,0.72102857,0.00058814615,0.45486137,0.72078264,-0.00040939404,0.45820343,0.7264593,-0.0004801348,0.45942923,0.723189,8.561908e-05,0.4591848,0.718689,0.0004017784,0.4522432,0.7186137,-0.00067215285,0.4553182,0.72402513,-0.00043167177,0.45652422,0.7211124,0.0005965406,0.45631894,0.7169896,0.001425393
8099.999999999971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45811418,0.69375706,-5.4421097e-08,0.46580225,0.7018522,7.943178e-05,0.46924216,0.71291536,0.0001853801,0.46938068,0.72254276,0.00016497126,0.4673763,0.727842,0.00044403845,0.46374983,0.7228855,6.437517e-05,0.4649256,0.73533326,-0.00040747918,0.4667475,0.73170406,-0.00064767106,0.4670354,0.72585905,-0.0006448936,0.45857427,0.72276986,-0.00017896289,0.46162516,0.7297321,4.6261837e-05,0.46316734,0.72572434,0.00031224906,0.46269426,0.72112584,0.0003705876,0.45470685,0.7208449,-0.0004435796,0.4582585,0.7266391,-0.0005868288,0.45957986,0.7233135,-5.7151385e-05,0.45929408,0.71875495,0.00026382462,0.45211563,0.71844995,-0.00065400294,0.45541143,0.72409374,-0.00052612374,0.4566786,0.7210864,0.00049024244,0.4564065,0.71684396,0.0013425591
8133.333333333304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45821062,0.6935585,-5.5622937e-08,0.46591204,0.70196813,8.3774976e-05,0.4691925,0.71325094,0.00020090089,0.46921566,0.7229111,0.00019002649,0.46718696,0.72826487,0.0004702787,0.46382236,0.722998,4.3964938e-05,0.46500146,0.73525524,-0.0004122852,0.46677503,0.73156583,-0.00063989806,0.46705112,0.7257407,-0.0006351489,0.45859218,0.7227959,-0.00020993792,0.46168387,0.7293844,1.2890338e-05,0.46320444,0.7252885,0.00026650814,0.4627413,0.7206658,0.00031900604,0.45467076,0.72074527,-0.00048043928,0.4582749,0.72626334,-0.0006299505,0.4595799,0.722844,-0.00012996305,0.45929575,0.71828204,0.0001696456,0.45202428,0.7182418,-0.00069535634,0.45536625,0.7236189,-0.00058307115,0.45663083,0.7205482,0.00040709457,0.45634395,0.7163598,0.0012450881
8166.666666666637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45832714,0.6937243,-5.515372e-08,0.466108,0.70226836,-1.18354066e-07,0.46932694,0.713511,2.3589286e-05,0.46922472,0.7231513,-7.77796e-05,0.4671412,0.7284826,0.00011340266,0.46395272,0.723133,-4.4163906e-05,0.46498796,0.7352977,-0.00060344976,0.46672934,0.7316273,-0.00091268384,0.46703926,0.7257989,-0.000951665,0.4587696,0.7230076,-0.0002904836,0.4617589,0.72906005,-0.00016018772,0.46322328,0.7248424,3.8853712e-05,0.46273646,0.7202408,6.503815e-05,0.45483756,0.72100013,-0.00056255213,0.45838356,0.72595537,-0.0007915736,0.4595976,0.72242904,-0.00029728498,0.45925674,0.71785015,1.6633096e-05,0.45212883,0.718555,-0.00079203706,0.45541686,0.7235411,-0.00076611293,0.45661753,0.72028,0.0002164702,0.45630175,0.7160434,0.001080874
8199.99999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45832607,0.6938963,-5.5326506e-08,0.46596828,0.70229936,0.00020720645,0.46923572,0.71350074,0.00037971456,0.4692384,0.7231089,0.00041739305,0.46712106,0.728145,0.00073293346,0.46383128,0.72323287,4.7970338e-05,0.46484125,0.735489,-0.0002990214,0.46663663,0.73202026,-0.00044044995,0.4670135,0.7263515,-0.0003871209,0.45864955,0.72301275,-0.00022910227,0.4616646,0.7296597,0.00013783942,0.46321446,0.72569805,0.00046430377,0.4628223,0.72116023,0.00053437357,0.45474395,0.720949,-0.0004923094,0.45824853,0.72654206,-0.0004998943,0.45955852,0.72322685,4.3796375e-05,0.4593044,0.7187136,0.00033646563,0.45207915,0.71841615,-0.0006891753,0.45527226,0.7239477,-0.00047211951,0.45652595,0.72093225,0.00056214153,0.45625624,0.7167304,0.001412287
8233.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45830798,0.6941284,-5.5449608e-08,0.46594584,0.702279,0.00021499077,0.46932882,0.71314776,0.00034557265,0.46947482,0.72245455,0.00032536074,0.46735275,0.72733116,0.0005799579,0.46394968,0.72340673,7.5778466e-05,0.46476617,0.73554057,-0.0003181362,0.4664293,0.732058,-0.0005049,0.4668345,0.7264325,-0.0004816515,0.45874378,0.72318506,-0.00022016901,0.46167842,0.7293432,9.743665e-05,0.4631372,0.72526443,0.00040381408,0.46274483,0.720822,0.00045322155,0.4548174,0.7210744,-0.00051160174,0.45831436,0.7262159,-0.0005727864,0.45949566,0.72282803,-2.8359245e-05,0.4592252,0.7183607,0.000267963,0.4521141,0.71854264,-0.0007395613,0.45528978,0.72370875,-0.00053222815,0.45646605,0.72061443,0.0005083328,0.45621574,0.7164795,0.0013599821
8266.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45849848,0.6941188,-5.490331e-08,0.4660445,0.702497,0.00023416274,0.46923193,0.71373016,0.00041704864,0.46919078,0.72318685,0.00047738195,0.46691737,0.7280573,0.00081654364,0.4639787,0.7233894,-1.3960642e-05,0.46470368,0.735669,-0.00031420027,0.46636698,0.7321939,-0.000379497,0.46680784,0.7265476,-0.0002777094,0.45874903,0.72314173,-0.0002700314,0.46163023,0.7295747,0.00016257395,0.46311283,0.7255421,0.00056271354,0.4627928,0.72105277,0.00065515545,0.45480627,0.7210818,-0.0005042907,0.45830494,0.7264424,-0.00044113677,0.4595319,0.7230437,0.00014878063,0.4593157,0.7185445,0.00043966796,0.45211747,0.71856713,-0.0006697353,0.45535845,0.7238385,-0.0003786504,0.45654857,0.72072536,0.00067674613,0.4562936,0.71657073,0.0015152802
8299.999999999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45839292,0.6940493,-5.4854663e-08,0.46601495,0.70225185,0.00020920037,0.4692483,0.71314484,0.00025100197,0.46946943,0.72200495,0.00016149308,0.46767202,0.726725,0.00033799282,0.4639682,0.7233816,-0.00013287656,0.46479565,0.7356068,-0.0005506016,0.46640688,0.73166,-0.00077271275,0.46668598,0.7260806,-0.0007926945,0.45871726,0.7230961,-0.00044974367,0.4616037,0.7301647,-0.000114902716,0.46318936,0.72589165,0.0002332692,0.46282423,0.7212183,0.0002872245,0.45477837,0.721041,-0.0007532504,0.45828658,0.7268289,-0.0007164374,0.4595579,0.7232965,-0.00011553728,0.45926902,0.7186788,0.00016691306,0.4521032,0.71854913,-0.0009973571,0.45539388,0.72402453,-0.00070640096,0.45656863,0.72083205,0.00035540355,0.4562451,0.71667033,0.0011756116
8333.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45814815,0.69450295,-5.29339e-08,0.46566242,0.70199245,0.00032256995,0.46897522,0.71183825,0.00036245093,0.46954226,0.7202905,0.00024994093,0.46857205,0.72547185,0.00040836722,0.4638002,0.7235592,-4.7139478e-05,0.46439964,0.7360353,-0.00044029066,0.4662289,0.73302394,-0.0006295397,0.46675953,0.7276246,-0.00059913174,0.45866907,0.72322166,-0.00042122384,0.46143425,0.7301769,-2.8540251e-05,0.46300113,0.7263328,0.00033682663,0.46268764,0.72183156,0.00038660684,0.45485884,0.72097737,-0.00077437295,0.45821744,0.7267874,-0.00067513774,0.45943713,0.7234725,-3.204833e-05,0.45922512,0.71895903,0.00026008356,0.45223376,0.7183035,-0.0010642224,0.4552836,0.72381043,-0.000693355,0.456484,0.72087926,0.0004160547,0.45631993,0.71683294,0.00125666
8366.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45824474,0.69416374,-5.2286687e-08,0.4661668,0.702635,0.00019895665,0.4690008,0.7137692,0.00027680286,0.4685354,0.7231894,0.0002546246,0.4665373,0.7281962,0.00050258037,0.4638513,0.72333145,-0.00019427808,0.46467894,0.7356091,-0.0005053117,0.46634924,0.73223215,-0.00060213124,0.4667819,0.72675306,-0.0005336718,0.45865795,0.7229959,-0.00045138705,0.46143895,0.73001397,-7.822085e-06,0.46293065,0.72621316,0.0003983061,0.46264982,0.7216849,0.00047208904,0.45476836,0.7209335,-0.0006765033,0.45813492,0.7267726,-0.00054255396,0.45939586,0.7235819,8.2845356e-05,0.4592163,0.71907,0.0003560842,0.45212716,0.71846026,-0.000841327,0.4552479,0.72395265,-0.00044005035,0.4564575,0.7209277,0.0006689978,0.4562538,0.7167973,0.0015025324
8399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4582594,0.6945595,-5.1948057e-08,0.4660288,0.70216125,0.00025747818,0.46907586,0.7125685,0.00037515417,0.46900395,0.7216286,0.00034514288,0.46745336,0.726965,0.0005776991,0.46411845,0.72338396,0.00020626884,0.46487054,0.73574215,-0.00022174738,0.46669784,0.7326772,-0.000475381,0.46724805,0.72716635,-0.00045776364,0.45909253,0.72351664,-5.9120805e-05,0.46180665,0.73043036,0.00032431132,0.4633263,0.726611,0.0006039667,0.46295598,0.7220597,0.0006209473,0.45527458,0.7217035,-0.0003302196,0.45852253,0.72749597,-0.00027565932,0.45976362,0.7242251,0.00026264266,0.45951855,0.71961296,0.0005156736,0.45265114,0.71947503,-0.0005477245,0.45556608,0.7248178,-0.0001950219,0.4567747,0.72177106,0.0008310188,0.4566089,0.7175845,0.0016256243
8433.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45836395,0.6947667,-5.0835578e-08,0.4661439,0.70277816,0.00042318433,0.4691409,0.7133336,0.00063551904,0.46888122,0.722731,0.0006770917,0.46715844,0.7280287,0.0009820107,0.46425524,0.72336596,0.00035883792,0.46488807,0.7357304,5.9667007e-05,0.46668282,0.7324041,-0.000104727784,0.4672076,0.7269988,-5.020039e-05,0.4592864,0.7234713,2.4573737e-05,0.46176177,0.73123723,0.00056228624,0.46327177,0.72775674,0.00090638804,0.4629748,0.72325844,0.000951737,0.4554788,0.7217608,-0.00029058196,0.45850405,0.7284175,-4.6616253e-05,0.4598445,0.725411,0.000585005,0.45969144,0.72086126,0.000862973,0.4528086,0.7195272,-0.0005417913,0.4556565,0.7257032,-2.9245784e-05,0.4569553,0.72293663,0.0010993547,0.45686316,0.7187473,0.001928425
8466.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45847338,0.69473433,-5.1440637e-08,0.46624103,0.70290035,0.00028607692,0.46909904,0.71349853,0.000415689,0.4687544,0.7228283,0.00040352653,0.4670983,0.72818923,0.00064672576,0.46412414,0.72326,0.000107434615,0.46514803,0.7355462,-0.00024311154,0.46691978,0.73241717,-0.00039648073,0.46734738,0.72700316,-0.0003339911,0.4591561,0.72343063,-0.00017840725,0.46188304,0.73068076,0.00029364298,0.46337658,0.7271923,0.0006263098,0.46305102,0.72286063,0.0006560206,0.45534202,0.7217484,-0.0004461948,0.45852667,0.72795725,-0.0003161831,0.45986876,0.72494584,0.00027460663,0.4597143,0.7205083,0.0005384518,0.45267743,0.71951616,-0.000650016,0.45561486,0.7255055,-0.0002742696,0.4568945,0.72267324,0.0008209391,0.45678508,0.7185111,0.0016599458
8499.999999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586086,0.69502056,-5.3902248e-08,0.4662393,0.7029635,0.00019418022,0.4690938,0.71362907,0.00034990988,0.46881324,0.723027,0.00042353617,0.46724522,0.728352,0.00075403723,0.46367973,0.72340864,-0.0001334668,0.46511883,0.73601687,-0.00042927635,0.4671231,0.73300517,-0.00045415288,0.4674834,0.7275682,-0.00031208532,0.45880952,0.7234454,-0.00030392222,0.46209654,0.730607,0.000106414605,0.4637412,0.7268045,0.0005060865,0.46323892,0.7224783,0.000597071,0.45518658,0.72163284,-0.0004446144,0.4588461,0.7277149,-0.00048316346,0.4602013,0.7244415,7.624935e-05,0.45984086,0.7200215,0.0003648852,0.4527129,0.7193761,-0.00050631474,0.45597208,0.7254438,-0.00040056807,0.45724133,0.7224213,0.0005644662,0.45697495,0.71818835,0.0013610403
8533.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45848167,0.694861,-5.0444694e-08,0.4661417,0.70300764,9.737129e-05,0.46921778,0.71369404,0.00012329625,0.46904594,0.7229271,7.2719944e-05,0.46744144,0.7283428,0.00027789394,0.46382764,0.7235356,-0.0002925169,0.4652399,0.7360511,-0.0007285317,0.4672978,0.73377013,-0.0008549871,0.46787956,0.7285415,-0.0007662458,0.4588837,0.7235534,-0.0004704424,0.46198738,0.7311346,-0.00012505114,0.4636689,0.72775096,0.00023350662,0.46335062,0.7233534,0.00028100528,0.455189,0.72175753,-0.0006335809,0.4586582,0.728253,-0.00068189454,0.46012947,0.72521967,-0.00011189031,0.45996612,0.7207164,0.00015952467,0.452661,0.719468,-0.00073555106,0.45578364,0.7256022,-0.0005940851,0.45720866,0.72281367,0.0003913212,0.45712984,0.7186115,0.0011786222
8566.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4584329,0.69482505,-5.07835e-08,0.46597788,0.70266366,0.00022957477,0.46905062,0.7131652,0.0003734249,0.4691084,0.7226851,0.00041489367,0.46792492,0.7285916,0.0007309157,0.46387875,0.7237364,0.00013422561,0.46518844,0.73619914,-0.0001306875,0.46718305,0.7341328,-0.00019562332,0.46779028,0.7288652,-6.228216e-05,0.45899382,0.723859,-5.8227346e-05,0.46189657,0.731092,0.00048791445,0.4634714,0.7278492,0.00084209885,0.46323308,0.7235469,0.00086408557,0.45530358,0.72201836,-0.00023614374,0.45858917,0.72825235,-8.104784e-05,0.45998016,0.72534186,0.00047387625,0.45988673,0.72093475,0.00069465983,0.45274475,0.7196622,-0.00034933863,0.45571643,0.72556734,-7.2301304e-06,0.45709535,0.72291386,0.0010041349,0.45709276,0.71880454,0.0017773372
8599.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45841792,0.69531965,-4.987714e-08,0.46602973,0.7033297,0.00038928087,0.46926835,0.713851,0.0006021799,0.46927026,0.72337663,0.00069331244,0.4677081,0.72866577,0.001034264,0.46382976,0.7240904,0.00019431114,0.4654622,0.7366893,3.295324e-05,0.46757433,0.73433805,8.648997e-06,0.4681111,0.7290811,0.00013198591,0.45905146,0.72425777,-3.1676143e-05,0.46225464,0.73239994,0.0005206107,0.46392563,0.72925115,0.0008750818,0.46366116,0.72487533,0.0009041337,0.45549762,0.7225624,-0.00020455327,0.4590119,0.7295266,-1.733753e-05,0.46044734,0.7267433,0.0005258688,0.46030933,0.7222673,0.0007379726,0.45311362,0.7203628,-0.000295246,0.4562391,0.72679096,2.5881629e-05,0.45764232,0.72414917,0.0010030658,0.45758453,0.7199729,0.0017448709
8633.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4582827,0.69538456,-5.1156636e-08,0.46597758,0.7032824,0.0004555684,0.4692667,0.7137335,0.00066634285,0.46947628,0.7233885,0.0007690447,0.4681207,0.72911364,0.0011429099,0.46401194,0.72414666,-2.7523763e-05,0.46532285,0.73688686,-0.00010830319,0.46742776,0.734764,8.742686e-05,0.46813798,0.72955555,0.00038193553,0.45907876,0.72432125,-0.00026902495,0.46214053,0.73244435,0.0004006962,0.46389169,0.7293533,0.00092872855,0.46376106,0.72500044,0.0010543531,0.455399,0.7225457,-0.0004278411,0.45888066,0.72949815,-0.000100392805,0.4603539,0.7267787,0.00057237723,0.4602994,0.72230136,0.0008268244,0.4529146,0.72024196,-0.0004941819,0.45602527,0.72654617,-1.2600606e-05,0.457469,0.7240619,0.0010543138,0.45751917,0.7199749,0.0018246731
