time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5866.666666666658,0.50284946,0.35894772,-0.321526,0.9999013,0.5037648,0.34449825,-0.30821002,0.9997454,0.5056204,0.3441598,-0.30822325,0.9997202,0.50755763,0.3437482,-0.30825254,0.99967927,0.4970282,0.34511903,-0.31187373,0.9997547,0.49370393,0.34546015,-0.31191096,0.9997494,0.49018985,0.34583414,-0.3119436,0.99977535,0.507312,0.34844938,-0.2060902,0.9992882,0.48200846,0.3512766,-0.22311302,0.999701,0.504913,0.37314853,-0.2803546,0.9998617,0.49724686,0.37372327,-0.28531992,0.99990845,0.52305686,0.4137431,-0.124709815,0.9999045,0.45830375,0.4211916,-0.13217892,0.99968123,0.5367719,0.5114869,-0.11171146,0.97035563,0.4440665,0.52548003,-0.09972759,0.97937536,0.52044046,0.56124693,-0.236234,0.948796,0.48195615,0.56440055,-0.17826544,0.9484038,0.51151764,0.5845587,-0.27136892,0.9107936,0.49260008,0.57464826,-0.20526633,0.91013426,0.5073394,0.5733517,-0.2886998,0.9118096,0.4975115,0.5634221,-0.21951737,0.91112274,0.5087937,0.56570303,-0.24491717,0.88690263,0.49528608,0.5587682,-0.18350026,0.8740937,0.51015544,0.608378,-0.0023654462,0.998347,0.47249284,0.6098235,0.0023586848,0.9977521,0.49729362,0.75775003,0.009685961,0.98522973,0.46841446,0.7530374,0.016316963,0.981291,0.49046907,0.8762441,0.15525086,0.9835879,0.4722261,0.86842734,0.15312727,0.97565347,0.4887636,0.8859956,0.16382472,0.8423204,0.47394612,0.87697375,0.16156575,0.7720294,0.49194053,0.9318644,0.063943475,0.97236514,0.4765919,0.92309326,0.062730595,0.96353364
5899.999999999991,0.5028852,0.358948,-0.3212,0.99990106,0.50378823,0.34450126,-0.3081184,0.99974394,0.5056423,0.34416315,-0.30813435,0.9997189,0.50757724,0.34375197,-0.3081632,0.9996783,0.4970593,0.34512147,-0.31182918,0.99975336,0.49373013,0.34546405,-0.3118688,0.9997486,0.49021724,0.34583834,-0.31190223,0.9997748,0.5073368,0.34845376,-0.20574468,0.9992876,0.48205137,0.3512787,-0.2226121,0.9996993,0.5049627,0.37313884,-0.2802068,0.9998619,0.49729764,0.373712,-0.28523895,0.99990827,0.523074,0.41380158,-0.12485609,0.9999032,0.4583363,0.42119017,-0.13195261,0.99967766,0.5368844,0.5114962,-0.11166676,0.9706291,0.444205,0.52548754,-0.09789728,0.97922987,0.5204552,0.56123155,-0.23595688,0.94868505,0.4819776,0.5644061,-0.17542501,0.94826096,0.5115478,0.58450156,-0.2703001,0.91031927,0.49263725,0.5747057,-0.20173308,0.9099421,0.5073499,0.5733365,-0.28704318,0.9113228,0.4975198,0.5635338,-0.21612234,0.91098684,0.5088051,0.565696,-0.2444351,0.88643074,0.4952907,0.5588796,-0.18065615,0.8741344,0.5102122,0.60829014,-0.002888776,0.9983083,0.47261605,0.6097078,0.0028817418,0.9977141,0.49729732,0.75742066,0.0071637216,0.9853454,0.4683857,0.75293785,0.01623099,0.9812475,0.49051654,0.8761372,0.14873931,0.9836845,0.47222477,0.86842895,0.1486638,0.9756903,0.48886868,0.88593286,0.15696968,0.84188193,0.47396934,0.87698346,0.15657987,0.7723032,0.4919356,0.93185955,0.056817114,0.972444,0.4766159,0.92324996,0.05812347,0.9635795
5933.333333333324,0.5028893,0.35894954,-0.31862792,0.9999001,0.5037949,0.34450957,-0.30556902,0.99974084,0.5056535,0.3441704,-0.30558345,0.99971557,0.50759524,0.34375927,-0.30561206,0.99967474,0.49706307,0.34513426,-0.3091578,0.99975026,0.4937326,0.34547883,-0.30919713,0.9997461,0.4902234,0.34585288,-0.30923003,0.9997728,0.5073945,0.34847686,-0.20427397,0.99928206,0.48206994,0.3513005,-0.2207204,0.99969643,0.50497776,0.37313896,-0.27804902,0.99986166,0.49730057,0.37370983,-0.28290528,0.9999077,0.52309424,0.41387662,-0.12357823,0.99990237,0.45837355,0.42128015,-0.13090761,0.99967647,0.53704464,0.5114677,-0.1108057,0.9706647,0.44436428,0.52588934,-0.09701932,0.979135,0.52044845,0.5611764,-0.23610672,0.94836575,0.4820313,0.5644364,-0.17503443,0.94823164,0.5115474,0.58434844,-0.27045766,0.9095627,0.4927092,0.5748015,-0.20150408,0.91002554,0.50735164,0.5733023,-0.28685984,0.9105402,0.49754015,0.56365025,-0.21585485,0.9110878,0.50880635,0.5656602,-0.24452786,0.8856084,0.49530494,0.5589976,-0.18028004,0.87436336,0.5102332,0.6083664,-0.0028914895,0.998301,0.47264203,0.60979867,0.0028840965,0.9977063,0.4973424,0.75742894,0.007144791,0.98536164,0.4683748,0.75311065,0.016277004,0.98122936,0.49059442,0.8761289,0.1504455,0.9836242,0.47222102,0.8684075,0.14929502,0.97556186,0.4889279,0.8859366,0.15890552,0.84114724,0.4739692,0.87694514,0.15733215,0.7712266,0.49193782,0.93188465,0.058702815,0.9722944,0.47662988,0.92329466,0.05862424,0.9634076
5966.666666666657,0.5028926,0.35894758,-0.32174787,0.9999004,0.5038177,0.344512,-0.30831578,0.9997414,0.5056898,0.34417492,-0.30832735,0.99971557,0.5076477,0.34376785,-0.3083559,0.9996745,0.49707457,0.3451358,-0.3118859,0.99975127,0.493743,0.3454789,-0.3119262,0.9997475,0.49023858,0.34585086,-0.31195813,0.99977416,0.5074899,0.34851587,-0.20595096,0.99928164,0.48208806,0.35130104,-0.222333,0.9996983,0.5049838,0.37313998,-0.28073135,0.99986243,0.49730417,0.37370324,-0.28553402,0.99990815,0.5231499,0.4139672,-0.124329224,0.9999018,0.45837724,0.42148724,-0.13273326,0.99967927,0.53723603,0.5114881,-0.1151803,0.970745,0.44453058,0.5269891,-0.10009764,0.9791684,0.52043647,0.5611471,-0.24664249,0.9483018,0.4821097,0.5644838,-0.17951223,0.94850683,0.5115457,0.58422315,-0.28200945,0.90933836,0.49286845,0.5749205,-0.20667192,0.91056633,0.5073521,0.5732555,-0.29753202,0.9102922,0.49760988,0.5637967,-0.22109239,0.9116337,0.5088077,0.5656042,-0.2549204,0.88533396,0.49535912,0.5591557,-0.1848034,0.87505174,0.51028174,0.6086293,-0.0028545351,0.99831784,0.47267294,0.61004,0.0028457553,0.9977321,0.49746603,0.75755686,0.007895147,0.9854525,0.4683752,0.75328356,0.017529551,0.98130894,0.49059808,0.87613493,0.15890321,0.98360014,0.47217667,0.8683146,0.15708128,0.9755637,0.48892775,0.88595784,0.16845874,0.8406559,0.47390568,0.8768807,0.16611761,0.7707489,0.49192095,0.93188643,0.0688992,0.9722578,0.4766048,0.9231456,0.067606874,0.96343106
5999.99999999999,0.50290036,0.35893872,-0.31720632,0.9999012,0.5038569,0.34449345,-0.30413952,0.99974394,0.50573677,0.34416395,-0.3041484,0.9997182,0.50770247,0.34376383,-0.30417454,0.9996782,0.49710122,0.3450919,-0.30773088,0.9997538,0.4937766,0.34542003,-0.307772,0.9997507,0.4902688,0.3457817,-0.30780253,0.9997774,0.50753045,0.34852147,-0.20470667,0.99928856,0.48209384,0.35125524,-0.22133449,0.9997021,0.5049873,0.37313375,-0.27752027,0.9998646,0.49730518,0.37367788,-0.28238663,0.9999096,0.5231599,0.41397995,-0.12425804,0.9999008,0.45837745,0.4215134,-0.13256411,0.9996784,0.53731716,0.51154244,-0.11474708,0.97083646,0.44461426,0.52762127,-0.10006644,0.97911865,0.52030176,0.56114334,-0.24431342,0.9480917,0.48212108,0.56453437,-0.17726444,0.9484523,0.511488,0.58414596,-0.27856287,0.90879714,0.49292463,0.5749636,-0.20343861,0.9105954,0.5073483,0.5731265,-0.2930164,0.9097281,0.49762493,0.56380296,-0.21745028,0.91168994,0.508804,0.5654368,-0.25193515,0.88484025,0.49536398,0.5591606,-0.18235034,0.87537336,0.5103268,0.6086276,-0.0028695406,0.99831,0.4727227,0.610027,0.0028597994,0.99772286,0.49754152,0.7575562,0.007465524,0.98537016,0.46848467,0.7530975,0.017226221,0.9812042,0.49059686,0.87624174,0.1509424,0.983581,0.47213653,0.86832374,0.15047769,0.97539383,0.48891675,0.8862452,0.15950067,0.84033465,0.47380704,0.8769751,0.15875024,0.7696777,0.4919251,0.93188787,0.061507273,0.97215676,0.47659913,0.9230818,0.06238488,0.9631627
6033.333333333323,0.5029129,0.35892203,-0.31642166,0.99990356,0.5038842,0.34446636,-0.3031933,0.9997508,0.5057691,0.34414485,-0.30320245,0.99972534,0.5077394,0.3437527,-0.3032287,0.9996868,0.49711546,0.3450574,-0.3067714,0.99976027,0.49378955,0.34538582,-0.3068119,0.9997576,0.4902781,0.34575227,-0.30684027,0.9997839,0.5075452,0.34852624,-0.20391402,0.9993061,0.48209864,0.3512455,-0.22057514,0.9997104,0.5049928,0.37312853,-0.27679327,0.9998685,0.49730748,0.37366328,-0.28165308,0.9999122,0.5231697,0.41414207,-0.12422887,0.999901,0.45836842,0.42166275,-0.13253535,0.99968034,0.5373173,0.5119229,-0.11454885,0.971053,0.4446679,0.5285683,-0.10003532,0.9791758,0.5198265,0.56118345,-0.24384911,0.9482519,0.482176,0.5646748,-0.17678393,0.94866705,0.5111641,0.58411753,-0.2782198,0.90884453,0.49311253,0.57509387,-0.20291929,0.91098535,0.50722295,0.57305115,-0.29277503,0.9097551,0.49770382,0.5638205,-0.21672156,0.91209376,0.5086776,0.5653282,-0.25173995,0.88496304,0.49542382,0.5591795,-0.1817784,0.8760537,0.5103411,0.6086142,-0.002846849,0.9983228,0.47276503,0.6100178,0.002835341,0.9977331,0.49768317,0.7576056,0.0070983055,0.9852626,0.46848783,0.7530126,0.016833328,0.98109066,0.49060237,0.87626463,0.15102027,0.98350394,0.4721347,0.8683236,0.14980236,0.9752159,0.48891127,0.8863712,0.15970828,0.8395735,0.47375897,0.87705165,0.15813743,0.76831037,0.4919979,0.9319039,0.061617237,0.9720133,0.4766651,0.92297465,0.061810333,0.96292245
6066.666666666656,0.5029204,0.35891682,-0.31250912,0.9999059,0.50390846,0.3444562,-0.29922277,0.9997567,0.50579494,0.34413818,-0.29923227,0.99973106,0.50776684,0.34374914,-0.29925597,0.9996935,0.49713466,0.34504214,-0.3026801,0.9997661,0.493811,0.34537005,-0.3027174,0.99976367,0.49029693,0.3457373,-0.3027441,0.99978966,0.50755554,0.34853,-0.19974549,0.9993198,0.4821034,0.3512326,-0.21595523,0.999718,0.504997,0.37312746,-0.27273658,0.9998719,0.49730965,0.37365296,-0.27744702,0.99991465,0.5231855,0.41420105,-0.12026635,0.99990124,0.45835748,0.4216816,-0.12814733,0.9996848,0.5373211,0.51219714,-0.10745003,0.97105986,0.44469386,0.5287734,-0.09409168,0.97921664,0.5196653,0.5612688,-0.23313929,0.9482878,0.48222622,0.5647746,-0.17147407,0.9489861,0.5110267,0.58412343,-0.26689598,0.90879947,0.49326065,0.57511944,-0.19743356,0.91155034,0.5071999,0.57304543,-0.28211176,0.909732,0.4977647,0.5638263,-0.21107489,0.9126895,0.5086543,0.565316,-0.24107291,0.88503456,0.49547932,0.5591858,-0.17636544,0.87700176,0.51036376,0.60859895,-0.002478544,0.9983373,0.4727779,0.60994244,0.0024599773,0.9977473,0.49773353,0.75761753,0.0069964393,0.98519343,0.46849057,0.75272274,0.015424283,0.9811504,0.49059263,0.87630796,0.15151288,0.9835061,0.47213268,0.8683288,0.14865789,0.975273,0.48880127,0.8865658,0.16026399,0.8400223,0.4737072,0.877162,0.15708832,0.76873624,0.49207005,0.9319051,0.061739065,0.97205013,0.47675273,0.92269737,0.060627285,0.9629963
6099.999999999989,0.5029447,0.3589088,-0.3083371,0.99990827,0.50395185,0.34444323,-0.2948635,0.9997625,0.5058378,0.34412685,-0.29487547,0.9997366,0.5078043,0.34373957,-0.29489914,0.9996999,0.49716932,0.34502685,-0.29858527,0.9997717,0.49384654,0.3453522,-0.29861954,0.9997692,0.49032146,0.345716,-0.29864502,0.9997947,0.5075616,0.34851032,-0.19451068,0.9993346,0.4821108,0.35117835,-0.21201181,0.99972546,0.50500226,0.37311882,-0.2681645,0.9998757,0.49731386,0.37363788,-0.27323624,0.9999172,0.52318853,0.4141925,-0.114432886,0.99990296,0.45835933,0.42167863,-0.12459289,0.9996907,0.5373485,0.5122968,-0.09911093,0.97121793,0.44469634,0.5288903,-0.090131894,0.9793278,0.5196226,0.56128776,-0.22434993,0.9488837,0.48231462,0.56481165,-0.16763665,0.9494462,0.51095265,0.5842316,-0.25801626,0.9096027,0.49346426,0.5751789,-0.19366857,0.9123147,0.5071688,0.5730689,-0.2735914,0.91056633,0.4979392,0.5638346,-0.20720543,0.91348314,0.5086296,0.5653102,-0.23239855,0.8860691,0.49564907,0.55919784,-0.17247225,0.8781789,0.5103667,0.608733,-0.0016924649,0.99836713,0.47278064,0.6100486,0.0016696485,0.9977783,0.49778816,0.7577303,0.0076856497,0.98517406,0.4684835,0.7527756,0.014436408,0.98127,0.49059027,0.876273,0.1580626,0.9834641,0.4721326,0.86830086,0.14880404,0.9753585,0.488705,0.8865571,0.1676658,0.84074944,0.473693,0.87716246,0.15727441,0.7695703,0.49219373,0.9319029,0.07105999,0.97205496,0.47685128,0.92262703,0.061040018,0.96312004
6133.333333333322,0.5029533,0.35890996,-0.3113052,0.99990755,0.50397164,0.3444433,-0.29782575,0.9997612,0.5058573,0.3441274,-0.29784158,0.99973494,0.5078222,0.34374067,-0.2978705,0.9996983,0.49718544,0.34502244,-0.30172953,0.99977064,0.49386486,0.34534273,-0.30176824,0.9997683,0.49033836,0.34570035,-0.30179808,0.9997943,0.5075666,0.34850964,-0.19723259,0.9993316,0.48211733,0.3511406,-0.21544932,0.9997254,0.5050069,0.37311798,-0.27102527,0.9998757,0.49731585,0.37363133,-0.27633002,0.9999172,0.52319163,0.41418174,-0.11704361,0.99990207,0.45836192,0.4216786,-0.12766911,0.99968934,0.5373535,0.5124084,-0.10256899,0.9710092,0.4446998,0.52920693,-0.093990155,0.97929525,0.5195001,0.56130654,-0.22717969,0.94820297,0.4824869,0.5648531,-0.17120963,0.94934493,0.5106442,0.58435625,-0.26105443,0.9084758,0.49371776,0.5752329,-0.19754201,0.9122349,0.5070085,0.5730937,-0.27585012,0.9094698,0.49814883,0.56384003,-0.21077384,0.91341966,0.5085284,0.5653063,-0.23500684,0.8849037,0.49587086,0.55920315,-0.17593728,0.8781233,0.5103675,0.6089765,-0.0016897673,0.9983709,0.47278315,0.61020476,0.0016676035,0.99777305,0.4978186,0.7580456,0.008236497,0.9850217,0.46847242,0.75284034,0.015114339,0.98117554,0.490591,0.87635237,0.15983889,0.9833203,0.47215024,0.86859244,0.15239061,0.97522116,0.4887015,0.88670266,0.1694856,0.8406443,0.47369766,0.8775374,0.1613565,0.76895225,0.49234098,0.9319321,0.072307,0.97188175,0.47694117,0.9226454,0.064642996,0.96293306
6166.666666666655,0.502958,0.35891017,-0.31296295,0.99990875,0.50398165,0.34444237,-0.29881042,0.9997647,0.5058709,0.34412763,-0.29883042,0.9997381,0.50784,0.34374186,-0.29886192,0.999702,0.49718907,0.34500912,-0.30270484,0.999774,0.49386993,0.3453183,-0.30274203,0.9997715,0.49034747,0.34566352,-0.30277103,0.9997972,0.50758976,0.34851125,-0.19775605,0.9993401,0.48212445,0.3510937,-0.2156859,0.99972963,0.50500906,0.37311545,-0.27198204,0.9998776,0.49731034,0.3736172,-0.27725106,0.9999184,0.52319473,0.41421214,-0.11759403,0.9999025,0.45836228,0.4216882,-0.12769067,0.999692,0.5373544,0.51272476,-0.103932016,0.9709713,0.44472352,0.5294737,-0.09408253,0.9791742,0.5194045,0.5613854,-0.2373127,0.94816923,0.48265746,0.56494564,-0.17239176,0.9493309,0.5104195,0.58452725,-0.2728608,0.90843785,0.49393043,0.57530946,-0.19940622,0.91235685,0.50684524,0.5731806,-0.28807348,0.9094851,0.49832445,0.56384397,-0.21288653,0.91358083,0.50842005,0.5653331,-0.2455165,0.8848853,0.49606273,0.55921423,-0.17724733,0.8781996,0.5103702,0.60939515,-0.0014536048,0.99839526,0.47278622,0.61071676,0.0014312038,0.99779963,0.49791077,0.758458,0.009711329,0.9849351,0.46841016,0.7537106,0.014973832,0.9813192,0.49058828,0.87639457,0.1698467,0.9831609,0.47215748,0.8687182,0.1563932,0.9752305,0.48865446,0.8867606,0.18038109,0.84032804,0.47370258,0.8776845,0.16598064,0.7687317,0.4924734,0.9319872,0.08232462,0.97173566,0.4770374,0.9226917,0.06786442,0.9629603
6199.999999999988,0.5029659,0.35891244,-0.31289175,0.9999082,0.5039917,0.34444225,-0.29898944,0.99976397,0.5058806,0.34412768,-0.29900786,0.9997371,0.5078499,0.34374225,-0.2990383,0.9997011,0.4971952,0.34500805,-0.30279228,0.999773,0.49387607,0.34531644,-0.302829,0.9997706,0.49035162,0.3456613,-0.302858,0.9997966,0.50759286,0.34850958,-0.19802429,0.9993401,0.48212823,0.3510859,-0.21565063,0.999729,0.50501186,0.37311488,-0.27217296,0.9998777,0.4973115,0.3736139,-0.27731937,0.99991834,0.5231987,0.41417566,-0.117833644,0.9999018,0.45836276,0.42172727,-0.12743948,0.9996889,0.5373682,0.51278096,-0.10417778,0.97075254,0.44475067,0.52961206,-0.093753666,0.9789861,0.51939464,0.5614525,-0.23730876,0.9476254,0.4827191,0.565003,-0.17228594,0.9489488,0.5103442,0.58476865,-0.27280426,0.9076429,0.49396822,0.5754034,-0.1991124,0.9119025,0.5068252,0.57328105,-0.28804725,0.90871096,0.4983692,0.56385267,-0.21278158,0.9131636,0.50841695,0.56533486,-0.245518,0.8840718,0.4961175,0.5592267,-0.17722993,0.8777636,0.51037276,0.6094855,-0.0015231177,0.99838954,0.47278836,0.6107792,0.001502262,0.9977829,0.49796262,0.75849843,0.008748106,0.98487353,0.46840048,0.75380224,0.015040333,0.9812597,0.49059552,0.8764825,0.16549501,0.9830761,0.47215444,0.8687715,0.15617865,0.97509587,0.48865396,0.88690615,0.17560653,0.8399515,0.47369927,0.8777512,0.16569826,0.7681561,0.49250266,0.9320177,0.07756236,0.97158855,0.47703898,0.9227229,0.067480356,0.9627597
6233.333333333321,0.5029749,0.35892132,-0.3176037,0.9999071,0.5040019,0.3444481,-0.30376714,0.9997617,0.5058913,0.34413183,-0.30378515,0.9997344,0.5078608,0.34374532,-0.30381444,0.9996978,0.49720046,0.34501883,-0.30758482,0.9997711,0.49388,0.34532818,-0.30762184,0.9997687,0.49035472,0.34567434,-0.30765274,0.999795,0.5075968,0.3485095,-0.20136002,0.99933374,0.4821328,0.3510843,-0.21902505,0.9997275,0.5050148,0.37311798,-0.27648544,0.9998764,0.497313,0.37361586,-0.28162664,0.9999176,0.52320206,0.4141611,-0.12014393,0.9999008,0.45836586,0.42172986,-0.12928683,0.9996873,0.5373768,0.51279366,-0.10894744,0.9704974,0.44476667,0.5295474,-0.09594262,0.9789111,0.5193948,0.561472,-0.24291012,0.9469896,0.48272362,0.5650488,-0.17623219,0.94892836,0.5103457,0.5847868,-0.27842915,0.90674025,0.49397102,0.575458,-0.20343539,0.91197455,0.5068325,0.57329327,-0.29456633,0.9078085,0.4983705,0.56385654,-0.21774623,0.9132537,0.50842863,0.5653289,-0.25148508,0.8830651,0.49611816,0.5592321,-0.1814723,0.87785345,0.51036394,0.6094726,-0.0015761225,0.99837303,0.4727869,0.6107652,0.0015574321,0.9977613,0.49795973,0.7584685,0.009372134,0.98482674,0.46836427,0.7537985,0.015801301,0.9811629,0.49063295,0.87654454,0.1635177,0.9830048,0.47215384,0.86893284,0.15591826,0.97492003,0.4887632,0.8870232,0.17279194,0.83933556,0.4737115,0.87786204,0.16549458,0.76709265,0.49250373,0.9320606,0.072364874,0.9714404,0.4770383,0.92284435,0.066600144,0.96250814
6266.666666666654,0.50297946,0.3589427,-0.3272451,0.99990743,0.50400805,0.34445876,-0.31329897,0.9997637,0.50589573,0.344138,-0.31331605,0.9997364,0.5078673,0.3437486,-0.31335035,0.99970007,0.497207,0.34504202,-0.31695622,0.9997732,0.49388465,0.3453532,-0.3169961,0.9997707,0.4903575,0.34570247,-0.31702706,0.9997969,0.5076065,0.34850946,-0.20918782,0.99934053,0.4821366,0.3510902,-0.22608902,0.9997307,0.5050176,0.37312323,-0.2855655,0.99987715,0.49731317,0.37362766,-0.29049343,0.9999181,0.52320206,0.41415977,-0.12614934,0.9999001,0.45838425,0.42173153,-0.1336863,0.999688,0.53741705,0.5128953,-0.11903074,0.97049993,0.44479564,0.5295714,-0.09894641,0.9787972,0.5193667,0.5614575,-0.25490847,0.9464477,0.48272753,0.5651908,-0.1797844,0.94907355,0.5102867,0.58467484,-0.29073513,0.90570873,0.4939844,0.575609,-0.20706841,0.9122565,0.506813,0.57318103,-0.306274,0.9067575,0.49838725,0.5639042,-0.22145484,0.9135425,0.5084221,0.56511635,-0.26328418,0.8818248,0.4961241,0.55928665,-0.1850428,0.878051,0.51034826,0.60947675,-0.0017348588,0.9983746,0.47278216,0.6107647,0.0017167082,0.997762,0.49793708,0.7584659,0.009443468,0.9848208,0.46835983,0.753853,0.017913844,0.98118037,0.490644,0.8765275,0.16478157,0.98287314,0.4722702,0.8690575,0.1602698,0.97487855,0.48881704,0.8869971,0.17448942,0.83867896,0.47389117,0.87794334,0.16973613,0.7665723,0.49251166,0.932079,0.074346945,0.9712395,0.47704542,0.92313313,0.07051718,0.9624785
6299.999999999987,0.5029776,0.3589559,-0.33368596,0.9999085,0.504015,0.34446698,-0.3197684,0.9997676,0.50590074,0.34414458,-0.319782,0.9997402,0.50787467,0.34375423,-0.31981626,0.99970436,0.49720943,0.3450484,-0.32334682,0.9997775,0.4938838,0.3453568,-0.3233901,0.99977505,0.49035493,0.34570456,-0.32342073,0.99980104,0.5076244,0.34851122,-0.21533109,0.9993494,0.4821398,0.35108826,-0.23190708,0.99973667,0.50501263,0.37312907,-0.2919354,0.99987864,0.49729818,0.373631,-0.2967711,0.9999193,0.52319795,0.41416356,-0.13106747,0.9998994,0.45839754,0.42173424,-0.13902956,0.9996917,0.5374463,0.51301235,-0.12612848,0.97067434,0.44484776,0.52982444,-0.104615584,0.9788469,0.51920354,0.5614091,-0.26278505,0.9462921,0.48273483,0.56540066,-0.185364,0.94949925,0.51013035,0.5844834,-0.29871613,0.9052021,0.49400762,0.5759148,-0.21269153,0.9129259,0.5066473,0.5729913,-0.31359065,0.9062073,0.4984244,0.5640426,-0.22692877,0.91419965,0.5082694,0.5648239,-0.27088538,0.8811177,0.49614605,0.55942047,-0.19051987,0.87873495,0.51034355,0.6094742,-0.0017534252,0.99838305,0.4727832,0.61076665,0.0017343719,0.9977781,0.49793413,0.75837916,0.010465007,0.9847581,0.4683403,0.75385064,0.018964553,0.98114735,0.49067107,0.8764829,0.16613688,0.9827223,0.47230816,0.8690424,0.16125283,0.97474587,0.488894,0.88698334,0.17597748,0.8376295,0.47397652,0.8779416,0.17061025,0.76513267,0.49251276,0.9320826,0.07612418,0.9709964,0.47705394,0.92323995,0.07149728,0.9623034
