time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1833.333333333332,0.5608993,0.52060294,-7.45271e-09,0.56590426,0.5255221,-0.0014166393,0.57049763,0.52623844,-0.0022186947,0.57371193,0.5239512,-0.0032013233,0.5756502,0.5206279,-0.0041155275,0.57228327,0.51407975,-0.00042452998,0.5743322,0.51069385,-0.0021365217,0.57408434,0.51273465,-0.003758273,0.57352716,0.5152378,-0.0046993857,0.57011944,0.50931776,-0.0006871245,0.5721793,0.5058273,-0.0022019036,0.572013,0.5087404,-0.0034365896,0.5713807,0.51212674,-0.004134605,0.5674476,0.5051233,-0.0012431154,0.5695681,0.50158656,-0.0026034394,0.56986356,0.5046538,-0.0028584246,0.5694825,0.5080772,-0.002833545,0.5644433,0.50181204,-0.0019530646,0.566585,0.49800035,-0.0027221595,0.56718236,0.50001645,-0.002267436,0.56716883,0.5029016,-0.0017546312,0.45557618,0.6115941,-3.4790954e-08,0.4613712,0.6121708,-0.003390106,0.46623227,0.6202593,-0.004812045,0.4683929,0.63047475,-0.005436735,0.4689592,0.6375907,-0.005701637,0.4572094,0.62930745,-0.006021851,0.4619399,0.6418962,-0.0076616253,0.4663018,0.6437554,-0.008167181,0.4688251,0.64248294,-0.008233744,0.45482153,0.6332511,-0.0047710505,0.460409,0.6450818,-0.0061206156,0.4648151,0.6461011,-0.0063047535,0.4670516,0.643451,-0.006360684,0.45401895,0.6358119,-0.0035676342,0.45953864,0.64660615,-0.0048774667,0.4635371,0.64686006,-0.0049044243,0.46566683,0.6441142,-0.004684473,0.45448744,0.63733536,-0.0025054393,0.45908216,0.6463371,-0.0036260632,0.46261773,0.6474838,-0.003678069,0.4647055,0.64545596,-0.0034680835
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4625724,0.61154205,-4.1097106e-08,0.46882164,0.610056,-0.0028601175,0.47414002,0.6156711,-0.0042382884,0.47726452,0.6249704,-0.00506801,0.47861513,0.63231486,-0.0055106403,0.4691258,0.63009566,-0.0042851297,0.47548524,0.6381242,-0.0059680976,0.47821227,0.6355641,-0.0068004807,0.4784407,0.6322263,-0.0071203993,0.4670768,0.6348365,-0.0034172507,0.4735853,0.6420459,-0.0046706065,0.47605306,0.63939255,-0.0051945485,0.47603196,0.63560385,-0.0055302586,0.46583477,0.6374972,-0.0026579336,0.47211844,0.6444994,-0.0038812496,0.47432184,0.64170456,-0.0038492584,0.4743717,0.6381575,-0.0036793444,0.46540588,0.63859445,-0.0020356395,0.47061184,0.64495754,-0.0029163961,0.47296292,0.643098,-0.0026514188,0.4735071,0.6400126,-0.0022721647
1899.9999999999984,0.552528,0.48944518,-2.4034025e-08,0.5550054,0.4781586,-9.929301e-05,0.55577177,0.46789718,-0.00046923908,0.5540982,0.4615704,-0.0012942413,0.55083567,0.46107468,-0.0020501052,0.5511401,0.46012527,0.0012113109,0.54938936,0.454037,-0.00051027496,0.55103195,0.45831898,-0.0021549137,0.5528105,0.46272534,-0.0030632103,0.5482124,0.4634809,0.00028284383,0.546319,0.457615,-0.0011634241,0.5481918,0.46205473,-0.0021241892,0.5499978,0.46679184,-0.0025085863,0.54567736,0.46817258,-0.0008842883,0.5438881,0.46394625,-0.0020690286,0.5459121,0.4679984,-0.0016560773,0.5477319,0.47205412,-0.001123137,0.5436815,0.47404873,-0.002151797,0.5421571,0.47074962,-0.0025762278,0.544088,0.47352764,-0.0015706918,0.5457883,0.4763739,-0.0006388292,0.4715315,0.60390985,-3.3780896e-08,0.47920257,0.60430616,-6.129911e-05,0.48531714,0.6117611,-0.00079498865,0.4885662,0.62083334,-0.0016471382,0.4895804,0.6283643,-0.0022436343,0.48394167,0.6172812,-0.002177446,0.48917094,0.63005596,-0.0037241846,0.4883262,0.62830913,-0.0042170966,0.48627824,0.624204,-0.0041108,0.48048067,0.6211731,-0.0028087022,0.48546496,0.63319,-0.0037466672,0.4851164,0.6313213,-0.0038830647,0.4833987,0.6272261,-0.003883495,0.4766613,0.62478966,-0.0033347905,0.4815884,0.6359753,-0.003807183,0.48170978,0.63341,-0.0030282869,0.48034564,0.6290407,-0.002476053,0.47307238,0.6280126,-0.0038040376,0.47755682,0.6368558,-0.003658806,0.47787577,0.6344451,-0.0024354619,0.4766925,0.6304903,-0.0014846826
1933.3333333333317,0.5432942,0.47155055,-5.1240864e-08,0.5455298,0.45991626,0.0001729923,0.5461522,0.44984674,-0.0008173429,0.54381305,0.44289178,-0.0021363297,0.54039377,0.44077384,-0.0035081261,0.5455626,0.44341564,-0.0014128546,0.54334915,0.43738973,-0.0040892083,0.5409053,0.43695295,-0.0062360684,0.5389876,0.43776795,-0.0074290754,0.5426328,0.44749945,-0.0025932179,0.5398573,0.44365078,-0.004454636,0.5379546,0.44253126,-0.005112145,0.5370458,0.44356105,-0.005563602,0.5395052,0.45252007,-0.0038601605,0.5367782,0.44985658,-0.0051640673,0.5351822,0.44823608,-0.004512819,0.5344976,0.44794247,-0.0040344037,0.53633416,0.4581757,-0.0052037197,0.53365743,0.45575717,-0.0058506965,0.53285307,0.45381165,-0.005088763,0.53257287,0.45197585,-0.0044142236,0.47651178,0.6011764,2.920435e-10,0.48434016,0.6003851,-0.0009371932,0.49097177,0.60638607,-0.0014907942,0.49533772,0.6145631,-0.0019506259,0.49889198,0.6207321,-0.0021124692,0.48839593,0.6147482,-0.0015077674,0.49485084,0.6257752,-0.0029942074,0.49876326,0.62642175,-0.003820702,0.50071716,0.6244237,-0.0039407243,0.48543108,0.61858976,-0.0016176733,0.49202076,0.62993157,-0.0027309852,0.4958973,0.62994146,-0.003109468,0.4973197,0.6265938,-0.0030850526,0.48282403,0.62142086,-0.0017983158,0.4889227,0.6319713,-0.0022758092,0.49251252,0.63169646,-0.0017717975,0.4938835,0.6287803,-0.001198636,0.4804736,0.62354004,-0.002071821,0.48585895,0.63177943,-0.002141107,0.48903942,0.6321599,-0.0013789783,0.4903816,0.6300599,-0.00059107225
1966.666666666665,0.5365827,0.4644668,-6.654723e-08,0.53435344,0.45029905,0.00092549523,0.5329116,0.43866074,0.00031651068,0.53093714,0.43037868,-0.00078524806,0.5287411,0.4254496,-0.0020807977,0.5386129,0.4326151,-0.0009525805,0.5342955,0.4226499,-0.0037683998,0.52937305,0.42006657,-0.0061405962,0.52554,0.41994533,-0.007527875,0.53813505,0.437283,-0.0027084998,0.5326515,0.42700303,-0.0042971643,0.52744466,0.42404577,-0.00543433,0.5235368,0.42351043,-0.006599725,0.53651947,0.44332412,-0.004538381,0.53106487,0.43376592,-0.006076738,0.525946,0.43039462,-0.006548852,0.52219695,0.42917272,-0.007122612,0.53397256,0.4498158,-0.006291394,0.52925956,0.44261354,-0.0076029496,0.5255156,0.43956155,-0.007692991,0.522341,0.43784562,-0.0077973064,0.4892704,0.5995209,-4.752661e-08,0.49795997,0.59338206,0.00029071287,0.5046643,0.59690595,0.00014767832,0.50911665,0.6040306,-0.00028454047,0.5115403,0.60903454,-0.0004912708,0.50751054,0.6102608,0.0011887886,0.51374054,0.6118325,0.0005320574,0.51209104,0.6072751,-0.00040271698,0.50899386,0.6056301,-0.0008829781,0.5052398,0.6165265,0.0006875598,0.51111805,0.61718506,0.0008988691,0.5100975,0.6127697,0.0003723745,0.50730145,0.6107338,-0.00012412635,0.5025087,0.6209399,0.00015582876,0.5081464,0.6210299,0.0004898481,0.5073321,0.61693937,0.0009041474,0.504834,0.61481255,0.0010256284,0.49976844,0.6236369,-0.00038039533,0.5044911,0.62374747,0.00042175612,0.50404364,0.62028193,0.0016669863,0.50209314,0.61834264,0.0025714405
1999.9999999999982,0.52553,0.4540596,-7.717984e-08,0.52213037,0.43895924,0.0012910175,0.52154094,0.42618772,0.00087970734,0.52079886,0.4169861,-0.00016434639,0.5197751,0.410012,-0.0012853813,0.5298694,0.41679665,-0.0004960022,0.5240096,0.40544027,-0.0034696546,0.5185593,0.40423772,-0.005691061,0.5152092,0.40610868,-0.006797761,0.530623,0.4210051,-0.0023248647,0.5232503,0.4093738,-0.0042296383,0.51818776,0.41023406,-0.0052890084,0.5152721,0.4135468,-0.006105818,0.53005046,0.42683995,-0.0042093466,0.5228958,0.4165758,-0.005744553,0.51786196,0.41686562,-0.0058732587,0.51464874,0.41998965,-0.00597806,0.5284219,0.43343595,-0.0060388516,0.52274305,0.42583779,-0.006994266,0.5188478,0.42387086,-0.0069544227,0.51584816,0.42407456,-0.006868495,0.49811417,0.5891252,-4.4682718e-08,0.50493866,0.58272284,-0.00016306955,0.51206654,0.58309555,-0.0011026473,0.5168753,0.5884555,-0.0022697533,0.51928115,0.59431016,-0.0031357768,0.5143584,0.5909513,-0.0018279043,0.52132064,0.59971726,-0.0041098967,0.5191968,0.5981212,-0.0055216113,0.5162758,0.59430796,-0.0060967645,0.5122509,0.5976127,-0.0028378684,0.518483,0.6058758,-0.004108225,0.5167467,0.60403,-0.004450952,0.514125,0.6002104,-0.004681924,0.5096138,0.60365295,-0.0038844044,0.51512045,0.6109084,-0.004613981,0.5135219,0.60868615,-0.003510185,0.5111513,0.6048446,-0.00281912,0.5066493,0.6084645,-0.0049861157,0.5114565,0.61392546,-0.0048970543,0.51010466,0.6116385,-0.0033222823,0.5079703,0.60840863,-0.0022132993
2033.3333333333314,0.5217143,0.44459885,-8.151058e-08,0.5171774,0.42824027,0.0016236365,0.51594085,0.41551462,0.0013188692,0.51529145,0.4060395,0.00019771556,0.514242,0.39910364,-0.0009464525,0.5225729,0.40448084,0.00047889657,0.5172403,0.39311054,-0.0026564458,0.5122199,0.39403382,-0.005110596,0.5092735,0.398245,-0.0062278565,0.52374256,0.40793997,-0.0015073124,0.5167904,0.39673644,-0.0033904277,0.5120295,0.39859313,-0.0044200458,0.5094507,0.40351987,-0.0051328395,0.5238641,0.41351366,-0.0036261831,0.51678973,0.403635,-0.0050970283,0.511953,0.40517205,-0.0051920437,0.50902927,0.4100885,-0.0052314345,0.5229274,0.4202659,-0.005694292,0.5172869,0.4123822,-0.006440382,0.51325256,0.41166747,-0.0061341226,0.51015663,0.4138079,-0.005809933,0.5059743,0.57850385,-3.793545e-08,0.5122852,0.57198703,0.00026601457,0.51908565,0.57206476,-0.00036794716,0.5236016,0.5765485,-0.0013237599,0.5256381,0.5820029,-0.0019677454,0.5205987,0.5764317,-0.0012945908,0.5281092,0.58499837,-0.00332495,0.5262332,0.58460397,-0.00435032,0.5233286,0.5819559,-0.004556981,0.51916623,0.58340377,-0.0023456966,0.526106,0.5909824,-0.003502484,0.5244955,0.5902594,-0.0036140524,0.5216898,0.58763385,-0.0035128181,0.51740557,0.5900378,-0.0034022518,0.52372193,0.5958652,-0.0039083324,0.5222399,0.5946281,-0.0028080286,0.51976466,0.5920232,-0.001997119,0.51544183,0.5956514,-0.004481438,0.5210906,0.6000105,-0.0040498516,0.51986265,0.59874386,-0.002450609,0.5175736,0.596839,-0.0012879607
2066.6666666666647,0.51897717,0.43802026,-5.627738e-08,0.5128694,0.42473888,0.0012639079,0.5107963,0.41345394,0.0013685768,0.5099707,0.40503624,0.00059359043,0.50933754,0.39866936,-0.00015536786,0.5156524,0.3996427,0.0027701096,0.5109858,0.38982514,0.0005698098,0.50672996,0.39263707,-0.0015301274,0.5047499,0.39782256,-0.002607631,0.517555,0.40082222,0.0010388745,0.5115501,0.39089176,-0.0004997917,0.5072645,0.39378786,-0.0017747422,0.50518394,0.39952186,-0.002455464,0.51899505,0.4041456,-0.0009949467,0.5124198,0.3954246,-0.002378182,0.5081954,0.39805713,-0.0027720565,0.5059484,0.4031798,-0.002814733,0.5198317,0.40900674,-0.0030562328,0.514299,0.40287355,-0.0038158577,0.5105924,0.40380383,-0.0035987752,0.5080594,0.40709862,-0.0032349566,0.51411635,0.56704,-4.4710642e-08,0.52056813,0.5603379,-8.8042885e-05,0.52620107,0.55859274,-0.0012173312,0.52946067,0.56053585,-0.002649851,0.53054947,0.5628448,-0.003925656,0.53118324,0.5677579,-0.0012517066,0.5359191,0.571881,-0.0029973458,0.5340047,0.5704433,-0.004476527,0.53173006,0.56815916,-0.005400852,0.5290699,0.57386786,-0.0023565264,0.5332069,0.5777845,-0.0030981502,0.5314743,0.57570416,-0.0034806118,0.52926934,0.57299745,-0.004014637,0.5264325,0.5790465,-0.0035019733,0.5299231,0.5824932,-0.003742945,0.52832794,0.5803579,-0.0029125349,0.526279,0.57770157,-0.002652919,0.5235105,0.58315814,-0.0047494476,0.5266106,0.5856404,-0.0043856204,0.525309,0.58364296,-0.0030077081,0.5236767,0.58155763,-0.0021533584
2099.999999999998,0.51636606,0.43040425,-2.3862997e-08,0.5097811,0.4197253,0.0013990634,0.507308,0.41059548,0.0015397301,0.50591797,0.40378925,0.0005879012,0.5048897,0.39801788,-0.00036434314,0.5116129,0.3971749,0.0036889203,0.51098657,0.38505694,0.0017004722,0.50832915,0.38155308,-5.869614e-05,0.50629836,0.38195825,-0.000908412,0.51332384,0.39774987,0.0017701588,0.5089217,0.38815305,-0.00045508775,0.5046048,0.39059022,-0.001935284,0.502073,0.39626104,-0.002410147,0.51484835,0.3994096,-0.0005206983,0.50934076,0.39149344,-0.0024973953,0.5051423,0.3946868,-0.0030888186,0.50274324,0.40046114,-0.0029294542,0.51619905,0.40218225,-0.0028225025,0.5109165,0.39646137,-0.0038580978,0.50744045,0.39874458,-0.0037044086,0.50515676,0.40344644,-0.0031967838,0.5181545,0.5543476,-3.1881253e-08,0.52347296,0.5487952,0.000964574,0.52941716,0.54783636,0.00036184405,0.5327309,0.5515883,-0.0008334461,0.53430355,0.5556864,-0.0018166846,0.53245455,0.54861253,-0.00023976759,0.5398735,0.55600744,-0.002438543,0.53827107,0.55877393,-0.0038771788,0.5351882,0.5577399,-0.004410867,0.53187954,0.55436814,-0.0018590555,0.53859675,0.5612908,-0.0027891397,0.53694147,0.56343925,-0.0030194095,0.53426236,0.5618698,-0.0031993496,0.53069407,0.5606584,-0.0035425778,0.5370018,0.56653786,-0.0037411726,0.5353497,0.56804186,-0.0025844625,0.532863,0.5663162,-0.001923086,0.52897006,0.5666996,-0.005272961,0.5341279,0.5708383,-0.0045754393,0.53299904,0.57194465,-0.0029048263,0.5310344,0.5708332,-0.0018192924
2133.3333333333317,0.51424134,0.42931688,-5.7797063e-08,0.50784147,0.41913497,0.0016947056,0.505958,0.41004765,0.0019360374,0.5051539,0.40282533,0.0010237031,0.5044806,0.39692655,0.00014582275,0.5088992,0.39911383,0.0041966443,0.5058718,0.38876405,0.0019000324,0.502456,0.39256302,-0.0002625535,0.5010997,0.39946288,-0.0012867717,0.5104798,0.39854196,0.0021088733,0.506419,0.3875213,0.000120965866,0.502827,0.3913639,-0.0016378486,0.50134104,0.3980247,-0.0024368116,0.5123656,0.39903352,-0.00035648939,0.5077831,0.38878947,-0.002176277,0.5037506,0.39309576,-0.003002935,0.5020264,0.39990017,-0.003128166,0.51417184,0.40052792,-0.0027949882,0.5092351,0.3929207,-0.0037577099,0.5054034,0.39555442,-0.00367526,0.50319105,0.40070793,-0.0033553678,0.52174985,0.54451287,-2.3402253e-08,0.5263669,0.53916895,0.0007616648,0.53220654,0.5393143,0.00020968862,0.53604543,0.5438828,-0.000804957,0.5382192,0.5489893,-0.0015682357,0.5347325,0.5377201,-0.0006259587,0.54214716,0.54387033,-0.0025667483,0.5408847,0.54749805,-0.003692567,0.5381398,0.5473473,-0.0039978838,0.53412676,0.5434789,-0.0020268713,0.5411058,0.54922193,-0.0028845211,0.53968227,0.55212784,-0.003029048,0.5371721,0.5511506,-0.0030787268,0.5330032,0.5496683,-0.003452063,0.53966516,0.554656,-0.0038470002,0.5383285,0.5567211,-0.002885913,0.53595537,0.5555426,-0.0022421174,0.5315038,0.5554339,-0.004884706,0.5370696,0.55932236,-0.0046024644,0.5361051,0.5610319,-0.0032254194,0.5340276,0.5604593,-0.002241715
2166.666666666665,0.5131228,0.42836875,-5.4805618e-08,0.50711286,0.41843763,0.0017164814,0.50554293,0.4091569,0.0020607002,0.50491786,0.40182287,0.0013301072,0.5044947,0.39575672,0.0006224952,0.50848514,0.39955416,0.0039558746,0.5055702,0.3898107,0.0018437163,0.50237983,0.3930828,-0.00012660585,0.5009922,0.39925262,-0.0010292685,0.5099535,0.3989997,0.0020216913,0.5059905,0.38848954,0.0002942137,0.502479,0.39191633,-0.0012731265,0.50099707,0.3980809,-0.0019929036,0.5117861,0.3995174,-0.0002454938,0.50716954,0.38965288,-0.0018357697,0.50331056,0.3939453,-0.0025616742,0.5017431,0.40043595,-0.0026752027,0.5135074,0.4011109,-0.0024738153,0.50848997,0.3940297,-0.0033030459,0.50472623,0.3968318,-0.0032030654,0.5026529,0.4019327,-0.0028932712,0.52504015,0.5377211,-2.1536165e-08,0.52936214,0.53216475,0.0011243584,0.5345896,0.5312514,0.00077691855,0.53827906,0.53446203,-0.00012102986,0.5402879,0.5390254,-0.0008098435,0.5371901,0.52967405,-1.5368443e-05,0.5435645,0.53459746,-0.00166625,0.54285794,0.53853655,-0.0026150814,0.54040575,0.5394612,-0.0028724116,0.536915,0.5345976,-0.0014441803,0.543042,0.53935677,-0.0023041086,0.54212594,0.5428787,-0.0024699934,0.53980803,0.5429731,-0.0025079185,0.5359635,0.54035544,-0.0028830622,0.54189587,0.54483014,-0.0034681107,0.5408022,0.54782194,-0.0027261449,0.5385517,0.5476215,-0.0021460778,0.5345848,0.54627377,-0.004277153,0.5392753,0.5507017,-0.004378696,0.5389222,0.55310005,-0.0033995602,0.53739506,0.5530437,-0.0025853084
2199.9999999999986,0.5127361,0.42885152,-5.5282257e-08,0.5073957,0.41977495,0.001555472,0.5059439,0.4107754,0.001915338,0.5053397,0.40399438,0.0012519712,0.5047765,0.3982869,0.00063983724,0.50845957,0.40128824,0.003913707,0.5057008,0.39201796,0.0018428742,0.5025155,0.39477316,-8.94964e-05,0.501186,0.40041292,-0.0009944071,0.50991714,0.4003929,0.0020744072,0.5062708,0.39038497,0.00046116646,0.5027986,0.39338586,-0.0010163201,0.5012801,0.39906546,-0.0017021506,0.51171446,0.40061384,-0.000110083536,0.507448,0.39121163,-0.0015616175,0.5035589,0.39499617,-0.002195611,0.5018505,0.40097457,-0.0022861338,0.5134128,0.40199873,-0.002286675,0.5086203,0.39571235,-0.00300604,0.5050876,0.39826187,-0.00286961,0.50325215,0.40287668,-0.0025553163,0.5239453,0.5297534,-6.9234725e-09,0.52856416,0.52640843,0.0018125895,0.53380656,0.52684337,0.0019200831,0.5368986,0.52924293,0.0013453899,0.53887993,0.5321049,0.0009212433,0.5374941,0.52566975,0.0016221425,0.54305947,0.52761644,0.00045272487,0.5433557,0.53194046,-0.00034219038,0.54152507,0.5341402,-0.00054885703,0.5372119,0.5296527,-0.00013004243,0.54289645,0.53210455,-0.0007098144,0.54305184,0.53625757,-0.0010799188,0.5413136,0.5379177,-0.0012432704,0.53629124,0.5343747,-0.001885381,0.542005,0.53766084,-0.0023214489,0.5421146,0.5418138,-0.001940063,0.54061294,0.54328597,-0.0015725038,0.5348091,0.53977054,-0.0035604406,0.5394966,0.5440824,-0.0035870648,0.54042214,0.54745805,-0.002875798,0.540049,0.54885495,-0.0022468697
2233.333333333332,0.5132757,0.42927784,-5.0688882e-08,0.5080767,0.421407,0.0011211573,0.50643563,0.4125161,0.0013518347,0.5055833,0.40603754,0.00069786573,0.5048434,0.40062472,0.00010894624,0.5088493,0.4032954,0.003063727,0.5061056,0.3936676,0.0010405459,0.5028961,0.39528546,-0.0007650465,0.5014568,0.400207,-0.001635782,0.51030153,0.40201914,0.0014445923,0.5066694,0.39168587,-0.00010826598,0.5032379,0.39384213,-0.0014198391,0.5016413,0.3990357,-0.0020468745,0.51213574,0.40189552,-0.00050839304,0.5078383,0.39167726,-0.0019513662,0.50395477,0.39481372,-0.0025100273,0.5021453,0.4005119,-0.002604942,0.5138561,0.4030304,-0.002486464,0.5090319,0.39671263,-0.0034018825,0.50554365,0.3990076,-0.003389924,0.5037051,0.4036601,-0.0031721126,0.5231749,0.52857506,-1.071806e-08,0.52803886,0.52522737,0.0020968388,0.53323597,0.5257535,0.0023091363,0.5363013,0.5283099,0.0017440723,0.53838813,0.531853,0.0013021248,0.53678715,0.52474993,0.0020067762,0.5422826,0.52688277,0.0011079602,0.54303646,0.5308822,0.0005370963,0.5414614,0.5329134,0.00045197704,0.53667086,0.5284539,0.0001939459,0.5423872,0.5309967,-0.00021114592,0.5425785,0.53493285,-0.0005536688,0.5407201,0.53639597,-0.0007253354,0.535912,0.5331472,-0.0015888291,0.5417507,0.53673303,-0.0018656803,0.54158324,0.5405753,-0.0015922997,0.53977245,0.5417476,-0.001354936,0.5345165,0.53842115,-0.0032537212,0.53924286,0.5429642,-0.0032637701,0.5399277,0.54644233,-0.0026643125,0.53918374,0.5477262,-0.0021331385
2266.6666666666656,0.5133318,0.42926955,-4.9619583e-08,0.5083769,0.4217396,0.0009390414,0.50681305,0.41281232,0.0010981018,0.5059161,0.40634263,0.0004442899,0.5051154,0.40079942,-0.00014059347,0.5091205,0.40345418,0.0025706408,0.50602704,0.39387813,0.00051307824,0.5028375,0.3956511,-0.0012433139,0.50152206,0.40068448,-0.0020803472,0.51056933,0.4021996,0.0010590603,0.5066106,0.3919905,-0.00056818326,0.5032531,0.39449227,-0.0017918766,0.50184774,0.39994696,-0.0023338676,0.51240045,0.40221095,-0.00076458324,0.5078162,0.3919376,-0.0023445785,0.5040539,0.39558682,-0.0028314213,0.5024651,0.4016799,-0.0028375497,0.514107,0.4035408,-0.002615571,0.5091891,0.39775944,-0.0037588137,0.50570834,0.40027893,-0.0038245067,0.50391793,0.40511048,-0.003611374,0.52206856,0.5276455,-2.1702204e-08,0.527344,0.52569056,0.0023793117,0.53250694,0.52749985,0.002736631,0.53521454,0.53083885,0.002237303,0.53690326,0.53438336,0.001890179,0.5361128,0.5265127,0.002519247,0.5413791,0.52898586,0.0014130919,0.541107,0.5333292,0.0006107538,0.5387584,0.53518385,0.00042168252,0.5358855,0.53030807,0.00053386966,0.5410507,0.53374803,0.00012632187,0.54051906,0.53768903,-0.00019497825,0.53834814,0.53855634,-0.0003486378,0.5349587,0.5346964,-0.0014694467,0.54018795,0.53918076,-0.0016486769,0.5394479,0.54284894,-0.0011454867,0.53750646,0.5433515,-0.00077541225,0.53334033,0.53967017,-0.0033709728,0.5376039,0.54474324,-0.0032005252,0.5377574,0.5478877,-0.0023587684,0.5367832,0.5484399,-0.0016826891
