time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1366.6666666666663,0.52499217,0.3210757,-0.2634028,0.99997824,0.52628976,0.3058708,-0.24542424,0.9999649,0.5285933,0.30548987,-0.24543558,0.9999504,0.5305316,0.3051489,-0.24540399,0.9999327,0.519094,0.3061322,-0.2564634,0.99996376,0.5162001,0.30607614,-0.25647828,0.99996114,0.5133218,0.30588073,-0.2564999,0.9999612,0.5295238,0.30911088,-0.13010508,0.9998366,0.50605,0.30944216,-0.18178865,0.9999722,0.5274325,0.33542368,-0.21811181,0.99995255,0.51984316,0.33497417,-0.23286322,0.9999799,0.53075296,0.3729917,-0.027004234,0.9998996,0.48210907,0.38575032,-0.14209007,0.99993044,0.53221583,0.468314,0.009940297,0.6866175,0.46593222,0.4972901,-0.1963701,0.9956372,0.5525779,0.4950083,-0.11664388,0.9343793,0.50379336,0.47603777,-0.32466856,0.9930466,0.56178695,0.5091715,-0.14379422,0.92659,0.51677966,0.47466758,-0.3580598,0.983631,0.5609733,0.50547606,-0.16540171,0.9303691,0.5150182,0.45594192,-0.3616945,0.98256725,0.5566403,0.4996026,-0.12878035,0.91344225,0.5119256,0.4552334,-0.32584578,0.97186947,0.52991873,0.5794073,0.03786691,0.9995059,0.49931413,0.58589494,-0.03794727,0.9992372,0.528545,0.715681,0.09861549,0.961777,0.49033567,0.723712,0.03799101,0.9849849,0.52469385,0.82974225,0.2712697,0.97015834,0.4935332,0.8379766,0.21544729,0.97276783,0.5183895,0.84342796,0.28375652,0.92110866,0.4920519,0.85271126,0.22949077,0.8360424,0.53500897,0.8821251,0.20282905,0.97383034,0.51573485,0.8875722,0.1352253,0.96699405
1399.9999999999995,0.5249832,0.32093048,-0.26360834,0.999979,0.5262792,0.30561766,-0.24562898,0.99996597,0.52858883,0.3052237,-0.24564035,0.9999519,0.53053,0.30487075,-0.24560942,0.99993473,0.5190559,0.30594823,-0.25635487,0.99996483,0.51617074,0.30594206,-0.2563681,0.9999624,0.5132887,0.30576408,-0.25639045,0.99996233,0.5295369,0.30893537,-0.13006257,0.99984324,0.50604916,0.3093974,-0.18056618,0.99997276,0.5274438,0.33527717,-0.21820477,0.9999539,0.51984197,0.33490607,-0.23256919,0.99998033,0.53093106,0.37286136,-0.026339956,0.99990475,0.48209488,0.38574833,-0.14106996,0.9999316,0.5323019,0.4679511,0.0137004005,0.6958363,0.4659318,0.4977603,-0.20243247,0.99576366,0.5525522,0.4947112,-0.10484361,0.93846935,0.502467,0.47344425,-0.33630222,0.9934429,0.56168234,0.5083961,-0.13066849,0.9304756,0.51590484,0.47098216,-0.3717526,0.98454285,0.56089234,0.50469536,-0.15282573,0.93410593,0.51438665,0.45311213,-0.3746975,0.98353904,0.5566056,0.49906248,-0.116796136,0.9177742,0.51117504,0.45288372,-0.3382083,0.9733412,0.5299322,0.57940704,0.037837602,0.99952364,0.499287,0.58583474,-0.0379187,0.9992616,0.5285744,0.71572536,0.09851485,0.9624372,0.49034274,0.7236834,0.03667282,0.98503923,0.52463317,0.82974386,0.27127942,0.97046405,0.49353844,0.8380324,0.21183154,0.972849,0.5183288,0.84342945,0.2838344,0.92193407,0.4920602,0.85282034,0.22564928,0.8365425,0.53500974,0.8822703,0.20348293,0.9741635,0.5157205,0.8877301,0.13111898,0.967116
1433.3333333333328,0.5249316,0.32089305,-0.262062,0.9999795,0.52623296,0.30551472,-0.24410829,0.9999664,0.5285718,0.3050907,-0.24412148,0.9999525,0.5305261,0.30471167,-0.24409202,0.9999356,0.51893395,0.305909,-0.2548189,0.99996537,0.51608807,0.3059214,-0.25483078,0.99996305,0.5131731,0.30575508,-0.2548529,0.999963,0.52957195,0.30883098,-0.12883553,0.99984694,0.5060308,0.309401,-0.1801365,0.9999727,0.5274502,0.33523157,-0.21679875,0.9999542,0.519814,0.33489746,-0.23118372,0.99998033,0.5309312,0.37273106,-0.025557602,0.9999087,0.48212078,0.38573316,-0.14100437,0.99993134,0.53225476,0.46793252,0.023116598,0.70231706,0.46584892,0.49802047,-0.20771864,0.99581516,0.55253565,0.4946513,-0.082473084,0.9420178,0.50080633,0.47145706,-0.35098755,0.9937543,0.5617056,0.50817215,-0.10601453,0.9338114,0.51386285,0.46806967,-0.38750908,0.9852828,0.56092864,0.50466734,-0.12876242,0.93732995,0.5125312,0.45070213,-0.39026695,0.98433316,0.5565725,0.4991884,-0.09425925,0.9214633,0.5095008,0.45093152,-0.35333994,0.9745449,0.5299203,0.5795735,0.0378377,0.9995369,0.49927127,0.5858728,-0.037919506,0.9992785,0.5285913,0.7157273,0.09909714,0.96275055,0.49036294,0.72345895,0.03576391,0.98487616,0.52459157,0.8297517,0.27077708,0.97067976,0.4935819,0.8380766,0.20954713,0.97276914,0.51827776,0.8434708,0.28365472,0.9227179,0.49211797,0.85296255,0.22320114,0.83667517,0.5350219,0.88234615,0.20273042,0.9744201,0.51572806,0.8877912,0.12846111,0.96706647
1466.666666666666,0.52488774,0.32085028,-0.2618298,0.99997956,0.5261604,0.30541468,-0.24412026,0.99996614,0.5285338,0.30495262,-0.24413577,0.9999521,0.53051305,0.3045222,-0.24411044,0.99993515,0.5187972,0.30588388,-0.25456312,0.9999652,0.51599663,0.3059127,-0.25457677,0.999963,0.51304835,0.3057532,-0.2546017,0.999963,0.52958494,0.30868664,-0.12926203,0.9998474,0.5060228,0.3094223,-0.17925157,0.99997205,0.5274627,0.33516982,-0.21664591,0.9999533,0.5198043,0.33489543,-0.23074847,0.9999798,0.5309084,0.37273356,-0.025094308,0.9999111,0.4822407,0.38534373,-0.14095084,0.99993014,0.53215206,0.46781585,0.029929524,0.70618105,0.4657311,0.49842155,-0.20714544,0.99581194,0.5525113,0.4944091,-0.07170813,0.94480777,0.49891514,0.47084752,-0.35336623,0.9940227,0.5618344,0.5077981,-0.09396186,0.9362793,0.51045936,0.46667722,-0.38996845,0.98594064,0.56097156,0.50446635,-0.11695869,0.93974733,0.5092574,0.44956136,-0.39355153,0.9850484,0.5565411,0.49900597,-0.08346503,0.92415816,0.50662285,0.45023242,-0.3562068,0.9756353,0.52990127,0.579415,0.03784965,0.9995396,0.4992722,0.58545387,-0.037931956,0.9992789,0.52859724,0.71554977,0.09736077,0.9628202,0.4903819,0.7229297,0.031335387,0.9845402,0.5245742,0.8297357,0.26706868,0.9706346,0.49359214,0.8380784,0.2011358,0.9725828,0.5182652,0.84345937,0.27944067,0.92278683,0.49214152,0.8529751,0.21440083,0.83632314,0.535008,0.8824095,0.19921981,0.9744394,0.515719,0.88780266,0.1197768,0.9669007
1499.9999999999993,0.524871,0.32060182,-0.2625324,0.9999794,0.5260788,0.30508178,-0.24520443,0.9999656,0.52847743,0.3045381,-0.24522291,0.99995124,0.53048444,0.30399734,-0.24520223,0.99993414,0.5186849,0.30575156,-0.25526196,0.99996465,0.5159232,0.3058427,-0.25527856,0.9999625,0.5129615,0.30572316,-0.25530693,0.99996257,0.52959365,0.3082428,-0.13066117,0.9998464,0.506027,0.30943155,-0.17885605,0.9999712,0.52752435,0.33483246,-0.21735334,0.99995184,0.51981175,0.33478844,-0.2309924,0.999979,0.53116566,0.37290433,-0.02489897,0.99991226,0.4824381,0.3846971,-0.13942285,0.99992865,0.5321422,0.46767467,0.02776065,0.7059207,0.46540344,0.49837846,-0.20609467,0.99575835,0.5526705,0.4941929,-0.080444686,0.9466639,0.49710017,0.4708186,-0.349897,0.9941912,0.5623771,0.5074247,-0.10358686,0.9378646,0.50819814,0.46629825,-0.3860149,0.98639214,0.5615818,0.50416946,-0.12696138,0.9413656,0.50704527,0.4496344,-0.39059556,0.98555356,0.55704576,0.49866462,-0.092606194,0.92591214,0.5044541,0.45029452,-0.35314098,0.97642046,0.52989715,0.57869476,0.037799995,0.9995365,0.49927062,0.5844112,-0.03788502,0.999272,0.5285968,0.7151085,0.09266958,0.96251374,0.49044928,0.7223206,0.025112765,0.98417807,0.5245704,0.82970893,0.25844306,0.9704205,0.4935846,0.8380573,0.18986462,0.9723246,0.51826096,0.84340936,0.27011317,0.92232215,0.49214235,0.852971,0.20257138,0.8355753,0.5349972,0.8824437,0.18958072,0.97424763,0.51563,0.8878076,0.107292876,0.96660715
1533.3333333333326,0.5248426,0.3203922,-0.26214486,0.99997973,0.5260031,0.30484676,-0.24453811,0.999966,0.5284214,0.30425966,-0.24455586,0.9999519,0.5304557,0.30366188,-0.24453337,0.99993515,0.5185888,0.30564383,-0.2549898,0.999965,0.5158621,0.30578035,-0.25500315,0.9999629,0.51287764,0.30569455,-0.2550302,0.999963,0.52960086,0.30800503,-0.13006578,0.9998496,0.5060269,0.30943716,-0.17782448,0.9999709,0.5275513,0.3345816,-0.21685788,0.99995196,0.5198128,0.33468816,-0.23082303,0.99997884,0.5313105,0.37296382,-0.02528564,0.99991494,0.48263678,0.38371754,-0.13452968,0.99992657,0.53223133,0.4670808,0.024537122,0.71145886,0.46508345,0.49716383,-0.2052313,0.99563414,0.55290204,0.49377686,-0.0878533,0.94935846,0.496242,0.47032008,-0.35786137,0.9943138,0.5629992,0.5071533,-0.11179815,0.94051564,0.506844,0.46473175,-0.39453623,0.9867731,0.56210995,0.50398606,-0.1352173,0.94396186,0.50567514,0.44920406,-0.39903176,0.9859816,0.55746937,0.4984283,-0.100056276,0.9289136,0.5032842,0.45008966,-0.36134264,0.97708946,0.5298981,0.5775219,0.037127435,0.9995374,0.49926537,0.5828034,-0.037222646,0.9992663,0.5286017,0.71482265,0.082819566,0.96252376,0.4904969,0.7217576,0.017859695,0.98382384,0.52449304,0.8297126,0.2451399,0.9702741,0.49358395,0.8380559,0.17718469,0.9721001,0.51819897,0.8434027,0.25639844,0.9215179,0.4921758,0.85296947,0.18931837,0.83402544,0.53494513,0.88254946,0.1755735,0.9740177,0.51518893,0.88780576,0.09391075,0.96626866
1566.6666666666658,0.5247894,0.32035223,-0.26078337,0.9999799,0.5259264,0.30481333,-0.24404676,0.9999662,0.5283589,0.30421796,-0.24406914,0.99995226,0.53042656,0.30360764,-0.24405137,0.9999359,0.51849663,0.3056248,-0.2536019,0.9999649,0.5157968,0.30576682,-0.25361845,0.99996275,0.51277924,0.30569023,-0.25364515,0.9999627,0.529613,0.30795616,-0.12961753,0.9998519,0.50601697,0.30943766,-0.1757613,0.9999699,0.5275525,0.33449873,-0.21597674,0.99995196,0.51979643,0.3346561,-0.22897084,0.9999784,0.53174144,0.37301907,-0.025896253,0.9999182,0.4827521,0.38251752,-0.1284128,0.999923,0.5326463,0.46571165,0.023912046,0.71870774,0.4650067,0.49471927,-0.20088935,0.99529475,0.55332553,0.4929713,-0.09082178,0.95210594,0.4951555,0.47049594,-0.3566851,0.9942062,0.5635897,0.5069617,-0.11562612,0.9433886,0.5051749,0.46502617,-0.39329305,0.9867745,0.5626791,0.50379616,-0.13687733,0.94677204,0.5037219,0.4494882,-0.39899778,0.9860261,0.5579956,0.49824604,-0.10192662,0.9322213,0.50164723,0.45027098,-0.36077678,0.9771977,0.52998406,0.57554924,0.036549278,0.9995329,0.49928606,0.580677,-0.036649007,0.9992464,0.5286041,0.7137629,0.075233445,0.96249354,0.4905817,0.72095263,0.008865873,0.9834828,0.52445066,0.8296614,0.23168053,0.97019523,0.49359205,0.8380222,0.16002102,0.97191113,0.51813805,0.8432798,0.24220356,0.92069304,0.49218518,0.85296315,0.17113988,0.8320823,0.53493685,0.88252556,0.16054222,0.9737786,0.5151682,0.8877919,0.07477153,0.9658656
1599.999999999999,0.52477384,0.32035038,-0.25785273,0.9999801,0.5259116,0.30481657,-0.24119522,0.99996644,0.5283467,0.30422387,-0.24121997,0.9999526,0.5304226,0.30361634,-0.24120471,0.99993664,0.5184793,0.3056221,-0.2507159,0.99996495,0.5157828,0.30576,-0.25073317,0.9999628,0.51275194,0.3056803,-0.25075835,0.9999627,0.5296282,0.30796757,-0.12694278,0.999854,0.506002,0.3094271,-0.17308769,0.9999693,0.5275541,0.33448404,-0.21289296,0.9999521,0.5197889,0.3346342,-0.22599037,0.9999781,0.53181195,0.37310234,-0.023666184,0.9999211,0.4828286,0.38161278,-0.12595916,0.99992067,0.53292626,0.46459714,0.02454546,0.7258431,0.46489227,0.4929879,-0.1997145,0.99510723,0.5533791,0.4924447,-0.09109119,0.95462817,0.49488294,0.46988457,-0.35750934,0.99424374,0.5637087,0.50691384,-0.11588185,0.9459623,0.5046734,0.46462315,-0.3943724,0.98699707,0.56280637,0.5036408,-0.13939533,0.94929314,0.5035818,0.44944206,-0.3999144,0.98629093,0.55809844,0.49811536,-0.10330557,0.9352014,0.5015122,0.45022804,-0.3615307,0.9776129,0.52999336,0.57473063,0.036572643,0.9995294,0.499265,0.5796918,-0.0366725,0.9992325,0.5285808,0.7135329,0.074085906,0.9621745,0.49061373,0.7204406,0.0046964264,0.9830461,0.52436006,0.82972294,0.23293562,0.96988904,0.49365348,0.8379949,0.15669888,0.97169733,0.51804066,0.84334207,0.2437052,0.9199117,0.49222863,0.8529621,0.16785143,0.8303312,0.5349051,0.8825046,0.16218928,0.9733835,0.5151481,0.88777137,0.07055826,0.96546793
1633.3333333333323,0.5247679,0.32037196,-0.2577659,0.9999804,0.52588713,0.30482435,-0.24110298,0.9999668,0.52831817,0.3042323,-0.24112828,0.99995315,0.530408,0.30362296,-0.24111365,0.9999375,0.51846766,0.30561957,-0.2506781,0.9999652,0.5157762,0.30575714,-0.25069535,0.99996305,0.5127347,0.30567572,-0.2507201,0.99996287,0.52962613,0.30796826,-0.12678188,0.99985665,0.5059588,0.3094246,-0.17320077,0.99996907,0.5275552,0.3344899,-0.21272653,0.9999524,0.519788,0.3346389,-0.2259477,0.999978,0.5318051,0.3731059,-0.022541521,0.99992377,0.48282823,0.38164324,-0.12724061,0.9999201,0.53307366,0.4644062,0.024488997,0.7318372,0.4647114,0.4931273,-0.19958843,0.99503165,0.55339134,0.4923948,-0.09228224,0.95679474,0.49487746,0.4694431,-0.35589734,0.9943838,0.5637952,0.5067803,-0.11712587,0.94806975,0.50450796,0.46360484,-0.39270198,0.98738,0.5629348,0.503594,-0.14081392,0.951359,0.50329906,0.44904137,-0.39817622,0.9867156,0.5582205,0.49807513,-0.104652666,0.9376299,0.50133574,0.44997072,-0.35978854,0.97826284,0.5299334,0.5748078,0.036878347,0.99952835,0.49917433,0.5798056,-0.036983572,0.9992266,0.52853984,0.71354157,0.07823228,0.9617411,0.4906832,0.72014266,0.008248321,0.9828234,0.5243532,0.82980907,0.23977557,0.96964204,0.49363506,0.8379923,0.16416779,0.9717138,0.51801366,0.8435331,0.25093094,0.91974145,0.49218643,0.8530974,0.175787,0.8305164,0.53489846,0.8825349,0.16991197,0.9731957,0.5151545,0.8878031,0.079359524,0.96545124
1666.6666666666656,0.5247614,0.32037947,-0.2582653,0.99998057,0.52586895,0.3048298,-0.24155863,0.999967,0.52829206,0.3042377,-0.24158415,0.99995345,0.53039116,0.303627,-0.24156995,0.999938,0.51846224,0.30561733,-0.25130332,0.9999652,0.51577336,0.3057544,-0.2513213,0.99996305,0.5127246,0.30567038,-0.25134537,0.9999628,0.52961206,0.30796745,-0.12707928,0.9998588,0.50592214,0.30940777,-0.17389153,0.9999686,0.52755237,0.33449316,-0.2130781,0.99995255,0.5197837,0.3346419,-0.22641765,0.99997777,0.53175557,0.37303874,-0.022540808,0.9999263,0.4828254,0.38167003,-0.12801331,0.9999188,0.533111,0.46410495,0.023691835,0.7377899,0.46463853,0.49366274,-0.19966589,0.99492717,0.5533855,0.49231178,-0.09322686,0.95877963,0.4947988,0.46920037,-0.35774222,0.99448526,0.56384414,0.506679,-0.11822705,0.9500322,0.5043596,0.46281746,-0.39485493,0.98768824,0.5629976,0.5035397,-0.14120446,0.9532805,0.5029605,0.44869095,-0.40056545,0.9870613,0.55827254,0.4980129,-0.10539892,0.93989664,0.500981,0.44975102,-0.36177927,0.97878754,0.5298813,0.5747904,0.036933135,0.9995241,0.4990654,0.57985693,-0.037039604,0.9992121,0.5285151,0.71355313,0.07868873,0.9615354,0.490685,0.720114,0.008014506,0.9825745,0.5243255,0.82995564,0.24094908,0.9694194,0.49364915,0.8381176,0.16412406,0.97159964,0.5179651,0.84397876,0.25209633,0.9190992,0.49219334,0.8535078,0.17570563,0.82975847,0.53485817,0.88255364,0.17091542,0.9729653,0.51522404,0.8878047,0.07870696,0.96527284
1699.9999999999989,0.5247594,0.3203908,-0.2582648,0.99998045,0.5258598,0.30484125,-0.24153544,0.9999667,0.5282744,0.30424857,-0.24156061,0.9999531,0.53037643,0.30363637,-0.24154596,0.9999376,0.5184611,0.30561936,-0.25131562,0.9999647,0.5157721,0.3057513,-0.2513336,0.99996257,0.5127229,0.30566728,-0.25135756,0.9999623,0.5295905,0.30796745,-0.12706596,0.9998589,0.5059088,0.309406,-0.17404298,0.9999677,0.52755266,0.33449373,-0.21307461,0.999952,0.51978344,0.33464563,-0.22642519,0.99997723,0.5316989,0.37288964,-0.022470092,0.9999282,0.48281696,0.3817007,-0.12849425,0.99991715,0.53314906,0.4638474,0.023254035,0.7419428,0.4645061,0.49376982,-0.20032583,0.9948493,0.55337703,0.49224564,-0.09383812,0.9603794,0.49498656,0.46839812,-0.35824198,0.99457294,0.56384146,0.50661707,-0.11867645,0.951554,0.5046457,0.46164,-0.39524713,0.9879426,0.5630055,0.5034808,-0.14218937,0.9547796,0.503227,0.44785395,-0.40041235,0.9873438,0.5582743,0.49795827,-0.106193274,0.94164646,0.50122803,0.4490431,-0.36202243,0.9792107,0.52987653,0.5748304,0.03705189,0.99951905,0.49903578,0.57993907,-0.037158888,0.99919873,0.52849305,0.7136209,0.08000006,0.9609544,0.49069637,0.7200214,0.009142509,0.9822343,0.5243234,0.83000547,0.24273752,0.96892047,0.49370936,0.83814484,0.1662521,0.9712785,0.5179598,0.84414184,0.25396878,0.9182189,0.49221504,0.8536588,0.17797503,0.8287233,0.53484565,0.88255274,0.17298989,0.9725405,0.515362,0.88780487,0.08145562,0.9648889
1733.3333333333321,0.52478844,0.32037717,-0.25930232,0.99998045,0.5258708,0.3048296,-0.2424207,0.9999666,0.528278,0.3042395,-0.24244545,0.99995303,0.53037655,0.30363074,-0.24243085,0.99993753,0.5184905,0.3055927,-0.2526212,0.99996465,0.5157915,0.30571482,-0.252639,0.99996257,0.5127453,0.30562004,-0.25266296,0.9999622,0.52958304,0.30795863,-0.12769945,0.99985987,0.5059086,0.30935377,-0.17631325,0.9999674,0.52756566,0.3344802,-0.21393314,0.9999519,0.5198085,0.33463556,-0.22775833,0.999977,0.53164697,0.37280336,-0.02253099,0.9999299,0.48275325,0.3817369,-0.13089128,0.99991655,0.53317916,0.46381518,0.023460057,0.74525785,0.46443087,0.49447682,-0.2024563,0.994824,0.5533702,0.49215654,-0.093154594,0.96182317,0.49494,0.46839464,-0.35909203,0.9947011,0.563824,0.50660145,-0.11782026,0.9529215,0.50469625,0.46163478,-0.39622858,0.988271,0.5629923,0.503438,-0.1414984,0.9561265,0.50310534,0.44780242,-0.40172526,0.9877031,0.5582598,0.49792725,-0.105575606,0.94322616,0.5010652,0.44899178,-0.36298704,0.9797525,0.52986985,0.57488716,0.03718853,0.9995184,0.4989932,0.5801321,-0.03729599,0.9991939,0.5284315,0.71363175,0.08411034,0.96078736,0.4907032,0.7200137,0.011857872,0.9820102,0.52432084,0.8300327,0.24891697,0.96875656,0.49372408,0.8381806,0.17175254,0.9711312,0.5179487,0.8442285,0.26040038,0.9180458,0.49221715,0.85377836,0.18381077,0.8288897,0.5348123,0.8825525,0.18017854,0.97246176,0.51546186,0.887813,0.08784438,0.96474874
1766.6666666666654,0.52485067,0.32037726,-0.2592932,0.9999804,0.5259147,0.30483305,-0.24238695,0.9999663,0.5283069,0.30424473,-0.24241123,0.99995255,0.5303903,0.30363882,-0.24239613,0.999937,0.5185644,0.30559066,-0.25265867,0.9999645,0.51584107,0.3057089,-0.25267658,0.9999624,0.51281375,0.30560687,-0.25270078,0.99996203,0.52958304,0.3079565,-0.1278146,0.9998596,0.5059373,0.30930954,-0.17714241,0.9999668,0.5275945,0.33447978,-0.21396047,0.99995124,0.5198671,0.3346314,-0.22791322,0.9999766,0.5315629,0.3727378,-0.022568505,0.9999311,0.48272413,0.3817613,-0.13213359,0.99991566,0.5332224,0.4638685,0.026683487,0.7487864,0.4643322,0.49486837,-0.20594564,0.99482346,0.5533537,0.49212697,-0.08263474,0.96317744,0.49481827,0.4679391,-0.36468557,0.99486226,0.56380904,0.5065425,-0.10574307,0.9541344,0.50471306,0.46112657,-0.40198186,0.98865575,0.56300265,0.50342137,-0.1293656,0.9573137,0.5030801,0.4474183,-0.40691283,0.9881162,0.5582617,0.49789247,-0.094767064,0.94461536,0.5009757,0.4485968,-0.36841223,0.98037654,0.5297982,0.57493967,0.03733907,0.999517,0.4989503,0.58015996,-0.03744833,0.99918795,0.52840436,0.71363705,0.08477917,0.9603703,0.4907259,0.71997875,0.0128675,0.9815923,0.5243089,0.8300592,0.2489483,0.9684401,0.49376792,0.8380922,0.17382923,0.9708037,0.51791996,0.84426403,0.26041016,0.9177866,0.49224284,0.85370415,0.18602756,0.82863986,0.53480095,0.88255775,0.18033576,0.9723047,0.5154901,0.8878142,0.091212146,0.9644688
1799.9999999999986,0.5248962,0.32038185,-0.2592744,0.9999802,0.5259467,0.30484828,-0.24236017,0.9999659,0.52833086,0.30427027,-0.24238445,0.99995196,0.53040296,0.3036766,-0.24236943,0.9999362,0.51861745,0.3055886,-0.25262532,0.999964,0.51588047,0.30570066,-0.25264305,0.999962,0.5128721,0.30558676,-0.25266725,0.9999616,0.5295862,0.30797648,-0.12780131,0.999859,0.5059815,0.3092703,-0.17735532,0.9999662,0.5276306,0.3344805,-0.21394493,0.99995065,0.51991093,0.33462772,-0.227919,0.99997616,0.5315586,0.3727648,-0.02240173,0.99993205,0.48270413,0.3817809,-0.13244793,0.99991494,0.533464,0.46396515,0.02662449,0.7523033,0.46432003,0.49561536,-0.20570298,0.9948771,0.5533523,0.49210882,-0.08573659,0.96431744,0.49490538,0.4675311,-0.36271054,0.99502623,0.5638403,0.5065189,-0.10949553,0.95510375,0.5048965,0.4601314,-0.3994981,0.98901737,0.5630172,0.50340056,-0.13298355,0.95826244,0.50328606,0.44667715,-0.4044583,0.98850155,0.5582623,0.4978796,-0.09793961,0.9457399,0.50116175,0.44798014,-0.36630934,0.9809598,0.5297843,0.5750163,0.037500326,0.99951345,0.49891275,0.58027035,-0.037610132,0.99917996,0.5284025,0.71374273,0.084851585,0.96009535,0.49074048,0.71998173,0.013310295,0.9813796,0.52431095,0.83001435,0.2511437,0.9681601,0.49378428,0.83809257,0.17410952,0.97063833,0.51791716,0.84414667,0.26286465,0.91740954,0.4922481,0.8537056,0.18640174,0.8287278,0.5348069,0.8825357,0.18314658,0.9721128,0.51556545,0.88782793,0.091479495,0.96430933
