time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5233.33333333333,0.4637315,0.3023158,-0.3167366,0.99998593,0.4693675,0.2880502,-0.30441496,0.9999529,0.47216305,0.2887359,-0.30441782,0.99995446,0.47499996,0.2895007,-0.30442655,0.99994934,0.45967534,0.28745186,-0.303435,0.999947,0.4565218,0.28762466,-0.30346495,0.99994755,0.453442,0.2878311,-0.30348814,0.99994576,0.48063,0.2985342,-0.21229431,0.99993354,0.450369,0.2938393,-0.2072909,0.9999048,0.46867242,0.31982723,-0.28017086,0.999985,0.45700184,0.31936362,-0.2790136,0.9999823,0.4998042,0.3712757,-0.15084137,0.9999796,0.43158248,0.3788493,-0.10990848,0.9998787,0.5107001,0.47976962,-0.12747234,0.9956155,0.42276996,0.47881684,-0.07009464,0.951969,0.4731908,0.55712086,-0.2097924,0.9900328,0.43829176,0.54923654,-0.16204871,0.9332444,0.46293738,0.57752526,-0.24227367,0.9756727,0.44176537,0.5754887,-0.18940915,0.89063317,0.45852947,0.5685537,-0.25911,0.9758594,0.4473364,0.56607866,-0.21470568,0.89362144,0.46035472,0.56075156,-0.21674849,0.9646812,0.44716653,0.55656826,-0.17311278,0.8692549,0.4898041,0.56134087,-0.016342828,0.9995996,0.4503168,0.5657094,0.016282253,0.9994148,0.4943129,0.7165187,0.0026371072,0.9969623,0.45416495,0.71627206,0.04212719,0.99245757,0.49554214,0.8445749,0.13308467,0.996065,0.46385553,0.8416652,0.16790478,0.99174607,0.4974068,0.85732895,0.1383749,0.8609682,0.4695673,0.85432935,0.17400128,0.9004661,0.48208416,0.9003552,0.023615532,0.991848,0.459801,0.9001936,0.07389005,0.98915744
5266.666666666663,0.46380126,0.30229983,-0.31595057,0.999986,0.46944836,0.28805134,-0.30309203,0.99995315,0.47221377,0.28873798,-0.30309492,0.9999547,0.47512418,0.2895036,-0.30310127,0.9999495,0.45977074,0.28744122,-0.3023961,0.9999476,0.45657605,0.28760654,-0.3024272,0.99994814,0.45349804,0.28780234,-0.30244884,0.9999463,0.48068923,0.2985418,-0.20989409,0.99993336,0.4503657,0.2938184,-0.20596856,0.9999056,0.4687002,0.31982365,-0.27899903,0.9999848,0.4570257,0.31936422,-0.2782111,0.9999822,0.49980184,0.37123913,-0.14833964,0.99997914,0.4315771,0.37931797,-0.10896508,0.9998771,0.5108232,0.4796454,-0.12578797,0.9955857,0.42282805,0.47913277,-0.06963198,0.9520419,0.4731944,0.5550327,-0.21268569,0.9898517,0.43788135,0.54919547,-0.16346431,0.9328344,0.46283534,0.5765476,-0.24615222,0.9752289,0.4414878,0.57548416,-0.1917619,0.889938,0.45837575,0.56744254,-0.26314804,0.9754339,0.44692436,0.56577575,-0.21675062,0.8930168,0.4602534,0.5592919,-0.21994697,0.9640426,0.44670182,0.5565247,-0.17444637,0.86859477,0.48995692,0.5609925,-0.01634359,0.99959016,0.45046586,0.56567234,0.016283017,0.9994051,0.4943705,0.71630776,0.0024785013,0.9969326,0.45419115,0.7161181,0.041720327,0.99232936,0.4955654,0.8445822,0.13246341,0.99606097,0.46377653,0.841686,0.16676258,0.991694,0.49742994,0.85738534,0.13773297,0.8608391,0.4694954,0.85434204,0.17293073,0.89988136,0.48207998,0.9003548,0.022545831,0.9918436,0.45976746,0.9002124,0.07252301,0.9890808
5299.999999999996,0.46383,0.3022785,-0.31419104,0.9999863,0.46948442,0.28804344,-0.301664,0.9999541,0.4722404,0.28873312,-0.30166626,0.9999556,0.4752098,0.28949976,-0.30167246,0.99995047,0.45981413,0.28741682,-0.30081174,0.9999488,0.4565991,0.28758082,-0.30084148,0.99994934,0.45352018,0.287774,-0.30086654,0.9999475,0.48076156,0.29856074,-0.20923589,0.9999345,0.45035854,0.2938178,-0.20459327,0.99990773,0.46871907,0.31982732,-0.27744198,0.999985,0.4570366,0.31936595,-0.27649006,0.99998236,0.49981478,0.37144023,-0.14707808,0.99997896,0.43157065,0.3797643,-0.10811512,0.99987626,0.5108788,0.48027605,-0.1256658,0.9956103,0.42292306,0.47930506,-0.06924054,0.9519487,0.47218838,0.5537372,-0.21413055,0.9898106,0.43752754,0.5491099,-0.16413803,0.93223095,0.46139538,0.5754847,-0.24792567,0.97509676,0.4413151,0.5754478,-0.19306,0.8889624,0.45724532,0.565217,-0.26414075,0.9753149,0.44649976,0.5645195,-0.21765079,0.89213234,0.45906824,0.5566588,-0.22112276,0.9638252,0.4461679,0.55470705,-0.1750547,0.86766267,0.48996612,0.5609881,-0.01652508,0.9995868,0.45048636,0.5657312,0.01646268,0.9994022,0.49438775,0.71631044,0.0008391848,0.99690914,0.45421514,0.71602315,0.04080812,0.9922452,0.49559382,0.84458673,0.1326335,0.9960719,0.4637713,0.841684,0.1672182,0.991669,0.49748266,0.8575484,0.1381073,0.8608043,0.46949348,0.8543369,0.17358874,0.89993066,0.4820735,0.90032434,0.02310968,0.99186033,0.4597792,0.90024394,0.072869286,0.9890418
5333.333333333329,0.463839,0.3022735,-0.31342041,0.9999863,0.4695178,0.28804365,-0.30073896,0.99995416,0.47226524,0.2887354,-0.30074126,0.9999557,0.47528303,0.2895069,-0.30074745,0.9999506,0.45985,0.28739956,-0.29993072,0.99994904,0.4566159,0.28755507,-0.2999611,0.99994963,0.45353863,0.2877393,-0.29998413,0.9999478,0.48082867,0.29865777,-0.20818225,0.99993426,0.4503541,0.29380304,-0.20384023,0.99990827,0.4687241,0.31985313,-0.2767336,0.9999848,0.45703453,0.31937453,-0.27582103,0.9999822,0.49982548,0.37159032,-0.14670624,0.9999787,0.43155965,0.380013,-0.10771046,0.999875,0.5108881,0.48073748,-0.12623955,0.9955703,0.4229482,0.47931734,-0.0697222,0.9520483,0.47042042,0.55322045,-0.21390814,0.9896901,0.43746537,0.54891473,-0.16554078,0.93137974,0.45994475,0.574895,-0.24750544,0.97480893,0.4413127,0.57534975,-0.19490574,0.8875264,0.45593986,0.5647082,-0.2638953,0.9750412,0.44648078,0.563258,-0.21900828,0.89077216,0.45766336,0.5562055,-0.22094154,0.96337223,0.44606346,0.5532767,-0.1763009,0.8661293,0.4900988,0.56057626,-0.016507039,0.99958605,0.45053625,0.5654722,0.016443567,0.99940187,0.4943887,0.7163111,0.0008308274,0.9968936,0.4542633,0.71601593,0.040444467,0.9921767,0.4956271,0.8446462,0.1333027,0.9960892,0.46365824,0.84169763,0.1675114,0.99162525,0.49751088,0.8576225,0.13887887,0.8602875,0.46932644,0.8543315,0.1739959,0.8989048,0.4820759,0.9003243,0.023697099,0.99188393,0.4598102,0.90029776,0.0734793,0.9889812
5366.666666666662,0.46384376,0.30225194,-0.30961588,0.9999862,0.46954426,0.28803426,-0.29679257,0.99995387,0.47228467,0.28873348,-0.2967938,0.9999554,0.47533947,0.28950801,-0.29680097,0.99995023,0.4598892,0.28735337,-0.29586422,0.99994886,0.45663556,0.2874922,-0.29589376,0.9999495,0.4535632,0.28766087,-0.2959157,0.9999476,0.4808919,0.2987398,-0.20462804,0.9999332,0.45034972,0.29374084,-0.20005855,0.9999079,0.46872538,0.3198682,-0.27321327,0.99998444,0.45703274,0.31937635,-0.27218238,0.9999818,0.49982134,0.37164277,-0.1443297,0.99997824,0.43156043,0.37988088,-0.10537591,0.999873,0.5108902,0.48091006,-0.125886,0.99550956,0.42290026,0.47843713,-0.06934098,0.95201206,0.46934393,0.55217385,-0.21293849,0.9896139,0.43749106,0.54597205,-0.16533287,0.930622,0.45959792,0.57402414,-0.2462434,0.97462875,0.44136092,0.57395583,-0.19461283,0.88630277,0.4552601,0.5642825,-0.26280662,0.97487265,0.44667757,0.5610494,-0.2189165,0.8895939,0.45684102,0.5557266,-0.21998382,0.9630731,0.44617188,0.5508707,-0.1761885,0.8647259,0.49020398,0.55940515,-0.016319357,0.9995842,0.4505702,0.5643021,0.016252449,0.99939924,0.49440038,0.7159253,0.00010346017,0.99685156,0.45429012,0.71564496,0.038134534,0.9920846,0.49563324,0.84477,0.13208386,0.9960673,0.46348467,0.8416523,0.16399206,0.99154943,0.49749976,0.8577828,0.13761337,0.85932136,0.46909457,0.8542541,0.1704248,0.8974238,0.48207194,0.9003207,0.022362078,0.9918383,0.45982912,0.90033203,0.07010173,0.9888679
5399.999999999995,0.46384403,0.30223617,-0.3027238,0.999986,0.46954802,0.28802428,-0.2897777,0.9999535,0.47228673,0.28872716,-0.28978366,0.99995506,0.47535437,0.28950503,-0.28979367,0.9999499,0.45989683,0.28733653,-0.28869325,0.9999485,0.4566378,0.28747427,-0.28871965,0.99994916,0.45356673,0.28764042,-0.2887391,0.9999473,0.48092425,0.2987613,-0.1981527,0.9999327,0.4503453,0.29372615,-0.19278401,0.999908,0.46872872,0.3198705,-0.26664844,0.99998415,0.45703122,0.31937566,-0.26535723,0.9999816,0.49984378,0.37170148,-0.14115061,0.99997777,0.4315546,0.37990236,-0.09890583,0.99987096,0.51079684,0.4814561,-0.1253574,0.9953983,0.42275432,0.4783545,-0.06591985,0.95145965,0.4682223,0.5520939,-0.21195409,0.98934674,0.43790278,0.5437783,-0.1649571,0.92913735,0.45928526,0.5737659,-0.24511203,0.9740541,0.44225523,0.5720148,-0.19450721,0.88422453,0.45495838,0.56433845,-0.2626079,0.97430575,0.4475874,0.55906415,-0.21783032,0.88757175,0.45641977,0.55585456,-0.21924318,0.96223235,0.44680822,0.5492336,-0.17552124,0.8622755,0.49020788,0.5594292,-0.01626643,0.9995865,0.4505724,0.56432164,0.016199023,0.9994017,0.4944015,0.71593815,-0.0037113286,0.9968619,0.45426667,0.71570593,0.03391832,0.99220604,0.49558166,0.84480345,0.1337378,0.996104,0.46346378,0.8415239,0.16463344,0.99163324,0.4972727,0.85782236,0.140246,0.86009413,0.46905696,0.853918,0.1706884,0.8975819,0.48205784,0.90032065,0.025264531,0.9919037,0.45997742,0.9004012,0.07098852,0.9889359
5433.3333333333285,0.46383744,0.3022273,-0.28896704,0.999986,0.4695494,0.28801048,-0.27594218,0.9999533,0.4722863,0.28871757,-0.2759504,0.99995476,0.47535583,0.2894989,-0.27595428,0.99994946,0.45989794,0.28731477,-0.2749233,0.9999485,0.45663598,0.2874508,-0.2749488,0.99994916,0.45356554,0.28761023,-0.27497086,0.9999475,0.4809385,0.29876354,-0.1850548,0.9999322,0.4503409,0.29368067,-0.17983744,0.9999087,0.46872914,0.31987172,-0.25323573,0.9999841,0.4570243,0.31937423,-0.25197992,0.9999816,0.49984878,0.371686,-0.12971771,0.99997735,0.43155155,0.37996864,-0.08857948,0.9998706,0.5107469,0.48146436,-0.11216567,0.9952729,0.42267248,0.47834387,-0.05797035,0.9514406,0.46797144,0.5507942,-0.1986274,0.98907393,0.43826392,0.5426518,-0.15934739,0.9289433,0.45939115,0.57279813,-0.23167107,0.9735164,0.44324338,0.5703711,-0.18933712,0.88399327,0.45507786,0.5635193,-0.24766023,0.9737674,0.4486361,0.5568631,-0.21175386,0.8873332,0.45655966,0.5550249,-0.20555027,0.961532,0.44761547,0.5476776,-0.16962199,0.8620024,0.4902118,0.55961174,-0.016265849,0.9995849,0.45061225,0.5644506,0.016198365,0.9994,0.49439862,0.7160077,-0.008776349,0.9968784,0.45426416,0.71586084,0.029978547,0.99233073,0.49555904,0.8447528,0.13530418,0.99609965,0.46350986,0.8412887,0.16514067,0.9916921,0.49717036,0.85777336,0.14263836,0.85985476,0.46912548,0.85334474,0.17114758,0.89815307,0.48206988,0.90026265,0.028504794,0.9918899,0.46017715,0.90042657,0.071290955,0.9889821
5466.6666666666615,0.46383765,0.30222118,-0.28754652,0.9999859,0.46955296,0.28800786,-0.2744539,0.9999526,0.47228757,0.28871727,-0.27446204,0.99995387,0.4753652,0.2895009,-0.2744647,0.9999483,0.45990795,0.2873055,-0.27344006,0.999948,0.45664078,0.28744006,-0.27346584,0.9999487,0.45357135,0.28759468,-0.27348906,0.9999472,0.48096192,0.29878613,-0.18302895,0.9999303,0.45033687,0.2936546,-0.17774084,0.9999084,0.4687303,0.31988156,-0.25159678,0.9999838,0.45702133,0.31937525,-0.2503151,0.9999814,0.4998542,0.3716398,-0.12619434,0.99997663,0.4315441,0.37998146,-0.08721732,0.99987036,0.5107419,0.48145962,-0.10793183,0.99509746,0.42263877,0.47840542,-0.05606455,0.9517075,0.46772864,0.54922885,-0.19383593,0.9887112,0.43896332,0.5427548,-0.15649334,0.92906886,0.4594504,0.5719224,-0.22671625,0.9727699,0.4442226,0.5703543,-0.1865501,0.8841767,0.45513085,0.5626785,-0.24233732,0.9730207,0.44982395,0.5567715,-0.20884673,0.8875124,0.45666143,0.55399,-0.2006734,0.9605338,0.44862887,0.5476465,-0.16667353,0.8621832,0.49021313,0.5597572,-0.016107611,0.9995841,0.4506359,0.5645093,0.016038602,0.9994005,0.49439782,0.7163284,-0.009416491,0.9969006,0.4542616,0.71605384,0.028303463,0.9924762,0.4955167,0.84460294,0.13829884,0.99610806,0.46351153,0.8411898,0.16537577,0.99178433,0.49698493,0.85732216,0.14610665,0.8602246,0.46912,0.8529149,0.17168246,0.8987022,0.48208877,0.9002179,0.03255355,0.9919009,0.4602927,0.90051705,0.07223059,0.9890707
5499.9999999999945,0.46383867,0.3022194,-0.29032594,0.9999853,0.46956265,0.2880079,-0.2773625,0.99995065,0.4722938,0.28871998,-0.27737036,0.99995184,0.4753864,0.28950855,-0.27737555,0.99994594,0.4599341,0.28730094,-0.27641466,0.9999461,0.45665702,0.28743216,-0.27644196,0.99994695,0.4535914,0.28758094,-0.27646452,0.99994564,0.48098952,0.29881635,-0.18612377,0.99992687,0.45033354,0.29362038,-0.18115197,0.9999061,0.4687314,0.31991225,-0.2544128,0.99998295,0.45702097,0.31937912,-0.25322422,0.9999807,0.4998559,0.37160742,-0.12849723,0.99997544,0.43149805,0.37997478,-0.089967966,0.9998677,0.51073784,0.48146045,-0.10983348,0.9948847,0.4226045,0.478839,-0.057360504,0.95164335,0.46752658,0.5488616,-0.19462557,0.98812604,0.43991825,0.54281,-0.15713994,0.928448,0.45953244,0.5716275,-0.2272416,0.9715579,0.4458273,0.57012504,-0.18764418,0.88331,0.45520127,0.5626065,-0.24288727,0.9718106,0.45128003,0.5564854,-0.20931123,0.8866468,0.45672885,0.55399066,-0.20144671,0.9589423,0.44992155,0.54750925,-0.16672458,0.86107266,0.4902011,0.55970126,-0.015820682,0.9995797,0.4506388,0.5643695,0.015751783,0.9993943,0.49438077,0.716193,-0.008461392,0.9969013,0.45424712,0.7159912,0.029302435,0.99254185,0.49548206,0.8442344,0.1382386,0.99610025,0.46343926,0.84086907,0.16502126,0.9918155,0.49686903,0.8568298,0.14580105,0.86006635,0.46890724,0.85237265,0.17184202,0.8984615,0.48208278,0.9001634,0.03209483,0.9918667,0.46036276,0.90052867,0.07245826,0.9890741
5533.333333333328,0.46383843,0.30221853,-0.2910015,0.99998456,0.46956533,0.28801325,-0.27825335,0.9999484,0.47229543,0.28873023,-0.27826178,0.99994963,0.4753949,0.2895249,-0.27826992,0.9999435,0.4599474,0.28730026,-0.27723068,0.9999438,0.45666593,0.287431,-0.27725667,0.9999447,0.4536037,0.28757638,-0.27727872,0.9999435,0.481,0.29884854,-0.1875081,0.99992347,0.45033062,0.29359192,-0.18216321,0.999903,0.46873152,0.31994933,-0.25521752,0.99998206,0.45701995,0.3193815,-0.25390208,0.9999798,0.49984455,0.37146816,-0.12992166,0.99997485,0.43144426,0.37991348,-0.0904999,0.99986476,0.51069915,0.48123473,-0.11106785,0.9947104,0.4226023,0.4791318,-0.057376906,0.9510895,0.4673845,0.5485815,-0.19523242,0.98768836,0.44103545,0.5428857,-0.15501292,0.9273228,0.45955837,0.5715402,-0.22776957,0.9706662,0.4467409,0.57015896,-0.1847135,0.8817088,0.45522204,0.5626539,-0.24348809,0.97091264,0.4525194,0.55650806,-0.20673591,0.8850676,0.4567874,0.5540737,-0.2020532,0.95773506,0.451313,0.5475402,-0.16486923,0.85917413,0.4901904,0.5593875,-0.015821416,0.99957854,0.4506322,0.5640587,0.015752604,0.99939054,0.49437574,0.716194,-0.008660739,0.9969055,0.45422885,0.71586007,0.029770676,0.992602,0.49547642,0.8442059,0.13593322,0.99610597,0.46343753,0.84077716,0.16406257,0.9918531,0.49686697,0.85674894,0.14308296,0.8596077,0.46890208,0.8520568,0.17116739,0.89856505,0.48204568,0.90017956,0.02921292,0.99184614,0.46038607,0.9005522,0.07223243,0.989097
5566.666666666661,0.4638343,0.30221924,-0.29215017,0.999984,0.4695672,0.2880233,-0.2795248,0.9999466,0.4722963,0.2887454,-0.2795332,0.99994797,0.47539976,0.28954515,-0.27954224,0.9999417,0.4599546,0.28730005,-0.27847213,0.9999417,0.4566721,0.287429,-0.27849796,0.9999426,0.45361713,0.2875661,-0.27852008,0.9999415,0.48100793,0.29887033,-0.18873051,0.99992126,0.4503296,0.29352006,-0.18334752,0.99989974,0.4687262,0.31997773,-0.2563309,0.9999814,0.4570163,0.31938156,-0.25497544,0.9999791,0.4998335,0.3713207,-0.13083127,0.9999746,0.43143746,0.37975875,-0.09087862,0.9998622,0.5106197,0.48113987,-0.111788504,0.9945816,0.4226116,0.47929692,-0.05698985,0.9501405,0.46738183,0.5486116,-0.19565819,0.9873964,0.44144535,0.54294294,-0.15374798,0.92575896,0.4596367,0.57151484,-0.22818644,0.97010154,0.4467459,0.5701863,-0.1829824,0.8796395,0.45528582,0.5626872,-0.24409921,0.9703453,0.45278925,0.5567599,-0.20555344,0.88303876,0.45682365,0.55411005,-0.20251462,0.9569596,0.45175916,0.54767114,-0.16385446,0.85675657,0.49017558,0.5593712,-0.015827244,0.99957985,0.45063317,0.56404257,0.015758745,0.9993884,0.4943758,0.71623063,-0.008314539,0.9969233,0.45423153,0.7158684,0.030141663,0.99266845,0.4954524,0.844196,0.13655183,0.9961232,0.46331513,0.8407608,0.16469315,0.9919047,0.49677622,0.8566119,0.14375944,0.85937357,0.46872458,0.8519162,0.17204905,0.89857596,0.4819588,0.90027416,0.029683243,0.99185807,0.46040735,0.9006493,0.07311107,0.9891546
5599.999999999994,0.46383813,0.30223945,-0.295709,0.99998355,0.46957412,0.2880459,-0.2834977,0.9999453,0.47229937,0.288766,-0.28350446,0.99994665,0.47540838,0.28955936,-0.2835231,0.9999403,0.45997307,0.28732297,-0.2824004,0.9999405,0.45668122,0.2874448,-0.28242794,0.99994135,0.45363438,0.2875733,-0.28245366,0.99994045,0.48101124,0.29886633,-0.19239445,0.9999193,0.45032862,0.29351723,-0.186699,0.9998981,0.4687287,0.31998575,-0.2594586,0.99998075,0.4570265,0.31938648,-0.25803983,0.9999785,0.4998009,0.37113824,-0.13257381,0.99997395,0.4314306,0.37954095,-0.092793055,0.99986106,0.5105906,0.48113555,-0.1128501,0.9943806,0.42264795,0.4793101,-0.05909387,0.9490695,0.46740398,0.54863137,-0.19615597,0.98688,0.44204524,0.54301155,-0.15424578,0.92400616,0.4601808,0.57148254,-0.22884229,0.9690856,0.4468178,0.5704383,-0.18308428,0.87723786,0.45562023,0.5627425,-0.24477372,0.9693315,0.45309228,0.5577753,-0.20570737,0.88067096,0.45702764,0.55418694,-0.20301071,0.9555225,0.45224938,0.5483306,-0.16425882,0.8539436,0.49017665,0.5590678,-0.015909754,0.99957764,0.4506163,0.56383216,0.015840251,0.9993879,0.49435565,0.7162245,-0.008064898,0.9969313,0.4542303,0.71587753,0.03042532,0.9926946,0.49545136,0.84419906,0.13504826,0.9961514,0.46341282,0.84083587,0.16486473,0.99198455,0.49680123,0.8568266,0.14186212,0.8597453,0.46893343,0.8520406,0.17221192,0.89921564,0.48195153,0.90025866,0.027446723,0.99190277,0.46040258,0.9006559,0.0732146,0.98924947
5633.333333333327,0.4638386,0.30225658,-0.2936918,0.99998313,0.4695751,0.28805384,-0.2816991,0.99994385,0.47229674,0.28876925,-0.28170627,0.9999452,0.4754078,0.2895602,-0.2817221,0.9999387,0.45997575,0.2873489,-0.2805374,0.99993914,0.4566832,0.2874699,-0.28056425,0.9999399,0.45363626,0.2875934,-0.28059137,0.99993914,0.48099715,0.29879332,-0.19142836,0.9999171,0.450328,0.2935168,-0.18547292,0.99989575,0.46873054,0.31998742,-0.257708,0.9999801,0.45703498,0.3193902,-0.25622454,0.9999778,0.49975076,0.37063238,-0.13189621,0.99997354,0.431451,0.3790992,-0.092026435,0.9998601,0.51049244,0.47999546,-0.111318134,0.9942431,0.42267698,0.4792913,-0.05825967,0.9487673,0.46753627,0.5485564,-0.19408791,0.9867139,0.44208023,0.54305863,-0.1536098,0.9239994,0.46043578,0.57144725,-0.2263713,0.96883136,0.44667894,0.57049245,-0.18234101,0.87724364,0.45579353,0.5627868,-0.24269472,0.9690773,0.45305687,0.5580271,-0.20514663,0.88066274,0.4571707,0.554244,-0.20105962,0.9551425,0.4522988,0.5484712,-0.16371413,0.85388297,0.49017084,0.5585662,-0.016021445,0.9995734,0.4505977,0.56356776,0.015951712,0.9993829,0.49433994,0.7159432,-0.007964858,0.9969112,0.45423308,0.71586895,0.030708987,0.99264264,0.49545002,0.8441732,0.12907042,0.99614066,0.46342394,0.84092957,0.16096312,0.9919798,0.4968039,0.85687315,0.13499545,0.85939825,0.46897653,0.8521887,0.16769044,0.8992499,0.4819307,0.90024495,0.02112349,0.99187756,0.46038923,0.90066063,0.06902539,0.98924583
5666.66666666666,0.46384034,0.3023063,-0.28835312,0.99998283,0.46957794,0.2880865,-0.2760005,0.9999428,0.47229764,0.2888066,-0.27600926,0.99994403,0.4754101,0.28959584,-0.27601948,0.9999374,0.45998713,0.28736332,-0.27499533,0.99993825,0.45668963,0.28747544,-0.27502024,0.99993896,0.4536525,0.28759316,-0.2750475,0.9999383,0.48099703,0.29879892,-0.18558453,0.9999147,0.45033237,0.29350263,-0.1804258,0.99989396,0.4687336,0.3200289,-0.25245506,0.99997944,0.45704225,0.31941012,-0.25120446,0.99997723,0.49968,0.3705533,-0.12727143,0.99997276,0.431446,0.37908602,-0.088125415,0.99985844,0.5102784,0.47926387,-0.1059393,0.99403554,0.42273763,0.47932383,-0.054610875,0.948306,0.46766722,0.54857945,-0.18997553,0.9864308,0.4421465,0.5430943,-0.15082437,0.92367125,0.4607671,0.57146025,-0.2222255,0.96839094,0.44662115,0.5705021,-0.17964385,0.8768772,0.45597798,0.56281805,-0.23924984,0.96865034,0.45310676,0.5581406,-0.2025089,0.88031286,0.45730343,0.5542894,-0.19729891,0.9545426,0.45238954,0.54853714,-0.16098194,0.85344976,0.4901733,0.5583264,-0.016020011,0.99956435,0.45060176,0.56353754,0.015950438,0.9993739,0.49430433,0.7158435,-0.008090239,0.99687856,0.45424548,0.71587247,0.030125516,0.9925995,0.4954411,0.84416807,0.12545124,0.99611163,0.463427,0.84143054,0.15520221,0.9919578,0.49680468,0.8569774,0.13099864,0.85876596,0.46897775,0.8526322,0.16151878,0.899033,0.4818431,0.90024376,0.016944805,0.9918244,0.46037817,0.9007272,0.062185884,0.9892098
