time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1666.6666666666656,0.5208925,0.31086588,-0.33639103,0.9999756,0.52297735,0.29747006,-0.3224422,0.9999279,0.5252036,0.29698664,-0.32242233,0.99991435,0.5272233,0.29648304,-0.32242915,0.99990416,0.5160045,0.2983765,-0.329231,0.9999353,0.5129686,0.29868373,-0.32930878,0.9999394,0.5097821,0.29911685,-0.32936385,0.99994,0.52895,0.3012211,-0.21735282,0.99969214,0.503125,0.30480602,-0.2501317,0.99993587,0.524178,0.32370853,-0.29302424,0.999951,0.51607054,0.32415763,-0.30220422,0.99996793,0.5436234,0.37274152,-0.10015761,0.99992025,0.485226,0.36337918,-0.20289485,0.99995524,0.55175805,0.4766215,-0.05328298,0.946034,0.47960058,0.47842175,-0.1910656,0.9963315,0.5406255,0.55540305,-0.1295286,0.954243,0.5180515,0.5684519,-0.2402243,0.9823324,0.5383502,0.5809475,-0.151745,0.907632,0.5274609,0.58846104,-0.26831988,0.9547343,0.5330433,0.5775164,-0.17512494,0.9124474,0.53060347,0.58302575,-0.27822754,0.95408946,0.5324304,0.57045233,-0.13988379,0.89078146,0.5287335,0.5766789,-0.24311975,0.9362149,0.5329932,0.55183256,0.03428805,0.9988238,0.49844208,0.55376714,-0.034342192,0.9990035,0.52352315,0.7027974,0.052987687,0.8957483,0.49784806,0.7034961,-0.02371314,0.9595686,0.5191379,0.83417934,0.14236154,0.92090803,0.5034916,0.84033704,0.06856455,0.95478785,0.5137687,0.8480461,0.1457717,0.81826526,0.5015801,0.8577865,0.07229422,0.70887804,0.53332275,0.8805363,0.059533857,0.92095447,0.52205133,0.8844482,-0.028896192,0.9409896
1699.9999999999989,0.52092516,0.31090674,-0.33662364,0.9999757,0.5230309,0.29759118,-0.3227906,0.99992794,0.52524966,0.29714695,-0.32277155,0.9999144,0.52726614,0.29667467,-0.32278162,0.9999045,0.5160636,0.29839748,-0.32989535,0.9999353,0.51303875,0.29868636,-0.32997245,0.9999393,0.50984174,0.29911014,-0.33002588,0.9999398,0.5289594,0.3013394,-0.2189495,0.99969244,0.5031294,0.30479085,-0.2529535,0.9999355,0.5241841,0.32378426,-0.29335156,0.9999513,0.5160759,0.32416403,-0.30304873,0.99996805,0.5434719,0.3726662,-0.10180204,0.9999211,0.48522508,0.3633234,-0.20540999,0.9999547,0.5518115,0.47656566,-0.05590051,0.9474486,0.4796797,0.47832462,-0.19425415,0.99634343,0.5407368,0.55459404,-0.13285592,0.95583767,0.5180573,0.5681768,-0.24257249,0.9824938,0.5384494,0.5800387,-0.15539123,0.9102906,0.5274606,0.58817625,-0.2707395,0.9551431,0.5330457,0.5765435,-0.17858335,0.9149506,0.53061163,0.5827834,-0.2802582,0.95447654,0.5324305,0.56956196,-0.14308439,0.89369076,0.5287355,0.57637084,-0.24523443,0.9367256,0.53296167,0.5515176,0.034304354,0.9988134,0.49843425,0.55337787,-0.03435852,0.9989957,0.52352744,0.70275545,0.053981707,0.89496195,0.49784726,0.7034471,-0.023542443,0.9593402,0.5191385,0.8341194,0.14347662,0.919804,0.5034349,0.8403787,0.06951246,0.95459247,0.5137579,0.84795004,0.14706445,0.817821,0.5015083,0.85797155,0.07329961,0.7089482,0.53335255,0.88048065,0.060321257,0.92003185,0.5221427,0.88466156,-0.027881049,0.9404831
1733.3333333333321,0.5209541,0.31092423,-0.33796296,0.99997556,0.52306235,0.29761928,-0.32489976,0.9999274,0.525276,0.29718548,-0.32488158,0.99991375,0.5272912,0.29672268,-0.32489565,0.99990404,0.51609796,0.29840305,-0.33184406,0.99993473,0.51307875,0.29868847,-0.3319206,0.9999387,0.5098732,0.29910615,-0.33197325,0.99993914,0.5289657,0.3013754,-0.22185771,0.9996909,0.5031341,0.30477232,-0.25508448,0.9999347,0.52419764,0.32383972,-0.29525843,0.9999514,0.51608264,0.32419035,-0.3048373,0.99996805,0.5434344,0.37266415,-0.1052873,0.99992174,0.48521763,0.3633083,-0.20606652,0.99995416,0.5518879,0.47666395,-0.060661,0.94877046,0.48001277,0.47832716,-0.19452555,0.99633354,0.54075235,0.55431837,-0.13905782,0.95721483,0.51807326,0.56801075,-0.24356456,0.98261625,0.53844935,0.5797157,-0.1620021,0.9125509,0.52747613,0.5879794,-0.27172193,0.95551145,0.533028,0.57598746,-0.184734,0.9170699,0.5306421,0.5825089,-0.28138316,0.95484644,0.5324176,0.56901217,-0.1491191,0.8961232,0.528752,0.5761106,-0.24627544,0.9372261,0.5329639,0.55146354,0.033783708,0.9988019,0.4984326,0.5533124,-0.033837378,0.99898654,0.52352464,0.7028392,0.054052576,0.89499754,0.49775755,0.70347786,-0.021494664,0.95906746,0.51909244,0.8340919,0.14394395,0.9191924,0.50338,0.8403847,0.07060506,0.95421857,0.5137224,0.847943,0.14762762,0.8175233,0.50148475,0.8580231,0.07427411,0.7078954,0.5333467,0.88046837,0.060599115,0.91943777,0.5221466,0.8847637,-0.026534429,0.9398356
1766.6666666666654,0.5209711,0.31093302,-0.3468854,0.9999752,0.52307546,0.29763255,-0.3341573,0.9999261,0.5252863,0.29720464,-0.33413756,0.99991214,0.5273005,0.2967464,-0.3341528,0.99990255,0.5161142,0.2984061,-0.34135833,0.9999337,0.5130977,0.29868433,-0.34144053,0.9999378,0.5098859,0.29907593,-0.34149346,0.9999382,0.52896464,0.301379,-0.22955142,0.999685,0.50313675,0.30471247,-0.26366276,0.9999334,0.52420163,0.3238979,-0.303901,0.9999508,0.51608735,0.32422742,-0.31381616,0.9999677,0.54336065,0.37244204,-0.10966866,0.9999212,0.48520783,0.3632445,-0.2140008,0.99995375,0.5519201,0.47669137,-0.06337534,0.9494232,0.48029894,0.47833642,-0.20135947,0.9963459,0.5406931,0.5543212,-0.14139053,0.9578555,0.518078,0.5679775,-0.24950862,0.98277503,0.5384077,0.57964313,-0.1639929,0.9134833,0.5275354,0.58793914,-0.2778423,0.9559367,0.5329894,0.5758278,-0.18721575,0.9179359,0.5306898,0.58238226,-0.28751647,0.9552721,0.5323888,0.5688571,-0.15169233,0.8971235,0.52876794,0.5760042,-0.25219703,0.9377494,0.5329599,0.5510238,0.03379859,0.99878174,0.49842957,0.5529789,-0.033852544,0.9989744,0.5234744,0.7027557,0.055226985,0.8945944,0.4977565,0.7034212,-0.021080824,0.9589098,0.519066,0.8337772,0.14606352,0.9183245,0.5032803,0.84036887,0.070956044,0.9541029,0.51367545,0.8477152,0.14980377,0.81669617,0.50139374,0.8579942,0.07479764,0.70787656,0.5333477,0.8804177,0.0629006,0.9187033,0.52221423,0.8849177,-0.025832364,0.9394815
1799.9999999999986,0.52098215,0.31093538,-0.34718224,0.9999747,0.5230791,0.29763505,-0.33427414,0.9999245,0.52528894,0.29720616,-0.33425605,0.99991024,0.52730286,0.296747,-0.33427015,0.9999007,0.51611686,0.29840562,-0.34152135,0.9999324,0.51310015,0.2986785,-0.3416029,0.9999365,0.5098888,0.29905146,-0.3416557,0.99993694,0.5289552,0.3013709,-0.22902545,0.99967784,0.50312984,0.30464804,-0.26316717,0.99993193,0.52420676,0.3239382,-0.30410817,0.99995005,0.5160901,0.3242748,-0.31406003,0.99996716,0.5432818,0.3722225,-0.109130904,0.9999208,0.48517904,0.36331314,-0.21464387,0.99995327,0.551952,0.47680008,-0.06287782,0.94989014,0.48067728,0.47871834,-0.20258784,0.99634004,0.5406964,0.5540671,-0.14191629,0.95834726,0.5181194,0.5679656,-0.25122163,0.98288524,0.5384074,0.57952327,-0.16465838,0.9142129,0.5276315,0.5879185,-0.27983323,0.9562751,0.53298926,0.57556045,-0.18793234,0.91861725,0.53078306,0.5821817,-0.28958508,0.9556181,0.5323891,0.56856644,-0.15232246,0.89788294,0.5288139,0.57583654,-0.25397283,0.9381494,0.5329574,0.55102557,0.0339979,0.9987618,0.49842778,0.55298483,-0.034049995,0.99896014,0.52346694,0.70274335,0.056782864,0.8939505,0.49773973,0.7034201,-0.02080639,0.9588073,0.51898515,0.83354235,0.14946027,0.9175792,0.50325704,0.8403296,0.07215879,0.95402855,0.51359224,0.8475533,0.15334149,0.8165363,0.5013622,0.85796845,0.07607139,0.70848733,0.5333433,0.880232,0.066521585,0.91816604,0.5223058,0.88492775,-0.02495199,0.93923914
1833.333333333332,0.5209878,0.31093776,-0.3497159,0.9999742,0.52308315,0.29763722,-0.33672285,0.99992275,0.52529114,0.29720715,-0.3367071,0.99990827,0.5273045,0.29674667,-0.33672327,0.9998988,0.5161205,0.2984068,-0.34387887,0.999931,0.51310354,0.29867718,-0.34396175,0.99993515,0.5098912,0.29904023,-0.3440165,0.9999356,0.5289427,0.3013567,-0.23104326,0.9996709,0.5031278,0.30460495,-0.2648032,0.9999302,0.52421445,0.32396585,-0.30659753,0.99994916,0.51609236,0.32431114,-0.31642362,0.9999665,0.5432462,0.37209564,-0.11064322,0.99991983,0.4851754,0.36331284,-0.21623674,0.99995244,0.5519737,0.47698948,-0.06611036,0.95047617,0.4808789,0.4787696,-0.20505928,0.9963253,0.54069287,0.55400133,-0.14706534,0.9588203,0.5181497,0.5678889,-0.2546625,0.9829698,0.53840005,0.57940763,-0.17008592,0.9148545,0.527663,0.5878147,-0.283525,0.9565388,0.5329756,0.5753953,-0.19311436,0.91919804,0.530798,0.5819203,-0.29296902,0.9558741,0.53238165,0.56839836,-0.15741433,0.8985118,0.5288211,0.57561547,-0.25732118,0.9384075,0.5329506,0.55087423,0.033988792,0.998738,0.4984239,0.55283636,-0.034040358,0.99894464,0.523432,0.7022102,0.056953423,0.89284736,0.49772805,0.7031871,-0.02015142,0.9584625,0.51892316,0.8333627,0.14972134,0.91630197,0.50325817,0.84032613,0.072505586,0.9538044,0.5135532,0.84745896,0.1535955,0.81555736,0.50136524,0.85799843,0.07631688,0.7085454,0.5333354,0.8800421,0.06676298,0.91706336,0.52243966,0.88497734,-0.024876121,0.9387518
1866.6666666666652,0.5210363,0.31094643,-0.3557034,0.99997383,0.52309674,0.2976458,-0.34275588,0.99992174,0.5252978,0.29721373,-0.3427392,0.99990714,0.527307,0.29675066,-0.34275723,0.99989784,0.5161412,0.29842463,-0.34993145,0.99993014,0.5131235,0.29870656,-0.35001695,0.99993426,0.5099033,0.29906595,-0.35007158,0.9999348,0.5289266,0.30135077,-0.23645459,0.9996674,0.503128,0.30461767,-0.27037638,0.99992895,0.5242425,0.32401302,-0.31232864,0.9999485,0.51612216,0.32444155,-0.3221935,0.99996597,0.54319656,0.3719298,-0.11511412,0.9999191,0.48516545,0.36332595,-0.22015452,0.99995154,0.5519783,0.4770861,-0.06970273,0.9510783,0.4809182,0.47877803,-0.20821139,0.99630684,0.54059815,0.5540226,-0.14964077,0.95933175,0.5181354,0.56779325,-0.25771582,0.9829992,0.53835946,0.5794182,-0.1725023,0.9156161,0.52765536,0.58770096,-0.2864664,0.95668244,0.53295934,0.5754038,-0.1958376,0.9198995,0.53078836,0.58178353,-0.29610434,0.9560118,0.53236204,0.56840867,-0.1600704,0.8993064,0.5288009,0.5754964,-0.26044458,0.9385175,0.53290445,0.550607,0.033933267,0.99871135,0.4984001,0.5526292,-0.03398439,0.99892604,0.5233984,0.70201606,0.056843463,0.8916292,0.49770802,0.7031511,-0.019650264,0.9579265,0.5188353,0.8333636,0.14970416,0.9146548,0.50330347,0.8404031,0.07262749,0.95337605,0.51348007,0.8474643,0.15357663,0.81380486,0.50140625,0.85818934,0.076558314,0.7079911,0.5332105,0.8799441,0.06669603,0.91558784,0.52257806,0.8850193,-0.02451662,0.9380299
1899.9999999999984,0.52104574,0.31094792,-0.3545699,0.9999737,0.5231,0.29764158,-0.34156957,0.9999213,0.5253002,0.29720792,-0.3415523,0.99990666,0.52730864,0.29674327,-0.3415691,0.99989754,0.5161437,0.29841992,-0.34873483,0.9999298,0.51312596,0.29870054,-0.34881932,0.9999339,0.5099057,0.29904947,-0.34887257,0.9999344,0.52891135,0.30133182,-0.23528007,0.999666,0.50312626,0.30458125,-0.2691273,0.99992836,0.5242474,0.32403645,-0.31122515,0.9999483,0.5161283,0.32448146,-0.32106283,0.9999657,0.543184,0.37179956,-0.11414754,0.99991894,0.48512453,0.36329922,-0.2195367,0.9999512,0.551988,0.47720745,-0.06840584,0.9516802,0.480937,0.47879708,-0.20753117,0.99630624,0.5405778,0.55404574,-0.1479547,0.95979184,0.5181348,0.56775963,-0.25658438,0.9830565,0.53835803,0.57934666,-0.17073125,0.9162803,0.52768975,0.58765996,-0.28523973,0.9568554,0.53295934,0.5753484,-0.19413379,0.92052364,0.5307925,0.58168,-0.2949038,0.9561852,0.5323616,0.568381,-0.15841264,0.9000161,0.52880037,0.57540756,-0.25931567,0.93870336,0.53289527,0.550377,0.0339461,0.9986964,0.49839374,0.55239916,-0.033997074,0.9989175,0.5233805,0.70196533,0.0568655,0.8909848,0.49772194,0.70309895,-0.01961424,0.9577301,0.5188481,0.83336586,0.1498599,0.91377985,0.5033408,0.8404514,0.072859064,0.9532886,0.51349664,0.8474645,0.1537358,0.81316626,0.50141937,0.8582709,0.07684921,0.7084032,0.5332323,0.8799082,0.06673591,0.9148229,0.52282757,0.8851062,-0.024281684,0.9377596
1933.3333333333317,0.5210687,0.31094006,-0.35332054,0.9999737,0.52310246,0.29762623,-0.3403141,0.99992126,0.5253023,0.29719317,-0.34029654,0.9999067,0.52730966,0.29672834,-0.34031242,0.99989766,0.5161508,0.2984018,-0.34739983,0.99992985,0.51313406,0.29868373,-0.34748328,0.99993396,0.5099107,0.29902586,-0.34753606,0.9999345,0.52888715,0.30131605,-0.23450705,0.9996665,0.5031263,0.30456147,-0.26782772,0.99992836,0.52426445,0.32405078,-0.31013617,0.9999484,0.5161533,0.32451624,-0.31986052,0.9999658,0.5431811,0.37177074,-0.115079656,0.9999184,0.4850731,0.36331397,-0.21922411,0.9999506,0.5519988,0.47748086,-0.069218405,0.95196444,0.48090792,0.47879764,-0.2068409,0.99627215,0.5405146,0.554115,-0.1480741,0.9599237,0.5180577,0.5676504,-0.2561138,0.98300236,0.53834796,0.57935184,-0.17080453,0.91647005,0.52767485,0.587566,-0.28493315,0.9568394,0.5329582,0.57535315,-0.19411547,0.92068267,0.5307735,0.58154225,-0.29440832,0.956173,0.5323555,0.5683895,-0.15846796,0.9002156,0.5287564,0.57527316,-0.25876045,0.9386894,0.5328935,0.55029833,0.03291051,0.9986825,0.49839106,0.5522346,-0.03296495,0.99890685,0.52335674,0.7019598,0.055430368,0.8912187,0.49772176,0.70310324,-0.018787466,0.9575383,0.5188517,0.83342934,0.1464465,0.9137875,0.5034123,0.8404625,0.073098846,0.95318186,0.5135225,0.8475973,0.15006818,0.81285936,0.50146985,0.8583213,0.07712999,0.7081182,0.53322077,0.87991494,0.06272844,0.91457146,0.52285856,0.8851676,-0.024158623,0.9374777
1966.666666666665,0.5210748,0.3109009,-0.3527884,0.99997365,0.5231048,0.29757646,-0.34008208,0.99992096,0.5253037,0.29715773,-0.34006482,0.9999065,0.5273117,0.29670385,-0.34008148,0.9998975,0.516154,0.29830953,-0.34663954,0.9999296,0.51313746,0.29857323,-0.34672216,0.9999337,0.5099127,0.29887885,-0.34677336,0.9999343,0.528885,0.30130687,-0.23379369,0.999666,0.50312227,0.30442387,-0.26716793,0.99992806,0.52426964,0.32405597,-0.30988294,0.9999483,0.51615596,0.32452437,-0.31944972,0.9999657,0.5431929,0.37182254,-0.11579708,0.9999177,0.4849611,0.3634594,-0.21627402,0.99994993,0.5520101,0.47808555,-0.07017872,0.95207036,0.4809104,0.47898304,-0.20278601,0.99621,0.5402172,0.55509895,-0.14782362,0.9598827,0.51801914,0.56764233,-0.25191304,0.9828185,0.5381171,0.57974297,-0.17053574,0.9164347,0.5276819,0.5875595,-0.2797517,0.95656234,0.53288835,0.575626,-0.19362953,0.9206165,0.53077406,0.5815349,-0.28978974,0.9559129,0.5322956,0.5687462,-0.15809703,0.90015525,0.5287528,0.5752678,-0.25480863,0.93841946,0.53289145,0.5503089,0.03183801,0.9986748,0.4983887,0.55218947,-0.031898502,0.99890137,0.52330935,0.7022162,0.054122202,0.8913867,0.49772185,0.70314187,-0.017807698,0.9571983,0.5188728,0.8336195,0.14437959,0.91384155,0.50343776,0.8404814,0.073634535,0.95274335,0.51360565,0.84774786,0.14792801,0.8121093,0.5014967,0.8583319,0.07762708,0.7062252,0.53318125,0.8799401,0.060657136,0.91427875,0.5228173,0.88517314,-0.022767236,0.9368548
1999.9999999999982,0.5210914,0.31080386,-0.3485364,0.9999734,0.52311397,0.29749888,-0.33552197,0.9999202,0.5253092,0.29710528,-0.33550882,0.999906,0.527315,0.29666895,-0.33552605,0.9998971,0.51616704,0.2981551,-0.34226087,0.99992865,0.5131513,0.2983833,-0.3423395,0.9999328,0.5099189,0.2986515,-0.34238708,0.99993336,0.5288732,0.30129763,-0.23062845,0.99966544,0.5031156,0.3042292,-0.26366246,0.9999267,0.5242727,0.3240605,-0.30623165,0.99994826,0.51615906,0.32450527,-0.31576,0.9999655,0.5431912,0.3718243,-0.11531363,0.99991846,0.4847848,0.36430767,-0.21279733,0.9999485,0.5520671,0.47818395,-0.06962168,0.9530872,0.48092204,0.47942024,-0.20007522,0.99614596,0.54017353,0.55510944,-0.14845006,0.96071106,0.51797885,0.56756866,-0.25066036,0.9826229,0.5380265,0.5797434,-0.17174123,0.9178958,0.52766895,0.58744806,-0.27889293,0.95625836,0.5327788,0.5756033,-0.19470276,0.92200464,0.5307671,0.5813554,-0.2891334,0.95562226,0.53219974,0.56873,-0.15871611,0.9017024,0.52873176,0.5751187,-0.2537483,0.9380193,0.53287953,0.5504147,0.031530365,0.99867034,0.4983821,0.5522023,-0.031587012,0.9988921,0.52328694,0.70224655,0.054134175,0.89249474,0.49772483,0.70314825,-0.01715977,0.9571338,0.5189613,0.8336345,0.14459679,0.9143956,0.5034787,0.84048396,0.07566983,0.95255214,0.5137873,0.84773636,0.14819431,0.81137484,0.50151974,0.85829896,0.07970331,0.7045833,0.5331437,0.8799374,0.06106411,0.9144748,0.5228203,0.8851773,-0.021203307,0.9365177
2033.3333333333314,0.52112585,0.31070814,-0.3461446,0.99997306,0.5231367,0.29741177,-0.33291885,0.9999192,0.5253279,0.29704088,-0.33290666,0.99990505,0.5273297,0.29662073,-0.33292457,0.9998963,0.51618725,0.29799545,-0.3398094,0.99992746,0.5131694,0.29818267,-0.3398866,0.99993175,0.5099266,0.2984066,-0.33993402,0.9999322,0.5288711,0.3012778,-0.22864299,0.99966246,0.50310767,0.30400163,-0.26186115,0.99992526,0.524291,0.32406208,-0.30410528,0.9999479,0.5161703,0.32447803,-0.3137196,0.9999651,0.5431907,0.37192434,-0.11497357,0.9999186,0.48463777,0.36488318,-0.21182604,0.99994713,0.5521069,0.4785824,-0.06973675,0.9536091,0.48098642,0.4801142,-0.19970499,0.99606216,0.5401424,0.55528885,-0.14918253,0.9610798,0.51796806,0.5675458,-0.25027215,0.98237735,0.5379303,0.5797857,-0.1727092,0.918477,0.52766955,0.5874202,-0.27858067,0.9558372,0.5327214,0.5756071,-0.19530295,0.922554,0.5307642,0.581321,-0.28885505,0.955212,0.53215885,0.56873286,-0.15934855,0.9022622,0.52872956,0.5750934,-0.25340194,0.93746525,0.5328972,0.55055857,0.0313244,0.9986693,0.49839756,0.5522155,-0.031380136,0.9988836,0.52327836,0.70225316,0.05399876,0.89258474,0.49775997,0.70310307,-0.016672164,0.9565367,0.5189819,0.83367527,0.14482912,0.9143711,0.5034796,0.8404272,0.077497944,0.951889,0.51382476,0.84774446,0.14845064,0.8102133,0.5015203,0.8580845,0.08163595,0.70149523,0.53308785,0.8800369,0.060982116,0.9141697,0.5227279,0.88514495,-0.01883579,0.9357378
2066.6666666666647,0.5211757,0.31065258,-0.3453504,0.9999729,0.5231725,0.29737478,-0.33212128,0.9999187,0.5253541,0.29702103,-0.33210814,0.99990475,0.5273505,0.29661062,-0.3321249,0.99989605,0.51622623,0.29791406,-0.33895615,0.9999269,0.5132088,0.29808813,-0.33903316,0.99993134,0.509952,0.2982941,-0.33908015,0.99993175,0.5288702,0.30127642,-0.2282948,0.9996621,0.5031041,0.30392262,-0.26121554,0.99992466,0.5243205,0.32406503,-0.3035121,0.9999479,0.5161916,0.3244776,-0.31304458,0.9999651,0.5432295,0.37210765,-0.11526321,0.99991876,0.4844597,0.36572957,-0.21104865,0.99994606,0.5521116,0.47913486,-0.07171223,0.9542777,0.48098627,0.48072675,-0.19926174,0.9960058,0.53991663,0.5562776,-0.15068331,0.9615243,0.5179348,0.5675221,-0.24950095,0.98218185,0.5376481,0.5804015,-0.17435914,0.91925484,0.5276756,0.5873881,-0.27772954,0.9555117,0.5325324,0.57606703,-0.19653626,0.9232747,0.53076184,0.58128697,-0.28795347,0.95490533,0.5320043,0.56917024,-0.16065805,0.9030546,0.528723,0.5750745,-0.25263345,0.9370814,0.5329,0.5509569,0.0306971,0.99867505,0.49840233,0.5525198,-0.030754035,0.9988844,0.523232,0.7024475,0.053835012,0.8937955,0.49778798,0.70311236,-0.015286003,0.9565341,0.5190074,0.83367693,0.14641327,0.9152838,0.5034931,0.8403916,0.08155738,0.95187503,0.5138995,0.8476373,0.15038668,0.8105388,0.5015388,0.8577434,0.086030774,0.70007116,0.5329317,0.88006824,0.062936336,0.91473085,0.52262235,0.88514805,-0.013824108,0.9356199
2099.999999999998,0.5212248,0.31061968,-0.3451065,0.99997246,0.52319974,0.29736748,-0.331905,0.9999174,0.52537024,0.2970194,-0.33189136,0.99990344,0.5273609,0.2966126,-0.33190724,0.9998947,0.5162642,0.29787838,-0.33872935,0.9999258,0.51324683,0.29804677,-0.33880723,0.9999304,0.50997585,0.29824203,-0.33885467,0.99993086,0.5288663,0.3012962,-0.22830248,0.99965763,0.50309813,0.3038907,-0.26116508,0.9999235,0.5243474,0.32407817,-0.30338755,0.99994737,0.5162147,0.3244775,-0.31289673,0.99996483,0.5432671,0.37243578,-0.11622255,0.9999181,0.48422825,0.36656493,-0.21109252,0.99994516,0.55211717,0.47951773,-0.0743316,0.9546271,0.4809886,0.48174575,-0.20000482,0.9959853,0.5397108,0.55694175,-0.15332542,0.96164507,0.5180004,0.5675507,-0.24980584,0.98205584,0.53749305,0.5812677,-0.1772472,0.9194626,0.5277296,0.5873886,-0.27806064,0.9553113,0.53244656,0.57687306,-0.19914012,0.92345303,0.5308074,0.5813025,-0.28819504,0.95471835,0.5319305,0.569838,-0.16322693,0.9032506,0.5287483,0.5750872,-0.25291732,0.93687284,0.5328991,0.5514859,0.03050713,0.9986769,0.49837267,0.5530207,-0.03056392,0.9988857,0.5231788,0.7024451,0.054242007,0.8941694,0.49778813,0.7031669,-0.013892949,0.9564101,0.5190245,0.833679,0.14788015,0.9155982,0.50351125,0.84038085,0.08342673,0.95168394,0.5139438,0.84760785,0.1519503,0.8105472,0.5015568,0.85763925,0.087932184,0.6985372,0.53290766,0.8801353,0.06509204,0.91488796,0.52262133,0.8851629,-0.011513422,0.9352858
