time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10766.666666666684,0.46414372,0.2960911,-0.40472406,0.9999859,0.46847096,0.28016865,-0.395031,0.99996394,0.47201034,0.27951425,-0.39504942,0.9999692,0.47534198,0.27899083,-0.39511397,0.9999705,0.45869905,0.28339496,-0.3908667,0.999955,0.4559001,0.2846376,-0.3909221,0.9999525,0.45392022,0.28583696,-0.3909554,0.9999477,0.48014003,0.28441626,-0.3087464,0.99996483,0.45237592,0.29235408,-0.28947067,0.9999079,0.47173986,0.31086043,-0.37023386,0.99998677,0.45976755,0.31320813,-0.36492744,0.9999801,0.5065434,0.3655784,-0.24559012,0.9999814,0.43641457,0.38277566,-0.18233117,0.9998615,0.5136073,0.48954856,-0.22821799,0.995554,0.4346413,0.4922022,-0.13658763,0.9367461,0.49062714,0.5899037,-0.28823105,0.982577,0.4500096,0.590454,-0.20582719,0.8983032,0.4820639,0.6117239,-0.31952792,0.9562917,0.45798963,0.61565,-0.22778764,0.82348365,0.476184,0.60223746,-0.33446363,0.9562826,0.46201533,0.6071243,-0.25345537,0.8259021,0.4777498,0.59535146,-0.2938585,0.9396645,0.46080673,0.5993053,-0.21657947,0.7971478,0.49582136,0.55399173,-0.022827046,0.9996924,0.4575668,0.5626951,0.022754526,0.9994475,0.5001718,0.70773345,-0.01590356,0.9877323,0.46643344,0.71363115,0.06321658,0.95903,0.49503705,0.838201,0.12518355,0.9887411,0.479348,0.8369168,0.19811969,0.966429,0.4965705,0.85387325,0.13213563,0.83254004,0.48429137,0.8509139,0.20600562,0.81193167,0.48490503,0.891413,0.018802904,0.9785673,0.4703991,0.8873027,0.10627297,0.96231586
10800.000000000018,0.46413404,0.29603878,-0.40749082,0.99998534,0.46846807,0.280154,-0.39715543,0.99996257,0.47201008,0.27951282,-0.39717844,0.999968,0.47533512,0.2789941,-0.39724824,0.9999694,0.4586874,0.28320104,-0.392971,0.999953,0.45586663,0.2843745,-0.39302614,0.99995035,0.45388448,0.2855088,-0.39305875,0.99994534,0.48013458,0.28446046,-0.30982497,0.9999633,0.4522878,0.29217646,-0.29038188,0.9999024,0.47172305,0.31085038,-0.37276602,0.99998635,0.45969108,0.3131429,-0.36739781,0.99997944,0.5065509,0.365626,-0.24829166,0.9999813,0.43596876,0.38320118,-0.18358119,0.999858,0.51358104,0.4894044,-0.23528989,0.9955505,0.43457636,0.49221468,-0.13842407,0.93680125,0.49062523,0.5899002,-0.29879063,0.98257256,0.4499233,0.59044915,-0.20935942,0.8982051,0.48205534,0.6117292,-0.3317369,0.95633423,0.45783412,0.61565125,-0.23208009,0.82363605,0.47614792,0.6022659,-0.3462267,0.9563269,0.46184543,0.6071237,-0.25817892,0.82604825,0.47773033,0.59536546,-0.3043686,0.93966895,0.46067926,0.59929943,-0.22032987,0.7971473,0.49582985,0.5541887,-0.02281319,0.99969554,0.4575635,0.5629646,0.022742854,0.9994434,0.5001622,0.7071156,-0.023557018,0.98782253,0.46635497,0.71350116,0.061113417,0.9590119,0.49503317,0.8377677,0.12497027,0.9887578,0.47933885,0.8360325,0.20483002,0.9661654,0.49653938,0.85326225,0.13213807,0.8334625,0.48420346,0.8495773,0.21395953,0.810512,0.48495072,0.89101994,0.017841168,0.97853214,0.4706584,0.8868486,0.11146831,0.9619997
10833.333333333352,0.46407405,0.29602352,-0.40054876,0.999985,0.46845868,0.28015065,-0.39041314,0.9999615,0.4720078,0.27951363,-0.39043492,0.99996716,0.4753264,0.27899805,-0.39050198,0.9999685,0.45864052,0.2831079,-0.38625893,0.9999515,0.4557925,0.2842458,-0.38631234,0.999949,0.45381293,0.28534794,-0.38634667,0.9999437,0.4801265,0.2844906,-0.3039707,0.99996203,0.45220372,0.29206955,-0.28470153,0.9998991,0.4716528,0.31084836,-0.36613524,0.99998605,0.4595687,0.31312114,-0.36082628,0.99997896,0.506552,0.36559626,-0.243759,0.9999809,0.43586034,0.3832004,-0.17898676,0.9998549,0.513564,0.48911038,-0.22973752,0.9955174,0.4345534,0.49219847,-0.13390806,0.936413,0.4906234,0.58986956,-0.2946561,0.98257565,0.44980818,0.59033656,-0.20634373,0.8978086,0.48205462,0.61173105,-0.3284311,0.95638794,0.45769393,0.6156288,-0.22901978,0.8234998,0.47609422,0.6022926,-0.34271282,0.9564193,0.4616811,0.6071237,-0.25526243,0.82592857,0.47768983,0.59537095,-0.30031714,0.93982375,0.46053773,0.59928054,-0.21736178,0.796995,0.49583748,0.554792,-0.022777952,0.999695,0.4575631,0.56340146,0.022708837,0.9994396,0.50016135,0.70711875,-0.022384608,0.9878937,0.4663528,0.71350735,0.06133081,0.95907116,0.49503115,0.8374282,0.13200736,0.9887097,0.47933167,0.8357151,0.2067798,0.9659701,0.49653727,0.85257894,0.13992907,0.8347074,0.48415872,0.84909,0.21593197,0.8093398,0.48499855,0.89074385,0.027345348,0.9784451,0.47083172,0.8867486,0.11489054,0.9616972
10866.666666666686,0.46402153,0.29601386,-0.39752382,0.9999849,0.4684475,0.28015006,-0.38767383,0.9999612,0.47200206,0.27951485,-0.3876936,0.999967,0.47530985,0.27900338,-0.38775808,0.9999683,0.45859954,0.28305617,-0.3834372,0.99995106,0.45572442,0.28417557,-0.3834905,0.9999486,0.45374602,0.28526467,-0.38352567,0.99994326,0.4801113,0.28451243,-0.3016453,0.9999617,0.4521301,0.29200962,-0.2820097,0.99989814,0.47158834,0.31083962,-0.36316988,0.99998593,0.45945987,0.3131007,-0.35776278,0.99997884,0.506617,0.36559817,-0.24189523,0.9999807,0.43582138,0.38309097,-0.17591147,0.999854,0.5135614,0.48903713,-0.22755416,0.99550456,0.4345354,0.49211246,-0.13146298,0.9363373,0.49059337,0.58987373,-0.29205427,0.98266363,0.44971424,0.5900911,-0.20502093,0.89792186,0.48203212,0.6117705,-0.3259163,0.95658696,0.45757434,0.61555105,-0.22777441,0.8239515,0.47595724,0.6024259,-0.34008515,0.956654,0.46157676,0.6071218,-0.253992,0.82641995,0.4775415,0.595444,-0.2977087,0.94014186,0.46045056,0.5992446,-0.21603613,0.7974499,0.4958376,0.5556263,-0.022798406,0.9996937,0.45756066,0.5640651,0.02272952,0.9994388,0.500141,0.7071859,-0.0153044425,0.9880462,0.46634164,0.71371126,0.06288817,0.9596938,0.49505636,0.83719635,0.14030372,0.9887805,0.479315,0.83552665,0.21075906,0.9662816,0.4965554,0.8521768,0.14852357,0.83624136,0.48413667,0.8488444,0.21999338,0.81005836,0.4850641,0.8906304,0.03634061,0.97860956,0.47088894,0.8867346,0.11990719,0.96197015
10900.00000000002,0.46395004,0.29602012,-0.39711457,0.99998486,0.4683918,0.2801584,-0.387659,0.9999611,0.471957,0.27952293,-0.38767946,0.9999669,0.47525957,0.2790102,-0.38774344,0.99996823,0.4585262,0.2830535,-0.38318488,0.99995095,0.45564425,0.28417537,-0.38323668,0.99994844,0.4536791,0.28526908,-0.38326898,0.999943,0.48008567,0.2845176,-0.3024396,0.99996173,0.4520875,0.29201588,-0.2819363,0.99989754,0.4715475,0.31084466,-0.36306345,0.9999858,0.459397,0.31310412,-0.35734418,0.99997866,0.50672984,0.36562362,-0.24232593,0.9999806,0.43582115,0.38279948,-0.17431374,0.9998542,0.5135585,0.48895738,-0.22906804,0.99553275,0.43452254,0.4918631,-0.12895659,0.9360267,0.49056444,0.58987296,-0.29165083,0.98275036,0.44959715,0.5896739,-0.2009388,0.89751387,0.48199415,0.6117755,-0.3249508,0.95674515,0.45740306,0.61534196,-0.22282885,0.8232916,0.4758458,0.6025024,-0.3394346,0.95682645,0.4614186,0.6071148,-0.24878536,0.8258077,0.4774176,0.5954989,-0.29731515,0.9403781,0.46032026,0.59919876,-0.21184096,0.7968501,0.49583715,0.55580884,-0.023828408,0.9996914,0.45755714,0.56419784,0.02375973,0.9994354,0.50014013,0.70718545,-0.015064003,0.9880278,0.46632978,0.7138973,0.06471882,0.95956457,0.49504912,0.8371696,0.13453974,0.9887935,0.47931954,0.8355182,0.20956263,0.96608484,0.49656257,0.8521872,0.1417355,0.8366129,0.4841722,0.84885144,0.21884018,0.81029147,0.485036,0.89061064,0.03003827,0.9786284,0.47088256,0.8866954,0.11780831,0.96186423
10933.333333333354,0.46389186,0.29602334,-0.39814958,0.9999851,0.46834892,0.28016523,-0.38865975,0.99996156,0.47192284,0.27952847,-0.3886795,0.99996734,0.4752188,0.27901378,-0.3887435,0.9999686,0.4584623,0.28305256,-0.3842563,0.9999516,0.45557374,0.28417778,-0.38430882,0.9999491,0.45361596,0.28527632,-0.38434133,0.9999438,0.48006585,0.28452095,-0.3030353,0.9999621,0.45204753,0.2920194,-0.2827654,0.99989897,0.47151652,0.31084287,-0.36397466,0.99998593,0.45934173,0.31310236,-0.35834458,0.99997884,0.5067518,0.3655536,-0.24258582,0.99998045,0.43583888,0.38243425,-0.17510357,0.99985504,0.5135482,0.48865554,-0.22847757,0.9955083,0.43451852,0.4918071,-0.12965216,0.9361144,0.49053088,0.5898463,-0.28798205,0.9826954,0.4495837,0.58955556,-0.20121554,0.8974138,0.48193914,0.6117785,-0.31953898,0.95659405,0.4573862,0.6152658,-0.22300296,0.8229963,0.47575945,0.60260653,-0.33414248,0.95668435,0.4614014,0.607116,-0.2488012,0.8255363,0.47730246,0.5955658,-0.2935215,0.94025195,0.4603038,0.5991957,-0.21203181,0.7966523,0.49583352,0.55580294,-0.02381833,0.99969,0.45753905,0.5641686,0.02374867,0.99943626,0.5001544,0.7071248,-0.011590053,0.988002,0.4663348,0.7138982,0.06495778,0.95975256,0.49504158,0.83716637,0.13409671,0.9887765,0.47931293,0.8355326,0.20939627,0.96617216,0.49654981,0.85219437,0.14126179,0.83638513,0.48417172,0.8488576,0.21855453,0.8103915,0.48506182,0.89060843,0.029383088,0.97859484,0.47088262,0.8866975,0.11688833,0.96195185
10966.666666666688,0.4638531,0.29606807,-0.39886677,0.9999853,0.4683197,0.28022075,-0.3897913,0.99996203,0.47189575,0.27958968,-0.38980785,0.9999677,0.47518632,0.27907878,-0.38986924,0.99996895,0.45843694,0.28308985,-0.38527906,0.9999523,0.45554033,0.28421658,-0.38533357,0.9999499,0.45358658,0.285315,-0.38536456,0.9999447,0.48004356,0.2845553,-0.30502972,0.99996245,0.4520334,0.29202625,-0.28434965,0.9999004,0.471478,0.31086072,-0.36489633,0.999986,0.45930183,0.31311157,-0.35913712,0.999979,0.50675875,0.36546037,-0.24418862,0.99998033,0.43587866,0.38190442,-0.17697136,0.99985677,0.5135346,0.4885771,-0.22948885,0.9955042,0.43451747,0.49175066,-0.1322565,0.93667847,0.4904257,0.5898476,-0.2881494,0.98266745,0.44957578,0.5895506,-0.20239751,0.89796793,0.48180863,0.6117969,-0.3195755,0.9564592,0.4573387,0.61526376,-0.22396682,0.82355124,0.47560635,0.6026928,-0.3341528,0.95655113,0.46135476,0.6071415,-0.24964656,0.826118,0.47709948,0.5956316,-0.2936549,0.9401047,0.4602667,0.59920454,-0.21312098,0.7973845,0.49580547,0.5557753,-0.023828235,0.9996902,0.4575161,0.56410056,0.023757245,0.99943906,0.5001543,0.7070817,-0.011740004,0.9879661,0.46633676,0.71390593,0.06550504,0.95968837,0.49503306,0.83718085,0.13090613,0.9887695,0.47927466,0.835683,0.20644866,0.9660593,0.49654922,0.8522677,0.1377109,0.8362446,0.4841471,0.8490503,0.21480975,0.8099566,0.48506248,0.8906258,0.026147418,0.9785833,0.47085425,0.88675046,0.11484622,0.9618477
11000.000000000022,0.46379027,0.29612893,-0.3987567,0.9999855,0.46824756,0.28027368,-0.3897861,0.99996245,0.47182852,0.2796359,-0.38980168,0.99996805,0.47512105,0.27911568,-0.389862,0.9999693,0.45837343,0.28318438,-0.3853225,0.999953,0.45548207,0.28433266,-0.3853773,0.9999506,0.45353368,0.28544888,-0.385409,0.9999455,0.48001254,0.28456277,-0.30516145,0.9999628,0.45201513,0.29208642,-0.2846202,0.999902,0.47144455,0.31088063,-0.3647959,0.99998605,0.45927125,0.31314492,-0.35910642,0.9999792,0.5067828,0.36541384,-0.24415417,0.99998015,0.43598855,0.38135666,-0.17727919,0.99985826,0.5135228,0.48857906,-0.22747944,0.9954766,0.4345163,0.49163,-0.13232675,0.9368015,0.49020255,0.5900664,-0.28356165,0.9826497,0.44956866,0.58951044,-0.2020251,0.89794415,0.48143283,0.6119232,-0.31390887,0.95639944,0.45730674,0.6152407,-0.2235098,0.8233438,0.4752948,0.60296035,-0.32879707,0.95650977,0.46129608,0.60714716,-0.24914081,0.8259651,0.4767522,0.5958821,-0.28906444,0.9401087,0.46021804,0.5992061,-0.21271102,0.79738516,0.49578676,0.55576015,-0.023825401,0.9996883,0.45749956,0.5639851,0.02375375,0.9994415,0.50015336,0.7072065,-0.0074654897,0.9878791,0.46636355,0.71400654,0.06621358,0.95977086,0.4950216,0.8374535,0.13212082,0.9887221,0.4792599,0.83592093,0.20546882,0.96605515,0.49654946,0.85266876,0.1388246,0.8352442,0.48413604,0.8492095,0.21356283,0.809434,0.48506305,0.89067465,0.027575064,0.9784969,0.47084993,0.88678086,0.114704624,0.9618417
11033.333333333356,0.46369946,0.29615182,-0.39831603,0.99998546,0.46817595,0.28029418,-0.38936368,0.9999623,0.47176388,0.27965412,-0.38938046,0.99996793,0.4750593,0.27912846,-0.38944206,0.9999692,0.4583002,0.2832024,-0.38484237,0.99995285,0.4554177,0.28435087,-0.3848967,0.99995047,0.4534776,0.28546652,-0.38492867,0.99994534,0.47998846,0.28456643,-0.3050237,0.9999626,0.45199904,0.29208797,-0.2842658,0.99990153,0.4713693,0.3108855,-0.36443242,0.9999859,0.4592069,0.31315103,-0.35867888,0.99997896,0.5068006,0.3654265,-0.24438739,0.99997985,0.43599665,0.38130274,-0.1768302,0.9998584,0.5134853,0.48871908,-0.22859353,0.99545723,0.4345475,0.491598,-0.13208486,0.936408,0.4899268,0.590321,-0.2845556,0.98252976,0.44955206,0.58940154,-0.20205681,0.8971931,0.48100436,0.6120719,-0.31508884,0.9561136,0.45722914,0.61517346,-0.22363497,0.8222852,0.47490075,0.60316527,-0.32993475,0.9562454,0.46118766,0.6071352,-0.24928924,0.8249636,0.47633943,0.5960892,-0.29004908,0.9397937,0.4601404,0.5991848,-0.21276739,0.79631454,0.49577835,0.55576587,-0.023963142,0.999687,0.4574968,0.5639817,0.023890603,0.9994421,0.5001513,0.70708483,-0.0077066123,0.9877912,0.46638235,0.71388286,0.06617859,0.95955145,0.49498543,0.83745724,0.12909012,0.9886823,0.47924423,0.8359224,0.20368552,0.96587497,0.49653512,0.8527079,0.13565762,0.8354267,0.484108,0.84921485,0.21153547,0.80900097,0.48505288,0.8906675,0.024255378,0.9784735,0.47083262,0.88670856,0.11316557,0.9616706
11066.66666666669,0.4636301,0.29615653,-0.39509755,0.9999853,0.4681237,0.28029606,-0.3861989,0.9999617,0.47172195,0.27965727,-0.38621917,0.99996746,0.47501346,0.27913207,-0.3862827,0.9999687,0.45823902,0.28320235,-0.38156462,0.99995214,0.45536092,0.28435114,-0.38161767,0.99994975,0.45342702,0.28546727,-0.38165078,0.9999445,0.47997648,0.28456286,-0.3024612,0.9999622,0.45199051,0.29208407,-0.28108928,0.99990004,0.47131717,0.31088522,-0.36137947,0.9999856,0.45915768,0.31315288,-0.3554631,0.99997854,0.5068018,0.36530137,-0.24385627,0.9999797,0.4360332,0.38126224,-0.17369157,0.999858,0.5134307,0.4887012,-0.22843193,0.99545646,0.43458217,0.4914656,-0.12932652,0.9359156,0.48980904,0.590411,-0.28467277,0.98253417,0.44952235,0.5891784,-0.20044573,0.8966727,0.480809,0.61217797,-0.31547302,0.9561447,0.45711532,0.6150877,-0.22230805,0.82169664,0.47468457,0.60328484,-0.33036715,0.9562944,0.46107903,0.6070705,-0.24808891,0.82442844,0.47609514,0.5961794,-0.2902148,0.9398755,0.4600519,0.59908164,-0.21128826,0.7957643,0.4957767,0.5559417,-0.024186525,0.99968475,0.45750245,0.56407213,0.024116006,0.9994408,0.50014347,0.70708424,-0.008224199,0.9877481,0.46638206,0.713867,0.066142544,0.95946795,0.49496135,0.8374704,0.12813781,0.98864305,0.47924238,0.83592606,0.202697,0.9657445,0.4965323,0.8528587,0.13465913,0.8358498,0.4841089,0.8492368,0.21046966,0.80903816,0.48504815,0.89059603,0.023252439,0.9784431,0.47082403,0.8865217,0.112296104,0.96154934
11100.000000000024,0.4636087,0.29617196,-0.39419898,0.99998516,0.46810693,0.2803109,-0.38526228,0.99996126,0.47171018,0.2796716,-0.38528118,0.99996716,0.47499517,0.27914736,-0.38534454,0.99996835,0.45822084,0.28321102,-0.38080654,0.99995166,0.45533916,0.284361,-0.38085952,0.9999493,0.4534056,0.28547657,-0.3808925,0.9999439,0.47996938,0.28457168,-0.30139303,0.99996185,0.451985,0.2920858,-0.28074366,0.99989915,0.47129115,0.31089163,-0.36038065,0.9999854,0.4591419,0.31316084,-0.3546938,0.99997824,0.5068013,0.36522278,-0.24312149,0.9999796,0.43603715,0.38124067,-0.17325577,0.99985796,0.51336515,0.48869663,-0.22682385,0.99543023,0.43457845,0.4913178,-0.12847766,0.9354696,0.4897518,0.5904512,-0.28281432,0.9825265,0.44944972,0.5890335,-0.19929145,0.8962901,0.48072776,0.6122407,-0.31358227,0.95618194,0.45693645,0.6150282,-0.22104485,0.8213462,0.47459266,0.6033723,-0.32867673,0.95634913,0.4609274,0.6070277,-0.24690433,0.82411814,0.47599366,0.59623647,-0.2884244,0.9399719,0.45993307,0.5990186,-0.21014924,0.7954425,0.4957798,0.5561339,-0.024204778,0.99968374,0.4575011,0.5641844,0.024134394,0.99944174,0.50013494,0.70715964,-0.008006852,0.9877857,0.46638718,0.71390915,0.06632145,0.95967996,0.49488,0.8374693,0.13020849,0.98867196,0.47923797,0.83588356,0.20329195,0.9658771,0.4965089,0.8528954,0.1368906,0.8365516,0.48410386,0.8492372,0.21123888,0.80977726,0.48503906,0.89057,0.026039364,0.97849566,0.47080305,0.88647157,0.11350665,0.96169275
11133.333333333358,0.46359462,0.2961919,-0.39369404,0.9999848,0.46810362,0.28032398,-0.384833,0.99996024,0.4717053,0.2796838,-0.3848518,0.9999664,0.47499132,0.27915993,-0.38491696,0.9999676,0.45820668,0.28321537,-0.38045737,0.99995047,0.4553162,0.28436458,-0.38051116,0.9999481,0.4533818,0.28547877,-0.3805446,0.99994254,0.4799604,0.28457472,-0.30118945,0.99996114,0.45196527,0.2920849,-0.28084153,0.9998972,0.471272,0.31090465,-0.35991806,0.99998504,0.4591138,0.31317386,-0.35433242,0.99997765,0.50680214,0.36521327,-0.24295467,0.9999794,0.43602702,0.3811597,-0.17307541,0.9998563,0.5133429,0.48870352,-0.22620879,0.9954182,0.43456623,0.491276,-0.12759763,0.9347054,0.4896714,0.59050184,-0.28209934,0.9824902,0.4494374,0.5889604,-0.19788861,0.895326,0.48059285,0.61226845,-0.31277525,0.9561343,0.45689946,0.6149461,-0.21944883,0.82018256,0.47445247,0.60341424,-0.32778284,0.956321,0.4608789,0.60696894,-0.24520245,0.8230157,0.47584283,0.5962805,-0.2876486,0.9399915,0.45988858,0.59896225,-0.20869085,0.7943769,0.49577883,0.55615187,-0.024300592,0.99967945,0.457498,0.5641902,0.02423082,0.9994368,0.50013834,0.7071795,-0.007891684,0.98776436,0.46638474,0.71397287,0.06666896,0.9593421,0.49484548,0.8374518,0.13059044,0.98859257,0.47923607,0.83587307,0.20340794,0.9655329,0.4964903,0.85290015,0.13730234,0.8364112,0.48408577,0.8492448,0.2113836,0.80899453,0.48501304,0.8903636,0.027035486,0.9783255,0.47079974,0.8859706,0.11411438,0.9612936
11166.666666666692,0.4635202,0.29619446,-0.39485803,0.99998456,0.468024,0.28032655,-0.3863262,0.9999597,0.47163278,0.27968723,-0.3863476,0.999966,0.4749259,0.279162,-0.38641617,0.9999672,0.45813993,0.2832213,-0.3815911,0.9999499,0.45526105,0.28437546,-0.38164505,0.99994737,0.45333064,0.28549558,-0.3816784,0.99994177,0.47994137,0.28456217,-0.30317038,0.9999609,0.45194644,0.29209164,-0.2813937,0.9998958,0.4712132,0.31090513,-0.36122748,0.9999848,0.45906273,0.31318226,-0.35517472,0.99997723,0.5068022,0.36514065,-0.2456281,0.99997926,0.4360706,0.3808117,-0.17339906,0.99985594,0.51332873,0.48873755,-0.23061267,0.99542546,0.4345589,0.49096313,-0.12767272,0.93421596,0.48959747,0.5906041,-0.2857407,0.9824074,0.44942504,0.5888443,-0.19810039,0.8942133,0.48041576,0.6122836,-0.31668106,0.9559499,0.4568511,0.61475796,-0.21971998,0.81850576,0.47432628,0.60341793,-0.33164296,0.9561377,0.46083567,0.60686964,-0.24555059,0.82138985,0.4757501,0.59629893,-0.29122874,0.9397501,0.4598563,0.5988972,-0.20890889,0.79266447,0.49576697,0.5560824,-0.0246867,0.9996774,0.45748895,0.5640808,0.024617799,0.9994337,0.50013435,0.70713854,-0.010385888,0.987667,0.46638486,0.7139168,0.06667027,0.95898014,0.49480003,0.8374546,0.124653265,0.9885492,0.4792398,0.83587223,0.20123716,0.9651992,0.49646997,0.8529916,0.13102402,0.8361048,0.4840956,0.84929883,0.20890959,0.8084656,0.48492968,0.89029986,0.019244643,0.9782458,0.47079977,0.885715,0.11116565,0.96098
11200.000000000025,0.46343967,0.29619628,-0.3951905,0.99998444,0.46794975,0.28033122,-0.3866059,0.9999595,0.47155687,0.2796922,-0.38662672,0.99996585,0.47485963,0.27916527,-0.38669446,0.99996716,0.45809418,0.28322524,-0.38193148,0.99994963,0.45522538,0.2843807,-0.38198546,0.9999471,0.45330292,0.285501,-0.38201866,0.99994147,0.47992104,0.28456858,-0.30321577,0.9999606,0.45194134,0.29209998,-0.2816239,0.9998949,0.47116265,0.31090957,-0.3614081,0.9999847,0.45902508,0.3131872,-0.35545158,0.999977,0.5069334,0.36624223,-0.24564971,0.99997884,0.43605644,0.38132355,-0.17367294,0.9998547,0.51331824,0.48928285,-0.23077078,0.99539447,0.4345706,0.49108955,-0.12806605,0.9336683,0.48956138,0.59071636,-0.2861066,0.98218054,0.44943315,0.5889193,-0.19817871,0.8927329,0.4803993,0.6122996,-0.3170813,0.9553977,0.45686546,0.6147522,-0.21978405,0.8162781,0.47432134,0.60341734,-0.3318572,0.9556009,0.4608365,0.6068678,-0.24550077,0.81916565,0.47575113,0.5963101,-0.29154426,0.9390466,0.45985574,0.5989052,-0.20897146,0.7902407,0.49575716,0.5560856,-0.024622899,0.99967456,0.45742896,0.5640789,0.024553461,0.9994309,0.50011325,0.7071508,-0.010750637,0.9875749,0.46638218,0.71391153,0.06537743,0.9588966,0.49476287,0.83746845,0.12469366,0.98852444,0.47920194,0.8358828,0.19970706,0.96507317,0.49638656,0.8531817,0.13114487,0.83572584,0.48403656,0.84942055,0.20739707,0.8074849,0.48497677,0.8901582,0.01888025,0.9781949,0.4707946,0.8852938,0.10839597,0.9608778
