time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1499.9999999999993,0.47453308,0.3630713,-0.28664765,0.99989414,0.4797373,0.3493484,-0.27825102,0.9996799,0.48240998,0.34958452,-0.2782401,0.9996249,0.4856177,0.34968117,-0.27826154,0.99948394,0.4695958,0.3490947,-0.27493146,0.9998121,0.46630803,0.34926045,-0.27497482,0.99980533,0.46338025,0.34985346,-0.2749973,0.999803,0.49119738,0.3559312,-0.19923943,0.9994045,0.46003902,0.35610017,-0.18289733,0.99977237,0.48020104,0.3780607,-0.2540874,0.9996317,0.46856764,0.37854403,-0.24966499,0.9997518,0.51068157,0.43176553,-0.14227112,0.9982712,0.44280693,0.4279669,-0.11519095,0.99988544,0.5052887,0.5403652,-0.1464634,0.88600963,0.43449253,0.5225934,-0.14036502,0.96946794,0.45708656,0.5276023,-0.17717594,0.61763406,0.48016563,0.52627563,-0.21922848,0.91462487,0.44524702,0.5193651,-0.19054279,0.47554716,0.49228704,0.52411604,-0.24237286,0.8260121,0.44538924,0.5098777,-0.20079532,0.45609787,0.49447602,0.5125823,-0.24201868,0.80629367,0.44942367,0.51143456,-0.1783034,0.41057044,0.4908221,0.5123114,-0.21994092,0.74607176,0.49695915,0.60648936,-0.015085045,0.99898875,0.4556228,0.60675377,0.015044372,0.99957174,0.4977359,0.73828393,0.0029973164,0.9946301,0.45254657,0.73563397,0.063803405,0.99621814,0.49818954,0.85715556,0.112272225,0.9925524,0.45788464,0.853087,0.18932669,0.99600005,0.49170703,0.8739294,0.11794172,0.9360062,0.46769688,0.87329537,0.19617619,0.9605181,0.51001924,0.90375686,0.026329776,0.9893845,0.43369916,0.8925427,0.11541205,0.99274004
1533.3333333333326,0.47421515,0.36289975,-0.28854787,0.9998947,0.47965544,0.34899116,-0.28033665,0.9996826,0.48235568,0.34919593,-0.2803231,0.99962825,0.48544776,0.3492909,-0.28034467,0.9994859,0.46927056,0.3489179,-0.2766994,0.99981475,0.46606866,0.34912938,-0.27674612,0.9998083,0.46310568,0.34975865,-0.2767719,0.9998058,0.4910877,0.35567424,-0.20187399,0.9994117,0.46002656,0.35602435,-0.18411142,0.9997787,0.48012215,0.37788802,-0.2561398,0.99963367,0.4682726,0.37850055,-0.25132382,0.9997556,0.51064765,0.43190935,-0.14466076,0.9982233,0.44277227,0.42796972,-0.11677985,0.9998874,0.5043081,0.54083025,-0.13978079,0.8830005,0.43322086,0.52283883,-0.14310305,0.96994025,0.45620424,0.5268081,-0.16985275,0.6102798,0.48004392,0.52594674,-0.21875557,0.914732,0.44429532,0.5177776,-0.18049052,0.46897915,0.49219856,0.5236289,-0.24108884,0.82546514,0.44456476,0.50917405,-0.18684171,0.44935516,0.4943212,0.5121933,-0.24004889,0.8055012,0.44875506,0.51125306,-0.16999131,0.40444124,0.49061516,0.51188505,-0.21903445,0.7451169,0.49684662,0.6069515,-0.015066391,0.99898595,0.45528874,0.6083291,0.015025422,0.99957687,0.49773332,0.7407219,0.004730877,0.9947487,0.4535788,0.7396339,0.076025985,0.9963271,0.49815077,0.8573176,0.12621914,0.9927315,0.45867836,0.85314184,0.21171163,0.99609965,0.49171764,0.8740356,0.13285442,0.9369862,0.46849516,0.87343055,0.22011328,0.9612798,0.51023906,0.9038104,0.04249467,0.989591,0.4337873,0.8922473,0.14088011,0.99291235
1566.6666666666658,0.47388014,0.36286375,-0.29472005,0.9998958,0.47952673,0.348818,-0.2871872,0.999687,0.48227656,0.3489787,-0.28717062,0.9996335,0.48523533,0.34906292,-0.28719246,0.99948996,0.46887726,0.34887573,-0.2832442,0.99981856,0.46567282,0.34911457,-0.2832963,0.99981266,0.4627169,0.34975126,-0.28332776,0.99981016,0.49088335,0.35549292,-0.20951772,0.9994204,0.45992517,0.35600302,-0.19055304,0.9997864,0.48001546,0.37785167,-0.26234487,0.99963754,0.46792763,0.3785028,-0.25719306,0.9997617,0.51056284,0.43206015,-0.15124057,0.99819225,0.44271514,0.42818913,-0.12200121,0.99989027,0.50295025,0.5424392,-0.1392012,0.8782804,0.43097153,0.5232783,-0.15375711,0.97082,0.4561886,0.52772933,-0.16624819,0.5995732,0.47884452,0.52460754,-0.23222794,0.91560173,0.4431151,0.5178488,-0.18024914,0.45940414,0.49143398,0.5221644,-0.25439045,0.82582605,0.44316489,0.5096712,-0.18666878,0.43969417,0.49329472,0.5097189,-0.25096247,0.80555445,0.4470359,0.5121714,-0.16666958,0.395472,0.48951155,0.50925636,-0.23159295,0.74488163,0.49668345,0.60721636,-0.015105716,0.9990003,0.45491454,0.6095254,0.015059782,0.99958575,0.49765694,0.7415613,0.003542773,0.9948382,0.45536187,0.74241793,0.083864495,0.9963849,0.49811056,0.85748506,0.1275068,0.9928796,0.45922074,0.8530383,0.22753286,0.9961526,0.49171922,0.8741199,0.13460249,0.9382609,0.4688734,0.8733422,0.23706573,0.96179503,0.5103079,0.90392256,0.044410583,0.9897928,0.43391556,0.89188015,0.15892164,0.99302304
1599.999999999999,0.47329214,0.36298102,-0.30148,0.99989563,0.4791374,0.34894046,-0.293523,0.9996872,0.4820822,0.34902993,-0.29350728,0.9996343,0.48480007,0.349117,-0.29352984,0.9994878,0.46835986,0.3491707,-0.28964558,0.9998201,0.46511635,0.34952992,-0.28970212,0.9998149,0.46226087,0.35005876,-0.28973398,0.9998123,0.4904674,0.35550448,-0.21490508,0.99942005,0.4598008,0.35603726,-0.19625154,0.9997904,0.47975385,0.37788042,-0.26888904,0.9996349,0.4674345,0.37854818,-0.26383436,0.9997637,0.5103738,0.43246254,-0.15783623,0.99812204,0.4421541,0.42899457,-0.12810881,0.9998903,0.50216407,0.5439506,-0.14721769,0.8729098,0.42908326,0.52477056,-0.16525717,0.97169936,0.4547348,0.5278585,-0.16936359,0.58621985,0.4772219,0.5217271,-0.24595462,0.91599,0.44111684,0.51816523,-0.18431859,0.4476898,0.49017695,0.51785207,-0.26881742,0.825176,0.44015312,0.510123,-0.18716812,0.42797425,0.49201193,0.50521505,-0.26386407,0.8043645,0.44462115,0.51277053,-0.16930899,0.3845662,0.4879612,0.5053056,-0.2448732,0.7428326,0.49633935,0.607275,-0.015100173,0.9990152,0.4542858,0.6106741,0.015052178,0.9995924,0.4974144,0.741585,-0.0008003902,0.9949046,0.45728403,0.7437424,0.08475732,0.99641037,0.4980922,0.85763437,0.12685739,0.9929902,0.45962918,0.85298306,0.23082635,0.99616814,0.4917254,0.87418264,0.13421658,0.9392183,0.46892217,0.87308896,0.24061391,0.961883,0.5103082,0.9039755,0.0434896,0.989947,0.4344452,0.89174,0.16163929,0.9930682
1633.3333333333323,0.4726549,0.36288017,-0.2969885,0.9998989,0.47857428,0.34882456,-0.2889357,0.9996977,0.48176363,0.348845,-0.28892374,0.99964696,0.48428097,0.34891754,-0.288947,0.99950206,0.46765634,0.34912887,-0.285672,0.9998269,0.46433115,0.34949145,-0.28572467,0.9998224,0.46174738,0.35002217,-0.28575525,0.9998191,0.4899526,0.35534927,-0.21009678,0.9994407,0.45954552,0.35599655,-0.19500202,0.99979955,0.4794358,0.37768322,-0.26433533,0.99964464,0.46678272,0.37837982,-0.25994253,0.9997711,0.5100647,0.4324465,-0.15336369,0.9981585,0.44161114,0.43006667,-0.12605539,0.9998923,0.501758,0.5434581,-0.1356933,0.8722427,0.42625773,0.5260731,-0.15929651,0.97286433,0.4526001,0.5212801,-0.13552736,0.5903711,0.4767893,0.51708287,-0.23847492,0.91850036,0.43832037,0.51423377,-0.14599214,0.4499158,0.49005157,0.51329654,-0.26016706,0.8280652,0.43765172,0.5074881,-0.14514974,0.429546,0.49199358,0.50012076,-0.2550567,0.8068163,0.44188133,0.50945383,-0.13326196,0.38524914,0.4878759,0.50057113,-0.23696923,0.74502456,0.49579656,0.60785675,-0.015018319,0.99904,0.45353287,0.6125416,0.014961138,0.9996019,0.49720362,0.74273884,0.0050315685,0.9949864,0.45864546,0.7470545,0.08528235,0.99646175,0.49808598,0.85779595,0.14066741,0.99305683,0.45989427,0.8529742,0.23177889,0.99616486,0.49173602,0.8741868,0.14888719,0.9398716,0.46894974,0.87272805,0.24190041,0.96166575,0.51031137,0.9042008,0.06070529,0.9899718,0.43477023,0.8917035,0.16420126,0.99308217
1666.6666666666656,0.4716334,0.361984,-0.30296174,0.99990207,0.4776915,0.34809795,-0.29518113,0.99971026,0.4811836,0.3481191,-0.29517275,0.99966264,0.4835824,0.34818614,-0.29519662,0.99952257,0.4667042,0.3481752,-0.29120392,0.99983376,0.4634114,0.34841746,-0.29126352,0.9998298,0.46118066,0.34880802,-0.29128948,0.99982595,0.48932272,0.35501558,-0.21591803,0.9994661,0.45916802,0.35534737,-0.19759972,0.9998073,0.478651,0.37699914,-0.27026856,0.9996589,0.4657044,0.37735936,-0.2652115,0.9997806,0.5098534,0.43296155,-0.16409929,0.9982099,0.44101495,0.43151313,-0.12358581,0.99989283,0.50175905,0.54110366,-0.17577228,0.87514466,0.42323864,0.5269269,-0.16678254,0.9731472,0.4501854,0.5214525,-0.22473648,0.59980816,0.466106,0.51761574,-0.27461126,0.91952646,0.4369686,0.5146373,-0.24574462,0.45924821,0.48386824,0.5141438,-0.30044052,0.8300947,0.43620068,0.50755024,-0.24599671,0.43897808,0.48563847,0.50112784,-0.2971832,0.8089108,0.44077632,0.5093988,-0.22437082,0.3928608,0.48002368,0.5011666,-0.27492002,0.74716914,0.4956668,0.609642,-0.015483498,0.9990704,0.45323387,0.6148946,0.015409195,0.9996128,0.49700877,0.7441811,0.005578503,0.9950276,0.45961702,0.7486122,0.088962674,0.996465,0.4980833,0.85788655,0.1493003,0.9930766,0.46014723,0.8529945,0.24595003,0.99611664,0.49178118,0.87418824,0.15819508,0.940347,0.46902353,0.87264067,0.25703892,0.9611553,0.51031107,0.904555,0.068101205,0.99000686,0.43502262,0.89170474,0.1774438,0.99301577
1699.9999999999989,0.47100654,0.36113548,-0.31783694,0.9999055,0.47712514,0.34733373,-0.30969355,0.9997257,0.48077738,0.3472695,-0.30970055,0.99968207,0.4831077,0.3471883,-0.30974123,0.9995507,0.4659101,0.34745702,-0.3055731,0.9998404,0.46267417,0.3476749,-0.30564126,0.9998367,0.46065742,0.34801024,-0.30565745,0.9998319,0.4889008,0.3539964,-0.22727041,0.99949956,0.45880243,0.35461888,-0.2083718,0.9998114,0.47819325,0.37624452,-0.2841482,0.99968004,0.46506345,0.37668648,-0.27897775,0.999791,0.50984305,0.43306708,-0.1758954,0.99833435,0.4400741,0.43201476,-0.123082615,0.9998899,0.50447404,0.540992,-0.21430604,0.8843056,0.42062205,0.52819616,-0.17239046,0.97217965,0.45224702,0.52028203,-0.30278248,0.626508,0.4496461,0.5176545,-0.31261733,0.91944355,0.43793318,0.5148123,-0.3308714,0.48814917,0.46119183,0.5136067,-0.34301895,0.8312646,0.43712196,0.50667775,-0.33146083,0.46848378,0.46086806,0.50045973,-0.34342405,0.81046313,0.44327164,0.50749433,-0.30344957,0.4196978,0.45911428,0.50102454,-0.31561163,0.7493652,0.49539563,0.6095184,-0.016179895,0.9990888,0.4531785,0.6148349,0.016105559,0.99961483,0.4964282,0.7444575,0.0019428346,0.9949554,0.46020177,0.7487005,0.06254788,0.9963876,0.49804485,0.85790545,0.14976911,0.99291617,0.46029627,0.85304123,0.2194728,0.99603325,0.49177036,0.8741887,0.15887377,0.9391586,0.46912453,0.87260056,0.23016267,0.9603493,0.5103069,0.9046656,0.0654068,0.98968565,0.43511084,0.89167166,0.13859913,0.99285156
1733.3333333333321,0.4701243,0.36060545,-0.31168032,0.99990964,0.4764158,0.3469538,-0.3030581,0.9997427,0.4801947,0.34693557,-0.30307007,0.9997022,0.48254836,0.34689057,-0.30311286,0.9995805,0.46503872,0.34677365,-0.29938856,0.9998478,0.4619419,0.3468454,-0.2994498,0.9998438,0.45996284,0.34692618,-0.29946285,0.99983853,0.48835433,0.35374826,-0.22023469,0.9995337,0.45831195,0.3533033,-0.20283417,0.99981767,0.4771983,0.37592518,-0.27776554,0.9997051,0.4641143,0.37592998,-0.27313563,0.9998056,0.50975853,0.43499973,-0.16692519,0.99847263,0.43865064,0.43210784,-0.114791684,0.99989086,0.5075938,0.5415773,-0.20991342,0.8940819,0.41913012,0.529487,-0.15607157,0.97089624,0.45983315,0.52067894,-0.3342291,0.6583607,0.43769076,0.51839364,-0.30608425,0.9222504,0.44519705,0.5150128,-0.36815363,0.52845407,0.44405234,0.51402664,-0.3387438,0.8386406,0.4453548,0.5040477,-0.370306,0.51022285,0.44338086,0.5005582,-0.3452789,0.81929195,0.45074996,0.50482875,-0.33646992,0.4610996,0.44308266,0.5013891,-0.3118721,0.7609479,0.4945465,0.6100996,-0.016242713,0.9991167,0.45266172,0.6155087,0.016170738,0.9996172,0.49637493,0.74619454,0.0018909615,0.99504125,0.46010453,0.7496473,0.056844518,0.99631536,0.49801263,0.85824853,0.15617934,0.9929172,0.46042177,0.85299426,0.21683511,0.99596435,0.4917757,0.87425494,0.16561429,0.9382149,0.46928173,0.8722835,0.2277278,0.9599211,0.51024497,0.904857,0.0706732,0.98952454,0.43538034,0.89146507,0.13638878,0.99275327
1766.6666666666654,0.46914703,0.36049217,-0.30719286,0.99991274,0.475555,0.3468994,-0.2986596,0.9997564,0.47945765,0.3468884,-0.29866916,0.9997186,0.48194137,0.34687328,-0.29870865,0.9996053,0.4642956,0.3466207,-0.29489622,0.999853,0.46132487,0.34667814,-0.29495338,0.99984825,0.45935768,0.3466808,-0.29496816,0.9998423,0.48782566,0.35374513,-0.2172005,0.9995626,0.45787498,0.35310417,-0.1999238,0.99981993,0.4761442,0.37578928,-0.2735685,0.9997274,0.46320054,0.37567803,-0.2688032,0.999818,0.50950533,0.43571925,-0.16311868,0.9986016,0.43784916,0.43206695,-0.10502101,0.9998915,0.5112293,0.5415819,-0.2105683,0.9033033,0.4187898,0.53091323,-0.1421772,0.9689548,0.46272746,0.5209021,-0.3414524,0.68865,0.43614927,0.5190522,-0.30350584,0.92530376,0.44749203,0.5152049,-0.3763511,0.5675676,0.4397527,0.51427287,-0.33697268,0.84651434,0.44754404,0.50086015,-0.37791437,0.55070716,0.439898,0.49999905,-0.34498146,0.82859975,0.45203102,0.50164944,-0.34354556,0.5021158,0.440492,0.50087166,-0.3101777,0.7731144,0.49423012,0.6115016,-0.016713979,0.99914736,0.45253307,0.61631274,0.016648892,0.9996203,0.49637353,0.74687874,0.0018545664,0.99510473,0.4601421,0.74947315,0.056215342,0.9962147,0.49792317,0.85894704,0.15510419,0.99286234,0.46044493,0.8529171,0.21657176,0.995887,0.49172193,0.874486,0.16425724,0.9370832,0.469345,0.87196726,0.22747122,0.95978653,0.5100928,0.9049139,0.06917815,0.98934776,0.4354643,0.89116675,0.1373727,0.99268186
1799.9999999999986,0.46837363,0.36051098,-0.29739273,0.99991554,0.47478738,0.3469114,-0.28783256,0.999767,0.47876212,0.34690055,-0.2878657,0.99973094,0.48139897,0.34689322,-0.28790554,0.999624,0.46354625,0.3466308,-0.2838093,0.99985635,0.46070468,0.34669438,-0.28385994,0.99985105,0.458749,0.34670436,-0.28386652,0.999844,0.4872783,0.35375533,-0.20355812,0.9995859,0.45728666,0.35312656,-0.18488175,0.99981993,0.4755412,0.37577146,-0.26350754,0.9997483,0.46244067,0.37564495,-0.25841823,0.99982995,0.50950176,0.43798774,-0.1520667,0.99871963,0.43694162,0.4323641,-0.09271341,0.9998937,0.5144939,0.5415965,-0.2019158,0.91208506,0.42009526,0.5309823,-0.12366905,0.96654683,0.4674545,0.52159035,-0.33704367,0.7172884,0.430649,0.5250913,-0.2930898,0.9291035,0.45223683,0.5155022,-0.37303934,0.6052904,0.43329322,0.5218549,-0.32752576,0.85572153,0.45160323,0.5007624,-0.37454623,0.5897965,0.43389758,0.5053795,-0.3383091,0.83936286,0.4556119,0.5020385,-0.33921427,0.54269993,0.43460184,0.5055817,-0.30095324,0.7871628,0.49330252,0.61550504,-0.01683007,0.99917364,0.4523428,0.6186957,0.016767938,0.9996253,0.49635574,0.7482609,0.014102569,0.9952052,0.4599426,0.7493468,0.058648128,0.99617964,0.49789733,0.85931915,0.17200728,0.9928009,0.460426,0.8528874,0.22138721,0.9958462,0.49172193,0.8746279,0.18127438,0.93540883,0.46941102,0.87187386,0.23240533,0.96003354,0.50986934,0.90485126,0.08523094,0.98913646,0.43561852,0.8910553,0.13900767,0.99267405
1833.333333333332,0.4674171,0.36052352,-0.27969977,0.9999194,0.47388163,0.3469201,-0.26951614,0.9997795,0.47790316,0.3469117,-0.26955122,0.99974537,0.4808148,0.34691095,-0.2695861,0.9996457,0.46266124,0.34664285,-0.2657148,0.99986076,0.4599921,0.34670693,-0.2657517,0.9998548,0.4578551,0.34673154,-0.26575357,0.9998462,0.4866705,0.3539002,-0.18524037,0.9996129,0.45643884,0.35313815,-0.1674331,0.9998198,0.47463185,0.37577927,-0.24633269,0.99976933,0.46156454,0.3756349,-0.24150535,0.99984175,0.50939053,0.44036072,-0.13441873,0.9988336,0.43592185,0.43340644,-0.0818105,0.9998937,0.51812667,0.5414584,-0.19055557,0.92024803,0.42086586,0.5308572,-0.11327725,0.9611214,0.47463074,0.52838737,-0.32069552,0.74374765,0.4260206,0.5318692,-0.2899585,0.93146634,0.46235386,0.5280139,-0.35686493,0.640481,0.42698914,0.5314469,-0.32572573,0.8631867,0.46069202,0.50867456,-0.35942358,0.6263327,0.42738336,0.51622176,-0.33944285,0.84836185,0.46383202,0.5085147,-0.3232182,0.5813375,0.42846635,0.51497257,-0.2993842,0.79916453,0.4923634,0.6183356,-0.016510075,0.9992077,0.4519561,0.62045854,0.016454019,0.999631,0.49639,0.74961036,0.017981403,0.99534845,0.45967257,0.74921525,0.06019358,0.9961762,0.497817,0.8597442,0.1744673,0.9927929,0.4603981,0.85314244,0.22491787,0.99582356,0.49162215,0.8750881,0.18349776,0.9343289,0.46941176,0.8723163,0.23576412,0.9603094,0.509732,0.90490454,0.08727933,0.98895603,0.43573046,0.89105564,0.14321531,0.99265933
1866.6666666666652,0.465646,0.3607287,-0.27229336,0.9999219,0.47203016,0.34696326,-0.2625951,0.9997886,0.47613153,0.3469403,-0.26263374,0.99975604,0.47958544,0.34692702,-0.2626687,0.9996632,0.46122447,0.34686238,-0.25805154,0.9998619,0.4588596,0.34694016,-0.25808427,0.9998543,0.45632488,0.346983,-0.25809065,0.9998435,0.4856075,0.35410118,-0.17927046,0.99963516,0.45542732,0.3534461,-0.15795542,0.9998109,0.47302753,0.3759453,-0.2392373,0.99978757,0.46033525,0.3757187,-0.23342544,0.99985063,0.5092401,0.44207317,-0.12833326,0.9989348,0.43584824,0.43380868,-0.07355747,0.99989116,0.51954687,0.54145336,-0.18734145,0.92756516,0.4249796,0.5283504,-0.10336122,0.95072126,0.47750613,0.5315397,-0.3160344,0.76735806,0.4256835,0.5355688,-0.28511134,0.93053097,0.4663745,0.53302085,-0.35262203,0.6717881,0.42593655,0.53629345,-0.3210227,0.86655104,0.46475956,0.5140163,-0.35637167,0.65891737,0.42558247,0.5228091,-0.33683422,0.8532226,0.4679124,0.5128821,-0.31909263,0.61565655,0.42663634,0.52121836,-0.29531237,0.8063454,0.4914206,0.61907065,-0.016492074,0.9992317,0.45158395,0.62044907,0.016435869,0.9996311,0.49640188,0.7503767,0.020106409,0.99545515,0.4582552,0.7491308,0.061734844,0.9961623,0.49772754,0.85994494,0.16718589,0.99282,0.45969087,0.85314924,0.22508024,0.9958231,0.4914995,0.87546176,0.17528576,0.9333331,0.4691315,0.8727085,0.23545757,0.9606995,0.5095867,0.9050526,0.07857597,0.98888475,0.43569234,0.8910414,0.14331904,0.9927004
1899.9999999999984,0.4642496,0.36100188,-0.2649868,0.9999267,0.47071168,0.34713727,-0.25581548,0.99980265,0.47495145,0.34710866,-0.25585142,0.9997726,0.47874594,0.34709558,-0.2558806,0.99968755,0.46020517,0.3472679,-0.2507246,0.9998681,0.45790452,0.34736094,-0.25075346,0.99986005,0.45516047,0.3474669,-0.2507521,0.9998481,0.48500094,0.35457152,-0.1750125,0.99966365,0.45470706,0.35382855,-0.15112859,0.9998125,0.47188634,0.37624106,-0.23288375,0.9998064,0.45926854,0.37592557,-0.22630341,0.9998616,0.5090979,0.4440407,-0.12627849,0.9990341,0.43545943,0.43469965,-0.06859184,0.9998913,0.521959,0.54145443,-0.18661271,0.9344003,0.42760256,0.5279898,-0.10064158,0.9434847,0.48051643,0.53947955,-0.3116524,0.78945035,0.42617866,0.5375923,-0.28409144,0.93196607,0.469532,0.54383796,-0.34771493,0.7016837,0.42607865,0.53854996,-0.32073072,0.8723845,0.46834978,0.52429473,-0.35203022,0.6900067,0.426092,0.5247538,-0.33641198,0.8603412,0.4709235,0.5227784,-0.3147,0.6492563,0.4272867,0.52305037,-0.29474103,0.8159594,0.49062422,0.621215,-0.016478054,0.9992761,0.4507237,0.62221247,0.01642149,0.9996416,0.4965923,0.7530608,0.023012761,0.9956174,0.4568365,0.75019014,0.06718106,0.9962248,0.49766463,0.8606362,0.16919664,0.9929425,0.45877138,0.8533041,0.23420718,0.99584943,0.49139175,0.87592053,0.17723137,0.93283695,0.46833032,0.8729168,0.24486582,0.960936,0.5094618,0.9051912,0.079744674,0.9889866,0.4355293,0.8911222,0.15583071,0.9927865
1933.3333333333317,0.46339166,0.36128697,-0.25901526,0.99993175,0.46971384,0.34726962,-0.2495671,0.99981695,0.47403237,0.34725088,-0.24960002,0.9997892,0.47796842,0.34725383,-0.24962409,0.99971145,0.45945665,0.34749907,-0.24502887,0.9998756,0.45705003,0.34759426,-0.24505545,0.9998673,0.45422375,0.3477479,-0.24504742,0.999855,0.48441222,0.3549921,-0.1687686,0.9996905,0.453816,0.35418615,-0.14760931,0.9998181,0.47106475,0.37660664,-0.22699252,0.99982375,0.45857325,0.3761764,-0.2211755,0.99987227,0.5080997,0.44434053,-0.119159326,0.99912465,0.43503243,0.4350262,-0.06753218,0.99989265,0.52349496,0.5384496,-0.16914465,0.940597,0.4280504,0.5268277,-0.09914482,0.9387003,0.48396733,0.54191464,-0.2996724,0.8094369,0.42830262,0.5377186,-0.28253242,0.9336964,0.4737542,0.5498902,-0.33490148,0.72874475,0.42801845,0.53933084,-0.31695038,0.87802607,0.47202805,0.5337127,-0.33958146,0.7181437,0.42868537,0.52600443,-0.33100602,0.8670862,0.47432992,0.5305273,-0.30271587,0.67983913,0.43002403,0.5240324,-0.29101875,0.8249604,0.48996335,0.6223446,-0.016098235,0.9993183,0.45000234,0.6234712,0.01604661,0.99965256,0.49663273,0.7537051,0.027315,0.99572915,0.45581234,0.75019085,0.06903856,0.99626577,0.4976377,0.86109394,0.1697983,0.99298245,0.4578664,0.8534039,0.23227482,0.99585027,0.4913518,0.8763846,0.17757323,0.9327755,0.46754852,0.87303764,0.2426316,0.96108717,0.5094597,0.9053699,0.08188535,0.9889746,0.4354629,0.89116794,0.15517686,0.99280745
