time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6499.999999999985,0.5375665,0.38083398,-0.33708608,0.9999943,0.5431336,0.36531916,-0.32991368,0.9999744,0.5464742,0.36514363,-0.32989675,0.99997556,0.5497399,0.3650238,-0.32991272,0.99997234,0.53263813,0.36623216,-0.3274552,0.99997294,0.52973276,0.3665251,-0.32750368,0.999973,0.52719384,0.36700332,-0.32750896,0.99996865,0.5549866,0.3698791,-0.25472268,0.999952,0.52575153,0.37231132,-0.2440142,0.9999323,0.54483324,0.39536858,-0.3063203,0.99998933,0.5322031,0.3957622,-0.30335286,0.9999874,0.5844558,0.46213168,-0.18345322,0.9999667,0.50717825,0.45617563,-0.16164178,0.9999716,0.59792435,0.5741329,-0.13510068,0.99383247,0.501334,0.5646155,-0.110290796,0.9589782,0.609766,0.6746157,-0.17948331,0.9839262,0.49266344,0.64389265,-0.16498137,0.9546293,0.61636966,0.70085907,-0.19689749,0.9620782,0.48719102,0.66957104,-0.18205133,0.9203964,0.61347795,0.701098,-0.22397873,0.96496636,0.4907303,0.6705066,-0.21178406,0.92636985,0.61045235,0.6940414,-0.19042602,0.96144325,0.49398103,0.66197675,-0.17784314,0.91899323,0.5683441,0.6317137,-0.007170693,0.99981916,0.5239619,0.63241696,0.0070784553,0.99988484,0.56970084,0.7756604,0.021641681,0.99548334,0.52201194,0.7781528,0.021865157,0.99673826,0.5729834,0.8799603,0.17199059,0.9956926,0.52167004,0.88524383,0.1545462,0.9969177,0.56771,0.8950506,0.18050107,0.93703866,0.5289985,0.9009218,0.16172852,0.95266575,0.5843767,0.930656,0.09173449,0.99227697,0.50381166,0.93216574,0.07160737,0.9944027
6533.3333333333185,0.5379235,0.38103706,-0.33664593,0.99999446,0.5434316,0.36555684,-0.32925272,0.9999753,0.5467568,0.36545533,-0.32923463,0.9999764,0.54998076,0.36537242,-0.32924795,0.9999733,0.53293794,0.36637986,-0.32707426,0.9999738,0.52994037,0.36662102,-0.32712317,0.99997383,0.5274221,0.36708593,-0.3271289,0.99996954,0.5550606,0.37023684,-0.25297856,0.9999537,0.52576405,0.3723781,-0.2439656,0.99993455,0.5450135,0.39558783,-0.30559155,0.9999897,0.53235185,0.39592963,-0.30304894,0.99998784,0.5841074,0.46235612,-0.18037845,0.99996734,0.506861,0.45580974,-0.16181289,0.9999716,0.59729445,0.5741939,-0.13016343,0.9938545,0.5000325,0.5627258,-0.11136828,0.95927775,0.608958,0.6736456,-0.17589645,0.98421717,0.4924221,0.64149064,-0.1683648,0.95480657,0.61588675,0.6992804,-0.1931604,0.96282,0.48678094,0.6662887,-0.1858672,0.9209654,0.61319786,0.6998974,-0.22044763,0.96565294,0.49035776,0.66730744,-0.2150101,0.9268857,0.61008906,0.69314176,-0.18696404,0.9621375,0.4935528,0.65923434,-0.18099812,0.9194053,0.56754506,0.63177055,-0.0062890262,0.99982077,0.5232403,0.6325275,0.0061939256,0.9998846,0.5691216,0.7757091,0.023447651,0.9955252,0.5217395,0.77807534,0.02213286,0.9967755,0.5728407,0.87994766,0.17434305,0.9957304,0.5215944,0.885248,0.155003,0.9969269,0.5675208,0.8950406,0.1831589,0.937716,0.5289879,0.90092677,0.16216783,0.9528569,0.58440185,0.9306115,0.09436334,0.99233234,0.5038729,0.9321662,0.0725665,0.99440604
6566.6666666666515,0.5380724,0.3811967,-0.32084525,0.99999475,0.5435675,0.36574963,-0.3130263,0.9999766,0.5468837,0.36570612,-0.31300157,0.9999776,0.5500784,0.36565644,-0.31300637,0.9999746,0.5331218,0.36651546,-0.3116433,0.999975,0.53007805,0.36671844,-0.31169286,0.9999751,0.5275843,0.36716792,-0.31169674,0.9999709,0.5550731,0.3705757,-0.23612984,0.999956,0.52578086,0.37245414,-0.23110999,0.9999379,0.54504764,0.3957773,-0.28961074,0.99999017,0.532405,0.3961129,-0.28824967,0.9999884,0.5833754,0.46236008,-0.16297394,0.999968,0.50667655,0.45500198,-0.15409026,0.99997187,0.5957097,0.57384354,-0.11063937,0.9938235,0.49855387,0.5598277,-0.11305157,0.95953494,0.60842216,0.67026836,-0.15808646,0.9845783,0.4917831,0.63484067,-0.18248318,0.95559853,0.6157038,0.6954527,-0.17426433,0.9637367,0.48596543,0.65972257,-0.20153521,0.9227332,0.61316484,0.69645333,-0.2019669,0.9665354,0.48963764,0.659278,-0.22940472,0.92851794,0.6099984,0.68935937,-0.16948281,0.96306914,0.4927511,0.65253824,-0.19502287,0.92095196,0.56682867,0.63196117,-0.0050636106,0.9998232,0.5228674,0.6329504,0.004948297,0.9998854,0.5688944,0.7757171,0.023920698,0.99563426,0.5216186,0.77781916,0.024492063,0.9968439,0.5727347,0.87994677,0.17179762,0.9958016,0.52158463,0.88525414,0.1551637,0.9969596,0.56743604,0.8950386,0.18011557,0.93860984,0.5289908,0.90092784,0.1623191,0.95306957,0.58447003,0.93060845,0.09272545,0.99244523,0.5039005,0.9321985,0.07358208,0.99444103
6599.9999999999845,0.5380884,0.38091636,-0.30443624,0.9999951,0.5435783,0.3656147,-0.29601648,0.9999781,0.54689234,0.36562377,-0.29599223,0.9999791,0.5500959,0.36559784,-0.29598966,0.9999762,0.533127,0.36631453,-0.2949432,0.99997663,0.5300862,0.3665515,-0.2949894,0.9999767,0.5275878,0.3670662,-0.29499042,0.99997264,0.5550646,0.37057444,-0.21868873,0.9999589,0.52572435,0.37245598,-0.21531023,0.9999418,0.5450531,0.39573517,-0.2733268,0.99999076,0.5324048,0.39606613,-0.27244154,0.99998903,0.58229256,0.46211138,-0.14740562,0.99996895,0.506571,0.45400405,-0.14121482,0.9999723,0.59436524,0.5719412,-0.09558432,0.99383855,0.49778944,0.556197,-0.11195,0.95945776,0.60788196,0.6646268,-0.14569198,0.9851453,0.4903057,0.62914294,-0.190067,0.9566542,0.6154074,0.68953437,-0.16190118,0.96510667,0.48464578,0.65327775,-0.21040845,0.92510223,0.6130286,0.6912459,-0.18995425,0.9678472,0.48846656,0.650755,-0.2382017,0.9307371,0.60985464,0.6836144,-0.15731125,0.9644318,0.49157202,0.644793,-0.20292354,0.9232003,0.56619346,0.6322372,-0.0043595294,0.99982554,0.5226843,0.6336283,0.004232375,0.9998864,0.568771,0.7757788,0.024346573,0.99578434,0.52156997,0.7778179,0.025423886,0.9969187,0.5726767,0.88000214,0.16493766,0.99592125,0.5215651,0.8853678,0.15403414,0.997007,0.5674311,0.8950741,0.17228022,0.9398716,0.52898794,0.90100104,0.16072212,0.95325947,0.58450186,0.93060744,0.08467405,0.99263334,0.5039097,0.9322809,0.07217567,0.99449974
6633.333333333318,0.5380793,0.3805674,-0.2988097,0.9999954,0.5435707,0.36556527,-0.2904081,0.9999795,0.54688954,0.36560044,-0.29038632,0.9999804,0.5500931,0.3655845,-0.2903842,0.9999777,0.53312165,0.36619395,-0.28916708,0.99997807,0.53008497,0.36643547,-0.28920957,0.99997807,0.5275855,0.36697343,-0.289208,0.9999742,0.5550452,0.37059224,-0.21224648,0.9999615,0.5256522,0.3724473,-0.20808175,0.9999451,0.5450516,0.3955942,-0.26733685,0.9999913,0.53239024,0.39586332,-0.2662448,0.99998957,0.5812307,0.461577,-0.14061503,0.99996996,0.506538,0.45310947,-0.1320227,0.99997276,0.59314114,0.569231,-0.08798346,0.9937884,0.4970847,0.55107474,-0.10575252,0.95823044,0.60730624,0.6573352,-0.13910626,0.9855142,0.4890056,0.62130004,-0.19197032,0.956988,0.61499476,0.6825823,-0.15510543,0.96607924,0.48347718,0.6461543,-0.21284615,0.92664266,0.61277896,0.68491036,-0.18358785,0.9687991,0.48649564,0.6427983,-0.24126796,0.9322238,0.60965407,0.676891,-0.15087873,0.965359,0.48966247,0.63555026,-0.20535877,0.924606,0.5656538,0.63225186,-0.004057458,0.99982786,0.5225781,0.6340345,0.00392725,0.9998877,0.5686719,0.7757315,0.025702786,0.99594426,0.52150464,0.7777777,0.025124671,0.9970063,0.57265973,0.880025,0.16573872,0.99605924,0.52156645,0.88554007,0.15184711,0.9970733,0.56744486,0.8951203,0.17314278,0.94112206,0.52899384,0.9011549,0.15815555,0.95360965,0.5845036,0.93052256,0.08409784,0.9928656,0.5039148,0.9323475,0.068060674,0.9946074
6666.666666666651,0.53814626,0.3802096,-0.28848907,0.99999565,0.5436154,0.36546737,-0.27993047,0.9999806,0.5469468,0.36554602,-0.27991858,0.99998146,0.5501348,0.36555073,-0.27991816,0.99997896,0.5331474,0.36601898,-0.27861288,0.9999791,0.5300924,0.36626673,-0.27864978,0.999979,0.52759725,0.3668157,-0.27864367,0.9999751,0.55506164,0.3705961,-0.20138358,0.99996394,0.5255843,0.372375,-0.1967551,0.99994725,0.5451371,0.39537576,-0.25701448,0.9999917,0.5323914,0.39554834,-0.2557762,0.9999899,0.58068466,0.46102718,-0.13273035,0.99997115,0.50651157,0.45247373,-0.12167421,0.99997246,0.59238017,0.5661194,-0.084484525,0.9936878,0.49691135,0.5467856,-0.1013113,0.955424,0.60694826,0.65086573,-0.13927838,0.9858308,0.48773587,0.6105124,-0.2014474,0.95665324,0.61475974,0.67553073,-0.15574713,0.9670139,0.48194394,0.63649005,-0.22397313,0.9276892,0.6126784,0.6776415,-0.18423216,0.9697058,0.48477793,0.6314156,-0.25349587,0.9333428,0.6095382,0.66938263,-0.15113693,0.96622443,0.48815265,0.6234611,-0.21604215,0.9257978,0.5649534,0.6328136,-0.003752976,0.9998313,0.5220476,0.6349875,0.003628146,0.999889,0.5685391,0.77555996,0.02896747,0.99611986,0.5213565,0.7777199,0.025105854,0.9970994,0.57265186,0.8799302,0.1677915,0.9962127,0.52156645,0.885539,0.15222171,0.99713796,0.5674515,0.8950951,0.1753974,0.9426362,0.5289958,0.9011565,0.15866947,0.9540297,0.58450675,0.9302978,0.08546121,0.99311894,0.5039249,0.9323994,0.067762926,0.99471474
6699.999999999984,0.53814197,0.37950745,-0.27809826,0.9999959,0.5436111,0.36524662,-0.26919183,0.9999819,0.5469445,0.3653563,-0.2691888,0.99998266,0.5501336,0.36538583,-0.26918918,0.99998033,0.5331444,0.36563897,-0.26776463,0.9999802,0.530091,0.3658972,-0.26779744,0.9999801,0.5275959,0.36637414,-0.26778883,0.9999762,0.5550608,0.37055206,-0.18984057,0.99996656,0.5254972,0.37222114,-0.18480846,0.9999499,0.54513705,0.3948395,-0.24648865,0.99999225,0.5323717,0.39476335,-0.2451441,0.9999904,0.58051115,0.46028268,-0.124886446,0.9999725,0.5065003,0.4517038,-0.11072763,0.9999718,0.59186065,0.5635317,-0.0846567,0.9936871,0.49671003,0.5414495,-0.10310503,0.9509803,0.6067659,0.6450924,-0.14659348,0.98626673,0.4872724,0.5998489,-0.22805543,0.9558404,0.6146536,0.66836506,-0.16448146,0.9681992,0.48121527,0.6262136,-0.25430351,0.9284158,0.6126672,0.66903436,-0.1927176,0.9708529,0.48372898,0.62069553,-0.28319052,0.93419033,0.6095035,0.6612018,-0.15858898,0.96737164,0.48733747,0.6120444,-0.24322663,0.92678887,0.56463176,0.63314706,-0.0038227616,0.99983263,0.5218024,0.635421,0.003699342,0.9998883,0.5682158,0.77536196,0.029560534,0.99630183,0.5211824,0.777577,0.027590225,0.99717724,0.5726696,0.8800254,0.16311957,0.9963657,0.52156323,0.88558924,0.1537777,0.997189,0.56771165,0.8952835,0.16964927,0.94414055,0.5289921,0.90122855,0.15972905,0.95453984,0.5844919,0.93022156,0.07696358,0.99336296,0.50392073,0.93239963,0.06802119,0.9947899
6733.333333333317,0.53817075,0.37923637,-0.27771407,0.9999961,0.54361635,0.36518013,-0.2681376,0.999983,0.5469504,0.36530265,-0.26814264,0.9999837,0.5501355,0.3653387,-0.26814464,0.9999815,0.53315836,0.36551347,-0.26722053,0.9999813,0.53009194,0.36577517,-0.26725686,0.9999811,0.52759784,0.36624676,-0.26724866,0.9999773,0.5550581,0.37052867,-0.1848313,0.999969,0.5253936,0.37218538,-0.18250681,0.99995244,0.5451586,0.3946839,-0.24472252,0.9999927,0.532371,0.3945005,-0.24415152,0.9999909,0.5802817,0.4594779,-0.11783374,0.9999737,0.5064756,0.45129475,-0.10866488,0.999971,0.5914157,0.5612428,-0.08006652,0.9937124,0.49645212,0.5355099,-0.119829945,0.9472084,0.60680413,0.639401,-0.14889516,0.98675495,0.48637992,0.5882842,-0.27739507,0.9559698,0.6146843,0.6618364,-0.16793667,0.9694459,0.4799353,0.6085766,-0.30836865,0.9303427,0.6129017,0.6613355,-0.19614483,0.9720718,0.4823799,0.6042392,-0.3367639,0.9361481,0.60962576,0.654227,-0.16136794,0.9686348,0.4862672,0.59691566,-0.29317865,0.92889416,0.56435597,0.6331222,-0.0034576135,0.99983287,0.52134603,0.63543624,0.0033536598,0.9998874,0.5680546,0.77495813,0.031077173,0.9964822,0.52099055,0.7774399,0.027321141,0.99724346,0.57266885,0.88005435,0.16521828,0.99649864,0.52153933,0.885598,0.15383394,0.9972361,0.56776804,0.89535326,0.17213112,0.9458073,0.5289582,0.9012318,0.15991268,0.95512503,0.58448094,0.93009514,0.07857335,0.99358296,0.50392777,0.93228906,0.06578694,0.99485403
6766.66666666665,0.5381796,0.3789919,-0.26059577,0.99999636,0.54361427,0.36504248,-0.2501747,0.9999842,0.54694927,0.36514652,-0.25019893,0.99998486,0.55013406,0.36516798,-0.25020373,0.9999828,0.5331565,0.36534324,-0.24925095,0.9999825,0.5300783,0.3656276,-0.24928434,0.99998224,0.5275866,0.36608294,-0.24927378,0.9999785,0.55504507,0.37039557,-0.16557764,0.99997145,0.52521265,0.372114,-0.16309234,0.99995536,0.5451656,0.39451477,-0.22748598,0.9999932,0.5323639,0.39429787,-0.22687675,0.9999914,0.58013403,0.45852005,-0.10374271,0.99997497,0.50634104,0.45124918,-0.09221366,0.9999703,0.59101415,0.5577318,-0.08126777,0.99366677,0.4964852,0.53288805,-0.121470146,0.94310266,0.6068339,0.6311134,-0.16627447,0.98716843,0.48600522,0.5817171,-0.29928958,0.9566726,0.61470884,0.6529787,-0.19132103,0.9706264,0.4790381,0.59931886,-0.3339911,0.9329681,0.61305106,0.65138626,-0.22057173,0.97322226,0.48116904,0.59501153,-0.3613755,0.9387201,0.6097542,0.64581496,-0.17993434,0.96983904,0.4853025,0.5889055,-0.31534007,0.9316861,0.56418747,0.6331516,-0.0033815333,0.99983495,0.5210812,0.63571113,0.0032887387,0.9998868,0.5680343,0.77490085,0.030978318,0.99665236,0.5208332,0.7774574,0.02795465,0.9972947,0.57269686,0.8801329,0.16531101,0.9965984,0.52153486,0.8855926,0.16375683,0.99727446,0.56786835,0.8954851,0.17255427,0.9473033,0.52894914,0.90122485,0.17079306,0.95582366,0.5844851,0.9300662,0.08119288,0.9937759,0.5039321,0.9321571,0.075008444,0.9949199
6799.999999999983,0.5381781,0.37874275,-0.22858639,0.99999654,0.543585,0.3649275,-0.21726085,0.9999852,0.54690367,0.36500147,-0.21729808,0.99998575,0.55008626,0.36498722,-0.2172923,0.9999838,0.5331442,0.36524254,-0.2164114,0.9999835,0.5300531,0.36554557,-0.216426,0.99998313,0.52757716,0.36599112,-0.21641088,0.99997956,0.554993,0.3702327,-0.13364497,0.9999734,0.5251017,0.37208048,-0.13137037,0.99995786,0.5451634,0.39415497,-0.19629757,0.99999356,0.53235734,0.39395192,-0.19568208,0.99999183,0.5799927,0.45754084,-0.07762154,0.9999754,0.50621516,0.4512874,-0.06601999,0.9999691,0.5903413,0.5536411,-0.0669702,0.9931564,0.49630663,0.5336058,-0.10283032,0.9399474,0.60657203,0.6166712,-0.16809629,0.98727304,0.4859893,0.57371354,-0.28005928,0.957951,0.6146374,0.6380788,-0.1949269,0.97140414,0.47859553,0.5889086,-0.3154895,0.93604875,0.6130498,0.6361248,-0.22341888,0.9739954,0.48068282,0.58331466,-0.3413219,0.9416439,0.6097363,0.62991035,-0.18195978,0.9706304,0.48508647,0.5777622,-0.29557946,0.9348821,0.56409454,0.633504,-0.0033427484,0.9998354,0.5210963,0.6367583,0.0032645802,0.9998855,0.56793517,0.774864,0.030879697,0.9968116,0.5207971,0.7779191,0.030906431,0.99735034,0.57269686,0.88034344,0.1655676,0.99668145,0.5215214,0.8856466,0.16888267,0.99731696,0.56793684,0.8957353,0.17278478,0.9488583,0.5289172,0.9012476,0.17624377,0.95673746,0.5844859,0.9300143,0.08140545,0.9939493,0.50404143,0.93193424,0.08250736,0.9949907
6833.333333333316,0.53816265,0.3785525,-0.21388859,0.9999967,0.54352635,0.3647871,-0.202066,0.9999863,0.54683936,0.3647962,-0.2021037,0.9999867,0.5500199,0.3647148,-0.20207813,0.9999848,0.5330789,0.36517054,-0.2016661,0.9999846,0.5299753,0.3655014,-0.20166995,0.9999842,0.5275275,0.36594075,-0.20164156,0.99998087,0.5549441,0.37000692,-0.11754891,0.99997526,0.5249102,0.37207428,-0.11701238,0.9999608,0.54515964,0.39381042,-0.18133852,0.9999939,0.53232926,0.39364597,-0.18115905,0.9999923,0.5797935,0.457072,-0.063739225,0.9999758,0.5058644,0.45218357,-0.05335344,0.99996847,0.58975816,0.5475079,-0.067752786,0.9922929,0.49435508,0.53547025,-0.09196475,0.9403026,0.60504335,0.60012573,-0.19533113,0.9872989,0.48594877,0.56388515,-0.2771168,0.9602072,0.6139053,0.62236404,-0.22761586,0.9721798,0.47885436,0.5781341,-0.31502876,0.939945,0.6124109,0.6205974,-0.2546544,0.9747213,0.48103368,0.56924933,-0.33811152,0.9452289,0.6087724,0.6129229,-0.20969097,0.9713592,0.48516506,0.56400245,-0.29150864,0.9387408,0.5641419,0.6341934,-0.003372559,0.999838,0.52110803,0.63864577,0.0033155947,0.999886,0.56789654,0.7749646,0.03227122,0.99699235,0.5207225,0.77839065,0.038095366,0.99744666,0.57272685,0.880621,0.17459783,0.99679226,0.52151567,0.88571644,0.1786293,0.9974026,0.56805116,0.89605385,0.1824623,0.9506992,0.5289093,0.90130866,0.1864945,0.95823616,0.58448976,0.9300079,0.093179844,0.9941824,0.50405633,0.9319048,0.09540232,0.9951476
6866.666666666649,0.53816164,0.37828764,-0.19848202,0.9999969,0.5435074,0.36457884,-0.18633674,0.99998724,0.5468256,0.36445943,-0.18638726,0.9999876,0.5499729,0.36429992,-0.18635817,0.99998575,0.5330536,0.36508057,-0.18648311,0.99998564,0.5299102,0.3654483,-0.18648122,0.99998516,0.52749467,0.36588967,-0.18643953,0.999982,0.55489534,0.3696414,-0.10156408,0.999977,0.5247366,0.37206614,-0.10287411,0.99996346,0.545167,0.3933365,-0.1658726,0.9999942,0.53232723,0.3933069,-0.1661986,0.99999267,0.5796519,0.45603716,-0.051212247,0.9999765,0.5053832,0.45314476,-0.038352292,0.9999672,0.588884,0.5398896,-0.06626639,0.99122137,0.4935679,0.53771985,-0.074349135,0.94054884,0.6025395,0.584701,-0.21051921,0.98718834,0.4860362,0.56122035,-0.2648328,0.96239865,0.6123302,0.60406953,-0.24568398,0.97278416,0.4789093,0.57030416,-0.30291778,0.9437131,0.6102677,0.6009034,-0.27132002,0.9752691,0.48109514,0.56020033,-0.3255099,0.9486886,0.60570973,0.5943141,-0.2247006,0.9718812,0.48527142,0.5566583,-0.2790184,0.9424271,0.56417835,0.63447505,-0.00363848,0.9998405,0.52112323,0.6396862,0.0036266816,0.9998856,0.56789404,0.7750864,0.033872224,0.99716586,0.5206007,0.7787888,0.040300645,0.9975598,0.5728187,0.88094854,0.1744315,0.9969072,0.5215208,0.88571835,0.17525537,0.99748987,0.5681662,0.8964348,0.18226774,0.9526235,0.5289084,0.90132564,0.18264203,0.9597884,0.5845467,0.9300181,0.092519626,0.99440295,0.5042584,0.93185836,0.092423886,0.99529594
6899.999999999982,0.5380362,0.37807307,-0.18071097,0.9999971,0.5434133,0.36445346,-0.16853417,0.99998814,0.54675984,0.36427864,-0.16859038,0.99998844,0.5498657,0.364106,-0.16856581,0.9999867,0.53290236,0.3649836,-0.16811037,0.9999866,0.52970517,0.36536542,-0.16810805,0.9999861,0.5272797,0.36577174,-0.1680619,0.9999832,0.55483574,0.369465,-0.084042326,0.99997866,0.52452266,0.37199262,-0.0822723,0.99996614,0.5451092,0.39299625,-0.14823492,0.9999945,0.53216714,0.39295775,-0.14766227,0.9999931,0.5796919,0.4547115,-0.035576362,0.99997747,0.5050122,0.4536996,-0.019747818,0.99996734,0.5884334,0.53583616,-0.0643986,0.98989344,0.4929888,0.5383888,-0.057880398,0.9414273,0.60128844,0.5727665,-0.22444013,0.9870134,0.48620036,0.5579073,-0.25585523,0.96457314,0.6100129,0.5850043,-0.26261348,0.9733812,0.48004726,0.5646942,-0.2919563,0.9472849,0.60767025,0.58038634,-0.2862318,0.97581214,0.48252553,0.5552045,-0.31444195,0.95195264,0.6033466,0.5757081,-0.23824315,0.9722875,0.4859536,0.55235654,-0.27032438,0.94588095,0.56418914,0.6349274,-0.004218952,0.9998428,0.5211326,0.6405255,0.004263637,0.99988514,0.5678962,0.77496225,0.031239772,0.9973129,0.5204694,0.77878654,0.03789572,0.9976675,0.57287216,0.8810345,0.16533597,0.9969933,0.52155083,0.8857393,0.17278452,0.9975667,0.5681994,0.8966669,0.1722905,0.9541862,0.5289479,0.9014925,0.18026501,0.9612801,0.58460456,0.930023,0.0834583,0.99455607,0.5043949,0.9318735,0.08836346,0.9954186
6933.333333333315,0.53777987,0.3779919,-0.21696521,0.99999714,0.54323345,0.36440885,-0.20614268,0.99998873,0.5466296,0.36420497,-0.20619062,0.999989,0.5497151,0.36402574,-0.20618425,0.99998724,0.5326531,0.3649417,-0.20467618,0.9999872,0.5294357,0.36532474,-0.20469217,0.9999866,0.52700067,0.3657023,-0.20467018,0.9999838,0.55480057,0.3693159,-0.120610274,0.99998,0.52435285,0.37184712,-0.11327338,0.9999681,0.54496086,0.392796,-0.18351553,0.99999475,0.53191394,0.3927424,-0.18156125,0.9999934,0.5802057,0.4531386,-0.06073346,0.999978,0.50487417,0.45367897,-0.040624443,0.9999675,0.5884327,0.54039913,-0.088768944,0.98913395,0.4921562,0.54097724,-0.0748779,0.94285786,0.5994144,0.56415504,-0.25922486,0.9869881,0.48626176,0.5498557,-0.27411082,0.96664405,0.60693485,0.5699204,-0.29664004,0.97383094,0.48109943,0.55547494,-0.31205973,0.9503959,0.6047121,0.5619524,-0.31732258,0.97619045,0.48347935,0.5453412,-0.3305549,0.9547469,0.6007358,0.5587054,-0.2712173,0.9722639,0.4863404,0.5426488,-0.28647894,0.9486981,0.56456625,0.63488734,-0.00498274,0.9998284,0.52114046,0.6403678,0.0050594746,0.9998751,0.56789845,0.774246,0.018340763,0.9973928,0.52045035,0.7787869,0.034234516,0.9977375,0.5729607,0.881224,0.15264457,0.9969896,0.5215509,0.88622123,0.16646525,0.99760073,0.5682571,0.8970767,0.15935713,0.95511645,0.5289661,0.9021417,0.17336321,0.96225923,0.58464307,0.93003696,0.0649592,0.99456894,0.5044224,0.9318914,0.07781851,0.995457
