time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2266.6666666666656,0.5046164,0.41552916,-0.24194875,0.9999454,0.50758815,0.40182295,-0.22930081,0.99987453,0.5098836,0.4019778,-0.2293429,0.9998306,0.5124491,0.4020674,-0.22935756,0.99978054,0.49961454,0.40057003,-0.23357922,0.99992144,0.49592426,0.39993232,-0.2336088,0.99990714,0.4920129,0.39960417,-0.23363832,0.99991274,0.51337487,0.4071791,-0.13301094,0.9996832,0.48363784,0.40449858,-0.15513514,0.9999173,0.5072935,0.43053648,-0.20398697,0.99987084,0.49839076,0.42966956,-0.20997855,0.99993724,0.52679294,0.4776924,-0.070738286,0.99955755,0.45650783,0.4776469,-0.084228955,0.99993044,0.5312126,0.5540657,-0.092757836,0.9516471,0.438008,0.5663653,-0.11512654,0.98415965,0.51832116,0.58049333,-0.2546291,0.92903703,0.4691514,0.5804849,-0.24572101,0.97051394,0.51373076,0.5907332,-0.28998607,0.87764287,0.4809138,0.5882252,-0.27575162,0.93828046,0.5122452,0.5746309,-0.30394542,0.8743199,0.4835928,0.5701274,-0.2818316,0.9345233,0.5122344,0.5706323,-0.26333466,0.84661555,0.480043,0.5676881,-0.24910975,0.91005033,0.5061184,0.6613875,0.003752712,0.9981194,0.466973,0.6615748,-0.0036974447,0.99933535,0.50870585,0.78172535,0.011922497,0.9917006,0.46330017,0.787561,0.009855517,0.9964246,0.4990762,0.8907676,0.13130154,0.98727787,0.46249956,0.90005916,0.11905178,0.9955462,0.49030095,0.9107588,0.13735655,0.9534847,0.4685205,0.9184934,0.123859905,0.95419216,0.5191067,0.9271548,0.055003952,0.9816181,0.44383076,0.9372031,0.033111844,0.9895056
2299.999999999999,0.5045846,0.41530013,-0.24681357,0.99994564,0.50747854,0.40156204,-0.2342358,0.99987733,0.5097173,0.40170732,-0.23427103,0.9998341,0.5122575,0.40178102,-0.23428689,0.9997865,0.49949738,0.4003881,-0.23796077,0.99992275,0.4958309,0.39981365,-0.23799238,0.99990803,0.49191234,0.3995457,-0.23801504,0.99991393,0.5131591,0.40694037,-0.14011976,0.99968714,0.4835714,0.40449932,-0.1589022,0.9999174,0.5072785,0.43037996,-0.20978531,0.999873,0.49838722,0.42954564,-0.21500042,0.99993885,0.52678525,0.47766468,-0.07700884,0.9995628,0.4565129,0.47791922,-0.08921618,0.9999289,0.5312957,0.5543485,-0.10050451,0.95085454,0.4380115,0.56711876,-0.119210035,0.9843239,0.51795495,0.581109,-0.25712985,0.9291039,0.46990633,0.58056444,-0.24905725,0.9708084,0.513215,0.59088236,-0.29235372,0.8788087,0.48171628,0.58816147,-0.2791571,0.9391077,0.5117582,0.5747866,-0.30608317,0.8758642,0.48451176,0.5700171,-0.2851386,0.93555415,0.51181704,0.57090694,-0.26565254,0.8475954,0.48080522,0.5676523,-0.25246328,0.9110923,0.5061599,0.66136605,0.003743433,0.99810827,0.46699464,0.6615612,-0.0036895962,0.9993257,0.50870556,0.78173953,0.008494515,0.9915413,0.4633645,0.78763485,0.01007816,0.996337,0.49907243,0.89077467,0.12914947,0.98709184,0.46245015,0.90009487,0.1196271,0.99542576,0.49029016,0.9107634,0.13539834,0.95324683,0.46844155,0.9184966,0.12466324,0.9530367,0.5190946,0.927204,0.05223978,0.9813853,0.44388142,0.93722963,0.033161186,0.98923117
2333.3333333333326,0.50458246,0.41526526,-0.24660294,0.9999452,0.5074504,0.40153408,-0.234096,0.9998786,0.5096682,0.40168217,-0.23412994,0.9998352,0.51220566,0.40175435,-0.23414484,0.9997893,0.49947077,0.4003563,-0.23781826,0.9999233,0.49580672,0.39979398,-0.23784861,0.99990785,0.49188903,0.3995377,-0.23786853,0.9999143,0.51309687,0.4069081,-0.14026593,0.99968666,0.48354843,0.40450898,-0.15889253,0.99991673,0.50727874,0.43035305,-0.20965235,0.99987316,0.49838936,0.42952538,-0.21486361,0.9999398,0.5267832,0.47755742,-0.07746098,0.9995616,0.4566007,0.47806165,-0.0892991,0.9999272,0.5313701,0.5546138,-0.10139847,0.9496635,0.4380593,0.56733155,-0.11902612,0.9842386,0.5178591,0.581079,-0.25598937,0.92877895,0.47030026,0.5805042,-0.24878709,0.9708397,0.5129567,0.5906656,-0.29102692,0.8795003,0.4818245,0.58810186,-0.27885062,0.93954575,0.5115326,0.5746395,-0.30452588,0.876866,0.48451397,0.56996953,-0.28524095,0.9361864,0.51164985,0.57081056,-0.26436624,0.8481105,0.4810122,0.5676188,-0.25242686,0.9117701,0.506205,0.66148657,0.0036974726,0.9980828,0.4670659,0.6617011,-0.0036445549,0.9993179,0.5087067,0.781739,0.0136921685,0.9914032,0.4634215,0.78768253,0.011515057,0.9962853,0.49907604,0.8907555,0.13506429,0.9869322,0.462446,0.90010536,0.12297023,0.99536765,0.49028787,0.9107395,0.1413443,0.9529785,0.46842664,0.9185008,0.12823115,0.95257354,0.5190868,0.9272127,0.05896536,0.9811729,0.4438989,0.93723387,0.036774654,0.9891005
2366.666666666666,0.50461966,0.41526094,-0.25001022,0.99994636,0.507451,0.401531,-0.23788625,0.9998827,0.5096675,0.4016798,-0.23791188,0.99984026,0.51220214,0.40175238,-0.2379202,0.9997967,0.49947602,0.40035325,-0.24148355,0.9999258,0.49581155,0.39979142,-0.24151263,0.99991024,0.49189296,0.39953393,-0.24152932,0.9999169,0.5130713,0.40689427,-0.14521928,0.999694,0.48354775,0.4045184,-0.16316186,0.9999189,0.50731486,0.43033877,-0.21333742,0.99987656,0.49847126,0.42952237,-0.21842235,0.99994224,0.5267962,0.47753233,-0.08201294,0.9995662,0.4567384,0.4781167,-0.09336934,0.99992746,0.53144556,0.5551175,-0.106041454,0.94898856,0.4381142,0.56753564,-0.12128754,0.98427165,0.51765645,0.5810144,-0.25889406,0.9292946,0.4708987,0.58047086,-0.24817125,0.97085965,0.51271856,0.5905485,-0.29385898,0.8812436,0.48229572,0.5882684,-0.27791643,0.93983567,0.5113366,0.57438177,-0.30706894,0.87885773,0.4851363,0.56998837,-0.28441536,0.9366376,0.5114783,0.5707251,-0.26717645,0.8499092,0.48154593,0.56763643,-0.25181544,0.9123111,0.50624144,0.66174924,0.0036294574,0.99805105,0.46720064,0.6620183,-0.0035784617,0.999316,0.5086605,0.7811333,0.025526863,0.9913372,0.46344903,0.78768414,0.014602837,0.9962838,0.49924755,0.89004093,0.14640027,0.98696864,0.46243048,0.90009665,0.12617241,0.99536467,0.49037617,0.9102342,0.15270276,0.9530101,0.46835706,0.9185007,0.13151823,0.95249474,0.5190159,0.9271652,0.071140155,0.98120886,0.44390333,0.93724215,0.040025055,0.9890851
2399.9999999999995,0.5046433,0.4153131,-0.24553551,0.9999477,0.50745136,0.40158278,-0.23388676,0.9998867,0.50966674,0.40172496,-0.23390959,0.99984497,0.51220024,0.40178105,-0.23391196,0.9998034,0.4994769,0.40040082,-0.23715146,0.9999283,0.49581346,0.39983046,-0.23717357,0.99991244,0.49189422,0.39956647,-0.23718938,0.9999194,0.5130652,0.40689197,-0.14312252,0.99969995,0.48354772,0.4045476,-0.15977196,0.99992096,0.5073483,0.43035704,-0.20951213,0.9998797,0.49854225,0.4295689,-0.21418455,0.99994457,0.5268128,0.4775172,-0.08018252,0.99957424,0.4570177,0.4781242,-0.09047218,0.99992806,0.5314659,0.55536515,-0.10022426,0.948481,0.43816736,0.5676754,-0.11258086,0.9841913,0.51814187,0.5808509,-0.24870214,0.93080956,0.47164375,0.5808241,-0.2321972,0.9708828,0.51295817,0.59033346,-0.28279665,0.8843396,0.4831257,0.5889597,-0.26034272,0.94015443,0.51146114,0.5740018,-0.29581133,0.8821704,0.48602098,0.57042325,-0.26705205,0.93710154,0.5117023,0.57040966,-0.2567735,0.85340023,0.4823941,0.5680629,-0.2357007,0.91297394,0.5062517,0.66276497,0.0035826473,0.9980327,0.4673702,0.6628981,-0.0035331233,0.99931693,0.50860286,0.7810085,0.03362786,0.9912029,0.4634603,0.7881149,0.019217286,0.99628407,0.4993115,0.88996434,0.1526361,0.98693514,0.46244463,0.900115,0.13078757,0.99534965,0.4903832,0.9102029,0.15886071,0.95314896,0.46835575,0.9185554,0.13632253,0.95263374,0.5191145,0.9271712,0.07951458,0.981154,0.4439072,0.9372765,0.047120273,0.989048
2433.333333333333,0.5046925,0.4153832,-0.23790744,0.99994826,0.5074678,0.40165076,-0.22669072,0.99988854,0.5096842,0.40178874,-0.22671396,0.9998466,0.51221466,0.4018288,-0.22671293,0.9998061,0.49949744,0.4004525,-0.22997548,0.9999294,0.49583972,0.39986736,-0.22998914,0.99991286,0.49192017,0.39958808,-0.23000121,0.99992025,0.51307124,0.40689123,-0.13759659,0.9996983,0.4835733,0.40455002,-0.15427852,0.9999216,0.5073964,0.43037668,-0.20234342,0.99988097,0.49861974,0.42961192,-0.20703082,0.9999462,0.5268129,0.4773854,-0.07495587,0.9995837,0.45726568,0.4780952,-0.084656484,0.9999283,0.53157276,0.5554929,-0.08891578,0.9479111,0.43819812,0.56769156,-0.10041526,0.98405355,0.5194379,0.58041036,-0.23324847,0.9326278,0.47235516,0.58104694,-0.21469323,0.9709329,0.5140647,0.5894322,-0.26663014,0.8879168,0.48395047,0.58920145,-0.24174747,0.94059294,0.5122973,0.5732109,-0.27993494,0.88595265,0.4866554,0.57061887,-0.2489891,0.9376928,0.51263744,0.5696848,-0.24130712,0.85762435,0.48321107,0.5682771,-0.21826118,0.9139013,0.5062629,0.664332,0.0035468491,0.9980155,0.4675333,0.66446525,-0.003497381,0.99931675,0.5084326,0.7816933,0.045422163,0.99106276,0.46358547,0.7892506,0.02780482,0.99627805,0.49931574,0.88998663,0.16598913,0.9868921,0.46253204,0.90009445,0.14356281,0.9953265,0.49037993,0.910196,0.1725323,0.9533268,0.46836314,0.9185154,0.14978032,0.95301193,0.51919353,0.92737055,0.09623648,0.9810554,0.44388965,0.9373984,0.06416527,0.9889913
2466.6666666666665,0.5048097,0.4154321,-0.23867413,0.9999482,0.50751805,0.40170658,-0.2272634,0.9998888,0.50973165,0.4018374,-0.22728759,0.9998458,0.5122463,0.40186113,-0.227288,0.99980605,0.4995732,0.40049988,-0.23074564,0.9999296,0.49591953,0.39989752,-0.23076078,0.9999121,0.49199858,0.39959916,-0.23077191,0.99991995,0.51307034,0.40687618,-0.13744162,0.99969065,0.48360533,0.40455046,-0.15477903,0.99992085,0.5074689,0.4303859,-0.20281832,0.9998798,0.4987645,0.42964357,-0.20778492,0.9999467,0.5267417,0.47717947,-0.07455978,0.9995895,0.45729843,0.47809255,-0.08498661,0.99992794,0.53158605,0.55512655,-0.086920545,0.9471639,0.43832427,0.5678275,-0.09897964,0.9837758,0.5203126,0.57995164,-0.23190191,0.93404466,0.4729174,0.58135605,-0.21218228,0.9709544,0.5149456,0.5891196,-0.26569173,0.8908569,0.48484516,0.58951515,-0.23922601,0.94106925,0.512921,0.5728409,-0.27961922,0.88911647,0.48732597,0.5707484,-0.24763566,0.93835664,0.51328313,0.569143,-0.24025871,0.8611338,0.48390806,0.5683716,-0.21617681,0.9148691,0.50627106,0.66504216,0.003451578,0.9979788,0.46782622,0.6650811,-0.003402915,0.9993125,0.5080511,0.7822905,0.050344564,0.99079365,0.46396554,0.7893585,0.03061527,0.996204,0.49928194,0.8902903,0.16821347,0.98667437,0.4627681,0.899998,0.14573367,0.99524695,0.4903545,0.9103315,0.1744155,0.953151,0.46851167,0.9184431,0.15179345,0.9531429,0.5192101,0.9277509,0.097926825,0.9807848,0.44390833,0.9374337,0.06630974,0.988857
2500.0,0.5049055,0.4154938,-0.24179333,0.9999498,0.5075688,0.40177318,-0.23053382,0.99989265,0.50977665,0.40188876,-0.23055512,0.9998506,0.5122748,0.40189418,-0.23055318,0.99981254,0.49965888,0.40057805,-0.23425373,0.9999319,0.49601522,0.3999556,-0.23426653,0.9999143,0.49209967,0.39963016,-0.23427615,0.99992216,0.5130691,0.40686342,-0.14017068,0.99969596,0.48366466,0.40455252,-0.15885852,0.9999227,0.50751984,0.4304033,-0.20565526,0.99988294,0.49888185,0.4297061,-0.21098034,0.9999487,0.5266502,0.47712407,-0.07616576,0.9996015,0.4573083,0.47808707,-0.08670729,0.9999292,0.53143495,0.55514795,-0.0896652,0.94664955,0.43856397,0.5681005,-0.10156833,0.98357576,0.5210276,0.579054,-0.23505579,0.93595874,0.47340924,0.58164066,-0.21701506,0.97119063,0.5157339,0.5882697,-0.26965535,0.8944732,0.485581,0.58980757,-0.24422759,0.94190097,0.513683,0.5717888,-0.28486425,0.89295024,0.48793742,0.570937,-0.25249714,0.9393599,0.51404583,0.56788075,-0.244232,0.86544514,0.4845508,0.5684805,-0.22097518,0.91623366,0.50627625,0.66511446,0.0033027518,0.99796027,0.46810302,0.66522056,-0.0032573682,0.99931765,0.50741696,0.78267425,0.053059567,0.99059755,0.46443275,0.7894874,0.030410277,0.9961843,0.49930784,0.89029723,0.17415397,0.9866188,0.46296737,0.9000179,0.14540394,0.99522895,0.49036986,0.9103445,0.18068476,0.95329416,0.46865246,0.91845196,0.15139556,0.9534552,0.5192474,0.9280357,0.10405763,0.980759,0.44394514,0.9378494,0.06500729,0.98884994
2533.3333333333335,0.5051361,0.41551617,-0.24857272,0.9999522,0.50769466,0.40177456,-0.23688258,0.99989814,0.5099052,0.40188676,-0.23689903,0.99985766,0.5123593,0.40187752,-0.23689438,0.99982166,0.49983853,0.40061328,-0.24083659,0.9999353,0.4961894,0.39999706,-0.24084993,0.99991816,0.4922711,0.39966184,-0.24085645,0.9999258,0.5130679,0.40670976,-0.14403696,0.99970704,0.48370633,0.40456346,-0.16398427,0.9999262,0.5077265,0.43040088,-0.21149059,0.9998878,0.4992058,0.429762,-0.21716331,0.9999513,0.5266096,0.47686642,-0.077475384,0.9996162,0.4573372,0.47805905,-0.09016871,0.999931,0.5313604,0.5552201,-0.09122813,0.94622,0.43876857,0.5681074,-0.10330529,0.9834811,0.5212169,0.5781882,-0.23556738,0.9380261,0.47357386,0.58187014,-0.22014335,0.97127646,0.5159189,0.58717155,-0.26987487,0.89818734,0.4864031,0.59004706,-0.24738772,0.942354,0.513922,0.5706559,-0.2865835,0.89687145,0.48832908,0.5711412,-0.2555229,0.939955,0.5143078,0.5667505,-0.24485523,0.8697996,0.48489136,0.56862223,-0.22402059,0.91701585,0.5064589,0.66508305,0.0033214518,0.99796873,0.46874672,0.6652246,-0.0032782305,0.9993324,0.5064539,0.78296936,0.060892977,0.99051034,0.46502843,0.789534,0.030695008,0.99621224,0.4992871,0.8902839,0.18293695,0.9867206,0.46304902,0.9000262,0.14390373,0.9952499,0.49036914,0.91034514,0.1895589,0.9538734,0.4686567,0.9184617,0.14970592,0.9538733,0.5192448,0.92832947,0.11207567,0.9809331,0.44397515,0.93820935,0.06238643,0.98891723
2566.666666666667,0.5054072,0.41563892,-0.25457504,0.9999544,0.5078381,0.4018249,-0.24270011,0.9999031,0.5100366,0.40190354,-0.2427165,0.9998639,0.5124362,0.4018779,-0.24271215,0.99982965,0.50007904,0.4008063,-0.2467511,0.9999385,0.49642926,0.4002052,-0.24676691,0.9999217,0.4925084,0.3998657,-0.24677402,0.99992913,0.51305485,0.4065757,-0.14755836,0.9997162,0.48374644,0.40464437,-0.1680374,0.9999294,0.5079266,0.430417,-0.21655001,0.99989223,0.4995676,0.42991596,-0.22235768,0.9999536,0.5266048,0.47605965,-0.0775543,0.9996314,0.45738506,0.47799784,-0.09276562,0.999933,0.53134906,0.5552801,-0.08984821,0.9455562,0.4389241,0.56807756,-0.10357533,0.9833918,0.52108985,0.5773016,-0.23798709,0.9396962,0.47352853,0.5819096,-0.22237258,0.97123426,0.51577723,0.58654934,-0.27212209,0.901289,0.48626426,0.5901231,-0.24999326,0.9425753,0.5137676,0.5700913,-0.2869926,0.9001958,0.48827177,0.57121855,-0.25768596,0.9403061,0.51414174,0.5661358,-0.24648288,0.8733325,0.48485225,0.568646,-0.22620301,0.9173571,0.506808,0.6650432,0.0039327466,0.9979763,0.4695639,0.66518867,-0.003892935,0.99934655,0.50567734,0.78382665,0.061966863,0.9904581,0.4656766,0.78972566,0.029059248,0.9962572,0.49913007,0.8902901,0.18361941,0.9868353,0.46309605,0.9001645,0.14292139,0.99528545,0.49030915,0.9103928,0.19009355,0.9546232,0.46862757,0.91860807,0.14839594,0.9541663,0.519264,0.92857724,0.111116625,0.9811216,0.44399983,0.93848455,0.058329854,0.98901266
2600.0000000000005,0.5054433,0.4157425,-0.2574325,0.9999565,0.50785136,0.4018898,-0.24528426,0.99990773,0.5100437,0.4019443,-0.24530287,0.99986994,0.5124381,0.40189764,-0.24530046,0.9998374,0.5001089,0.40091267,-0.24917693,0.9999414,0.4964638,0.40029874,-0.24919344,0.999925,0.49254495,0.39993975,-0.24919972,0.9999323,0.5130216,0.40653974,-0.14937088,0.9997256,0.48374796,0.40467083,-0.16915482,0.9999323,0.5079341,0.43044627,-0.2192595,0.99989635,0.49960604,0.43000576,-0.22484367,0.9999557,0.526555,0.4752963,-0.07787164,0.99964494,0.45740587,0.47799993,-0.09340433,0.9999344,0.53136504,0.55523574,-0.08949634,0.94542974,0.43906593,0.5680797,-0.104536824,0.983287,0.5210909,0.5766681,-0.23954172,0.9413552,0.47351032,0.5821888,-0.22357258,0.9712531,0.51580364,0.5860563,-0.27348217,0.90412617,0.48627028,0.59067345,-0.2513023,0.94284964,0.51370734,0.5696879,-0.28761345,0.9032586,0.48830202,0.5716289,-0.25832283,0.94071597,0.51406133,0.56576324,-0.24771252,0.8765466,0.4848235,0.5690027,-0.22734265,0.9177576,0.50699216,0.66495407,0.0041366443,0.99799705,0.47028878,0.6651766,-0.00409956,0.99936116,0.50461227,0.78497696,0.063552655,0.9903768,0.46622655,0.78972393,0.027953492,0.9962829,0.49896318,0.89020246,0.18677542,0.9868935,0.46309635,0.90017825,0.1410982,0.9952969,0.49019352,0.9103587,0.19338241,0.9551597,0.4684972,0.9186088,0.14659812,0.95419216,0.5192519,0.92874306,0.113391876,0.98125845,0.4440023,0.9385961,0.057938077,0.98907524
2633.333333333334,0.5054485,0.41581988,-0.25735152,0.9999587,0.5078528,0.40190873,-0.24496642,0.99991286,0.51004344,0.40195164,-0.24498364,0.9998767,0.5124289,0.4018992,-0.24497992,0.999846,0.5001186,0.4009506,-0.24894851,0.99994457,0.49647203,0.40032598,-0.24896476,0.9999288,0.49255258,0.39995652,-0.24896966,0.9999358,0.51286453,0.40648344,-0.1489496,0.9997363,0.48373368,0.40467426,-0.16913024,0.9999356,0.5079219,0.43047258,-0.2192796,0.9999011,0.49961028,0.4300488,-0.22500542,0.99995804,0.52645755,0.47482717,-0.07750596,0.99965924,0.45740584,0.4781163,-0.094473734,0.9999358,0.53135574,0.5552672,-0.08641593,0.945298,0.43907884,0.5685134,-0.10549876,0.9833079,0.5211801,0.57650495,-0.23870213,0.94309086,0.47357714,0.58245665,-0.2242698,0.9712207,0.51587903,0.5858293,-0.27299914,0.90697545,0.48637804,0.5912336,-0.25206086,0.9429573,0.5137829,0.56932247,-0.2879279,0.90629476,0.48840073,0.5717958,-0.25922483,0.9409149,0.5141303,0.56542325,-0.24740219,0.87986994,0.4849297,0.5691623,-0.2280897,0.91790116,0.5070322,0.6649176,0.0055200006,0.99802303,0.47067288,0.6652771,-0.0054894513,0.99937475,0.50394446,0.7862272,0.06756482,0.9902713,0.4666397,0.78978384,0.027623981,0.99632955,0.49867436,0.8901274,0.1912844,0.98695034,0.46302333,0.90021926,0.14045845,0.9952984,0.49006426,0.9102588,0.19798686,0.95583194,0.4681673,0.9186003,0.14584094,0.953887,0.5192569,0.9287794,0.11815647,0.9813568,0.44400385,0.9388241,0.05692903,0.98908854
2666.6666666666674,0.5053818,0.41582176,-0.25722092,0.9999609,0.507808,0.40186644,-0.24407265,0.9999178,0.50998753,0.40189895,-0.24408363,0.99988323,0.51237094,0.40183833,-0.24407011,0.9998544,0.5000366,0.40091214,-0.24801312,0.9999477,0.4963867,0.40028572,-0.24802664,0.9999326,0.4924482,0.3999163,-0.24802463,0.9999394,0.51277494,0.40638736,-0.14678016,0.9997479,0.48361504,0.4046484,-0.16678105,0.999939,0.5078408,0.43047336,-0.21881124,0.9999062,0.49952084,0.4300508,-0.22455144,0.9999604,0.5263868,0.47480914,-0.07566725,0.9996709,0.45740497,0.47822544,-0.093539126,0.99993736,0.53155696,0.55523735,-0.08524903,0.94581527,0.43907088,0.5691823,-0.10588082,0.98358583,0.52122545,0.57650876,-0.23691247,0.94486874,0.4736326,0.5824906,-0.2247288,0.97164285,0.5158796,0.5859859,-0.27138376,0.90978,0.48630282,0.59138626,-0.25248522,0.9437754,0.5137831,0.5693276,-0.28641593,0.90923977,0.48835906,0.5718226,-0.2598899,0.94182074,0.5141161,0.5654289,-0.24569173,0.8831765,0.48490557,0.56918585,-0.22857544,0.91901857,0.5070826,0.66513306,0.00570938,0.9980605,0.4708628,0.66573125,-0.0056813317,0.9993923,0.50363946,0.78730977,0.065235436,0.99031615,0.4669412,0.79035777,0.02732718,0.9964061,0.49865213,0.8901331,0.19210647,0.98710823,0.46289298,0.90049464,0.14012286,0.99534744,0.49004975,0.91025645,0.19916901,0.9565131,0.467928,0.9186881,0.1454183,0.95390296,0.51925784,0.92890286,0.11967545,0.9815871,0.44398397,0.9390313,0.055931725,0.9891934
2700.000000000001,0.5052803,0.41601148,-0.25558192,0.9999629,0.50773126,0.40196714,-0.24281529,0.9999223,0.50989574,0.40196913,-0.24282947,0.9998891,0.51227593,0.40189174,-0.24282034,0.99986184,0.49993923,0.40104753,-0.24669828,0.9999506,0.49630642,0.400413,-0.2467134,0.9999361,0.49237072,0.4000482,-0.24671456,0.9999426,0.51268154,0.40639693,-0.14658408,0.99975824,0.48354778,0.40469477,-0.1663464,0.9999421,0.5077317,0.43060553,-0.21761367,0.9999107,0.4994267,0.43016914,-0.22323541,0.99996257,0.52631724,0.47489494,-0.07565132,0.99968094,0.45736852,0.4786764,-0.093284585,0.9999389,0.53159773,0.55524766,-0.08588123,0.9460071,0.43904015,0.5704336,-0.107360385,0.9838288,0.5211666,0.57709527,-0.23764494,0.94624037,0.4736659,0.5825083,-0.22863103,0.9721731,0.5158246,0.58664346,-0.27219275,0.91201735,0.48623365,0.5913699,-0.25724825,0.9448378,0.51375014,0.5695369,-0.28714648,0.91160005,0.48832512,0.5718171,-0.26471773,0.9429716,0.5140762,0.56570625,-0.24642192,0.8857923,0.48488304,0.56919026,-0.23237464,0.92042345,0.50726473,0.66588587,0.0056839813,0.9980975,0.4710384,0.66651595,-0.00565669,0.99940985,0.5036484,0.78928065,0.064282954,0.99040264,0.46721575,0.7908185,0.027192974,0.9964799,0.49865726,0.89021444,0.19486791,0.9872517,0.46278927,0.90104496,0.1394474,0.99540645,0.49005494,0.9103548,0.20232143,0.95713484,0.46783417,0.91915965,0.14487843,0.95410913,0.5192577,0.92912644,0.12305877,0.98180836,0.44391394,0.93924206,0.055300746,0.9893307
