time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4000.000000000007,0.59149,0.68048996,2.5522125e-08,0.5860085,0.6846355,-0.0010886607,0.58241427,0.6899883,-0.0020051515,0.58066815,0.6960933,-0.0028089627,0.5805678,0.7016935,-0.003394011,0.5868235,0.7011701,-0.0019540766,0.5860255,0.7134631,-0.0030079875,0.5847936,0.7147039,-0.0034964248,0.58403575,0.713175,-0.0035641366,0.59122854,0.7016461,-0.0017700515,0.5899187,0.7141806,-0.00253381,0.5884578,0.7140769,-0.002762601,0.58816147,0.71105736,-0.0028336493,0.5946594,0.70052624,-0.001566523,0.593046,0.7114034,-0.0018194229,0.59171695,0.71091086,-0.001280583,0.59152776,0.707908,-0.0009134599,0.59712225,0.6986953,-0.0014304098,0.5953842,0.70748746,-0.001235585,0.5941701,0.7071399,-0.00029790372,0.5938691,0.7041826,0.00047249213,0.49251696,0.65570086,-3.735229e-08,0.49677938,0.663656,-0.0033707947,0.4972334,0.67396647,-0.0044972063,0.49636072,0.68364567,-0.0047769668,0.49547175,0.6900388,-0.0046110325,0.4882489,0.6810335,-0.0034575232,0.49100465,0.69504756,-0.004464053,0.49479523,0.6988887,-0.0051103462,0.49739423,0.6989827,-0.0053395014,0.48620892,0.6802937,-0.0017062334,0.4895305,0.6936674,-0.0025456997,0.49327222,0.6969001,-0.0031447434,0.4960859,0.69692636,-0.003507369,0.485919,0.6794995,-9.180578e-05,0.489322,0.69205403,-0.0012053233,0.49258193,0.6948704,-0.0016226302,0.49500427,0.69466704,-0.0016988169,0.48670846,0.6789972,0.0013658872,0.4893134,0.6896144,0.00012762262,0.49199018,0.6923793,-0.00016413128,0.49413633,0.69261354,-1.9450408e-05
4033.3333333333403,0.59179986,0.6816976,2.9715524e-08,0.58647805,0.685034,-0.0015765637,0.5827562,0.6897228,-0.002964299,0.5807889,0.6951406,-0.0041523557,0.5804599,0.70090574,-0.0051523307,0.5872575,0.7004126,-0.0032398617,0.58661777,0.7135001,-0.004791144,0.58511746,0.715285,-0.0054983613,0.58415174,0.71378684,-0.0056165517,0.59159905,0.70113695,-0.0029399763,0.59044766,0.7146387,-0.0039072996,0.588754,0.71473414,-0.004124475,0.5882446,0.7114574,-0.0041857706,0.59498143,0.70037556,-0.0026281085,0.59352857,0.7119457,-0.0030032976,0.592019,0.7115928,-0.0024072935,0.5916553,0.7085019,-0.0020153818,0.59739393,0.69891214,-0.0024209186,0.59592927,0.7080571,-0.0024317144,0.5944634,0.70798516,-0.0015609727,0.59408516,0.705219,-0.00082963094,0.49231845,0.65611845,-3.872469e-08,0.49645126,0.66386354,-0.0034773592,0.4967594,0.6739236,-0.004649282,0.49585336,0.6835617,-0.004959892,0.49500352,0.6899501,-0.004828803,0.48758394,0.68046945,-0.0036668452,0.4904053,0.69456726,-0.004677526,0.49422374,0.698446,-0.0052737016,0.49682614,0.69850534,-0.0054729707,0.48556063,0.6798842,-0.0018867428,0.4889312,0.6933143,-0.002749523,0.4927644,0.6967018,-0.0033456816,0.49559426,0.6967823,-0.0037116786,0.48529187,0.6792395,-0.0002434092,0.48877317,0.6917883,-0.0013642219,0.4921846,0.6948982,-0.0018065489,0.4946259,0.6948814,-0.0019105632,0.4861691,0.678883,0.0012371391,0.48881495,0.68954134,2.0517332e-06,0.49158993,0.6926069,-0.0003089476,0.49378267,0.69296783,-0.00018582934
4066.666666666674,0.592139,0.68171585,4.1576076e-08,0.5869527,0.6849238,-0.001988283,0.58327,0.6898927,-0.0033699027,0.58108103,0.6951607,-0.0044624098,0.5806228,0.70083004,-0.005405752,0.5876602,0.7007156,-0.0029679989,0.587386,0.71249306,-0.0042673564,0.5861206,0.71627915,-0.004944522,0.584788,0.7169615,-0.0051147006,0.5918921,0.70136505,-0.002384745,0.5912746,0.7134275,-0.0030995524,0.58977425,0.71609044,-0.0033346275,0.58851665,0.71544445,-0.003441029,0.59515816,0.7006407,-0.0018731712,0.5941084,0.71130854,-0.0021077213,0.5926551,0.7130065,-0.001720826,0.59159756,0.7119955,-0.0014803187,0.59734344,0.6992521,-0.0015258612,0.5962501,0.70763206,-0.0014674362,0.5948406,0.70954657,-0.0007916417,0.5938455,0.70910347,-0.00020958342,0.49120077,0.65662736,-3.2386797e-08,0.49530864,0.6628801,-0.004170129,0.49597502,0.67206115,-0.005820612,0.4957752,0.68147546,-0.0066036275,0.49537566,0.6887286,-0.006936049,0.48733735,0.68014824,-0.0042363284,0.48994198,0.6943677,-0.005978234,0.49369884,0.69823664,-0.007088949,0.49601576,0.6977772,-0.0075865695,0.48545063,0.6801746,-0.0024177579,0.48866463,0.69358397,-0.0039973794,0.49236357,0.6966321,-0.004844228,0.49464482,0.6963864,-0.00524977,0.4851777,0.6801307,-0.00087768,0.48863605,0.69249046,-0.0027333375,0.49196842,0.695227,-0.0032648928,0.49376473,0.6948063,-0.0032450506,0.48600572,0.6803428,0.0004425617,0.48900244,0.69126064,-0.0013930312,0.4916532,0.6938758,-0.0017951848,0.49317825,0.6934356,-0.0015913369
4100.000000000007,0.59180737,0.6820813,4.6876092e-08,0.58643436,0.68494564,-0.002244449,0.5827084,0.6897395,-0.0037118006,0.5806086,0.69526565,-0.0047485335,0.57991356,0.7011335,-0.00562971,0.58720976,0.6995995,-0.0035602057,0.5866907,0.7113994,-0.004828908,0.5857445,0.7161442,-0.0053263768,0.5846939,0.71803355,-0.0053841523,0.59144247,0.70069826,-0.0027507346,0.590597,0.71276784,-0.0035365017,0.589228,0.71664613,-0.0035858466,0.58795166,0.717449,-0.0035104384,0.5946682,0.70037675,-0.00200114,0.5936327,0.711062,-0.002296161,0.5922668,0.71425843,-0.001822609,0.5910423,0.71493256,-0.001483762,0.59683067,0.6992925,-0.0014230495,0.595747,0.7075832,-0.0014407947,0.5943774,0.71070164,-0.00082874007,0.59321046,0.71168417,-0.00026874273,0.49105763,0.65725493,-3.332022e-08,0.49526155,0.663639,-0.0039609554,0.49592352,0.6729769,-0.005471747,0.49527797,0.6820849,-0.0060966704,0.49473637,0.6889394,-0.00628473,0.48700303,0.68007755,-0.0044229697,0.4896643,0.6944139,-0.0059579904,0.4933115,0.6982705,-0.0069123623,0.49569154,0.69823235,-0.0073238965,0.4849926,0.6800094,-0.002635053,0.48813298,0.6936117,-0.003985823,0.49177855,0.69703877,-0.0047163144,0.49436712,0.6972403,-0.0051070205,0.4846754,0.6798124,-0.0010625797,0.48791677,0.69230247,-0.002596625,0.49118784,0.6954416,-0.0030707729,0.49333292,0.69560045,-0.0031124158,0.4854899,0.67989695,0.00029439188,0.48805672,0.69064045,-0.0012890854,0.4907465,0.69392604,-0.0017034353,0.4926264,0.6944064,-0.0015987535
4133.33333333334,0.58983344,0.6641006,1.7256024e-08,0.58431005,0.6750718,0.00010444679,0.5816688,0.6881756,0.00010716215,0.5793623,0.6986523,-0.00026127358,0.57776475,0.7062549,-0.00038974613,0.58810043,0.69848835,0.0011597313,0.5869119,0.715292,0.000110089706,0.5845533,0.7173561,-0.00059001794,0.58328646,0.7151778,-0.0007405575,0.5927659,0.6980966,0.0005899855,0.59099364,0.71559733,-8.05083e-05,0.5880052,0.71616423,-0.00056159985,0.58682275,0.7124707,-0.000716819,0.59625787,0.6957466,-0.00013597963,0.59413224,0.71163446,-0.00033426713,0.59139425,0.71100914,0.00016374842,0.5905204,0.7072877,0.0005626649,0.59876484,0.69189686,-0.0008732269,0.59661645,0.70485395,-0.00019551316,0.5942812,0.7056178,0.0011459322,0.5932183,0.70287675,0.002183693,0.49060467,0.65704453,-3.3977564e-08,0.49485254,0.66345096,-0.003916988,0.4956135,0.67329955,-0.005206296,0.49526712,0.6829748,-0.0056083533,0.49490464,0.6898738,-0.005564291,0.48665598,0.67940956,-0.00394235,0.48912778,0.69369394,-0.0054217945,0.49279544,0.6978829,-0.0063863243,0.49513,0.6978557,-0.006810981,0.48492086,0.67962044,-0.0021807142,0.4878292,0.6930118,-0.0034362343,0.49142894,0.696812,-0.0041607358,0.4939156,0.69723505,-0.004537282,0.484782,0.67988694,-0.00069674465,0.48787725,0.6923434,-0.0022564437,0.491173,0.6958984,-0.0028569102,0.49328688,0.6963793,-0.0029530758,0.48566172,0.68036604,0.00057060196,0.4882495,0.6911346,-0.0011283671,0.49088326,0.6947292,-0.0016856464,0.49269462,0.695434,-0.001650915
4166.666666666673,0.589527,0.66676617,3.8515996e-08,0.58351964,0.6773207,-0.00012335714,0.5803024,0.6893309,-0.00023805223,0.57843816,0.6992662,-0.0004992175,0.578196,0.70697135,-0.00055223226,0.5858909,0.6991182,0.0008159646,0.5850191,0.71488976,0.00025663184,0.5833046,0.7182942,-0.00026592254,0.58214456,0.7180418,-0.00032771524,0.59087896,0.6986606,0.00061614293,0.5895565,0.71554536,0.0005089017,0.5870212,0.71785146,3.097278e-05,0.58544916,0.71581876,-0.0002286332,0.5948815,0.69636726,0.00035718433,0.59339994,0.7116051,0.00078571134,0.59089303,0.71387947,0.0009918605,0.5892518,0.71250474,0.0009928826,0.5978754,0.69298655,8.223834e-05,0.59637856,0.70513994,0.0009044853,0.59412515,0.7088868,0.0018932524,0.59254867,0.7092229,0.002627406,0.4906171,0.65726507,-3.61229e-08,0.4948566,0.66395193,-0.003199689,0.49558166,0.6737614,-0.0042975643,0.4950312,0.6830854,-0.004688133,0.4946518,0.6894651,-0.004682379,0.4867673,0.67944515,-0.0035237558,0.48904938,0.69345987,-0.005008945,0.49259937,0.6979565,-0.0059680846,0.4950333,0.69835186,-0.00637598,0.48491108,0.67952764,-0.0021832555,0.48770154,0.69299597,-0.003463874,0.4911902,0.6970791,-0.004152527,0.49384278,0.697765,-0.004481253,0.48465243,0.6795949,-0.0010571594,0.48767918,0.69216585,-0.0025237284,0.4909059,0.6960268,-0.0029819766,0.4932459,0.6967969,-0.0029881222,0.48550478,0.679802,-0.000106754924,0.4878246,0.6906746,-0.0016364077,0.49047384,0.6947935,-0.0020515057,0.49255788,0.6960415,-0.0019483239
4200.000000000006,0.58951813,0.6695969,5.5575967e-08,0.58318317,0.6781986,-0.0013530904,0.5798309,0.6894765,-0.0020907524,0.5778795,0.700181,-0.002530314,0.57746744,0.7092119,-0.0026796393,0.58682984,0.6991518,-0.0017869085,0.5853975,0.7159142,-0.0024449949,0.58343524,0.7206336,-0.002591062,0.58185714,0.7215242,-0.0023906063,0.5919037,0.69875026,-0.0012726595,0.5900444,0.71658516,-0.0017853137,0.58733976,0.72042793,-0.0017982468,0.5854376,0.71953,-0.001620692,0.5955503,0.6968554,-0.0007661442,0.5935787,0.7127652,-0.0007521022,0.59084505,0.71610075,-0.00028248192,0.5889568,0.7156007,3.6663867e-05,0.5976958,0.6943229,-0.00032853815,0.59583855,0.7069376,3.7581038e-05,0.5934936,0.71119696,0.0009239995,0.59174335,0.7119164,0.0016944068,0.49016795,0.6572092,-3.383797e-08,0.49471915,0.6633445,-0.003604564,0.4955605,0.67291784,-0.004856672,0.4949192,0.6823041,-0.0053038825,0.49460956,0.68923056,-0.0053138,0.48685458,0.6796096,-0.0037799946,0.48897868,0.693847,-0.0052867625,0.49259126,0.6981222,-0.0062736594,0.49504808,0.6982015,-0.006689596,0.4849253,0.67967075,-0.0022078932,0.48755154,0.6932967,-0.0034605039,0.4910902,0.69728875,-0.004159606,0.49377537,0.69777715,-0.0044975416,0.48463452,0.6797311,-0.000889457,0.48753336,0.6924581,-0.0023567842,0.4907936,0.6962172,-0.0028867016,0.49316004,0.6968695,-0.0029419335,0.4854362,0.67997,0.00022538737,0.48773456,0.6909627,-0.001326622,0.49038893,0.6950025,-0.0018138522,0.49244902,0.69615376,-0.0017608088
4233.333333333339,0.587259,0.67177266,6.0171445e-08,0.5828842,0.6791201,-0.002311486,0.580541,0.68927526,-0.0033881213,0.57895774,0.69897586,-0.0042690705,0.5785776,0.7077552,-0.0048723705,0.5894312,0.70045626,-0.0011230141,0.59028447,0.71558315,-0.002729671,0.5874565,0.72114056,-0.0040861834,0.58442825,0.7228582,-0.004648147,0.5923857,0.6998837,-0.00054898136,0.592507,0.71515536,-0.0015520619,0.58901894,0.7209154,-0.0026841736,0.5853293,0.72223324,-0.0033620337,0.5943212,0.69878674,-0.00028082964,0.59379375,0.71232957,-0.00083489553,0.5906042,0.7178474,-0.0012631288,0.5873804,0.7195453,-0.0014866935,0.5952752,0.6972435,-0.00027120157,0.5946211,0.70861477,-0.00037039703,0.59220576,0.7144152,-4.900723e-05,0.58970094,0.71696013,0.00033378866,0.490438,0.6577291,-3.3006966e-08,0.49478367,0.6635358,-0.003961338,0.49549046,0.6725607,-0.0054656663,0.4946251,0.68182087,-0.0061039,0.4942383,0.6891422,-0.0062684775,0.4866874,0.6794524,-0.0043313466,0.48894405,0.69410545,-0.005942573,0.49259946,0.6981217,-0.0068948776,0.49509317,0.6979137,-0.007272308,0.48485792,0.6798091,-0.0026212907,0.48759744,0.6935917,-0.003985077,0.49118486,0.69739217,-0.0047225994,0.4939607,0.69760233,-0.005108709,0.4846091,0.68007416,-0.0011691991,0.48748034,0.6927782,-0.0026989372,0.49078268,0.69626176,-0.003259542,0.49324286,0.69663024,-0.0033650296,0.485389,0.68049973,5.1274423e-05,0.48763412,0.6914226,-0.0016033673,0.4903515,0.6951308,-0.0021772555,0.4925088,0.69599086,-0.0021914197
4266.666666666672,0.5868473,0.6740115,6.1863474e-08,0.5832271,0.68193054,-0.0004580194,0.58257425,0.6920456,-0.00069398637,0.58145887,0.7008844,-0.0010579395,0.58174944,0.70888096,-0.0011613858,0.5930706,0.6974179,0.0005134092,0.59553736,0.71143204,-3.7207457e-05,0.5934551,0.71966815,-0.00045791673,0.5908218,0.72392285,-0.00038928605,0.5953514,0.69756126,0.00041874312,0.59661967,0.71359885,0.00012289485,0.59307,0.72152007,-0.00037081924,0.5892086,0.7247621,-0.0004638415,0.5959787,0.6984661,0.00020936687,0.59605616,0.71339554,0.00043666232,0.59265125,0.7201134,0.00019667666,0.58930755,0.7223736,8.84197e-05,0.59539676,0.69967043,-0.00012606959,0.5953578,0.7113316,0.0004458323,0.59282917,0.7169783,0.00083102926,0.5900674,0.7189131,0.0012379946,0.4900385,0.6576839,-3.2710684e-08,0.49474123,0.66370946,-0.0043247626,0.49559447,0.67310435,-0.005805199,0.49475724,0.68268865,-0.00629554,0.49431878,0.6897843,-0.00627149,0.48668665,0.67994016,-0.0045518596,0.4889934,0.6949744,-0.006001257,0.49282438,0.6985631,-0.0067833406,0.49523893,0.6977102,-0.0070649316,0.48497525,0.68007034,-0.002573231,0.48765108,0.6940326,-0.0038449399,0.49142766,0.6975097,-0.004513475,0.4941064,0.6973435,-0.0048573553,0.4848293,0.6802226,-0.00087064435,0.4876148,0.6931261,-0.0024111937,0.4910374,0.69640434,-0.003083018,0.49339962,0.6964837,-0.0032702428,0.48562947,0.68054956,0.00058725994,0.4879579,0.69160885,-0.0011522307,0.49067673,0.6948961,-0.0018418095,0.49268615,0.6952801,-0.0019365752
4300.0000000000055,0.5899429,0.6746517,6.361584e-08,0.58690333,0.6818654,-0.0026512765,0.58679587,0.69295615,-0.0037495538,0.586655,0.70272696,-0.0045235213,0.5875332,0.71060485,-0.004992066,0.59596837,0.6986428,-0.0016040459,0.59862226,0.71187776,-0.0029924938,0.5964036,0.71951306,-0.0041371784,0.59341675,0.72297096,-0.0045664404,0.59802395,0.69892967,-0.00068157614,0.5995899,0.71382403,-0.0017590313,0.59635603,0.72187024,-0.0029427025,0.5926203,0.72488314,-0.0034940448,0.59874904,0.6996516,-2.3114406e-05,0.599785,0.7132091,-0.00039693012,0.59700125,0.7201396,-0.0010673095,0.59394926,0.72284824,-0.0014371903,0.59868073,0.7001806,0.00034443015,0.5993813,0.7108418,0.00043251363,0.5975636,0.71685916,0.0004306737,0.59516853,0.71911055,0.0005845162,0.4907548,0.6575176,-2.5571488e-08,0.4948951,0.66293037,-0.0050186208,0.49560595,0.6714363,-0.006861746,0.49513614,0.6805095,-0.0075930194,0.4949752,0.6880752,-0.0077582565,0.48679298,0.6799663,-0.0050610346,0.48912743,0.69457954,-0.0064383447,0.49279988,0.69846743,-0.0071699168,0.49529558,0.69806933,-0.0074293613,0.48515162,0.6801264,-0.002718806,0.48788688,0.6939217,-0.003997047,0.49144718,0.69773996,-0.004731145,0.49425513,0.69763315,-0.005127567,0.485086,0.6802387,-0.0006882517,0.48786288,0.6930061,-0.0021543778,0.4911638,0.6965687,-0.0028471178,0.49365452,0.6968968,-0.0030702625,0.48594132,0.6806925,0.0010320067,0.48811746,0.6916155,-0.00065533794,0.49079967,0.6953425,-0.001426663,0.49291027,0.6962583,-0.0015972274
4333.3333333333385,0.5921846,0.6725668,6.39063e-08,0.58971876,0.67990726,-0.0038387952,0.5907695,0.6912626,-0.0055498024,0.5917516,0.7013571,-0.0064622704,0.59167534,0.7096474,-0.0070574265,0.5982609,0.6960176,-0.004973934,0.6035723,0.7086989,-0.0071204947,0.60362095,0.71857953,-0.008337268,0.6024862,0.72521174,-0.008791621,0.5996711,0.6961078,-0.0034437072,0.6025237,0.7113775,-0.0057907407,0.59934264,0.7203825,-0.0070425184,0.5955658,0.72451633,-0.007411521,0.600192,0.69653773,-0.0020833616,0.601979,0.7104926,-0.0035381764,0.5991697,0.7181282,-0.004468007,0.59607434,0.722143,-0.0047956845,0.60029536,0.6963621,-0.0010198664,0.6021406,0.70680386,-0.0019145248,0.60047626,0.7139241,-0.0025601825,0.5982498,0.7177938,-0.0027670995,0.491118,0.6574038,-2.7722535e-08,0.49563536,0.663468,-0.0049018865,0.4962796,0.6727269,-0.006588443,0.49558747,0.6821643,-0.007111011,0.49514946,0.689179,-0.0070831827,0.48711455,0.6804318,-0.0051644435,0.48958033,0.6949916,-0.0064065545,0.49337628,0.6989188,-0.006999827,0.49599615,0.6986082,-0.007176448,0.48517418,0.6803026,-0.002771213,0.4880966,0.6942067,-0.0039446615,0.49185544,0.6981425,-0.0045488607,0.49474236,0.6982473,-0.004873343,0.48500592,0.6802159,-0.0006385984,0.4879906,0.69324726,-0.0020640288,0.49140775,0.6969787,-0.0026855571,0.49391738,0.6973653,-0.0028608597,0.48590285,0.6804867,0.001214609,0.48818374,0.6916548,-0.00041524143,0.49093288,0.6954838,-0.001081989,0.4930681,0.6963374,-0.0011785948
4366.6666666666715,0.5933508,0.6713864,6.4985564e-08,0.5914218,0.67870265,-0.00367191,0.5930803,0.69002694,-0.005183724,0.59425765,0.70079947,-0.00587001,0.5934145,0.7098341,-0.006263089,0.599881,0.695437,-0.004911348,0.6048308,0.70871633,-0.006796992,0.6047492,0.7185545,-0.007883757,0.6036134,0.7248713,-0.008299611,0.6002075,0.69590735,-0.0034348036,0.6040145,0.7107158,-0.005045792,0.6021692,0.7207046,-0.006094071,0.5991855,0.72632605,-0.006502864,0.5992369,0.69580775,-0.0021171651,0.60108554,0.7092139,-0.003325585,0.59901536,0.7176258,-0.004738157,0.59619135,0.7228066,-0.0055803764,0.5975456,0.6946528,-0.0010188185,0.5973578,0.7035955,-0.0021682028,0.5950071,0.7098899,-0.0031360444,0.5923352,0.71318936,-0.0035942353,0.49162236,0.65772426,-3.128503e-08,0.49608642,0.66409355,-0.004329964,0.49682134,0.6735032,-0.0057236524,0.49634618,0.6827666,-0.0060429187,0.49605158,0.68924314,-0.005823938,0.48761433,0.68097115,-0.0046009063,0.48993656,0.69521517,-0.0055665495,0.49364868,0.69918126,-0.005979779,0.49630663,0.69906783,-0.0060674627,0.48558295,0.680813,-0.0024161695,0.4884762,0.69457024,-0.0032833582,0.49214885,0.69839483,-0.003760094,0.49506193,0.6985878,-0.0040455097,0.48533645,0.6807168,-0.0004378626,0.48835668,0.6936351,-0.0015787287,0.49172154,0.69720155,-0.002148805,0.4943411,0.6976018,-0.0023531131,0.48618874,0.68083674,0.001303297,0.48847982,0.6916833,-8.324978e-05,0.4911859,0.69534874,-0.00066750834,0.49346417,0.6962029,-0.0007480268
4400.000000000005,0.59702975,0.6788163,3.6845282e-08,0.59533066,0.6841776,-0.0040987534,0.5958415,0.6916813,-0.0060089966,0.5962715,0.69961464,-0.0073149987,0.59605896,0.70774645,-0.0083318455,0.6019829,0.70501536,-0.0029203272,0.6046271,0.7146137,-0.0045050224,0.6042638,0.7213532,-0.005951014,0.6033045,0.7265413,-0.0069259796,0.602094,0.7067786,-0.0015014001,0.60220134,0.7169138,-0.0031810068,0.5993623,0.72268665,-0.0046521924,0.5962798,0.7259991,-0.005566179,0.6016289,0.7071671,-0.00049670326,0.60194814,0.71684825,-0.0019206118,0.5995489,0.7217488,-0.0030104786,0.59682107,0.72508043,-0.0036654568,0.60097545,0.7061427,0.0001482354,0.6012866,0.7140602,-0.0007882293,0.5999151,0.71866053,-0.0013982144,0.59815437,0.72209543,-0.0017464363,0.49197897,0.6573537,-3.883746e-08,0.496307,0.66469055,-0.003595018,0.49713,0.6750322,-0.004506244,0.49689975,0.68464357,-0.0044844295,0.496605,0.6902712,-0.0039485837,0.48778954,0.6814511,-0.0034446225,0.49026307,0.69526136,-0.004114384,0.49402985,0.69929683,-0.00441956,0.4968489,0.69939095,-0.0044561042,0.4857813,0.68116146,-0.0015169557,0.48895654,0.6944817,-0.0020224617,0.49271378,0.6983687,-0.0024359352,0.49583325,0.6988589,-0.002723173,0.4854676,0.6809459,0.00023272049,0.48874003,0.69335395,-0.00053358974,0.49220917,0.6971455,-0.0010840159,0.49512708,0.69798213,-0.0013523962,0.4862441,0.6807263,0.0017834757,0.48867738,0.69107735,0.00073882693,0.49143177,0.6947736,0.00024076394,0.49395895,0.69588876,0.00016639462
