time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9033.33333333332,0.49371842,0.3536528,-0.26553163,0.99997115,0.49582523,0.33944413,-0.25207338,0.9999131,0.49815285,0.33891055,-0.2520954,0.99990433,0.50029725,0.3384369,-0.2521108,0.99989265,0.4883761,0.34108862,-0.25492206,0.9999114,0.48504218,0.34186345,-0.25494716,0.9999125,0.48178872,0.34271455,-0.254972,0.9999206,0.50130737,0.34377354,-0.15838204,0.99975574,0.47488892,0.34949902,-0.17141017,0.99987656,0.49672243,0.36822495,-0.22858758,0.999961,0.48825,0.36909553,-0.2323934,0.99997205,0.5180737,0.41803396,-0.084765606,0.9999501,0.453097,0.4202074,-0.101087265,0.99977976,0.5270706,0.52048856,-0.055004258,0.98212624,0.44062078,0.52956235,-0.07759004,0.9864709,0.50514096,0.58423936,-0.15841755,0.9792642,0.47622383,0.58189964,-0.16191246,0.97080857,0.5010949,0.6065107,-0.19100527,0.9581977,0.48557916,0.60234016,-0.19151117,0.944022,0.49594837,0.5964791,-0.21036573,0.9592115,0.4891221,0.5873389,-0.20506784,0.9448132,0.4957189,0.58856255,-0.16774459,0.9462364,0.48714918,0.5815168,-0.16728836,0.9238566,0.5018124,0.6073567,0.0038696036,0.99892396,0.46459344,0.60521233,-0.0039199996,0.99844134,0.49837264,0.7591243,-0.0018672933,0.9882755,0.45658666,0.7558273,-0.004310773,0.98530585,0.4926274,0.8778711,0.13888177,0.9837328,0.45889527,0.8819736,0.11630598,0.98110723,0.48870862,0.8859887,0.14715967,0.8219245,0.46082586,0.89160925,0.12367436,0.7693584,0.4920374,0.9351907,0.050275724,0.9730104,0.46820843,0.9366778,0.025034936,0.9704169
9066.666666666653,0.49371213,0.35365415,-0.2609473,0.99997073,0.4958185,0.33944523,-0.2472606,0.99991196,0.49814755,0.3389108,-0.24728562,0.9999031,0.50029314,0.33843678,-0.24729899,0.9998911,0.48836163,0.34109303,-0.25017697,0.99990976,0.48502114,0.34186953,-0.25020072,0.99991065,0.48176786,0.34272084,-0.25022689,0.9999189,0.5013023,0.34377137,-0.15353708,0.999752,0.4748832,0.34950337,-0.16686107,0.99987376,0.49671835,0.36821932,-0.22406891,0.9999606,0.48824254,0.36909953,-0.22796291,0.9999717,0.5180652,0.4180435,-0.08092267,0.99995023,0.4530943,0.4201749,-0.0975299,0.99977815,0.52702993,0.52044433,-0.050889414,0.98169935,0.44056776,0.529479,-0.07378281,0.98637885,0.50597113,0.584179,-0.15629157,0.979026,0.4759735,0.5818969,-0.15820052,0.9707956,0.5018044,0.60650474,-0.18920566,0.95803285,0.4855115,0.60235214,-0.1877952,0.94415957,0.49664107,0.59642655,-0.20910522,0.95909107,0.48908946,0.5872797,-0.2017576,0.94498354,0.4963674,0.5884845,-0.1658874,0.9461513,0.48711106,0.5814167,-0.1637714,0.9241377,0.5018085,0.6082163,0.0040721125,0.99892414,0.46458435,0.6059571,-0.004121251,0.99842834,0.4984115,0.7593506,-0.0027455003,0.98804855,0.4565949,0.75596035,-0.0054672603,0.98508865,0.49261516,0.8778843,0.14040104,0.9834057,0.45890686,0.8819554,0.116887406,0.9807065,0.488679,0.88598984,0.14912756,0.82045627,0.4608265,0.8915565,0.12456679,0.76736,0.49205324,0.9351518,0.05248886,0.9726065,0.46827942,0.936648,0.02571393,0.96995485
9099.999999999987,0.4937109,0.3536509,-0.26229373,0.9999705,0.4958155,0.33944246,-0.2486765,0.9999116,0.49814385,0.33890745,-0.24870035,0.9999028,0.500289,0.33843377,-0.2487146,0.9998907,0.48835653,0.34109253,-0.25159577,0.99990886,0.4850137,0.34186867,-0.2516201,0.9999096,0.48175988,0.3427203,-0.25164604,0.99991775,0.5012997,0.3437576,-0.15477054,0.9997513,0.47487867,0.349491,-0.16814306,0.99987215,0.49671477,0.3682099,-0.22530112,0.99996036,0.48823887,0.36909783,-0.22920504,0.99997145,0.51804113,0.4180415,-0.08154631,0.99995077,0.45309243,0.42013922,-0.09796623,0.9997767,0.526974,0.520422,-0.051498596,0.98133045,0.44052535,0.5294563,-0.07340823,0.98623466,0.5064377,0.5841782,-0.15677142,0.97878873,0.47585806,0.5819398,-0.15721501,0.9705862,0.5021913,0.60649794,-0.18973081,0.9578017,0.4854965,0.60238576,-0.18657663,0.9439187,0.49710485,0.5963148,-0.20965306,0.958901,0.48907426,0.58724487,-0.20066014,0.9447842,0.49683827,0.58837974,-0.16645162,0.9459378,0.48709092,0.58137345,-0.16280961,0.9239122,0.5018087,0.6083774,0.004126778,0.9989235,0.46458742,0.6060829,-0.004175544,0.9984154,0.49842945,0.75940853,-0.0027121694,0.98785347,0.4566278,0.75596124,-0.005457901,0.9848727,0.49261352,0.8778816,0.1409813,0.9831557,0.45896947,0.88195014,0.1178014,0.9803161,0.48867697,0.8859877,0.14974636,0.8189921,0.46085894,0.8915096,0.12560476,0.76512355,0.49206212,0.9350959,0.052611444,0.9722764,0.468328,0.9366318,0.026335156,0.96951705
9133.333333333321,0.4937037,0.35365513,-0.26291326,0.99996984,0.49581084,0.3394437,-0.24932136,0.9999098,0.49814004,0.33890736,-0.24934508,0.9999009,0.50028557,0.33843318,-0.24935883,0.9998884,0.48834693,0.3410977,-0.2522516,0.99990666,0.48500174,0.3418729,-0.25227612,0.9999072,0.48174527,0.3427232,-0.25230277,0.9999155,0.5012957,0.34374824,-0.15532534,0.9997462,0.47487485,0.34949124,-0.16871554,0.9998688,0.49670693,0.36820948,-0.22585705,0.99995947,0.4882345,0.3691034,-0.22976597,0.9999708,0.518021,0.4179883,-0.081936814,0.99995077,0.45308992,0.4201203,-0.098375775,0.9997755,0.5269348,0.520346,-0.052198645,0.9807413,0.4405107,0.52945584,-0.073522694,0.98613954,0.5070666,0.58399254,-0.15837876,0.9782781,0.47581223,0.5822347,-0.15691163,0.97042847,0.50257516,0.60646117,-0.19138934,0.957159,0.48550975,0.6025506,-0.18612026,0.94376224,0.49752766,0.5961766,-0.21130504,0.95830816,0.4890747,0.58725065,-0.20035027,0.9446594,0.49726868,0.58823115,-0.16812706,0.9452487,0.48708636,0.5813767,-0.16254663,0.9237973,0.5018092,0.6089257,0.004187574,0.9989138,0.46459663,0.6063671,-0.0042356495,0.9983931,0.498437,0.759418,-0.002625128,0.98755157,0.45663473,0.7560003,-0.005369166,0.98458546,0.4926048,0.8778861,0.14118011,0.98280454,0.4589897,0.8819401,0.11852722,0.979815,0.48864442,0.88603395,0.1499172,0.81719095,0.46086878,0.8914886,0.12634884,0.7628578,0.49205875,0.9350423,0.05261947,0.9718557,0.46838287,0.9366212,0.027014226,0.96897316
9166.666666666655,0.49370068,0.353657,-0.2634662,0.999969,0.49580696,0.33944458,-0.24985625,0.99990743,0.49813527,0.33890718,-0.24987955,0.9998983,0.5002808,0.33843258,-0.24989352,0.9998854,0.48833954,0.34110448,-0.25280225,0.9999038,0.4849931,0.34188077,-0.25282702,0.9999041,0.48173696,0.34273142,-0.252854,0.9999126,0.50129306,0.34374574,-0.15536897,0.99973905,0.47486937,0.34949866,-0.16895947,0.9998642,0.49670088,0.36820742,-0.226284,0.9999582,0.48823264,0.36910853,-0.23022304,0.99996984,0.5179959,0.4179741,-0.08133401,0.9999508,0.453088,0.42011872,-0.09825626,0.99977374,0.5268511,0.5201132,-0.051001005,0.9800542,0.44048944,0.5293677,-0.073022395,0.98601276,0.5074957,0.58358085,-0.15835431,0.9777938,0.47575843,0.5822868,-0.15653458,0.9702378,0.5029232,0.6063421,-0.1912427,0.95661867,0.4855351,0.60258853,-0.18583962,0.94355047,0.49791348,0.59607345,-0.21123658,0.95783526,0.48908937,0.58725685,-0.20007914,0.9444989,0.49763834,0.5880963,-0.16807605,0.9446592,0.48708946,0.5813753,-0.1621801,0.92359596,0.50181526,0.6091536,0.004326759,0.9989101,0.46460214,0.60662115,-0.0043744887,0.998382,0.4984391,0.7597434,-0.0025673478,0.9874579,0.45664656,0.756042,-0.005560516,0.9844464,0.49258623,0.87786895,0.14576094,0.9826564,0.45899427,0.88195413,0.12162849,0.97955537,0.48861712,0.88599306,0.15495394,0.815861,0.46087253,0.8914096,0.12983765,0.76129025,0.4920031,0.9350356,0.056798253,0.9716669,0.4683881,0.9366136,0.029817969,0.9687176
9199.999999999989,0.49369332,0.35369295,-0.26217428,0.99996865,0.49580342,0.33947912,-0.2480389,0.99990654,0.49813163,0.33894238,-0.2480637,0.9998972,0.5002761,0.33847067,-0.24807867,0.99988395,0.48833558,0.34114087,-0.25112492,0.99990255,0.48498696,0.34191585,-0.2511472,0.9999026,0.48172867,0.34276336,-0.25117278,0.99991125,0.50128865,0.34376538,-0.15196016,0.9997352,0.47484818,0.3495324,-0.16595455,0.9998617,0.4966809,0.36825654,-0.22444369,0.9999575,0.4882172,0.36915413,-0.22851472,0.9999693,0.5179774,0.4180028,-0.07839784,0.9999506,0.45301265,0.4203518,-0.095233746,0.9997722,0.5267862,0.520117,-0.051572245,0.97935236,0.4404387,0.5293951,-0.07050335,0.9858671,0.50784475,0.58320206,-0.1667243,0.9772459,0.47575065,0.5822793,-0.15502301,0.9701054,0.503194,0.6061612,-0.20066653,0.95600003,0.485633,0.60261047,-0.18459694,0.9434483,0.49831,0.5958219,-0.2206591,0.9572765,0.48917598,0.58725774,-0.19863358,0.9444441,0.49809834,0.58779866,-0.17671527,0.94395435,0.48716018,0.5813532,-0.16058628,0.92345953,0.5018089,0.6099109,0.004335813,0.9989105,0.46460167,0.6074159,-0.004384061,0.9983769,0.4984457,0.76017433,-0.003526439,0.9874117,0.45664847,0.75640136,-0.0056732823,0.9843643,0.4926113,0.87777627,0.15098879,0.9824783,0.45900154,0.88207096,0.12641856,0.9793818,0.48867777,0.88573945,0.16095605,0.81396043,0.4608773,0.89140797,0.13515449,0.7603911,0.4920017,0.9350948,0.06291993,0.97139853,0.46842268,0.9366815,0.034785762,0.96852136
9233.333333333323,0.49367002,0.35373586,-0.26110205,0.9999677,0.4957905,0.3395305,-0.24656501,0.999904,0.4981198,0.33899552,-0.24659218,0.9998943,0.50026613,0.33852682,-0.24660969,0.9998804,0.48831326,0.34119174,-0.24976923,0.9998994,0.4849549,0.34196725,-0.24978976,0.9998991,0.48169735,0.34281126,-0.24981502,0.99990785,0.50128525,0.34379828,-0.14889897,0.9997259,0.47482777,0.34956855,-0.1631697,0.9998565,0.49665055,0.36831102,-0.22275013,0.9999559,0.48818988,0.3692063,-0.22691588,0.999968,0.5179741,0.41803968,-0.07424293,0.9999503,0.45298585,0.42042252,-0.09288243,0.9997698,0.52671635,0.5201484,-0.051742636,0.9786545,0.4404351,0.5294372,-0.06798227,0.9856146,0.5079457,0.5826064,-0.17592612,0.97670126,0.47585315,0.5821598,-0.15250759,0.96975416,0.50324696,0.6058009,-0.21086672,0.9554131,0.48615682,0.6026242,-0.1822985,0.9429928,0.49835095,0.5952852,-0.23039334,0.956764,0.48948663,0.5872545,-0.19639538,0.9440554,0.49818638,0.5872682,-0.18593249,0.94325256,0.48747283,0.58131254,-0.15805106,0.9228094,0.501801,0.61064225,0.00464574,0.99891895,0.4645979,0.6079773,-0.004697472,0.9983793,0.49843487,0.7605828,-0.0035367,0.9872841,0.45663664,0.75686777,-0.005860272,0.98418957,0.4926111,0.87780195,0.15528442,0.9822477,0.45900086,0.88212544,0.13027117,0.9790929,0.48868668,0.8857471,0.16556813,0.81191236,0.46087682,0.89139926,0.13939007,0.7589458,0.49195698,0.93520063,0.06718471,0.97103006,0.46839127,0.9366912,0.038831476,0.9682194
9266.666666666657,0.49365786,0.35375452,-0.2609924,0.9999671,0.49577492,0.3395733,-0.24629708,0.9999026,0.49810198,0.33903912,-0.24632305,0.9998928,0.5002493,0.3385721,-0.24633794,0.9998783,0.488299,0.341236,-0.2495531,0.99989784,0.48493877,0.3420129,-0.24957371,0.99989724,0.48168236,0.34285843,-0.24959962,0.99990594,0.5012766,0.34382054,-0.14829777,0.9997184,0.47482178,0.3496088,-0.16284233,0.99985325,0.4966357,0.36833405,-0.2225649,0.9999545,0.48818102,0.36923507,-0.2267983,0.999967,0.5179692,0.41820025,-0.073959835,0.9999497,0.45298374,0.4204776,-0.0929965,0.9997686,0.52666754,0.5202534,-0.05381974,0.9779707,0.44043204,0.52938706,-0.06894847,0.9853931,0.50790703,0.58238894,-0.18108784,0.9762423,0.47588333,0.5820013,-0.15321322,0.96930915,0.5032533,0.6056079,-0.21620831,0.95492435,0.486231,0.60267264,-0.18295027,0.94232637,0.49835843,0.5950434,-0.23563862,0.95634407,0.48961258,0.58726144,-0.19698317,0.94343436,0.4982214,0.5870411,-0.1910995,0.94265133,0.48763716,0.5813064,-0.15871668,0.9218837,0.50180286,0.6110972,0.005099107,0.9989222,0.4646099,0.60825247,-0.0051546674,0.9983847,0.49843618,0.76067305,-0.0007034505,0.98714757,0.45664236,0.75687623,-0.005835665,0.9841389,0.49262455,0.8778084,0.15590721,0.9821434,0.45896083,0.8821536,0.12985474,0.97896576,0.48871666,0.8857514,0.16569723,0.81073207,0.46082637,0.8913871,0.13865712,0.75776964,0.49193078,0.93523186,0.06723122,0.97090703,0.4683729,0.93669796,0.038168058,0.9681002
9299.99999999999,0.49365634,0.35382432,-0.26200262,0.99996644,0.49576455,0.33966687,-0.24681719,0.9999013,0.49808863,0.3391268,-0.24684435,0.9998914,0.5002337,0.33865595,-0.24686155,0.99987656,0.48829535,0.34134585,-0.2501546,0.9998964,0.4849361,0.34212273,-0.25017372,0.99989545,0.48167786,0.34296492,-0.25019976,0.99990416,0.5012583,0.34384114,-0.14966837,0.999713,0.474816,0.34969416,-0.1639002,0.9998503,0.49663323,0.36839098,-0.22283481,0.99995285,0.48818055,0.36929333,-0.22711721,0.9999657,0.5179673,0.4184258,-0.07537706,0.99994826,0.45298094,0.42074287,-0.093777664,0.9997649,0.5266056,0.5206228,-0.060564585,0.97723275,0.4404333,0.529387,-0.06981222,0.98508537,0.5078606,0.58238935,-0.18960883,0.9755873,0.47589016,0.58191776,-0.15371904,0.9686804,0.5032184,0.6055932,-0.22502425,0.95408845,0.4862467,0.6026819,-0.18332395,0.9413745,0.49832132,0.5950202,-0.2442741,0.95557874,0.48963693,0.5872645,-0.19722667,0.9425311,0.49818468,0.5870333,-0.19960174,0.941597,0.48766357,0.58130383,-0.15920453,0.9205014,0.50179034,0.611174,0.0050981278,0.9989141,0.4645988,0.60831165,-0.0051536183,0.99838287,0.49840033,0.7607143,-0.000582602,0.987036,0.45664093,0.7569705,-0.005808709,0.98414224,0.49261874,0.87783664,0.15418068,0.982076,0.45896852,0.8824238,0.12872806,0.97892517,0.48872125,0.8857881,0.16371138,0.80995876,0.46084377,0.89163274,0.13730004,0.7570934,0.49187246,0.9352794,0.065484434,0.97078204,0.46829906,0.9368402,0.03725976,0.9680113
9333.333333333325,0.49365696,0.35392076,-0.2667238,0.9999658,0.49576047,0.3397751,-0.25184712,0.9998999,0.49808443,0.33923912,-0.25187138,0.9998899,0.5002304,0.33877093,-0.25189131,0.9998748,0.48829547,0.3414215,-0.25511083,0.99989504,0.48494118,0.34217533,-0.2551324,0.9998938,0.48168194,0.34300753,-0.2551598,0.99990267,0.50125,0.34386808,-0.15279534,0.99970675,0.4748145,0.34970307,-0.16703805,0.99984777,0.49663067,0.36847872,-0.22732686,0.99995124,0.4881813,0.3693413,-0.23153646,0.9999646,0.5179668,0.41862166,-0.07575186,0.99994695,0.45297855,0.42076308,-0.09503653,0.9997632,0.5264978,0.5206918,-0.06317694,0.97651255,0.44043902,0.5293832,-0.07118339,0.984937,0.50781816,0.58235675,-0.19055696,0.9749606,0.47594947,0.5818512,-0.15601271,0.9684308,0.50320756,0.6055277,-0.22563984,0.9532593,0.48632386,0.6026925,-0.18591247,0.9410299,0.49830335,0.5950078,-0.24522947,0.95481163,0.48969314,0.58726704,-0.1998238,0.9422218,0.49816835,0.5870273,-0.20062739,0.94053787,0.48771685,0.5813014,-0.16141549,0.9198732,0.5017865,0.61082196,0.005133247,0.9989035,0.46460164,0.60801667,-0.005188976,0.99837977,0.49834406,0.76073575,-0.0005064436,0.98696536,0.45665124,0.7570113,-0.0061482317,0.98418325,0.49262345,0.877854,0.15318732,0.98204285,0.4589701,0.88269013,0.12803078,0.97894317,0.4887341,0.88582885,0.16260356,0.80925834,0.4608508,0.89181596,0.13658409,0.7564579,0.49186388,0.9353241,0.065256014,0.97068465,0.4682797,0.936953,0.034670167,0.9679603
9366.666666666659,0.49365142,0.3540618,-0.2709866,0.9999655,0.49575788,0.33990017,-0.2567393,0.9998993,0.49808103,0.3393726,-0.2567597,0.9998891,0.5002263,0.33890867,-0.25678042,0.99987394,0.48829398,0.3414924,-0.2596824,0.9998946,0.4849437,0.3422166,-0.25970656,0.9998931,0.48168507,0.34303206,-0.259735,0.9999021,0.5012495,0.34391993,-0.15836193,0.9997033,0.4748245,0.34970734,-0.17139094,0.9998467,0.49661988,0.36860132,-0.23192774,0.9999502,0.48817235,0.3693967,-0.23577575,0.9999639,0.51798254,0.41862833,-0.07916842,0.9999463,0.45299464,0.42072836,-0.09762074,0.9997628,0.5264671,0.5206554,-0.06253669,0.9763715,0.44048783,0.5293538,-0.072792344,0.98479664,0.50755346,0.5823379,-0.18438485,0.97488683,0.4760652,0.58182853,-0.15748785,0.9682569,0.50309503,0.60543424,-0.21876617,0.9531068,0.4863508,0.6026991,-0.18721777,0.9407647,0.49812615,0.59498817,-0.23829527,0.95467937,0.48971733,0.5873012,-0.2010404,0.9419755,0.49798432,0.58702207,-0.19425198,0.9402575,0.48774758,0.5813123,-0.162805,0.91940176,0.50179744,0.609455,0.005134267,0.9988892,0.464609,0.60701936,-0.0051899306,0.9983761,0.49831554,0.7607045,-0.00030369763,0.9868863,0.45665234,0.75698686,-0.0067097186,0.9842011,0.49261987,0.877843,0.15037674,0.9819841,0.4589715,0.8827943,0.12318389,0.9789731,0.48873425,0.88583064,0.15928344,0.80903196,0.4608678,0.8919656,0.1311923,0.7563297,0.4918721,0.9353272,0.06072422,0.97057503,0.46825996,0.9370302,0.029577581,0.9679146
9399.999999999993,0.49365222,0.35409158,-0.2708307,0.9999653,0.49576247,0.33994392,-0.25673574,0.9998989,0.4980838,0.33942506,-0.2567561,0.99988854,0.5002252,0.3389711,-0.25677627,0.9998734,0.488305,0.34150812,-0.25959823,0.9998944,0.4849609,0.34222138,-0.2596229,0.9998928,0.48169723,0.34303927,-0.25965124,0.99990195,0.5012587,0.34395635,-0.15939766,0.99970114,0.4748374,0.34970966,-0.17211299,0.99984604,0.4966175,0.3686613,-0.23223893,0.9999495,0.4881712,0.3694188,-0.23600873,0.99996346,0.51805705,0.41880763,-0.08113549,0.99994564,0.45300046,0.42074737,-0.09858931,0.99976027,0.5264418,0.5206932,-0.06113227,0.9763507,0.44049644,0.5293048,-0.07437148,0.98465794,0.5066688,0.58251774,-0.17177981,0.97483075,0.47615087,0.5818181,-0.15900514,0.9679906,0.5026875,0.6054336,-0.20447804,0.95293957,0.4863459,0.6027072,-0.18874715,0.9403014,0.49771157,0.59506786,-0.22384056,0.9545219,0.48972183,0.587304,-0.20212197,0.94151795,0.49753025,0.5871345,-0.18116973,0.94002664,0.4877595,0.5813156,-0.1641746,0.91874796,0.5018017,0.609131,0.004998092,0.998883,0.4646093,0.60676837,-0.005053786,0.9983731,0.49830702,0.7607538,-0.00032993805,0.9869269,0.4566609,0.75694245,-0.0066362876,0.98421866,0.49261945,0.87781173,0.15016322,0.9820597,0.45897257,0.882816,0.12314796,0.97909445,0.48873124,0.88580143,0.15907274,0.8093958,0.46088126,0.8919675,0.13116731,0.75698125,0.49187043,0.9353383,0.060593378,0.9706475,0.468219,0.93706554,0.029746652,0.96803856
9433.333333333327,0.49365035,0.35414752,-0.27082744,0.99996483,0.49576136,0.34001994,-0.2567335,0.99989766,0.49808294,0.33950835,-0.2567545,0.99988717,0.5002231,0.33905956,-0.2567756,0.9998719,0.4883064,0.3415527,-0.2595753,0.9998931,0.4849652,0.34225133,-0.25959983,0.9998914,0.48170063,0.34306163,-0.25962764,0.99990076,0.5012823,0.3440409,-0.1596413,0.99969685,0.4748438,0.3497334,-0.17226388,0.9998436,0.4966143,0.36872882,-0.23238464,0.9999484,0.4881633,0.36945432,-0.23611806,0.9999626,0.51811576,0.41901955,-0.08191378,0.99994504,0.45300034,0.4207826,-0.09910016,0.99975663,0.52641976,0.5207761,-0.06089455,0.9761911,0.44049886,0.5292826,-0.074967265,0.9844909,0.50595576,0.5828409,-0.17034571,0.97464025,0.4761494,0.5818299,-0.15983948,0.9677919,0.5022802,0.60553414,-0.20309605,0.9526175,0.48622215,0.60272413,-0.18968238,0.9400275,0.49735907,0.5953944,-0.22249235,0.95422596,0.48967123,0.5873213,-0.20304205,0.9412684,0.49713835,0.5874494,-0.17976408,0.93962884,0.4877118,0.5813373,-0.16503659,0.9183273,0.5017707,0.6091254,0.0049123936,0.998891,0.464541,0.6067685,-0.0049696276,0.9983815,0.4982924,0.76089436,-0.0010784854,0.9870043,0.45665407,0.7569654,-0.006584205,0.98421466,0.4925995,0.87783134,0.15010688,0.98217195,0.45897293,0.8827855,0.12465098,0.97917783,0.48868096,0.8858262,0.15913749,0.80954176,0.4608918,0.89181805,0.13300435,0.757243,0.49185786,0.9354523,0.06065552,0.97075796,0.46815363,0.9370883,0.03247501,0.9681897
9466.66666666666,0.49365166,0.35423705,-0.27323848,0.99996424,0.49575964,0.34011355,-0.25939354,0.99989617,0.4980807,0.33959535,-0.25941432,0.9998856,0.5002204,0.33913797,-0.25943807,0.99987024,0.48830917,0.34164673,-0.26223072,0.9998918,0.48496982,0.34233728,-0.2622569,0.99989,0.4817034,0.34313637,-0.26228526,0.9998996,0.5012814,0.3440807,-0.16286159,0.99969226,0.47484723,0.34977758,-0.17552607,0.99984163,0.4966135,0.3688068,-0.23495156,0.99994695,0.4881643,0.36952138,-0.23869354,0.9999616,0.5181312,0.41908202,-0.08497424,0.9999439,0.4530011,0.42078346,-0.1023178,0.9997531,0.5264161,0.5208415,-0.061106388,0.9759842,0.44049618,0.52921385,-0.07917822,0.98436147,0.5051867,0.58336693,-0.17022875,0.97424024,0.47612372,0.5818286,-0.16413899,0.96751064,0.5017518,0.6057156,-0.20287752,0.9518577,0.48602295,0.6027278,-0.19410053,0.9395814,0.49693844,0.59580725,-0.2222865,0.9534848,0.48954868,0.5873178,-0.2075518,0.9408343,0.49669164,0.58786166,-0.17965108,0.938703,0.4875846,0.5813377,-0.16942698,0.9176797,0.5017442,0.60871446,0.0047185654,0.99888146,0.46450967,0.60639656,-0.0047750515,0.9983731,0.49825755,0.76064545,-0.000462416,0.9870465,0.45664564,0.7569449,-0.0050739003,0.9842027,0.49260086,0.8781571,0.14534001,0.9823203,0.45901024,0.8829367,0.122866005,0.97927034,0.48868704,0.8865024,0.15361136,0.81025267,0.46097904,0.89205915,0.13064425,0.7574947,0.49185646,0.9355095,0.05457153,0.97091705,0.4681342,0.9371157,0.030537752,0.9682875
