time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1299.9999999999998,0.4966679,0.35440764,-0.40896273,0.9999862,0.4989624,0.34004763,-0.3976628,0.99995464,0.50086,0.3399492,-0.39765018,0.99994946,0.50296533,0.33970463,-0.39767975,0.9999475,0.49186715,0.3395975,-0.40153325,0.9999612,0.488599,0.3393207,-0.40162376,0.9999621,0.4852979,0.33904752,-0.40167314,0.9999645,0.5038678,0.343972,-0.2973451,0.99985784,0.47794864,0.3433297,-0.31617832,0.9999506,0.49868613,0.3677068,-0.3681355,0.99997497,0.49039704,0.36707574,-0.37390134,0.9999846,0.5176271,0.40710104,-0.19549967,0.99996066,0.4553064,0.41539037,-0.23418073,0.99993634,0.5249234,0.51708645,-0.14590645,0.9873248,0.44715157,0.53493685,-0.20248148,0.9936116,0.5111729,0.6206826,-0.20953245,0.981203,0.4710984,0.63158214,-0.25413045,0.98148304,0.5049503,0.64550036,-0.23332174,0.9563234,0.4796824,0.6543816,-0.27927026,0.958267,0.4993159,0.6392445,-0.25543255,0.95774156,0.48447785,0.6457009,-0.2965786,0.95908475,0.4996314,0.63195586,-0.2183785,0.94501877,0.48294267,0.6384864,-0.26020014,0.9440996,0.50122625,0.5957331,0.010709142,0.999338,0.4651715,0.5985825,-0.010815238,0.99923444,0.49518582,0.7444535,0.031219821,0.9662233,0.4661799,0.74167186,0.009871188,0.9663823,0.48803726,0.86851543,0.15341005,0.9649155,0.471281,0.870197,0.12269077,0.96654826,0.4849895,0.8804462,0.16025417,0.8410838,0.46979603,0.8855071,0.12927651,0.7242938,0.49083617,0.9204681,0.06756098,0.9531653,0.47596782,0.919383,0.030437848,0.9524376
1333.333333333333,0.4967197,0.35464364,-0.40763754,0.9999861,0.499031,0.34030855,-0.3963318,0.99995416,0.5009072,0.3402424,-0.39631617,0.9999489,0.5030041,0.3400419,-0.39634174,0.9999468,0.4919624,0.33977598,-0.40065327,0.99996084,0.48871472,0.3394857,-0.40074554,0.99996173,0.48543072,0.33917287,-0.40079486,0.99996406,0.503869,0.3442515,-0.29556054,0.9998555,0.47802886,0.34335762,-0.31637508,0.99995005,0.4986947,0.36791188,-0.36657906,0.9999747,0.49042588,0.36712506,-0.37297297,0.9999845,0.5175275,0.40706936,-0.19210508,0.99996096,0.45522112,0.4154445,-0.2349031,0.9999372,0.52492565,0.51689166,-0.14316915,0.9873404,0.44716835,0.53489786,-0.20387763,0.99369454,0.511237,0.62055403,-0.20730963,0.9813719,0.4710781,0.6315369,-0.25530094,0.9817067,0.5050034,0.6454148,-0.23101732,0.9565445,0.47971252,0.65432304,-0.28055808,0.95872384,0.49938744,0.6391596,-0.252966,0.9579743,0.4844744,0.6456754,-0.29775736,0.9595462,0.49970672,0.63185686,-0.21616744,0.94532233,0.48293525,0.6384566,-0.2613383,0.9446885,0.5012503,0.5957554,0.012530838,0.9993384,0.4652182,0.5986641,-0.012639422,0.9992397,0.4953127,0.7443481,0.03380896,0.966667,0.46626884,0.7417355,0.008858307,0.96706426,0.4880484,0.8682018,0.15642558,0.9653008,0.4712833,0.8700276,0.12278537,0.96723294,0.48498076,0.8800335,0.16335598,0.843394,0.46978664,0.88520247,0.12940784,0.72688353,0.4910436,0.9202812,0.07178393,0.953845,0.47617504,0.91937464,0.030416686,0.9533398
1366.6666666666663,0.49675646,0.35468778,-0.40627024,0.9999859,0.4990833,0.34038493,-0.39494273,0.9999531,0.5009461,0.3403374,-0.39492595,0.99994767,0.5030378,0.3401608,-0.3949504,0.9999454,0.49203983,0.3398102,-0.39955193,0.99996,0.48880866,0.33951053,-0.39964536,0.99996096,0.48554522,0.33918455,-0.3996952,0.9999633,0.5038708,0.34438813,-0.29431158,0.99985117,0.4781142,0.34335953,-0.31643417,0.99994904,0.498699,0.3679412,-0.36526522,0.99997425,0.49044508,0.3671261,-0.37202886,0.99998426,0.5174826,0.40706435,-0.19068998,0.99996096,0.45516294,0.4154849,-0.23596887,0.99993783,0.52492666,0.51680166,-0.14177856,0.9872879,0.4471776,0.5348641,-0.20563278,0.9937722,0.5112773,0.62046313,-0.20555118,0.9814219,0.47106603,0.63145864,-0.25595295,0.9818966,0.50504357,0.64537424,-0.22915585,0.9565705,0.47972777,0.65426993,-0.2812781,0.95910525,0.49943167,0.6391354,-0.25098023,0.95802057,0.48447174,0.64564514,-0.29843608,0.95993304,0.49974552,0.6318222,-0.21437888,0.9453999,0.4829321,0.63841224,-0.2619964,0.94519216,0.5012803,0.595839,0.013657554,0.9993355,0.46527606,0.5988037,-0.013766501,0.9992417,0.4953822,0.7443442,0.035395037,0.9668632,0.46634135,0.74173295,0.007982246,0.9675125,0.48805127,0.8678365,0.15909943,0.9654251,0.47129866,0.86961377,0.12297899,0.9676728,0.48496923,0.87968,0.1661756,0.8448402,0.46978676,0.8847047,0.12962884,0.7285771,0.49121895,0.9200305,0.07577586,0.95418465,0.4764594,0.9193499,0.030559847,0.9538964
1399.9999999999995,0.4968627,0.35474187,-0.40260935,0.9999857,0.49916723,0.3404619,-0.39125952,0.99995214,0.5010089,0.3404364,-0.3912432,0.99994665,0.50309193,0.3402857,-0.39126614,0.99994427,0.49216732,0.33983228,-0.3962943,0.9999593,0.48895273,0.33952236,-0.39638895,0.99996036,0.4857039,0.3391881,-0.39643872,0.99996257,0.5038696,0.34448436,-0.29101032,0.99984735,0.4781856,0.34335446,-0.31536043,0.9999482,0.4987343,0.3679975,-0.3617687,0.9999739,0.4905095,0.36712825,-0.3690808,0.9999841,0.5173889,0.40708426,-0.18784355,0.999961,0.45491892,0.41607586,-0.23612544,0.9999383,0.52491903,0.5168103,-0.13916785,0.98725295,0.44718713,0.534932,-0.20636399,0.99385756,0.5113085,0.620436,-0.20344546,0.9815396,0.47101203,0.63144803,-0.25632247,0.98212343,0.5051025,0.6453722,-0.22704333,0.95677245,0.47973043,0.6542691,-0.28167078,0.9595829,0.49949354,0.6391282,-0.24895114,0.95824504,0.48446873,0.645642,-0.29864916,0.9604208,0.49979517,0.63180417,-0.21234873,0.94572824,0.48292735,0.63840526,-0.26226047,0.945846,0.5012676,0.59640867,0.014709148,0.9993303,0.46526974,0.5995952,-0.014818013,0.9992405,0.4954157,0.7444061,0.037344374,0.96692353,0.4663669,0.74204344,0.0068350555,0.9678551,0.48804608,0.8677741,0.16006897,0.96545744,0.4712991,0.8695802,0.12218305,0.96799743,0.48491213,0.8797008,0.16703972,0.8459987,0.46976742,0.88471717,0.12887329,0.72973657,0.4912991,0.91997904,0.07729669,0.9543998,0.47668347,0.9193545,0.030326156,0.9543051
1433.3333333333328,0.49692398,0.35476762,-0.40373915,0.99998564,0.4992316,0.34051642,-0.39242622,0.9999517,0.5010642,0.34051493,-0.39241108,0.9999462,0.50314784,0.34039226,-0.39243656,0.99994373,0.49225616,0.33983704,-0.39696166,0.999959,0.4890571,0.33952716,-0.39705455,0.9999602,0.48582214,0.33918774,-0.39710438,0.99996233,0.50387037,0.34458995,-0.2920636,0.9998446,0.47824582,0.34332973,-0.31677005,0.99994785,0.49874786,0.36803448,-0.36290354,0.99997365,0.4905382,0.36712965,-0.36948055,0.999984,0.5173287,0.40712982,-0.18883914,0.9999612,0.45467895,0.41659233,-0.23984422,0.9999389,0.52489847,0.51682204,-0.14053486,0.98722243,0.44719675,0.53493536,-0.2113359,0.9939784,0.5113447,0.6204235,-0.2048368,0.9816528,0.4709543,0.6314453,-0.26003444,0.9824339,0.50516933,0.6453704,-0.22855315,0.9569641,0.47972974,0.65427727,-0.28573042,0.96021473,0.49956325,0.6391198,-0.25038767,0.95845526,0.48445505,0.64563936,-0.3024483,0.9610481,0.49985415,0.631791,-0.21366383,0.9460018,0.4829025,0.63839746,-0.26580155,0.94662803,0.5012586,0.5966169,0.015311386,0.9993327,0.4652694,0.5998959,-0.015420844,0.99924463,0.49546865,0.74442387,0.03862473,0.96698165,0.46639755,0.742054,0.0067144814,0.96817374,0.48804685,0.86778456,0.16111343,0.9656149,0.47125807,0.86953074,0.12234818,0.96835065,0.48489377,0.87972885,0.1680348,0.8473125,0.4696498,0.8847083,0.12903902,0.7306504,0.49134752,0.9199825,0.07783277,0.9548421,0.47682014,0.9193783,0.030472418,0.9548124
1466.666666666666,0.49696958,0.3547905,-0.40647176,0.9999855,0.49928004,0.34055942,-0.39470112,0.9999513,0.50111634,0.34057832,-0.39468676,0.99994564,0.5032074,0.34047762,-0.39471298,0.99994326,0.49231058,0.3398415,-0.40016052,0.9999587,0.48911822,0.3395306,-0.40025678,0.99995995,0.4858948,0.3391822,-0.400309,0.99996215,0.5038757,0.34469032,-0.29290742,0.9998422,0.47830445,0.34331736,-0.32036558,0.9999477,0.4987629,0.36807317,-0.365107,0.99997354,0.49055815,0.36713123,-0.37293875,0.9999841,0.51725906,0.40736145,-0.18942383,0.9999615,0.4545763,0.41677684,-0.2455217,0.9999399,0.5248577,0.51705325,-0.14147149,0.98718345,0.44721457,0.5350371,-0.21996786,0.9941102,0.5113513,0.6204225,-0.20830418,0.98170495,0.47095996,0.6315814,-0.26962915,0.98272705,0.5051724,0.64539,-0.23258375,0.95707333,0.47981998,0.65430003,-0.2963185,0.9608054,0.49957976,0.6391268,-0.25449032,0.95857185,0.4844712,0.64564216,-0.31240124,0.96161616,0.49987084,0.63179314,-0.21739934,0.9461386,0.48290834,0.63841087,-0.27520868,0.94729316,0.5012514,0.5969118,0.016352227,0.99933994,0.46524027,0.6002496,-0.016461361,0.99925375,0.49554813,0.74461746,0.039789822,0.96705216,0.4663762,0.7425754,0.006466516,0.96856433,0.4880271,0.8677891,0.16896714,0.9656252,0.47126904,0.86955845,0.12527044,0.9688017,0.48484448,0.8797421,0.1766916,0.84840214,0.46961948,0.88494384,0.13255924,0.73238206,0.49142155,0.91990423,0.086469285,0.955099,0.4770606,0.91937745,0.033221476,0.95540893
1499.9999999999993,0.4969738,0.3548169,-0.4169354,0.99998534,0.49928367,0.3406156,-0.40507096,0.99995077,0.5011219,0.34065104,-0.40505904,0.999945,0.50321716,0.34057122,-0.40509176,0.9999427,0.4923137,0.3398622,-0.4101234,0.9999583,0.48912027,0.33954448,-0.41021997,0.9999596,0.48590052,0.3391888,-0.41027388,0.9999619,0.50388163,0.3448178,-0.30237806,0.99983966,0.47834212,0.34331784,-0.3274997,0.9999474,0.49876678,0.36811215,-0.375267,0.99997324,0.49056277,0.3671327,-0.38261804,0.999984,0.51724494,0.40767184,-0.1970568,0.9999616,0.45457596,0.4166799,-0.25111246,0.9999407,0.5247799,0.5172914,-0.15359257,0.9870909,0.4472172,0.5350365,-0.22735916,0.994207,0.51135176,0.6204141,-0.22113505,0.98159033,0.47097966,0.6316558,-0.27894154,0.9829241,0.50516975,0.64538956,-0.24594383,0.9568837,0.47992268,0.6542986,-0.30587262,0.96119815,0.4995806,0.6391264,-0.26742065,0.958376,0.48448285,0.6456407,-0.32183307,0.961978,0.4998721,0.6317912,-0.23007876,0.9458433,0.4829098,0.63842034,-0.28452843,0.94766724,0.5012223,0.5969121,0.01622691,0.99934816,0.46518186,0.60024834,-0.01633547,0.9992615,0.4955548,0.7446972,0.039354496,0.9667881,0.46639806,0.74274194,0.006625063,0.96859425,0.48807594,0.867872,0.16764084,0.9654335,0.4713332,0.86955106,0.12729509,0.9688962,0.48487055,0.8798037,0.1752265,0.8484902,0.46962243,0.8849392,0.13472366,0.73265076,0.49144828,0.9198705,0.08430064,0.95501065,0.47715887,0.91928154,0.035274986,0.9554905
1533.3333333333326,0.4969526,0.3548222,-0.4176898,0.9999855,0.49928483,0.34062013,-0.4057197,0.99995136,0.50112873,0.34066084,-0.40570644,0.9999455,0.50322473,0.34058774,-0.40573743,0.9999433,0.49229327,0.3398674,-0.41059196,0.9999588,0.4891039,0.33954647,-0.41068855,0.9999602,0.48589185,0.33918583,-0.4107414,0.99996257,0.5038858,0.34488955,-0.30316857,0.9998404,0.4783516,0.3433161,-0.3274023,0.99994826,0.49875858,0.36812243,-0.37618694,0.9999735,0.49053827,0.36713055,-0.38331902,0.99998426,0.517221,0.40819338,-0.19794,0.9999618,0.45459163,0.41663954,-0.25138372,0.99994165,0.5246723,0.5176911,-0.15423492,0.9870089,0.44723052,0.53504425,-0.2278665,0.99431247,0.51134706,0.62041,-0.2209241,0.9815712,0.47097933,0.6317957,-0.2796708,0.98320967,0.50516665,0.64538926,-0.24545649,0.95687324,0.47995636,0.65433276,-0.30645356,0.96177304,0.499581,0.6391441,-0.2668165,0.9583477,0.48448166,0.6456799,-0.32247815,0.9625201,0.49987188,0.6318029,-0.229771,0.945769,0.4829064,0.6384899,-0.2852734,0.94831944,0.5011813,0.59691256,0.016168954,0.9993607,0.46513522,0.6002484,-0.016278844,0.9992733,0.49554995,0.7447243,0.038939767,0.9664403,0.46639413,0.7427864,0.0066931867,0.9685927,0.48807326,0.8679332,0.16653371,0.9651833,0.47134513,0.86952734,0.12749189,0.9689837,0.4848503,0.8800467,0.17402884,0.84849894,0.46961826,0.88494724,0.13491562,0.73301095,0.4914524,0.9197729,0.08312508,0.9548871,0.47724798,0.9191586,0.035871573,0.955617
1566.6666666666658,0.49690685,0.35482606,-0.42273635,0.9999856,0.49928358,0.34063536,-0.41039994,0.9999516,0.501134,0.34068245,-0.4103859,0.9999457,0.5032309,0.3406177,-0.4104176,0.9999436,0.492269,0.33987343,-0.41537175,0.9999591,0.48908436,0.33955047,-0.41546953,0.99996054,0.48587945,0.33918783,-0.41552237,0.999963,0.50390315,0.34497783,-0.30644697,0.9998397,0.47835448,0.34331518,-0.3310366,0.99994874,0.49872938,0.3681542,-0.38078088,0.9999736,0.4904824,0.36713165,-0.38804463,0.99998444,0.51721305,0.40867528,-0.19988157,0.999962,0.45457408,0.41664243,-0.25493833,0.9999425,0.5246473,0.51790166,-0.15599217,0.9869493,0.44723448,0.5351319,-0.23209304,0.9944236,0.5113475,0.6203518,-0.22296123,0.98153883,0.4709781,0.63203615,-0.28505886,0.9834834,0.5051806,0.645369,-0.24777335,0.9568125,0.47997895,0.65436655,-0.31258026,0.96232975,0.49959692,0.639144,-0.26927608,0.9582755,0.48447978,0.64571595,-0.32865533,0.9630458,0.49987534,0.63180166,-0.23192103,0.9456387,0.48289013,0.63856983,-0.29074535,0.94892365,0.501143,0.5969995,0.016438287,0.99937457,0.46505892,0.6003348,-0.01654905,0.99928683,0.49555144,0.74476516,0.039224826,0.96645254,0.46637043,0.74283123,0.0067245895,0.9688506,0.48807806,0.86788315,0.17416836,0.96519244,0.47133204,0.8693435,0.13343509,0.9692695,0.48483267,0.87998086,0.18249193,0.84861666,0.4695317,0.8847412,0.1415039,0.73322135,0.4914531,0.91965294,0.09087022,0.95507115,0.47724798,0.91903585,0.041488137,0.95602745
1599.999999999999,0.49686477,0.3547735,-0.4223143,0.9999858,0.49926278,0.3406008,-0.40937576,0.99995244,0.501127,0.34065273,-0.40936172,0.99994665,0.5032278,0.34058806,-0.40939084,0.99994457,0.49221128,0.3398272,-0.41424447,0.9999598,0.48903385,0.33949882,-0.41434383,0.99996126,0.48583826,0.33913785,-0.4143946,0.99996364,0.5038962,0.34498054,-0.3051195,0.9998422,0.4783545,0.34331593,-0.32917327,0.99994963,0.49870244,0.3681533,-0.38047323,0.99997395,0.49043652,0.3671009,-0.38762322,0.9999846,0.5171365,0.40882406,-0.19960809,0.99996203,0.45450294,0.41703987,-0.2538165,0.99994254,0.52462494,0.51799834,-0.15519825,0.9870085,0.44723824,0.5353427,-0.2306643,0.99447584,0.5113473,0.62028235,-0.22130208,0.9816692,0.47097686,0.6322173,-0.28100938,0.98369265,0.5051828,0.6453339,-0.24589875,0.9570395,0.47999772,0.65441346,-0.3077873,0.96276885,0.4996052,0.639138,-0.2675658,0.9584818,0.48446396,0.64572525,-0.3238195,0.96347296,0.49987876,0.6317983,-0.23026653,0.94587064,0.4828564,0.63860995,-0.2865661,0.94947165,0.5011298,0.5970413,0.015971655,0.99937606,0.46503168,0.6004873,-0.016083505,0.99928766,0.49555355,0.7447605,0.03897073,0.9664027,0.46629927,0.7426051,0.007683665,0.9686982,0.48809963,0.8678882,0.17273332,0.9649404,0.47137862,0.8693463,0.13233803,0.9690857,0.4848301,0.88002414,0.18081781,0.84772855,0.46955088,0.8848675,0.14022893,0.73233944,0.49145386,0.9194134,0.08860132,0.95482486,0.4772622,0.91888374,0.040471155,0.95586085
1633.3333333333323,0.4968515,0.35475704,-0.42032382,0.999986,0.4992527,0.34058842,-0.4078229,0.99995303,0.501123,0.34064052,-0.40780917,0.9999473,0.50322545,0.34057322,-0.40783843,0.9999452,0.49218592,0.33981696,-0.41260082,0.99996036,0.4890092,0.33948907,-0.41269806,0.99996185,0.48581696,0.33913067,-0.4127489,0.99996424,0.5038927,0.3449858,-0.3044432,0.9998438,0.4783548,0.34333935,-0.3280996,0.9999504,0.49869674,0.36815736,-0.3787271,0.9999742,0.49043366,0.36709663,-0.385728,0.9999848,0.5170912,0.4089961,-0.19951655,0.9999621,0.4544613,0.41709328,-0.2519426,0.9999429,0.5246214,0.5180562,-0.1543549,0.98705846,0.4472419,0.5354017,-0.22734447,0.99454325,0.5113351,0.6202247,-0.22029367,0.98171806,0.47098294,0.6323671,-0.27861342,0.98387355,0.50516754,0.64529896,-0.24484102,0.9570572,0.48005742,0.6544293,-0.3054074,0.96312046,0.49959815,0.63913715,-0.266439,0.95848346,0.48446554,0.6457345,-0.321637,0.9638093,0.49986956,0.6317971,-0.22921467,0.9458466,0.48285347,0.63864386,-0.28429306,0.9498783,0.5011279,0.5970838,0.015889527,0.99937737,0.4650187,0.6005757,-0.016001511,0.99928933,0.4955515,0.7447737,0.039005164,0.9663113,0.46627948,0.7425516,0.008554554,0.9685987,0.48809722,0.8678845,0.17070214,0.96467704,0.47139663,0.8693476,0.13163501,0.9689684,0.48482725,0.8800427,0.17851919,0.84705883,0.46955678,0.8849295,0.13926853,0.7317426,0.49146843,0.9191254,0.0867008,0.95461005,0.477355,0.9187169,0.039688554,0.9557737
1666.6666666666656,0.4967844,0.35473984,-0.41954955,0.99998605,0.49922186,0.34056574,-0.4076933,0.99995315,0.50110763,0.3406115,-0.40767804,0.9999473,0.50321716,0.3405331,-0.4077058,0.9999452,0.49211755,0.33981493,-0.4119449,0.9999606,0.48894227,0.33948946,-0.41204014,0.99996215,0.48575512,0.3391332,-0.412089,0.9999646,0.5038983,0.34498796,-0.30226713,0.9998421,0.47834712,0.34337315,-0.32741973,0.99995095,0.49867848,0.36816132,-0.37858912,0.9999742,0.4903992,0.36709526,-0.38478535,0.9999849,0.5170716,0.40947697,-0.19485217,0.99996185,0.45444998,0.4170876,-0.25244054,0.9999437,0.5245476,0.5183258,-0.1516433,0.9868989,0.4472416,0.5354181,-0.230999,0.9946541,0.5113091,0.62017804,-0.21985406,0.98160243,0.47099242,0.6325827,-0.28349382,0.98412573,0.50516003,0.64528155,-0.24474283,0.95679796,0.48011047,0.65449893,-0.3112856,0.9636027,0.49959746,0.63913697,-0.2657922,0.95822316,0.48447004,0.6457984,-0.3270393,0.9642642,0.49986446,0.6317952,-0.22879156,0.94548136,0.4828525,0.6387412,-0.28905094,0.95040685,0.5010909,0.59820396,0.017126638,0.9993852,0.46499413,0.60149956,-0.017242074,0.9992988,0.4955392,0.745186,0.04193659,0.9662692,0.46625808,0.74280286,0.008366916,0.96880716,0.4880554,0.8678699,0.17905357,0.9646248,0.47136897,0.86932486,0.13490422,0.9692714,0.4847036,0.88006157,0.18750803,0.8476537,0.46944296,0.884975,0.14306004,0.7327494,0.491656,0.91909695,0.097156994,0.9548029,0.47756824,0.91862833,0.043743286,0.95629543
1699.9999999999989,0.49676383,0.35473877,-0.4193578,0.9999861,0.49919227,0.340561,-0.40760756,0.9999534,0.50108075,0.3405975,-0.40759155,0.99994755,0.5031826,0.3405003,-0.4076169,0.99994546,0.49207613,0.33981752,-0.41180056,0.9999607,0.4888991,0.33949363,-0.4118959,0.99996233,0.48570806,0.3391399,-0.41194564,0.9999648,0.50388235,0.344953,-0.30207905,0.9998427,0.47833496,0.34337926,-0.32730466,0.99995124,0.49867386,0.36816198,-0.37852338,0.99997437,0.49039203,0.3670941,-0.38466662,0.99998504,0.51701653,0.40950048,-0.19479594,0.99996215,0.45444885,0.41705772,-0.2518938,0.9999438,0.524523,0.5183341,-0.15149385,0.98694104,0.44724062,0.53544533,-0.22893904,0.9947006,0.5112969,0.6201078,-0.21936885,0.9816914,0.47099218,0.6326763,-0.28102142,0.984274,0.5051488,0.64525247,-0.24415968,0.9569628,0.48012182,0.6545288,-0.3083367,0.9639051,0.49959314,0.6391277,-0.2652854,0.9583709,0.48446813,0.64580995,-0.3243337,0.96455705,0.4998568,0.63178074,-0.22827585,0.94564754,0.48284256,0.6387724,-0.28664616,0.95076627,0.50104004,0.59833866,0.017053682,0.9993902,0.46495935,0.60165524,-0.01716976,0.9993009,0.49552867,0.74546564,0.03966691,0.9664656,0.46620974,0.74289125,0.008307821,0.9688238,0.48804218,0.86817014,0.17641598,0.96464205,0.47138774,0.86933625,0.13393022,0.9692931,0.48468134,0.88054276,0.18428446,0.8476081,0.46944898,0.8850663,0.14184722,0.73280704,0.49165663,0.91911465,0.093612105,0.95480466,0.47756508,0.918498,0.042689987,0.95638037
1733.3333333333321,0.49667755,0.35473943,-0.4170123,0.9999862,0.4991001,0.34056172,-0.40494353,0.9999537,0.501008,0.34059477,-0.4049269,0.99994785,0.50310254,0.3404895,-0.4049532,0.99994576,0.49194202,0.33984098,-0.4093513,0.9999609,0.48876673,0.33953145,-0.40944734,0.99996257,0.48556778,0.3392037,-0.40949747,0.99996495,0.5038755,0.3449534,-0.30016127,0.99984324,0.4782965,0.3434913,-0.32471606,0.99995154,0.49865496,0.36816463,-0.3758753,0.9999745,0.49035498,0.36710316,-0.38228855,0.9999851,0.5170177,0.4101043,-0.19346155,0.9999623,0.45444784,0.41705966,-0.25012276,0.9999439,0.5245176,0.5185744,-0.14915712,0.9869329,0.44724044,0.5355122,-0.22688319,0.99471986,0.5112745,0.6200899,-0.21675065,0.9817563,0.47098953,0.6327441,-0.2795006,0.98436993,0.5051476,0.6452425,-0.24138801,0.9570708,0.48012224,0.6545444,-0.3068028,0.96410424,0.49959263,0.6391323,-0.26242983,0.9584733,0.48445567,0.645832,-0.32311657,0.9647542,0.49985015,0.6317813,-0.2255836,0.94575757,0.4828199,0.6388195,-0.28526497,0.9510243,0.5010099,0.59857994,0.016955743,0.99939394,0.4649269,0.6019116,-0.017071055,0.999304,0.4955295,0.74573696,0.03950972,0.9664136,0.4661351,0.7430853,0.00802036,0.96876174,0.4880388,0.8684239,0.17430006,0.96455204,0.47140235,0.86934006,0.1334286,0.9692146,0.4846682,0.8808843,0.18211412,0.84726626,0.4694515,0.8850789,0.14127873,0.73211294,0.4916588,0.9191492,0.09127113,0.95470464,0.47756734,0.9183797,0.04228871,0.95636773
