time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7466.666666666643,0.4646606147289276,0.5306603312492371,1.945632810418374e-08,0.4605795741081238,0.5248348116874695,-0.001999039202928543,0.45776644349098206,0.5238851308822632,-0.004668057896196842,0.45524901151657104,0.5277822017669678,-0.006692903582006693,0.4527178108692169,0.5321213603019714,-0.008898568339645863,0.4612831473350525,0.5203344821929932,-0.010079946368932724,0.45595690608024597,0.5335977077484131,-0.013182081282138824,0.45278066396713257,0.5398682355880737,-0.014334364794194698,0.4513850510120392,0.5426334738731384,-0.014514577575027943,0.4657866060733795,0.5263440012931824,-0.009766137227416039,0.46019473671913147,0.5394285917282104,-0.012257484719157219,0.4570480287075043,0.5438425540924072,-0.011703109368681908,0.4558224380016327,0.544422447681427,-0.011269778944551945,0.46859535574913025,0.5328251123428345,-0.009049561806023121,0.46342629194259644,0.5438232421875,-0.010159599594771862,0.46059638261795044,0.5473349690437317,-0.008183808997273445,0.45944225788116455,0.5473737716674805,-0.006863731890916824,0.4704817831516266,0.5387397408485413,-0.008428219705820084,0.46655139327049255,0.5472984910011292,-0.008477380499243736,0.4639330506324768,0.5487633943557739,-0.006666442379355431,0.4628519117832184,0.5481116771697998,-0.0053970227017998695,0.4541641175746918,0.552086591720581,-8.406070861610715e-08,0.4549773633480072,0.5437986850738525,-0.0021939235739409924,0.4539795219898224,0.5347071290016174,-0.004768054932355881,0.4538075625896454,0.5276877880096436,-0.007152445614337921,0.4549705982208252,0.5225112438201904,-0.009584451094269753,0.45109716057777405,0.5408826470375061,-0.007837164215743542,0.4451301395893097,0.5386516451835632,-0.012642428278923035,0.4409974217414856,0.5358130931854248,-0.015828222036361694,0.43855398893356323,0.5334836840629578,-0.01738673262298107,0.4483926594257355,0.5490721464157104,-0.008458076976239681,0.44207602739334106,0.5471840500831604,-0.012445896863937378,0.43833479285240173,0.5428565740585327,-0.013235475867986679,0.4368578791618347,0.5404332280158997,-0.013620750047266483,0.4465404152870178,0.5561167597770691,-0.009031948633491993,0.4404929280281067,0.5535522103309631,-0.013030728325247765,0.43734240531921387,0.5493638515472412,-0.0122733935713768,0.4363311529159546,0.5468944907188416,-0.01122369710355997,0.4453717768192291,0.5616495013237,-0.00971097219735384,0.4400998651981354,0.5593816041946411,-0.01216215081512928,0.43750473856925964,0.5561460256576538,-0.010935860686004162,0.436506986618042,0.5541335940361023,-0.00974444579333067
7499.999999999976,0.468370646238327,0.5262219905853271,6.444480504796957e-08,0.46432557702064514,0.5262770652770996,-0.003823097562417388,0.46021315455436707,0.5304101705551147,-0.006045638117939234,0.4564797878265381,0.5352426767349243,-0.0076948245987296104,0.4527502954006195,0.5387265086174011,-0.00913793034851551,0.4555034041404724,0.5408818125724792,-0.003666226752102375,0.44899988174438477,0.5469323992729187,-0.0055468142963945866,0.4441487491130829,0.5466765761375427,-0.007140536792576313,0.44062790274620056,0.5454466342926025,-0.00797303020954132,0.4551270604133606,0.5438557267189026,-0.002161004114896059,0.4475930333137512,0.548538863658905,-0.003692100988700986,0.44258421659469604,0.5478373765945435,-0.004866783041507006,0.4386748671531677,0.5459275245666504,-0.005605829879641533,0.4547766149044037,0.5452855229377747,-0.0009230438154190779,0.4473802149295807,0.5494031310081482,-0.0015691093867644668,0.4427862763404846,0.5495063066482544,-0.0016457813326269388,0.4394392669200897,0.5483176112174988,-0.0017048500012606382,0.45458105206489563,0.5460859537124634,-7.029239350231364e-05,0.44836342334747314,0.5489993095397949,0.0001673099905019626,0.44424358010292053,0.5496094822883606,0.0006331916665658355,0.4414536654949188,0.5490924119949341,0.000955215364228934,0.4539530277252197,0.5525042414665222,-8.75397105914999e-08,0.4543570578098297,0.5438170433044434,-0.002106119878590107,0.453273206949234,0.5345550179481506,-0.004811546299606562,0.4530639946460724,0.5276554822921753,-0.00735059566795826,0.454269140958786,0.5224823355674744,-0.009967491962015629,0.45086872577667236,0.5412929654121399,-0.008050265721976757,0.4447827935218811,0.5392093658447266,-0.012802944518625736,0.4402060806751251,0.5363008379936218,-0.015971563756465912,0.4371395707130432,0.53392493724823,-0.017525067552924156,0.4482826590538025,0.5494915246963501,-0.008784555830061436,0.4420192539691925,0.5482298135757446,-0.012739760801196098,0.4377891719341278,0.5439320206642151,-0.013567092828452587,0.43567177653312683,0.5412660241127014,-0.013988242484629154,0.44651883840560913,0.5564388632774353,-0.009413518011569977,0.44029414653778076,0.5542951226234436,-0.013383839279413223,0.43668094277381897,0.5502521395683289,-0.012608767487108707,0.4352552592754364,0.5476309657096863,-0.011566508561372757,0.44539907574653625,0.5618271827697754,-0.010123130865395069,0.43992412090301514,0.5599003434181213,-0.012531043961644173,0.4368829131126404,0.5566960573196411,-0.01116604171693325,0.4355509281158447,0.5545040369033813,-0.00989263691008091
7533.333333333309,0.4650770127773285,0.5306127071380615,9.431324166087052e-09,0.46118342876434326,0.5241944193840027,-0.002325837267562747,0.45833733677864075,0.5228486657142639,-0.005161660723388195,0.455771267414093,0.5261777639389038,-0.007335343863815069,0.45314911007881165,0.5292609930038452,-0.00970426108688116,0.46016451716423035,0.5243030786514282,-0.009592833928763866,0.45534905791282654,0.5361770987510681,-0.012481407262384892,0.4528104066848755,0.5407278537750244,-0.013706610538065434,0.4517276883125305,0.5424306392669678,-0.014055702835321426,0.46431148052215576,0.5308365821838379,-0.009076748974621296,0.45920148491859436,0.5421232581138611,-0.011314824223518372,0.4571940302848816,0.5435422658920288,-0.010960327461361885,0.456758052110672,0.5415598750114441,-0.010681085288524628,0.46712371706962585,0.5368252396583557,-0.008196785114705563,0.46243762969970703,0.546442985534668,-0.009154723957180977,0.4605497717857361,0.5478767156600952,-0.007449215278029442,0.4600585401058197,0.5462659597396851,-0.006398848723620176,0.4691729247570038,0.5418661236763,-0.007422911934554577,0.4658793807029724,0.5489864349365234,-0.00752502866089344,0.46390068531036377,0.549394428730011,-0.005977505352348089,0.463044673204422,0.548153817653656,-0.004900997504591942,0.45273375511169434,0.5533649325370789,-8.061642375878364e-08,0.4531167447566986,0.5448364615440369,-0.002091049449518323,0.45180368423461914,0.5360335111618042,-0.0047188629396259785,0.45115092396736145,0.5293892621994019,-0.00719754584133625,0.4520195722579956,0.5249216556549072,-0.009788362309336662,0.4502718150615692,0.5423747897148132,-0.007621928118169308,0.4444248080253601,0.5399576425552368,-0.012130516581237316,0.44013288617134094,0.5370327830314636,-0.015165749937295914,0.43730026483535767,0.5348207950592041,-0.016654767096042633,0.44780877232551575,0.5503591895103455,-0.008252186700701714,0.441953182220459,0.5483005046844482,-0.011958188377320766,0.43782177567481995,0.5440579652786255,-0.012773613445460796,0.43572837114334106,0.5415618419647217,-0.013148798607289791,0.44601044058799744,0.5571773648262024,-0.008794139139354229,0.4402458667755127,0.554460883140564,-0.012507946230471134,0.4366931617259979,0.5504707098007202,-0.011793115176260471,0.43511098623275757,0.5479231476783752,-0.010783594101667404,0.44472044706344604,0.5625351071357727,-0.009429272264242172,0.43962469696998596,0.5601066946983337,-0.01177994068711996,0.4368002414703369,0.5570030808448792,-0.010568599216639996,0.4354618787765503,0.5549519062042236,-0.00935504399240017
7566.666666666642,0.4668184518814087,0.5286716818809509,5.238156219888879e-08,0.4639843702316284,0.5263328552246094,-0.004176632035523653,0.4607769548892975,0.5274722576141357,-0.007257535587996244,0.45729243755340576,0.5307754278182983,-0.009661909192800522,0.45371100306510925,0.5339126586914062,-0.01191861554980278,0.45644238591194153,0.537675678730011,-0.006549245212227106,0.4506239593029022,0.5455080270767212,-0.00910144206136465,0.44613102078437805,0.5464375019073486,-0.010656426660716534,0.443048894405365,0.5461911559104919,-0.011367709375917912,0.4559512138366699,0.5418775081634521,-0.0052037364803254604,0.4484899938106537,0.5479446053504944,-0.00736569706350565,0.4435785114765167,0.5476840138435364,-0.008150460198521614,0.44031453132629395,0.5459571480751038,-0.008562874980270863,0.455381840467453,0.5445449352264404,-0.004034022334963083,0.4477297365665436,0.549167275428772,-0.00512842508032918,0.44303637742996216,0.5496867299079895,-0.00482045067474246,0.43976759910583496,0.5490703582763672,-0.0045921714045107365,0.45475032925605774,0.5462026596069336,-0.003219446400180459,0.4483530819416046,0.54893958568573,-0.00328278262168169,0.44390055537223816,0.5497456192970276,-0.0026960084214806557,0.4409126043319702,0.5495930910110474,-0.0022925129160284996,0.45049476623535156,0.5543718338012695,-6.257884876958997e-08,0.45057255029678345,0.5462404489517212,-0.0018725561676546931,0.4488585591316223,0.5380867719650269,-0.004394623916596174,0.44729918241500854,0.5335485339164734,-0.006835913751274347,0.4471299648284912,0.5321642756462097,-0.009452182799577713,0.44801026582717896,0.5423500537872314,-0.0071548474952578545,0.4423275291919708,0.5389954447746277,-0.01092336792498827,0.4389232099056244,0.537270724773407,-0.013490289449691772,0.43684691190719604,0.5358980894088745,-0.01479464489966631,0.44616565108299255,0.5500801205635071,-0.007707458920776844,0.4406188130378723,0.547099232673645,-0.010764583945274353,0.43754279613494873,0.5444093942642212,-0.011554778553545475,0.43594449758529663,0.5426034331321716,-0.012012687511742115,0.444754421710968,0.5569992065429688,-0.00811250414699316,0.4395333230495453,0.5539802312850952,-0.01117687951773405,0.43683597445487976,0.5512053370475769,-0.010744057595729828,0.43550679087638855,0.5489038228988647,-0.01004742830991745,0.44364064931869507,0.5626288652420044,-0.008610478602349758,0.43936651945114136,0.5604473352432251,-0.01050193514674902,0.4373188018798828,0.5580620765686035,-0.00950100552290678,0.4362066090106964,0.556144654750824,-0.008506132289767265
7599.999999999975,0.46281862258911133,0.5341963768005371,2.39479422958766e-08,0.46005842089653015,0.5263054370880127,-0.002881888998672366,0.45773598551750183,0.5234918594360352,-0.006065859459340572,0.45523306727409363,0.5256786346435547,-0.008412911556661129,0.45259177684783936,0.5287696719169617,-0.010957996360957623,0.46127715706825256,0.521722137928009,-0.01149131078273058,0.4557082951068878,0.533848226070404,-0.014975346624851227,0.4521544873714447,0.5399346947669983,-0.016532162204384804,0.45009279251098633,0.5438283085823059,-0.017143825069069862,0.46503961086273193,0.5286558866500854,-0.010985668748617172,0.45881450176239014,0.5413503646850586,-0.013708415441215038,0.4554935693740845,0.5448391437530518,-0.013398719020187855,0.45414289832115173,0.5453935265541077,-0.013177568092942238,0.4673682749271393,0.5356307625770569,-0.010082951746881008,0.4618694484233856,0.5463063716888428,-0.011480090208351612,0.45889678597450256,0.5488085746765137,-0.009616616182029247,0.45762911438941956,0.5482704043388367,-0.008364610373973846,0.4688003659248352,0.5419679284095764,-0.00933060422539711,0.4645926356315613,0.5499963164329529,-0.009825367480516434,0.46184542775154114,0.5515133738517761,-0.008259584195911884,0.46039363741874695,0.551336944103241,-0.007152928039431572,0.4501502215862274,0.5541061162948608,-6.360207294164866e-08,0.45033931732177734,0.5463811755180359,-0.0017240761080756783,0.4488280415534973,0.5388513207435608,-0.0041650342755019665,0.4473663568496704,0.5354792475700378,-0.006540853995829821,0.44701001048088074,0.5354114770889282,-0.009010186418890953,0.447461873292923,0.5422117710113525,-0.006822965107858181,0.4416516125202179,0.539206326007843,-0.010257726535201073,0.43827590346336365,0.5376454591751099,-0.012463375926017761,0.4364760220050812,0.5364148020744324,-0.013574106618762016,0.44580602645874023,0.5496370196342468,-0.007367320358753204,0.4396936893463135,0.5460067391395569,-0.010211985558271408,0.43688368797302246,0.5440676212310791,-0.010837836191058159,0.43558982014656067,0.5429920554161072,-0.011217632330954075,0.44458669424057007,0.556454598903656,-0.007748082280158997,0.43900224566459656,0.5530261397361755,-0.010608592070639133,0.4366396367549896,0.5510260462760925,-0.010096130892634392,0.43572643399238586,0.5494590401649475,-0.00938932690769434,0.4437122941017151,0.5622153282165527,-0.008227058686316013,0.43934866786003113,0.5596174597740173,-0.00997353158891201,0.4373438060283661,0.5574014782905579,-0.008947127498686314,0.43640726804733276,0.5557821393013,-0.007944807410240173
7633.3333333333085,0.4652222692966461,0.5372633337974548,6.018739640012427e-08,0.46303895115852356,0.5296648144721985,-0.004835388623178005,0.4599519371986389,0.5258519053459167,-0.00874860119074583,0.45688170194625854,0.5268596410751343,-0.011879420839250088,0.45340508222579956,0.5294592976570129,-0.014946098439395428,0.45630067586898804,0.5364841818809509,-0.00972349476069212,0.45129328966140747,0.5424600839614868,-0.01387497503310442,0.44654878973960876,0.5421830415725708,-0.016225608065724373,0.4429932236671448,0.5409324765205383,-0.01733493246138096,0.45554274320602417,0.5430435538291931,-0.00864203367382288,0.44786959886550903,0.5472127795219421,-0.012422431260347366,0.4421555995941162,0.5455955266952515,-0.013945396989583969,0.43807491660118103,0.5432994365692139,-0.014791679568588734,0.4546405076980591,0.5480220317840576,-0.007656355854123831,0.44688329100608826,0.5515558123588562,-0.010249868966639042,0.44131264090538025,0.5504838824272156,-0.010707719251513481,0.4371865689754486,0.548855721950531,-0.010854433290660381,0.45388251543045044,0.5518709421157837,-0.0069936588406562805,0.4473710358142853,0.5542557835578918,-0.008201181888580322,0.4424349069595337,0.5540438294410706,-0.008165223523974419,0.43890270590782166,0.5530728697776794,-0.008095746859908104,0.4473307728767395,0.5550239086151123,-4.496035543866128e-08,0.4481561779975891,0.5475524663925171,-0.0019849403761327267,0.4476574659347534,0.5402011871337891,-0.004388532601296902,0.44710609316825867,0.537337064743042,-0.006574621424078941,0.4470972716808319,0.5380420684814453,-0.008817257359623909,0.4446699023246765,0.5422740578651428,-0.006948214024305344,0.4402049779891968,0.5388215184211731,-0.010118398815393448,0.4385979175567627,0.5380999445915222,-0.01212435495108366,0.4381645917892456,0.5379029512405396,-0.013205080293118954,0.4427565038204193,0.5497755408287048,-0.007257214747369289,0.43885231018066406,0.5469357967376709,-0.009811892174184322,0.4384623169898987,0.5462918877601624,-0.010317864827811718,0.4388408958911896,0.5462414026260376,-0.010791805572807789,0.44148480892181396,0.5567317008972168,-0.007450758945196867,0.43799516558647156,0.5549261569976807,-0.010045232251286507,0.4382135272026062,0.5541832447052002,-0.009609080851078033,0.43933531641960144,0.5534672141075134,-0.009136290289461613,0.44063255190849304,0.5626776218414307,-0.0077600968070328236,0.43829408288002014,0.5618906617164612,-0.009456214495003223,0.4382376968860626,0.5605228543281555,-0.00868307612836361,0.43881019949913025,0.5592327117919922,-0.008017303422093391
7666.6666666666415,0.4587666690349579,0.5371477007865906,1.2039905961103159e-08,0.45648789405822754,0.5303621292114258,-0.0030783293768763542,0.45479699969291687,0.5284978151321411,-0.0060659912414848804,0.4522486627101898,0.532043993473053,-0.008293505758047104,0.4493131637573242,0.5349911451339722,-0.010751843452453613,0.4599742293357849,0.5243037343025208,-0.00997200794517994,0.4549989700317383,0.5341615080833435,-0.013391499407589436,0.45149195194244385,0.5403459668159485,-0.015517025254666805,0.4493710994720459,0.5447974801063538,-0.016742566600441933,0.4633505344390869,0.5314381122589111,-0.009535028599202633,0.45726266503334045,0.541633665561676,-0.012083821929991245,0.4544246196746826,0.5443199276924133,-0.012423694133758545,0.45328208804130554,0.5442423224449158,-0.012871558777987957,0.465141624212265,0.5381768941879272,-0.008817750960588455,0.4595124125480652,0.5469622015953064,-0.010419006459414959,0.45698630809783936,0.5487110018730164,-0.008915040642023087,0.4558999836444855,0.5478441119194031,-0.008019554428756237,0.46594464778900146,0.5439777374267578,-0.008287734352052212,0.4620709717273712,0.5495496392250061,-0.009146894328296185,0.4598166048526764,0.5504208207130432,-0.007762181106954813,0.45857712626457214,0.5501435995101929,-0.006842616945505142
7699.9999999999745,0.46310654282569885,0.5384935736656189,6.526153839558901e-08,0.4614947438240051,0.5314792990684509,-0.005773867480456829,0.45874977111816406,0.5278369188308716,-0.009913934394717216,0.45600947737693787,0.5284603834152222,-0.013095680624246597,0.45283979177474976,0.530457079410553,-0.016207166016101837,0.45397621393203735,0.539390504360199,-0.009779787622392178,0.4499356746673584,0.5445895791053772,-0.01367498654872179,0.4458971321582794,0.544528067111969,-0.016198158264160156,0.4427592158317566,0.5437635779380798,-0.017545171082019806,0.45314881205558777,0.5449831485748291,-0.008108098991215229,0.4463269114494324,0.5483997464179993,-0.011720091104507446,0.4409737288951874,0.5469244122505188,-0.013490211218595505,0.4369152784347534,0.5448009967803955,-0.014581816270947456,0.45241403579711914,0.5489602088928223,-0.006617468316107988,0.4455101490020752,0.5518888235092163,-0.00913978647440672,0.4404178261756897,0.5511188507080078,-0.009882471524178982,0.4365193843841553,0.5497142672538757,-0.010268806479871273,0.451904296875,0.5520256757736206,-0.005535593256354332,0.4459879994392395,0.5538551807403564,-0.0067155249416828156,0.44138842821121216,0.5540394186973572,-0.006878528278321028,0.4378836154937744,0.5534250736236572,-0.007012445945292711,0.4476213753223419,0.553539514541626,-2.3975324836555956e-08,0.44845086336135864,0.5467574000358582,-0.0022780338767915964,0.44739389419555664,0.539706826210022,-0.0050148265436291695,0.44707372784614563,0.5364998579025269,-0.007399308495223522,0.4476582109928131,0.5363956689834595,-0.009923333302140236,0.44274890422821045,0.5414476990699768,-0.008217872120440006,0.4390730559825897,0.5385274887084961,-0.01147906668484211,0.4401931166648865,0.5388951897621155,-0.01361521054059267,0.44182443618774414,0.5395858883857727,-0.014917521737515926,0.4410088360309601,0.5489127039909363,-0.008445368148386478,0.43813130259513855,0.5476009845733643,-0.011242883279919624,0.439975768327713,0.5473601222038269,-0.011791258119046688,0.4417385458946228,0.5472820997238159,-0.01241257693618536,0.44026339054107666,0.555983304977417,-0.008501323871314526,0.4378674030303955,0.5559297204017639,-0.011354115791618824,0.43960410356521606,0.5557297468185425,-0.010896256193518639,0.44139063358306885,0.5551353693008423,-0.010423115454614162,0.4400142431259155,0.5619730353355408,-0.008690973743796349,0.43869665265083313,0.5629519820213318,-0.010736125521361828,0.43988412618637085,0.5625686049461365,-0.010111065581440926,0.4411543607711792,0.5617103576660156,-0.009574897587299347
7733.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766.666666666641,0.46425673365592957,0.5336188673973083,6.595265489295343e-08,0.46234235167503357,0.5287861824035645,-0.004726765211671591,0.459170937538147,0.5272908806800842,-0.008103580214083195,0.45572420954704285,0.5293760895729065,-0.01070554368197918,0.4519374668598175,0.532371997833252,-0.01318900752812624,0.4546486437320709,0.5396411418914795,-0.007841470651328564,0.44885534048080444,0.5440680384635925,-0.01154281385242939,0.443625807762146,0.5437161326408386,-0.013866818509995937,0.4399426579475403,0.542381763458252,-0.015024904161691666,0.45332255959510803,0.5446046590805054,-0.00662742555141449,0.44529539346694946,0.5479110479354858,-0.00985353160649538,0.43945956230163574,0.546220600605011,-0.011360225267708302,0.435428261756897,0.5438357591629028,-0.01219360064715147,0.45233431458473206,0.5476596355438232,-0.005631591659039259,0.4446293115615845,0.5506938695907593,-0.00795380212366581,0.4393765926361084,0.5495193600654602,-0.008645469322800636,0.4356374144554138,0.547726571559906,-0.008970142342150211,0.45183438062667847,0.5496028661727905,-0.004974456503987312,0.44556692242622375,0.5517873167991638,-0.0062814028933644295,0.4409458041191101,0.5517345666885376,-0.006572266109287739,0.4375928044319153,0.5508223176002502,-0.006692522671073675
7799.999999999974,0.4609891474246979,0.5386634469032288,2.8906621096780327e-08,0.45881152153015137,0.5300391912460327,-0.0031072350684553385,0.45653316378593445,0.5260025262832642,-0.005690632853657007,0.4536896049976349,0.5282411575317383,-0.0075760786421597,0.4509762227535248,0.531172513961792,-0.009539945051074028,0.45723843574523926,0.5300305485725403,-0.007828381843864918,0.45280781388282776,0.5378040075302124,-0.0104501498863101,0.44958123564720154,0.542220950126648,-0.01189732551574707,0.4473802447319031,0.5456129312515259,-0.012613479048013687,0.4588640630245209,0.5382576584815979,-0.006956416182219982,0.4528316855430603,0.5450807809829712,-0.008584124967455864,0.4491097629070282,0.5474308133125305,-0.00867801159620285,0.44656872749328613,0.5483168363571167,-0.008877533487975597,0.4598723351955414,0.5450202822685242,-0.005957047920674086,0.45396101474761963,0.5505971908569336,-0.0067865378223359585,0.450492262840271,0.5530518293380737,-0.005652145948261023,0.4478166401386261,0.5541674494743347,-0.005000393837690353,0.4603690207004547,0.5502116084098816,-0.005183511879295111,0.45570433139801025,0.5539610385894775,-0.0052730124443769455,0.4526270627975464,0.5551912188529968,-0.004038820508867502,0.4504736065864563,0.5558249354362488,-0.0032264143228530884,0.4449533522129059,0.5512323975563049,1.1146676470730199e-08,0.44725748896598816,0.5448498129844666,-0.0032039955258369446,0.44760483503341675,0.5390670299530029,-0.006737743970006704,0.448518306016922,0.5373135209083557,-0.009560427628457546,0.4496545195579529,0.5386623740196228,-0.012486294843256474,0.4379545748233795,0.5379597544670105,-0.011031480506062508,0.4386005103588104,0.5370345711708069,-0.014973152428865433,0.44242429733276367,0.5384275913238525,-0.017325861379504204,0.4455150067806244,0.5403291583061218,-0.018712811172008514,0.43547916412353516,0.5450390577316284,-0.010869616642594337,0.4390283226966858,0.5473707914352417,-0.014259613119065762,0.4436433017253876,0.5474984645843506,-0.01471527386456728,0.4467324912548065,0.5475148558616638,-0.015303128398954868,0.4355403184890747,0.5523471832275391,-0.01048513688147068,0.43916264176368713,0.5555211305618286,-0.013573089614510536,0.44339126348495483,0.5554676055908203,-0.012854758650064468,0.44614237546920776,0.5550678968429565,-0.01220953743904829,0.43681830167770386,0.5588204264640808,-0.010254761204123497,0.4397425651550293,0.5611069798469543,-0.012160294689238071,0.44278067350387573,0.5605037808418274,-0.01134469173848629,0.444891095161438,0.5591598153114319,-0.010794357396662235
