time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14866.666666666759,0.494728,0.36582476,-0.3335965,0.9998307,0.49746132,0.35257208,-0.32124004,0.99948645,0.49953455,0.35291174,-0.32124418,0.99941814,0.50175154,0.35316533,-0.32126924,0.9993301,0.49075827,0.35047802,-0.3286234,0.9995561,0.48780006,0.34947917,-0.32869387,0.99958956,0.48457247,0.34849668,-0.32876503,0.9996349,0.501591,0.3577502,-0.22014324,0.9979851,0.4760807,0.35151148,-0.25374126,0.9995997,0.49603656,0.38001132,-0.2921689,0.9997561,0.4881576,0.3777725,-0.30206326,0.9998798,0.5134662,0.41878125,-0.11820769,0.99988204,0.4500915,0.41765073,-0.18544032,0.99984723,0.5222482,0.52078843,-0.07822258,0.94244426,0.43749878,0.53844714,-0.16831216,0.99311185,0.5113301,0.5922537,-0.18216477,0.9321286,0.4806798,0.59839934,-0.23400971,0.97533077,0.5053099,0.6162346,-0.21218702,0.8918239,0.49100792,0.6174272,-0.26414216,0.9491802,0.5005833,0.60806113,-0.23466533,0.8967101,0.49506792,0.60403246,-0.27694148,0.9498112,0.5006396,0.60022694,-0.19330353,0.87296975,0.4928199,0.59729195,-0.23826526,0.92793477,0.50038064,0.6109642,0.018606888,0.998414,0.46340388,0.6117341,-0.018646173,0.99802077,0.49553975,0.7672633,0.027291233,0.9697517,0.45771953,0.7596433,-0.010129732,0.97356284,0.48657703,0.8892847,0.16797142,0.96975535,0.45829913,0.88611037,0.12165757,0.9653858,0.48116452,0.89979666,0.17595644,0.805703,0.45888472,0.8980135,0.12979399,0.7017801,0.49025822,0.9439694,0.07879433,0.9574242,0.47025505,0.93918663,0.027304556,0.95145756
14900.000000000093,0.49473602,0.36583263,-0.33831328,0.9998247,0.4974697,0.35257968,-0.32630318,0.99946284,0.49954045,0.35291934,-0.32630232,0.9993928,0.50175035,0.35317275,-0.32632536,0.9993029,0.49076745,0.35048342,-0.3337349,0.99953926,0.487805,0.34948438,-0.33380955,0.999578,0.48457465,0.3485022,-0.33388123,0.99962676,0.5015641,0.35775974,-0.22606112,0.9979075,0.47607964,0.35151827,-0.26021287,0.99959314,0.49603274,0.38002104,-0.2971902,0.9997501,0.48815766,0.37778404,-0.30720913,0.99987787,0.51336306,0.418775,-0.12313678,0.99987715,0.45007792,0.4175896,-0.19277978,0.9998497,0.52205974,0.5209025,-0.07971188,0.94109654,0.43745813,0.53818244,-0.17547308,0.99330896,0.51124257,0.59267455,-0.17787385,0.92844874,0.48064688,0.59832245,-0.23918489,0.9759205,0.5052073,0.6165436,-0.20646296,0.8865162,0.49101955,0.61742026,-0.26918295,0.95016456,0.50058115,0.60848564,-0.22929864,0.891662,0.49506754,0.6039625,-0.28198418,0.9507825,0.50063634,0.60058874,-0.18898015,0.86758965,0.49280438,0.59718513,-0.24341044,0.92923164,0.5003116,0.61089385,0.018623171,0.998378,0.46337947,0.61157525,-0.01866281,0.9979967,0.49553314,0.7671571,0.028033555,0.970175,0.45771772,0.759641,-0.010115715,0.97368306,0.48667476,0.88923967,0.16768561,0.97011775,0.45830622,0.886113,0.12105103,0.9656944,0.48129925,0.8996751,0.1755189,0.8066803,0.45890716,0.8980708,0.1291006,0.7038409,0.49026933,0.94384944,0.07804378,0.9577982,0.47030815,0.9391944,0.027148103,0.9518082
14933.333333333427,0.49473688,0.36584786,-0.33705062,0.9998209,0.4974715,0.3525851,-0.32453257,0.99944836,0.49954158,0.35292515,-0.32453403,0.9993774,0.5017487,0.35318005,-0.32455748,0.99928564,0.49077013,0.35049364,-0.331741,0.99952793,0.4878061,0.34949413,-0.33181143,0.9995703,0.48457512,0.34851316,-0.331879,0.999621,0.50155014,0.357767,-0.22357433,0.99786264,0.4760794,0.3515263,-0.25635037,0.99958897,0.4960243,0.3800333,-0.29563668,0.99974716,0.48815665,0.37780508,-0.3053202,0.999877,0.51330894,0.41871276,-0.12174564,0.9998743,0.45008466,0.41742882,-0.1889197,0.9998518,0.5219417,0.5210152,-0.0758195,0.94007707,0.43741307,0.53792846,-0.1721108,0.9934271,0.5112003,0.5927182,-0.1722236,0.9259598,0.48060697,0.5982899,-0.23864873,0.97626,0.50512683,0.6166342,-0.20050594,0.8827998,0.49103224,0.6173865,-0.26859817,0.9506845,0.5005792,0.6085971,-0.22316323,0.8881417,0.49506062,0.603821,-0.28144157,0.9513114,0.500634,0.60066986,-0.18315352,0.86379594,0.49278033,0.59703374,-0.24290816,0.92999077,0.50027937,0.61084193,0.018648919,0.9983525,0.46337783,0.6114629,-0.018689105,0.99798024,0.49550638,0.76715696,0.028112005,0.9706,0.4577519,0.7596318,-0.010164355,0.9739207,0.48669672,0.8892207,0.16692051,0.97057813,0.45830557,0.88611126,0.120541304,0.9661184,0.48131448,0.89960694,0.17473935,0.8084044,0.45890582,0.89806414,0.12848096,0.70628303,0.49026814,0.94373596,0.07772188,0.95833033,0.4703328,0.939192,0.025406934,0.95233387
14966.66666666676,0.49473706,0.36585608,-0.33616665,0.99982005,0.49747232,0.35259247,-0.32368416,0.999444,0.4995421,0.35293224,-0.3236853,0.9993734,0.50174713,0.35318682,-0.32370862,0.9992824,0.4907711,0.35050142,-0.33071834,0.99952424,0.4878062,0.3495015,-0.33078763,0.9995681,0.48457414,0.34852022,-0.33085343,0.99961954,0.5015341,0.3577708,-0.22290562,0.9978572,0.4760751,0.35153413,-0.2549787,0.9995877,0.49601355,0.38003844,-0.29487097,0.99974805,0.48814833,0.37781465,-0.3043216,0.9998772,0.5132848,0.41870663,-0.121550515,0.9998745,0.45008802,0.41739693,-0.18745954,0.99985266,0.52191937,0.52124316,-0.07761976,0.94050646,0.4373893,0.5378405,-0.17020743,0.9935162,0.5110129,0.59276205,-0.177575,0.9260517,0.48056412,0.5982133,-0.2360208,0.9765668,0.504993,0.6166664,-0.20679714,0.8825139,0.4910241,0.61734617,-0.26585194,0.95119566,0.5004651,0.60866904,-0.22886859,0.8878887,0.49506053,0.60376126,-0.27863243,0.9518239,0.50049996,0.6007704,-0.1883062,0.86350286,0.4927808,0.59698486,-0.24023308,0.930694,0.50027156,0.61065537,0.018647071,0.9983504,0.46337566,0.6113132,-0.018687772,0.9979809,0.49548033,0.76714313,0.028042356,0.9711759,0.45776218,0.75966257,-0.010143788,0.97416323,0.48670128,0.88920546,0.16643609,0.9710858,0.45830622,0.8860527,0.12020095,0.9665456,0.48131588,0.8995592,0.17422108,0.80970806,0.45891997,0.89793205,0.12812744,0.7076952,0.49025962,0.9437338,0.07726671,0.9588831,0.47030675,0.93919253,0.02521805,0.9528545
15000.000000000095,0.49471977,0.36586592,-0.32726294,0.9998211,0.49745882,0.35259852,-0.31469294,0.99944884,0.49952486,0.35293856,-0.31469598,0.99937844,0.5017232,0.35319316,-0.31471595,0.99928683,0.49075946,0.3505057,-0.32134888,0.9995275,0.48778677,0.34950715,-0.3214126,0.9995706,0.48455083,0.3485279,-0.32147434,0.9996213,0.50148594,0.35777584,-0.21385135,0.9978733,0.4760522,0.35154012,-0.24435554,0.9995894,0.4959775,0.3800579,-0.2861076,0.9997507,0.48811838,0.37783536,-0.29501307,0.9998783,0.51325345,0.41867268,-0.11398219,0.9998754,0.45008856,0.41741335,-0.17669235,0.99985343,0.5219161,0.52124566,-0.07856899,0.94044906,0.43737066,0.5378368,-0.15793945,0.9934927,0.5112335,0.5921037,-0.18788534,0.92628,0.4802219,0.5981267,-0.22489378,0.97658557,0.50504637,0.616268,-0.2196044,0.88271683,0.49067432,0.6173343,-0.2542486,0.95127344,0.5005331,0.6083708,-0.24008508,0.8881051,0.49483094,0.6037672,-0.26737717,0.95192283,0.50063497,0.6003964,-0.19831744,0.86368275,0.49258137,0.5969843,-0.22919722,0.9308954,0.5002682,0.6106266,0.018650876,0.9983397,0.4633695,0.61124927,-0.018691583,0.99797,0.4954782,0.767142,0.02706204,0.97114563,0.45777118,0.75964487,-0.010739828,0.97410065,0.48686144,0.8891957,0.16396277,0.97109294,0.45826018,0.88594073,0.11780381,0.9665074,0.48142645,0.8994911,0.17170459,0.8094013,0.4588498,0.89782256,0.12560289,0.7077832,0.4902623,0.9437154,0.07598137,0.95887136,0.4702958,0.9391865,0.023889335,0.9527594
15033.333333333429,0.49469492,0.36586732,-0.31632942,0.99982446,0.49744034,0.3525911,-0.30332223,0.99946153,0.4995062,0.3529329,-0.30332878,0.99939245,0.5017031,0.35318884,-0.30334452,0.9993008,0.49073842,0.35050285,-0.310253,0.9995369,0.48775944,0.34950748,-0.3103113,0.9995786,0.48452327,0.3485312,-0.31036988,0.9996275,0.5014621,0.3577795,-0.2017983,0.9979204,0.47603524,0.35154787,-0.23356967,0.99959666,0.49595547,0.38006765,-0.27510515,0.9997571,0.48808005,0.37784824,-0.28432882,0.99988115,0.5131352,0.4186645,-0.10305049,0.9998773,0.4500763,0.41749105,-0.16756035,0.99985516,0.5219143,0.5212142,-0.07661536,0.9402318,0.43735838,0.5380653,-0.14875035,0.9934769,0.5117774,0.5906639,-0.1956843,0.926621,0.47994435,0.59816414,-0.21710904,0.976709,0.5053399,0.61525464,-0.22894402,0.8832208,0.49027297,0.61733145,-0.24674805,0.95155793,0.5008409,0.6073604,-0.24902473,0.8886175,0.4943976,0.6037686,-0.26010817,0.95222676,0.50098664,0.59940445,-0.20630649,0.86417174,0.49213633,0.5969833,-0.22152267,0.9313682,0.5002658,0.6112113,0.018797468,0.9983352,0.46336812,0.6116114,-0.018837243,0.9979633,0.49547642,0.76717794,0.026991324,0.9711569,0.45780408,0.7596646,-0.011194851,0.97412103,0.48696312,0.8890421,0.16494593,0.9710884,0.45826298,0.88593715,0.11784164,0.9665501,0.48160747,0.8992877,0.17292824,0.8094828,0.4588496,0.89781606,0.12569259,0.70884556,0.49026182,0.9436308,0.077624984,0.9589168,0.47029555,0.93918914,0.024003977,0.9528173
15066.666666666762,0.49465597,0.3658861,-0.3168898,0.9998289,0.49741077,0.35259554,-0.30388984,0.9994776,0.49947324,0.35293823,-0.30389673,0.99941,0.5016672,0.35319376,-0.30391458,0.9993196,0.49070957,0.3505084,-0.31059036,0.9995499,0.48772278,0.34951237,-0.31064883,0.9995895,0.48448867,0.34853628,-0.31070605,0.9996365,0.50142604,0.35778826,-0.20196477,0.99797887,0.47600794,0.35155362,-0.23268244,0.99960667,0.4959243,0.38010088,-0.27551907,0.9997642,0.4880416,0.3778677,-0.28444454,0.9998844,0.51313007,0.41866264,-0.103501536,0.99987906,0.45003825,0.41751584,-0.16508804,0.9998568,0.521928,0.5209754,-0.078130476,0.94043714,0.4373535,0.53809893,-0.14551502,0.9934373,0.5120018,0.5892609,-0.20704667,0.92746395,0.47962847,0.59814984,-0.21420462,0.97666544,0.50556064,0.61415964,-0.24103808,0.88447934,0.48989236,0.6172355,-0.24363102,0.9515624,0.50101054,0.60584223,-0.26077923,0.8898327,0.4938674,0.6035067,-0.25703818,0.95224947,0.50112456,0.59785855,-0.21758293,0.86540496,0.49158138,0.5967343,-0.21861318,0.9314343,0.50026697,0.61120474,0.018777572,0.99832994,0.46336558,0.61154735,-0.018816678,0.9979605,0.49547464,0.7671897,0.026058609,0.9711372,0.4578041,0.759668,-0.0114802485,0.97415423,0.4870084,0.8888752,0.162928,0.9709709,0.45826894,0.8859237,0.116058305,0.96648777,0.48167545,0.89898926,0.17085274,0.80924565,0.458862,0.89781004,0.12375999,0.70854664,0.4902806,0.94355094,0.0763286,0.9587922,0.47030047,0.93919724,0.022504272,0.9526503
15100.000000000096,0.49450606,0.36596608,-0.3183567,0.99983525,0.49734437,0.35266402,-0.30519056,0.9994987,0.49941698,0.3530069,-0.3051971,0.999433,0.5016261,0.35325646,-0.3052174,0.99934536,0.4906112,0.35056093,-0.3115664,0.9995671,0.48760584,0.3495461,-0.31162378,0.9996039,0.48437312,0.34855634,-0.31167838,0.99964863,0.50142014,0.35783842,-0.20194916,0.9980549,0.4759371,0.3515579,-0.23072645,0.9996192,0.49583444,0.3801767,-0.27653506,0.9997727,0.48789027,0.37790537,-0.28500673,0.99988806,0.5131265,0.41860896,-0.102521636,0.9998825,0.45000905,0.41752124,-0.1613933,0.9998588,0.52195364,0.52073395,-0.080293484,0.94171035,0.43737513,0.5381253,-0.14034513,0.9933543,0.5119899,0.58836615,-0.21324225,0.929687,0.47951585,0.59810907,-0.20976034,0.97658736,0.5055571,0.61285317,-0.24762605,0.8875622,0.4897649,0.6170153,-0.23914014,0.95148116,0.5009793,0.6039101,-0.26678267,0.89277405,0.4935587,0.6032111,-0.2525058,0.95219165,0.5010739,0.5961552,-0.22348744,0.8684861,0.49127337,0.59650135,-0.21411401,0.9313068,0.50026256,0.6108611,0.018743725,0.9983416,0.46335793,0.6109574,-0.018783564,0.99797183,0.4954608,0.76720893,0.024422837,0.9711939,0.45781472,0.7596403,-0.012147654,0.97425723,0.48700836,0.8888108,0.16073608,0.9708077,0.4582682,0.885921,0.114248276,0.96647733,0.48167565,0.8988388,0.16864869,0.8082303,0.45886657,0.8978032,0.121901184,0.7076439,0.49028167,0.9434974,0.07376334,0.95858586,0.47029942,0.93921846,0.020664144,0.9525965
15133.33333333343,0.49420926,0.36602595,-0.31933802,0.99984133,0.49720305,0.35269985,-0.3061494,0.99951875,0.49930266,0.3530397,-0.30615443,0.9994547,0.50154996,0.3532825,-0.3061747,0.9993691,0.49039567,0.35060328,-0.3121651,0.9995836,0.48736808,0.34957987,-0.3122219,0.999618,0.48415607,0.3485833,-0.3122758,0.9996606,0.501424,0.35788524,-0.20287757,0.99812603,0.47586617,0.35157382,-0.22965728,0.99963176,0.49570414,0.38024208,-0.27751222,0.99978054,0.48766434,0.37793642,-0.2855074,0.99989164,0.513199,0.41893718,-0.103738576,0.99988484,0.4500109,0.4173642,-0.1606222,0.99986136,0.52196896,0.5210387,-0.08566789,0.94263077,0.4373774,0.5380939,-0.14027736,0.99325156,0.5118185,0.58779615,-0.21855907,0.931384,0.47947076,0.59807426,-0.20934367,0.97631127,0.505497,0.6119872,-0.253,0.88992757,0.4897073,0.6169087,-0.23834509,0.9509884,0.50088304,0.60263157,-0.2713432,0.89502,0.49349508,0.6030869,-0.25168172,0.95171726,0.5009416,0.59498507,-0.22846526,0.8707874,0.49121466,0.596417,-0.21365733,0.930707,0.5002154,0.6108219,0.018667124,0.99835956,0.46327046,0.61077935,-0.018710608,0.9979945,0.4954575,0.76720786,0.023395551,0.971266,0.45783716,0.7593558,-0.012140761,0.97444373,0.48698443,0.88863057,0.16033398,0.97080696,0.45824957,0.88577974,0.114332564,0.9665296,0.48164055,0.89859647,0.16831003,0.80754006,0.45886338,0.8975692,0.12194787,0.7071869,0.49028096,0.94341195,0.07349621,0.9585777,0.4702965,0.9392129,0.021336986,0.9526846
15166.666666666764,0.4939481,0.36612648,-0.31795087,0.9998465,0.49705073,0.35274538,-0.30466947,0.99953604,0.49916637,0.3530712,-0.3046747,0.99947345,0.5014465,0.35330015,-0.30469477,0.9993897,0.49019253,0.35069868,-0.31031293,0.99959743,0.4871501,0.3496822,-0.31036755,0.99962944,0.4839441,0.34869322,-0.31042013,0.99966997,0.5014212,0.35790557,-0.20123121,0.9981898,0.47579014,0.35166198,-0.22677007,0.9996417,0.4955801,0.3803421,-0.27605593,0.9997872,0.48746905,0.37802663,-0.28356522,0.9998944,0.51334304,0.41915056,-0.10283275,0.9998876,0.4500106,0.4172965,-0.15831336,0.99986315,0.5219999,0.5212279,-0.0862005,0.94382596,0.43737724,0.53802633,-0.13843685,0.9931119,0.51161855,0.58719414,-0.21674661,0.9334212,0.47944677,0.5980724,-0.20693944,0.9758465,0.5054065,0.6114294,-0.25095928,0.8927629,0.48966047,0.61690485,-0.23567437,0.95012635,0.50072795,0.60192835,-0.26919934,0.897723,0.49348977,0.6030867,-0.2490379,0.9508785,0.50072545,0.5943385,-0.22653577,0.8736265,0.49121296,0.5964209,-0.21127017,0.9296642,0.500213,0.6108221,0.018649528,0.9983765,0.46326888,0.6107549,-0.018693848,0.9980129,0.49545562,0.76712376,0.023387767,0.97124565,0.45783842,0.7593252,-0.012095715,0.9746141,0.48696393,0.88839716,0.1598743,0.97077554,0.45824867,0.88552785,0.114490494,0.96662056,0.48161978,0.8983283,0.16779812,0.8076472,0.4588657,0.8970407,0.12214801,0.7078463,0.49028078,0.94322884,0.07329299,0.95857537,0.47029606,0.9391814,0.021771247,0.95283073
15200.000000000098,0.4939016,0.36624134,-0.31612322,0.9998525,0.49702105,0.3528224,-0.3020167,0.9995568,0.49914423,0.35313526,-0.3020277,0.9994962,0.5014348,0.35335258,-0.30204764,0.9994148,0.49014324,0.3508014,-0.3081028,0.999614,0.4870893,0.34977514,-0.30815417,0.9996432,0.48387167,0.34877422,-0.30820328,0.9996808,0.50143015,0.35795516,-0.19562335,0.9982652,0.47565773,0.3516962,-0.22350815,0.99965435,0.49556774,0.38046798,-0.27334335,0.9997955,0.48745,0.37814236,-0.28139776,0.999898,0.5133826,0.41925815,-0.09696076,0.99989104,0.4499407,0.41751587,-0.1565679,0.99986464,0.5221426,0.5212337,-0.0886626,0.9453276,0.43738165,0.5381534,-0.1383764,0.9930348,0.5115377,0.5863123,-0.23271401,0.93601286,0.47941992,0.5981762,-0.20778818,0.9755897,0.5053284,0.61056596,-0.26964945,0.8965263,0.48966393,0.6169134,-0.23718739,0.9496556,0.5005835,0.6003125,-0.28714603,0.9013333,0.4934505,0.60311145,-0.25056916,0.95041907,0.5005447,0.59287524,-0.24266036,0.8775497,0.49114484,0.5964617,-0.21211793,0.9289288,0.5002139,0.6115032,0.019419309,0.9984031,0.4632667,0.6109891,-0.019459754,0.99803215,0.495456,0.76718646,0.023681575,0.9708718,0.45783812,0.75939786,-0.012616593,0.97471035,0.4869561,0.88839513,0.16182372,0.9703778,0.4582576,0.8857132,0.11459408,0.96658635,0.48162448,0.8983507,0.17000024,0.80815035,0.45886993,0.89748895,0.12225019,0.70803404,0.49030733,0.9431714,0.07586992,0.95827764,0.4704256,0.9392194,0.021805733,0.95276576
15233.333333333432,0.49384794,0.3663342,-0.3167493,0.9998594,0.49699277,0.3528887,-0.3027383,0.9995802,0.49912167,0.3531922,-0.3027484,0.99952203,0.5014228,0.35340083,-0.30276892,0.99944407,0.49010023,0.35087726,-0.3086089,0.9996333,0.48703936,0.3498355,-0.30866003,0.9996598,0.4838154,0.3488165,-0.30870774,0.99969476,0.50143987,0.35799783,-0.19674325,0.99835193,0.47556788,0.3517063,-0.2231657,0.9996698,0.4955443,0.38055205,-0.27408636,0.99980515,0.4874231,0.37820968,-0.28185627,0.9999024,0.5134437,0.4193075,-0.09844504,0.99989486,0.44992244,0.41754863,-0.15529254,0.999867,0.52227,0.5212898,-0.09449295,0.94698256,0.43733186,0.5380235,-0.13697746,0.9929112,0.51147383,0.5857606,-0.2400908,0.93850935,0.47923,0.59822315,-0.20679827,0.9750265,0.50523007,0.6096843,-0.27712494,0.90008855,0.48961055,0.61693364,-0.23596786,0.9486275,0.5004495,0.5986647,-0.29380137,0.90472335,0.49320766,0.60310817,-0.24939848,0.9493917,0.5003995,0.59141946,-0.24963681,0.8811862,0.4908208,0.5964556,-0.21112363,0.92748857,0.500229,0.6116186,0.019444136,0.998435,0.46326318,0.61098105,-0.01948536,0.9980592,0.4954462,0.7671668,0.023575116,0.9704582,0.45783055,0.7593882,-0.012748992,0.97480786,0.4870029,0.88854164,0.15752736,0.97010565,0.4582266,0.88578475,0.11255844,0.9664491,0.48166248,0.89890534,0.16516277,0.80802333,0.45875725,0.8979537,0.12005205,0.70691884,0.49033782,0.9431324,0.07081725,0.95803887,0.47049654,0.93916446,0.019969624,0.95256186
15266.666666666766,0.49375078,0.36654496,-0.31739935,0.9998658,0.4969776,0.3530665,-0.30355868,0.99960136,0.49911365,0.35337734,-0.30356795,0.99954545,0.50142044,0.35358763,-0.30358875,0.9994708,0.49006942,0.3509923,-0.30934027,0.99965096,0.48700234,0.3499103,-0.30939177,0.999675,0.48377645,0.34885722,-0.3094396,0.99970764,0.50145924,0.3581407,-0.19824067,0.99843264,0.47551292,0.351711,-0.22379361,0.999684,0.49547654,0.38075337,-0.27492112,0.9998147,0.48732945,0.3783076,-0.28257623,0.9999069,0.51349336,0.41931757,-0.09966669,0.999899,0.44989508,0.41758177,-0.1544206,0.99986964,0.5224809,0.52123594,-0.10113683,0.9491671,0.43729416,0.53803104,-0.13567571,0.99282795,0.51131874,0.5840907,-0.24845074,0.9415457,0.47895214,0.5988499,-0.2066482,0.9747391,0.5050732,0.60793114,-0.2860982,0.9045103,0.48949295,0.6171697,-0.23581648,0.9481221,0.5002277,0.59612167,-0.3021761,0.90891427,0.49296024,0.60330945,-0.2491711,0.94887495,0.500136,0.58904105,-0.25768888,0.88581634,0.4904799,0.5966488,-0.21093982,0.926729,0.5003155,0.6116685,0.01919399,0.9984601,0.4632637,0.6109916,-0.019236233,0.9980827,0.49543035,0.7671343,0.022957122,0.9703332,0.4578098,0.7596283,-0.012612948,0.9749463,0.48703104,0.888564,0.15588646,0.969926,0.4582037,0.88587254,0.11238598,0.966362,0.4817231,0.898983,0.16351244,0.8077406,0.45870385,0.89810973,0.11986555,0.7060088,0.49036455,0.9430983,0.069251634,0.95781696,0.4705092,0.93912435,0.0199266,0.9523376
15300.0000000001,0.49366868,0.3666455,-0.33323807,0.999873,0.49695343,0.35310847,-0.32002965,0.9996237,0.49909583,0.35342383,-0.32003164,0.9995704,0.50141037,0.35363618,-0.3200572,0.99950016,0.49002987,0.35100773,-0.3248724,0.9996703,0.48695803,0.3499162,-0.32492897,0.9996924,0.48373732,0.34886608,-0.32497415,0.99972314,0.5014635,0.3581848,-0.21558882,0.9985185,0.47546303,0.351708,-0.23749691,0.9997004,0.49540988,0.3808492,-0.29102075,0.9998248,0.4872438,0.37834838,-0.2975017,0.9999118,0.5135111,0.41918102,-0.117001966,0.9999031,0.44985867,0.41761976,-0.16281395,0.99987346,0.5226643,0.5211866,-0.11644218,0.9516331,0.43730262,0.5380251,-0.14199938,0.99285674,0.51091695,0.58336776,-0.25818127,0.94457424,0.47888044,0.5995081,-0.21241084,0.97477263,0.50446826,0.60721993,-0.29495046,0.90881276,0.48943514,0.6174762,-0.24090362,0.94813436,0.49971035,0.59476817,-0.31060556,0.91295254,0.49273205,0.6035604,-0.2538137,0.94883895,0.4996686,0.5880025,-0.26698276,0.8902574,0.49020424,0.596949,-0.21645232,0.92658937,0.5004076,0.60986596,0.01822481,0.99847955,0.46327475,0.60960925,-0.018276174,0.9981112,0.49540532,0.76659864,0.021879466,0.9702091,0.45780987,0.7594814,-0.01207208,0.9749259,0.48706573,0.88854927,0.14945073,0.96966517,0.45820335,0.88609684,0.10972472,0.96604323,0.4819247,0.8990067,0.15658358,0.80602944,0.45870396,0.89852625,0.11676052,0.7029217,0.490361,0.94280946,0.062013697,0.9573713,0.4705099,0.93910086,0.017185131,0.95174253
