time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4233.333333333339,0.5357367,0.37542805,-0.32884663,0.99998975,0.54256797,0.3610864,-0.3236511,0.99995434,0.54678726,0.36118826,-0.3236417,0.9999556,0.5505385,0.36137033,-0.3236427,0.9999478,0.5327884,0.36090976,-0.3173455,0.9999574,0.53024787,0.3609307,-0.3173989,0.9999561,0.52771026,0.36103582,-0.3174208,0.9999512,0.5587751,0.36786634,-0.2580015,0.9998968,0.5287359,0.36691195,-0.22905445,0.999893,0.5435305,0.39169434,-0.30201086,0.9999794,0.53172755,0.39053968,-0.29371625,0.99998087,0.59027964,0.45665568,-0.18639724,0.99993867,0.5104108,0.4532385,-0.15662813,0.9999852,0.6007667,0.56688577,-0.14923453,0.99128926,0.50351954,0.5609702,-0.10367569,0.96436274,0.60725814,0.661423,-0.18805438,0.9675933,0.4951844,0.6439767,-0.15416226,0.94967526,0.6121577,0.68777347,-0.20455417,0.9264624,0.49105284,0.66966856,-0.17132206,0.90703434,0.6089969,0.68764186,-0.22798276,0.9302444,0.49494565,0.66920656,-0.19777703,0.9129463,0.6061434,0.6803426,-0.19746938,0.9238402,0.49766597,0.6603471,-0.16575281,0.9034173,0.56971836,0.6248846,-0.0043447884,0.9998547,0.5245932,0.6248381,0.0042748544,0.9999513,0.57704014,0.7542726,0.04268421,0.9944153,0.51991224,0.7649357,-0.016055677,0.9980609,0.58392847,0.868121,0.1991349,0.9958785,0.51976955,0.87923235,0.09863531,0.99800783,0.57839024,0.88672346,0.20895715,0.9432873,0.52633876,0.8945781,0.10436177,0.95660645,0.60444486,0.9138063,0.121310435,0.9928866,0.50548655,0.9254042,0.0067736655,0.99612117
4266.666666666672,0.5358534,0.37543276,-0.32896796,0.9999898,0.54271126,0.36108607,-0.323686,0.9999545,0.5469105,0.36119127,-0.32367703,0.9999558,0.55065686,0.36137748,-0.32367876,0.9999479,0.53286695,0.360906,-0.31741267,0.9999576,0.5303212,0.3609272,-0.31746644,0.99995625,0.52776843,0.36103025,-0.31748858,0.9999514,0.5588809,0.36787245,-0.25770023,0.9998971,0.5287631,0.36691564,-0.22903475,0.99989355,0.54364,0.39170027,-0.30209193,0.99997944,0.53178906,0.39054567,-0.29383755,0.999981,0.5903921,0.45682994,-0.18632236,0.99993855,0.5104145,0.4532359,-0.15658672,0.99998534,0.60080236,0.5670351,-0.1495447,0.9912822,0.50352514,0.56097203,-0.10374386,0.9644985,0.6072541,0.6615043,-0.18844832,0.9676387,0.495206,0.64397126,-0.15425429,0.9497903,0.61212677,0.68777335,-0.20502368,0.92655593,0.49109557,0.6696712,-0.17141241,0.9072204,0.6089615,0.68764436,-0.22844993,0.930331,0.49500757,0.6691901,-0.19789411,0.9131183,0.60610765,0.6803584,-0.19786492,0.9239894,0.49771553,0.6603293,-0.16585854,0.9036356,0.5697349,0.624954,-0.0043256786,0.99985456,0.5245984,0.6249987,0.0042566736,0.99995154,0.57704085,0.7541005,0.042756584,0.9944022,0.51992553,0.76495886,-0.016951153,0.9980622,0.5838999,0.8680633,0.19868734,0.9958637,0.5197637,0.87921023,0.09695734,0.9980034,0.5783874,0.88668805,0.20847966,0.9433232,0.5263337,0.89457244,0.10258042,0.9566794,0.6044285,0.9137415,0.12069166,0.9928652,0.5055118,0.9253736,0.004644775,0.99611664
4300.0000000000055,0.53599447,0.37543628,-0.32910913,0.9999899,0.5428948,0.36107597,-0.3237915,0.9999552,0.5470734,0.36118424,-0.32378283,0.99995637,0.55081654,0.3613773,-0.3237843,0.99994856,0.53295016,0.3608965,-0.3175402,0.99995816,0.5303937,0.36091787,-0.317594,0.9999568,0.52782434,0.361018,-0.31761605,0.999952,0.5589937,0.3678832,-0.25713828,0.9998987,0.5287793,0.36691642,-0.22896384,0.9998951,0.54377997,0.39170104,-0.30217135,0.9999798,0.5318547,0.3905508,-0.29395908,0.9999813,0.59052813,0.45689815,-0.18555355,0.9999393,0.5104215,0.45322376,-0.1562219,0.99998546,0.60085005,0.56712836,-0.14825422,0.99131286,0.5035277,0.5609686,-0.103343934,0.96468735,0.6072528,0.66162336,-0.18819164,0.96787775,0.49523148,0.6438506,-0.15430565,0.9499501,0.612099,0.6877772,-0.20479336,0.92702127,0.49113032,0.669595,-0.17146692,0.90747494,0.6089242,0.68765175,-0.22827604,0.9307658,0.4950823,0.6691064,-0.19793001,0.9133565,0.60606724,0.6803905,-0.19763313,0.9245045,0.49778655,0.6602314,-0.16590853,0.9039156,0.5697584,0.6250683,-0.0042721187,0.9998557,0.5246044,0.6252871,0.004205182,0.9999519,0.57704985,0.75407135,0.042686537,0.9943837,0.51993865,0.7649603,-0.0181603,0.99806774,0.5838766,0.86802375,0.19898003,0.9958385,0.51976186,0.87912554,0.09711654,0.9979991,0.57837564,0.88665366,0.2088291,0.94339335,0.5263325,0.8944857,0.10291339,0.95686257,0.60442746,0.9137374,0.12089518,0.9928367,0.50557446,0.92537165,0.0047703004,0.9961151
4333.3333333333385,0.53619856,0.375446,-0.32926238,0.99999017,0.543107,0.36107787,-0.3238562,0.99995613,0.5472527,0.36118814,-0.32384756,0.9999573,0.55099267,0.36139074,-0.32385018,0.99994963,0.53306717,0.3608956,-0.3176741,0.99995905,0.53051347,0.3609169,-0.31772766,0.9999577,0.5279146,0.3610148,-0.31774876,0.999953,0.55908126,0.36789685,-0.25707516,0.99990106,0.52879924,0.36691958,-0.22900365,0.9998974,0.5439492,0.39170566,-0.30226815,0.9999803,0.53194845,0.39055783,-0.29405862,0.9999817,0.5905758,0.45703298,-0.18529347,0.9999405,0.51042783,0.453215,-0.15621407,0.9999857,0.6009411,0.5671738,-0.14764963,0.99142003,0.5035283,0.5608596,-0.10334082,0.96500313,0.6072962,0.66162354,-0.18774322,0.96837467,0.49523443,0.64357966,-0.15438506,0.9503841,0.61210483,0.6877556,-0.2042673,0.9279648,0.49115938,0.6694471,-0.17155437,0.90814936,0.6089202,0.6876326,-0.2278142,0.9316704,0.49514145,0.66900134,-0.19809271,0.9139889,0.60606325,0.6803671,-0.19719619,0.92547613,0.4978322,0.6600562,-0.16601184,0.9045978,0.5697689,0.625069,-0.00423102,0.99985623,0.52460784,0.6253143,0.0041646915,0.9999521,0.5770432,0.7537062,0.041746553,0.9943737,0.5199432,0.76481855,-0.019916119,0.99807,0.5838428,0.8679763,0.19478068,0.9958341,0.519763,0.87907684,0.09531245,0.9979961,0.5783689,0.88660777,0.20410948,0.94340247,0.52633095,0.8944489,0.1010365,0.95694834,0.60442984,0.9137286,0.11570985,0.9928342,0.5056109,0.92537034,0.0027041323,0.99611515
4366.6666666666715,0.53644764,0.37547874,-0.33007485,0.99999046,0.543339,0.36108908,-0.32436743,0.99995726,0.54744214,0.3612016,-0.32435825,0.99995846,0.55116737,0.36141512,-0.32435906,0.9999509,0.5331936,0.3608998,-0.31858385,0.99996006,0.53064096,0.36092255,-0.31863657,0.9999587,0.5280042,0.3610195,-0.3186558,0.99995404,0.5591406,0.367916,-0.2570923,0.999904,0.52880293,0.36693192,-0.22963758,0.9999001,0.54415065,0.3917152,-0.3024476,0.9999808,0.53206843,0.3905886,-0.29471168,0.99998224,0.5905866,0.45708176,-0.18490893,0.9999422,0.51043224,0.4532021,-0.15624951,0.99998593,0.6009896,0.5672081,-0.14627334,0.99154735,0.5035308,0.560742,-0.103341386,0.9653375,0.6073656,0.66164863,-0.18698592,0.969072,0.49524328,0.6432856,-0.15452483,0.9508876,0.6121556,0.6877476,-0.20347263,0.9293779,0.49118075,0.6692871,-0.17170687,0.90899456,0.60895526,0.6876252,-0.22724761,0.9330244,0.4951921,0.66889673,-0.198394,0.91479075,0.6060952,0.6803608,-0.19651896,0.9269007,0.49787748,0.6598761,-0.16619784,0.90545845,0.5697741,0.62507105,-0.0041867155,0.99985725,0.52461064,0.6253776,0.00412113,0.9999524,0.57702947,0.7535863,0.041651502,0.9943808,0.51994556,0.76477015,-0.020266043,0.99808097,0.58379513,0.86793464,0.1947734,0.99583507,0.5197695,0.87903744,0.09539353,0.9980011,0.57836246,0.886546,0.20412634,0.9435378,0.52633166,0.894419,0.101141855,0.95725167,0.6044343,0.91372705,0.11574606,0.9928454,0.50564235,0.9253698,0.0028095092,0.996128
4400.000000000005,0.53673685,0.3754926,-0.33598036,0.99999064,0.54358065,0.36109164,-0.32989848,0.99995816,0.54763824,0.36120492,-0.32988974,0.9999593,0.55134755,0.36142367,-0.32989222,0.99995184,0.533324,0.3609008,-0.32458723,0.9999609,0.5307784,0.36092424,-0.32464293,0.9999595,0.5281053,0.36102197,-0.32466346,0.99995494,0.5591953,0.3679256,-0.2599081,0.9999062,0.52880687,0.3669543,-0.2350102,0.99990225,0.54441243,0.39172062,-0.30738315,0.9999812,0.53223026,0.39062414,-0.30034083,0.9999826,0.59065795,0.45708942,-0.18598469,0.99994326,0.51043504,0.45321378,-0.16069928,0.99998605,0.6011603,0.5672136,-0.14668217,0.99159074,0.50352454,0.56078357,-0.109618336,0.9658379,0.6075687,0.6616544,-0.18859638,0.96943027,0.49524584,0.643293,-0.16179267,0.9512492,0.6123428,0.6877426,-0.20528208,0.93007946,0.49120295,0.66932756,-0.17935507,0.9094431,0.6091719,0.68761694,-0.22936589,0.93370605,0.4952563,0.6689076,-0.20628586,0.91524583,0.60634464,0.68035245,-0.19831854,0.9276851,0.49791628,0.6598759,-0.17354555,0.9060004,0.56977975,0.6250542,-0.0040944116,0.99985814,0.52462417,0.6253948,0.0040314016,0.9999527,0.57709044,0.75403196,0.04106685,0.99440503,0.5199401,0.76502556,-0.02018144,0.99808747,0.58379143,0.8679085,0.19704595,0.9958391,0.5198121,0.8791859,0.09689956,0.9980111,0.5783636,0.8864992,0.20685771,0.94373614,0.526372,0.894461,0.10288264,0.9576344,0.604441,0.91372645,0.118391916,0.9928607,0.50565547,0.9254925,0.0039123083,0.9961439
4433.333333333338,0.5368486,0.3754969,-0.33956748,0.99999076,0.543709,0.36109376,-0.33347055,0.9999589,0.5477539,0.3612083,-0.3334623,0.99995995,0.55145746,0.36142758,-0.3334675,0.9999527,0.5333906,0.36089393,-0.32807583,0.99996156,0.53085124,0.36091676,-0.32813278,0.9999602,0.5281757,0.3610112,-0.328154,0.99995565,0.55925494,0.36794955,-0.2630094,0.9999079,0.5288327,0.36695787,-0.23808526,0.9999038,0.5445017,0.39172477,-0.31090719,0.9999815,0.5323002,0.39063126,-0.30380112,0.9999829,0.59070617,0.45709762,-0.18855987,0.9999441,0.5104479,0.45323426,-0.16345888,0.9999862,0.6013592,0.5672182,-0.150163,0.9916204,0.50351477,0.56079304,-0.11250447,0.96624315,0.6079535,0.6616199,-0.19197589,0.9696094,0.49524844,0.6433179,-0.16441287,0.9514322,0.61266994,0.68769825,-0.20892237,0.93041253,0.4912529,0.6694396,-0.1820291,0.90958536,0.60951346,0.6875516,-0.23304318,0.93404233,0.49533257,0.6689644,-0.208959,0.91541386,0.60674155,0.6802383,-0.20176296,0.9281065,0.49796194,0.6598848,-0.17616211,0.90623826,0.56979936,0.62501943,-0.004069767,0.9998589,0.52464813,0.6254261,0.00400795,0.99995285,0.5771768,0.75420856,0.041019037,0.99442136,0.5199302,0.7652572,-0.019609686,0.998088,0.58379173,0.8678801,0.19930027,0.99584156,0.5198317,0.8792752,0.09931872,0.99801475,0.5783753,0.8864408,0.20936847,0.94382286,0.5263862,0.8944775,0.10545899,0.9578208,0.6044436,0.9137233,0.12069158,0.9928731,0.50566465,0.9256018,0.0061213993,0.99614877
4466.666666666671,0.5368488,0.3755161,-0.33853495,0.9999908,0.54370844,0.36110875,-0.33265477,0.9999592,0.54775417,0.36122426,-0.33264682,0.9999602,0.5514566,0.361441,-0.3326511,0.999953,0.5334061,0.36090234,-0.3269836,0.9999618,0.5308848,0.36092559,-0.3270401,0.9999604,0.52823025,0.36101776,-0.3270616,0.9999559,0.55925775,0.3679714,-0.26342693,0.99990857,0.5289401,0.36696765,-0.23724644,0.9999042,0.5445002,0.39173028,-0.31036004,0.99998164,0.5323169,0.39065063,-0.30288836,0.99998295,0.5907495,0.45713896,-0.18980731,0.99994445,0.5104859,0.453253,-0.16290084,0.99998623,0.6014841,0.56722605,-0.15270038,0.99166834,0.50352013,0.56079733,-0.11147179,0.9665144,0.60822785,0.66158444,-0.19322987,0.96975666,0.49523976,0.64332986,-0.16325933,0.95170665,0.61295414,0.68769515,-0.21020988,0.9306804,0.49126533,0.66946137,-0.18073326,0.90993285,0.60976577,0.68751454,-0.23403838,0.9343121,0.49536625,0.66896427,-0.2076309,0.91577595,0.6069967,0.68012834,-0.20288359,0.9284731,0.49797985,0.65987265,-0.1750033,0.9066978,0.569836,0.62499076,-0.0041872323,0.9998591,0.52470094,0.6254502,0.004129078,0.99995285,0.5771865,0.75420165,0.04033161,0.9944221,0.5199133,0.7654071,-0.019393958,0.99807703,0.5837898,0.8678154,0.19881482,0.9958453,0.5198318,0.8793226,0.09929378,0.9980109,0.57838327,0.88634694,0.20884785,0.9438058,0.5263861,0.8945035,0.10544519,0.95789766,0.60444313,0.91371596,0.120266296,0.99288297,0.505667,0.925638,0.006116383,0.9961434
4500.000000000004,0.53684676,0.37558657,-0.3382244,0.9999909,0.54369664,0.36116818,-0.33227694,0.9999594,0.54774743,0.3612832,-0.33226863,0.99996036,0.55144185,0.36148944,-0.3322752,0.99995315,0.5334152,0.36095467,-0.32665548,0.999962,0.53091216,0.36098096,-0.32671118,0.9999606,0.52827966,0.36107096,-0.32673138,0.9999561,0.5592451,0.36800256,-0.26313096,0.99990904,0.52905154,0.3670064,-0.2369745,0.99990445,0.54448897,0.3917735,-0.30999222,0.9999817,0.5323291,0.39071402,-0.3025913,0.999983,0.5907971,0.45716938,-0.18970966,0.9999448,0.51050866,0.45328808,-0.16248296,0.9999863,0.60162085,0.56722003,-0.15265009,0.9917198,0.5035689,0.56081545,-0.11088066,0.96670586,0.6084495,0.6615139,-0.19303541,0.96992636,0.4952443,0.6433657,-0.16257952,0.95195496,0.6131737,0.6876903,-0.20997609,0.9309873,0.4913387,0.66947275,-0.18007126,0.910328,0.60998,0.6874906,-0.23376955,0.9346115,0.49539715,0.6689536,-0.20687264,0.9161807,0.6072165,0.68005425,-0.20266324,0.928886,0.49799407,0.6598617,-0.17430276,0.9071776,0.5698732,0.6250379,-0.0042000795,0.9998595,0.5247504,0.62562764,0.004143037,0.9999531,0.5772666,0.75436133,0.040355813,0.9944308,0.5199133,0.76555264,-0.019154979,0.99807787,0.58378863,0.8677494,0.1993792,0.9958421,0.5198321,0.8794098,0.09918593,0.9980118,0.5783858,0.8862846,0.20942758,0.9439209,0.52638453,0.8945476,0.10529108,0.9580795,0.60444045,0.9137112,0.121537164,0.992881,0.5056689,0.9256514,0.0061065787,0.99614435
4533.333333333337,0.53683704,0.3756719,-0.33779734,0.99999094,0.54365945,0.361243,-0.33206072,0.99995977,0.54772055,0.3613555,-0.33205292,0.9999607,0.5514063,0.36154935,-0.33205813,0.99995357,0.53341764,0.3610234,-0.32620582,0.9999623,0.53092045,0.36105183,-0.32626158,0.99996084,0.5283023,0.36114025,-0.32628238,0.9999563,0.55921394,0.36802512,-0.26371744,0.99990994,0.5291159,0.36704877,-0.2365435,0.9999048,0.54447806,0.39182562,-0.30986503,0.9999818,0.5323361,0.39077237,-0.30216542,0.99998313,0.5908534,0.4572413,-0.19041677,0.99994534,0.51052284,0.4533067,-0.16219701,0.99998635,0.60179216,0.5672273,-0.1538462,0.99181724,0.50364786,0.56081575,-0.11046226,0.96678364,0.6086419,0.66151327,-0.19401418,0.9702301,0.49529514,0.6433452,-0.16208024,0.95212406,0.61334777,0.68769294,-0.21101545,0.93151057,0.49144015,0.66936743,-0.17953314,0.91058636,0.610137,0.68746656,-0.23472303,0.93512124,0.49541757,0.6688228,-0.2063301,0.91644806,0.6073853,0.67998505,-0.20356794,0.92946655,0.4980118,0.65977174,-0.17380276,0.9074549,0.5699314,0.6250431,-0.004206352,0.99985963,0.52479607,0.6256989,0.0041500796,0.99995315,0.57730967,0.75438446,0.039693855,0.9943889,0.5199161,0.7655552,-0.020417847,0.9980672,0.58379143,0.8677331,0.19926415,0.9958118,0.5198321,0.8794343,0.097076334,0.99800205,0.5783929,0.886274,0.2093902,0.9438796,0.52637815,0.89456636,0.1030784,0.95804894,0.60443985,0.91371036,0.121404186,0.9928394,0.50568414,0.92566395,0.004235634,0.9961277
4566.66666666667,0.5367839,0.3757203,-0.3375812,0.9999911,0.5435727,0.36128807,-0.33174765,0.9999607,0.54765403,0.36140293,-0.33174017,0.9999617,0.55132693,0.36159024,-0.3317453,0.9999547,0.5334139,0.361055,-0.32597545,0.9999631,0.5309203,0.36107764,-0.32603177,0.9999616,0.5283076,0.36116138,-0.3260537,0.99995714,0.559147,0.36803502,-0.26371852,0.99991226,0.52913946,0.36705557,-0.23631902,0.9999064,0.54442275,0.3918543,-0.3095738,0.99998224,0.5323355,0.39079717,-0.30195934,0.99998343,0.59085566,0.45726642,-0.1906735,0.99994636,0.5105263,0.45330074,-0.1620224,0.99998647,0.6019066,0.5672354,-0.15400134,0.9919816,0.5037482,0.56065184,-0.109640025,0.96679926,0.60879797,0.6615009,-0.1939957,0.9708457,0.4953253,0.64290905,-0.16102053,0.95247006,0.6134604,0.68769157,-0.2110577,0.93271035,0.49152455,0.66875285,-0.17833075,0.91124177,0.6102034,0.68744075,-0.23484078,0.9362727,0.49544403,0.6683454,-0.20534843,0.917065,0.60746074,0.6799254,-0.20355293,0.93069375,0.4980267,0.6594274,-0.17280968,0.9080815,0.5699996,0.62507427,-0.0042057065,0.99986064,0.5248238,0.62571806,0.0041494877,0.99995327,0.5773983,0.7546692,0.040261365,0.9943701,0.5199243,0.76549035,-0.015910339,0.9980665,0.58380395,0.8677277,0.19915965,0.99579763,0.5198288,0.87943244,0.10111734,0.99799895,0.57839787,0.8862718,0.20929831,0.94414103,0.5263582,0.89456606,0.10705342,0.9581198,0.60444707,0.9137146,0.12117563,0.99283785,0.5056863,0.92566705,0.009677832,0.9961192
4600.000000000003,0.53669167,0.37575752,-0.331708,0.99999136,0.5434546,0.36133215,-0.326227,0.99996185,0.5475664,0.36145663,-0.32621703,0.9999628,0.55123806,0.3616415,-0.32621658,0.99995595,0.53340495,0.3610845,-0.31986317,0.9999641,0.5309122,0.3611018,-0.319917,0.9999626,0.5283109,0.36118072,-0.31993505,0.99995816,0.5590671,0.36805815,-0.25995174,0.99991506,0.5291456,0.36706373,-0.23073174,0.99990845,0.54433733,0.39187926,-0.3046932,0.9999827,0.5323158,0.39080885,-0.29640427,0.9999838,0.5908409,0.4573092,-0.18925196,0.9999472,0.51054406,0.45329356,-0.15766512,0.9999865,0.6019079,0.56720924,-0.15380713,0.99215573,0.50382346,0.5600572,-0.108684756,0.966276,0.6088031,0.66149926,-0.19390933,0.9715606,0.49537307,0.64163387,-0.16297711,0.952664,0.61346036,0.6876931,-0.21100813,0.9341942,0.49157315,0.66734535,-0.18069758,0.911916,0.61020243,0.6874382,-0.23480959,0.93768775,0.49546334,0.6670048,-0.20739463,0.9176856,0.60746247,0.67991525,-0.20341842,0.93218344,0.49804276,0.6582445,-0.17479323,0.90871906,0.5700387,0.6252668,-0.0044123456,0.99986184,0.52488416,0.625812,0.004354805,0.9999536,0.57746303,0.7550232,0.04024883,0.99438065,0.51992494,0.7653383,-0.015227536,0.99807185,0.58380467,0.86772364,0.19882078,0.99579495,0.51982754,0.8794048,0.10207812,0.9980044,0.5783966,0.88627267,0.20888565,0.94438547,0.52635235,0.89455014,0.10802207,0.95842415,0.6044502,0.9137148,0.121039994,0.9928509,0.5056818,0.9256633,0.011635026,0.996125
4633.333333333336,0.5365315,0.3757691,-0.3257503,0.9999916,0.54318535,0.3613368,-0.3204347,0.9999631,0.5473412,0.3614628,-0.32042295,0.99996406,0.55102277,0.3616498,-0.3204245,0.99995744,0.5333298,0.36110863,-0.31379998,0.99996513,0.53079826,0.36113197,-0.31385124,0.99996364,0.5282526,0.3612266,-0.31386536,0.99995905,0.55887705,0.36806944,-0.2549586,0.99991864,0.52909064,0.36711964,-0.22489169,0.9999104,0.544207,0.39188558,-0.2991412,0.9999833,0.5322632,0.39081332,-0.2905688,0.99998415,0.5908015,0.45743215,-0.18665895,0.9999484,0.5105495,0.45319176,-0.15222162,0.99998647,0.601807,0.5672101,-0.15272507,0.99235535,0.50388604,0.55800104,-0.10809138,0.96475285,0.6087055,0.6615026,-0.19246002,0.9723646,0.4954631,0.63786954,-0.16937585,0.9518393,0.61323625,0.68770194,-0.20967187,0.9359467,0.49161285,0.6622851,-0.18785262,0.91137487,0.61000127,0.68744457,-0.23332658,0.939349,0.49547157,0.66176015,-0.21429998,0.9171208,0.6073179,0.679906,-0.20180386,0.93382096,0.49805027,0.6536078,-0.18140034,0.9080236,0.5700514,0.6255243,-0.0046996763,0.9998631,0.52492744,0.62584627,0.0046401783,0.9999539,0.57748353,0.755411,0.040466715,0.99445415,0.51991534,0.7653236,-0.012471643,0.9980838,0.5837994,0.86771667,0.1982242,0.9958352,0.51981664,0.87941235,0.104340725,0.9980214,0.57837737,0.8862697,0.20802669,0.94481295,0.5263449,0.89456886,0.11011123,0.9587833,0.6044459,0.9137143,0.12043512,0.9929269,0.50563294,0.92567295,0.013937581,0.99615437
4666.666666666669,0.5363284,0.37583345,-0.31628287,0.9999919,0.5429179,0.3613834,-0.31155816,0.9999646,0.5470896,0.3615173,-0.31153932,0.99996555,0.55077744,0.36169904,-0.3115385,0.9999591,0.53325546,0.3611653,-0.3045135,0.9999664,0.53071105,0.3611784,-0.30457047,0.999965,0.5282103,0.3612698,-0.3045859,0.9999603,0.5586958,0.36809447,-0.24828073,0.9999228,0.5290864,0.36712354,-0.21686007,0.99991345,0.5439722,0.39189687,-0.29054448,0.99998397,0.53220403,0.39082316,-0.28157535,0.9999845,0.5907418,0.45744514,-0.1810946,0.9999492,0.5105635,0.45295098,-0.14830564,0.99998647,0.6013353,0.56708026,-0.14982049,0.9924458,0.5040886,0.5545786,-0.122880444,0.96193457,0.6085345,0.66128075,-0.18901625,0.97301775,0.49552122,0.6302651,-0.21403037,0.95060766,0.61298215,0.68722636,-0.20573561,0.937533,0.49162933,0.6539832,-0.23578928,0.9110111,0.6097304,0.6870396,-0.22915988,0.94085026,0.49547818,0.65268797,-0.26045302,0.916681,0.6070929,0.6792621,-0.19814649,0.9352381,0.49804485,0.6458368,-0.22614393,0.9073254,0.57020146,0.625598,-0.004697979,0.9998647,0.52513963,0.6258511,0.0046377853,0.9999549,0.57748604,0.7554445,0.04093821,0.9946169,0.51987517,0.7653526,-0.011159026,0.9981081,0.58378124,0.8677045,0.1981478,0.99591297,0.51982045,0.8794116,0.10653516,0.9980515,0.57836115,0.886264,0.20785853,0.94559944,0.52636087,0.8945912,0.11234533,0.95923996,0.6044009,0.9136439,0.120394506,0.9930472,0.5056147,0.92567515,0.016487317,0.9962
